x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
117,59,7,2.6,0.2,0.2,0,0.2,2.6,0.2,2.6,526.8,1
117,70,3,1.1,0.3,0.3,0.3,0,0.8,0,1,107.9,1
117,84,9,3.9,1,0.3,0.2,0.1,3.7,0.2,3.1,493.5,1
117,85,36,12,0,1,0,1,12,0,12,1747,0
117,86,48,19,4,0,0,1,19,1,18,2659.7,0
117,87,75,25,2,3,0,2,25,0,23,3164,0
117,88,22,9.5,2.5,0.8,0.6,0.3,8.9,0.6,7.5,1206.4,1
117,89,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,100.8,1
118,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.7,1
118,32,6,2.5,0.4,0.1,0,0.1,2.5,0.1,2.2,293.5,1
118,55,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,150.5,1
118,56,1,0.4,0,0,0,0,0.4,0,0.4,75.2,1
118,58,31,11,2,1,1,0,10,1,9,1421,0
118,59,7,2.6,0.2,0.2,0,0.2,2.6,0.2,2.6,526.8,1
118,85,5,2.2,0.6,0.2,0.2,0.1,2,0.1,1.7,274.2,1
118,86,5,2.2,0.6,0.2,0.2,0.1,2,0.1,1.7,274.2,1
118,89,3,1,0.1,0.3,0,0,1,0.1,0.8,151.3,1
118,107,5,2,0.4,0.1,0,0.2,2,0.1,1.9,242,1
118,108,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
118,109,7,2.4,0.4,0.1,0,0.3,2.4,0.2,2.1,313.5,1
118,122,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,95.4,1
118,123,16,5.9,1,1,0,0.8,5.9,0,5.4,763.1,1
119,12,4,1.5,0.4,0.1,0.1,0.4,1.4,0.2,1.3,194.9,1
119,13,28,11,4,2,0,0,11,2,11,1163,0
119,31,2,0.8,0.1,0,0,0,0.8,0,0.7,97.8,1
119,32,30,13,3,1,2,0,11,1,11,1571,0
119,33,8,3.3,0.5,0.2,0,0.2,3.3,0.2,3,391.3,1
119,68,12,4.7,0.9,0.5,0.7,0.7,4,0.2,4.2,619,1
119,69,8,2.9,0.7,0.7,0.7,0,2.2,0,2.7,287.8,1
119,87,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,109.7,1
119,105,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,193.6,1
119,106,30,12,0,0,0,0,12,0,12,1398,0
119,107,55,26,10,1,3,0,23,4,19,2982,0
119,108,87,35,6,2,12,5,23,4,20,3868.5,0
119,109,16,5.4,0.9,0.3,0,0.6,5.4,0.4,4.8,716.6,1
119,122,10,3.7,0.6,0.6,0,0.5,3.7,0,3.4,476.9,1
119,123,18,6.7,1.2,1.2,0,0.9,6.7,0,6.1,858.5,1
119,124,39,19,3,0,3,1,16,2,14,2151,0
119,125,14,5,1.3,0.3,1,0.3,4,0.5,4.2,587.2,1
120,12,17,6.4,1.5,0.6,0.3,1.5,6.1,0.9,5.5,828.3,1
120,13,35,12,2,2,0,1,12,3,11,1509,0
120,14,4,1.9,0.6,0,0.3,0,1.6,0.4,1.5,237.4,1
120,31,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,146.7,1
120,32,34.5,12,0,0,0,2,12,0,12,1594,0
120,33,25,10.3,1.6,0.5,0,0.5,10.3,0.5,9.2,1222.8,1
120,58,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,301,1
120,67,4,1.6,0.3,0.2,0.2,0.2,1.4,0.1,1.4,206.3,1
120,68,53,20.7,3.8,2.3,3.1,3.1,17.6,0.8,18.4,2733.7,1
120,69,29,12,3,0,0,1,12,2,12,1403,0
120,90,1,0.3,0,0.1,0,0,0.3,0,0.3,50.4,1
120,105,32,15,1,0,0,1,15,1,14,1490,0
120,106,22,8.8,1.6,0.4,0,0.8,8.8,0.4,8.4,1064.8,1
120,107,23,9.2,1.7,0.4,0,0.8,9.2,0.4,8.8,1113.2,1
120,108,70.5,27,8,4,10,4,17,7,17,3078.9,0
120,123,16,5.9,1,1,0,0.8,5.9,0,5.4,763.1,1
120,124,17,6.1,1.6,0.3,1.3,0.3,4.8,0.6,5.1,713,1
120,125,15,5.4,1.4,0.3,1.1,0.3,4.3,0.6,4.5,629.2,1
120,126,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.9,1
121,12,3,1.1,0.3,0.1,0,0.3,1.1,0.2,1,146.2,1
121,13,16,6.1,1.4,0.6,0.3,1.4,5.8,0.9,5.2,779.5,1
121,31,11,5.9,2.1,0,0.8,0.4,5.1,0.8,5.5,809.3,1
121,32,4,2.2,0.8,0,0.3,0.2,1.9,0.3,2,294.3,1
121,33,11,5.9,2.1,0,0.8,0.4,5.1,0.8,5.5,809.3,1
121,65,6,2.7,0.6,0.1,0,0.5,2.7,0.2,1.8,334.2,1
121,67,5,2.2,0.5,0.1,0,0.4,2.2,0.2,1.5,278.5,1
121,68,5,2.2,0.5,0.1,0,0.4,2.2,0.2,1.5,278.5,1
121,69,14,5.1,1.3,1.3,1.3,0,3.8,0,4.7,503.6,1
121,107,15,5,0.8,0.3,0,0.6,5,0.4,4.5,671.8,1
121,108,3,1,0.2,0.1,0,0.1,1,0.1,0.9,134.4,1
122,31,32,11,1,2,0,0,11,2,9,1124,0
122,48,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,225.8,1
122,65,24,10.6,2.3,0.5,0,1.8,10.6,0.9,7.4,1336.6,1
122,66,6,2.7,0.6,0.1,0,0.5,2.7,0.2,1.8,334.2,1
122,94,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,100.8,1
122,108,9,3,0.5,0.2,0,0.3,3,0.3,2.7,403.1,1
122,109,7,3.3,1.3,0.2,0,0,3.3,0.2,3.3,449.3,1
123,65,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.2,222.8,1
123,66,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,111.4,1
123,108,12,4,0.7,0.2,0,0.4,4,0.3,3.6,537.5,1
123,109,87,40,15,1,14,7,26,4,21,4078,0
124,108,25,8.4,1.4,0.5,0,0.9,8.4,0.7,7.5,1119.7,1
124,109,78.5,29,7,5,1,3,28,3,20,3312,0
124,110,56,20,4,2,2,1,18,0,19,2250,0
124,115,6,2.2,0.5,0.3,0.1,0,2.1,0.1,2,309.1,1
124,116,18,6.5,1.6,0.8,0.4,0,6.1,0.4,6.1,927.4,1
124,117,8,2.9,0.7,0.4,0.2,0,2.7,0.2,2.7,412.2,1
125,18,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,118.7,1
125,19,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,118.7,1
125,69,2,0.7,0.2,0.2,0.2,0,0.5,0,0.7,71.9,1
125,91,5,1.7,0.2,0.5,0,0,1.7,0.2,1.4,252.1,1
125,96,5,1.7,0.2,0.5,0,0,1.7,0.2,1.4,252.1,1
125,108,20,6.7,1.1,0.4,0,0.7,6.7,0.6,6,895.8,1
125,109,35,16.7,6.7,0.8,0,0,16.7,0.8,16.7,2246.7,1
125,110,92.5,31,6,2,6,2,25,5,20,3451,0
125,115,12,4.4,1.1,0.5,0.3,0,4.1,0.3,4.1,618.3,1
125,116,40,17,2,0,4,5,13,2,11,2167,0
125,117,24,12,6,0,4,1,8,1,8,1344,0
126,19,32,14,6,1,1,2,13,2,9,1936,0
126,20,15,7,2.3,0,0.9,0,6.1,1.4,5.6,890.2,1
126,96,5,2.1,0.7,0.2,0.2,0.1,1.9,0.2,1.6,241.2,1
126,99,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43,1
126,100,38,15,3,1,2,2,13,1,11,1692,0
126,101,8,3,0.7,0.2,0.3,0.5,2.7,0.3,2,343.9,1
126,108,9,2.7,0.2,0.5,0,0.4,2.7,0.5,0.9,260.6,1
126,109,45,21,5,0,0,1,21,1,21,2542,0
126,110,48,17,1,1,0,3,17,0,16,1974,0
126,116,16,5.9,1.2,0.6,0.6,0.5,5.3,0.5,4.7,813.1,1
126,117,7,2.6,0.5,0.3,0.3,0.2,2.3,0.2,2,355.7,1
127,19,7,3.3,1.1,0,0.4,0,2.9,0.7,2.6,415.4,1
127,54,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,101.9,1
127,56,15,6,1,0,0.5,0.5,5.5,0.5,5.1,764.3,1
127,86,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,100.8,1
127,99,12,4.5,1.1,0.3,0.4,0.7,4.1,0.5,3.1,515.9,1
127,100,90,33,7,5,4,4,29,4,25,3909,0
127,101,8,3,0.7,0.2,0.3,0.5,2.7,0.3,2,343.9,1
127,109,71,28,6,2,0,2,28,2,28,2688,0
127,110,64,26,2,0,0,3,26,0,26,2886,0
127,111,16,5.3,0.7,0.7,0.7,0,4.6,0.3,4.7,548,1
