x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,22,17,8.5,3.3,0.5,6.6,0.5,1.9,0.9,5.7,775.4,1
121,23,8,4,1.6,0.2,3.1,0.2,0.9,0.4,2.7,364.9,1
123,18,3,1.5,0.6,0.1,1.2,0.1,0.3,0.2,1,136.8,1
125,6,7,2.9,0.7,0.2,1.8,0.2,1.1,0.5,2.4,241.7,1
125,7,36,15.1,3.3,0.8,9.2,0.8,5.9,2.5,12.6,1243.3,1
126,6,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,51.4,1
126,7,6,2.9,1.2,0,1.4,0,1.5,0.6,2.5,308.5,1
127,5,5,2.5,1,0,1.2,0,1.3,0.5,2.1,257.1,1
127,6,2,1,0.4,0,0.5,0,0.5,0.2,0.8,102.8,1
127,7,4,2,0.8,0,1,0,1,0.4,1.7,205.7,1
127,8,11,4.9,1.2,0.3,1.8,0.6,3.1,1.2,3.7,460.8,1
127,10,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.7,83.8,1
127,17,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.7,83.8,1
