x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
85,77,1,0.4,0.1,0,0.1,0,0.3,0,0.3,60.5,1
86,11,7,2.5,0.3,0.3,0.2,0.2,2.3,0.2,2.2,336.1,1
86,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96,1
86,26,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,101.5,1
86,40,2,0.8,0.2,0,0,0.2,0.8,0,0.8,111,1
86,41,42,21,9,0,7,1,14,3,14,2541,0
86,42,20,12,4,0,5,2,7,0,9,1430,0
86,74,2,0.8,0.1,0,0,0,0.8,0,0.7,105.6,1
87,10,5,1.8,0.2,0.2,0.1,0.2,1.7,0.2,1.6,240,1
87,11,16.5,5.8,0.8,0.7,0.4,0.5,5.4,0.5,5.3,792.1,1
87,12,24,8.4,1.2,1,0.6,0.8,7.8,0.8,7.6,1152.2,1
87,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.8,1
87,40,2,0.8,0.2,0,0,0.2,0.8,0,0.8,111,1
87,41,49,23,9,1,3,1,20,1,18,3066,0
87,42,19,8,1.5,0,0,1.5,8,0,7.3,1054.5,1
87,43,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,150.9,1
87,70,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.4,1
87,71,6,2.3,0.4,0.1,0.1,0,2.2,0.2,2.1,328.2,1
88,11,14,4.9,0.7,0.6,0.3,0.5,4.6,0.5,4.5,672.1,1
88,12,20,7,1,0.8,0.5,0.7,6.5,0.7,6.4,960.2,1
88,26,3,1.2,0.3,0,0,0.3,1.2,0.3,1.2,152.3,1
88,41,3,1.3,0.2,0,0,0.2,1.3,0,1.2,166.5,1
88,70,45,16,4,2,1,3,15,3,14,2320,0
88,71,16,6.2,0.9,0.4,0.2,0,6,0.6,5.6,875.1,1
88,72,16,6.2,0.9,0.4,0.2,0,6,0.6,5.6,875.1,1
89,11,6,2.1,0.3,0.2,0.1,0.2,2,0.2,1.9,288,1
89,12,19,6.7,0.9,0.8,0.5,0.6,6.2,0.6,6,912.2,1
89,13,5,1.7,0.1,0.3,0.1,0.1,1.6,0.3,1.6,197.8,1
89,25,18.5,7.7,1.6,0.3,0.3,1.6,7.4,1.6,7.1,939.3,1
89,26,7,2.9,0.6,0.1,0.1,0.6,2.8,0.6,2.7,355.4,1
89,68,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.4,1
89,70,33,16,5,1,0,4,16,2,15,2111,0
89,71,50,19,2,1,4,1,15,1,16,2392,0
89,72,58.5,24,6,3,2,3,22,4,22,3134,0
89,73,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,211.1,1
89,76,3,1.2,0.2,0,0,0,1.2,0,1.1,158.3,1
90,12,9,3.2,0.4,0.4,0.2,0.3,3,0.3,2.9,432.1,1
90,24,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,101.5,1
90,25,55.5,17,1,4,3,0,14,1,12,2243,0
90,26,7,2.9,0.6,0.1,0.1,0.6,2.8,0.6,2.7,355.4,1
90,70,18,7,1.1,0.4,0.2,0,6.8,0.6,6.4,984.5,1
90,71,25,9.7,1.5,0.6,0.3,0,9.4,0.9,8.8,1367.4,1
91,24,13,5.4,1.2,0.2,0.2,1.2,5.2,1.2,5,660,1
91,25,12,5,1.1,0.2,0.2,1.1,4.8,1.1,4.6,609.2,1
91,71,21,8.2,1.4,0.3,0,0.3,8.2,0.3,7.4,1108.4,1
92,0,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,140.9,1
92,47,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.6,201.2,1
92,71,19,7.4,1.2,0.2,0,0.2,7.4,0.2,6.7,1002.8,1
93,0,10,4.4,1.6,0.2,0.2,0.4,4.2,0.7,4,469.8,1
93,16,24,8.2,0.6,1.3,0.3,0.3,7.9,1.6,7.9,949.6,1
93,46,12,4.9,1.2,0.5,0,0.5,4.9,0.2,4.9,603.5,1
93,47,39,17,2,1,3,3,14,4,14,2163,0
93,48,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.7,113.4,1
93,71,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.1,316.7,1
93,72,7,2.7,0.5,0.1,0,0.1,2.7,0.1,2.5,369.5,1
94,16,16,5.5,0.4,0.8,0.2,0.2,5.3,1.1,5.3,633.1,1
94,17,5,1.7,0.1,0.3,0.1,0.1,1.6,0.3,1.6,197.8,1
94,47,30.5,16,7,0,4,1,12,2,14,1930.5,0
94,71,11,4.3,0.7,0.1,0,0.1,4.3,0.1,3.9,580.6,1
94,72,44,21,9,0,2,1,19,3,19,2694,0
95,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.1,1
95,16,24,8.2,0.6,1.3,0.3,0.3,7.9,1.6,7.9,949.6,1
95,17,37,13,1,0,0,0,13,0,13,1796,0
95,18,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,101.5,1
95,47,32,13.2,3.1,1.3,0,1.3,13.2,0.6,13.2,1609.4,1
95,72,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,211.1,1
96,9,32,12,0,0,0,1,12,0,11,1530,0
96,16,18,6.3,0.9,0.6,0,0.6,6.3,0.9,6,818,1
96,17,24,8.4,1.1,0.8,0,0.8,8.4,1.1,8,1090.7,1
96,60,16,5.6,1.3,0.6,0,0.4,5.6,0.8,5.4,762.6,1
96,61,37,13.1,2.9,1.5,0,1,13.1,1.9,12.6,1763.4,1
96,64,3,1.2,0.1,0.1,0.1,0.1,1.1,0.3,1,173.7,1
97,9,8.5,3.1,0.6,0.3,0,0,3.1,0.3,2.9,378.5,1
97,10,13,4.8,0.9,0.5,0,0,4.8,0.5,4.5,578.9,1
97,16,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,181.8,1
97,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
97,22,7,2.8,0.6,0,0.3,0.2,2.5,0.5,2.4,342.5,1
97,23,4,1.6,0.3,0,0.2,0.1,1.4,0.3,1.4,195.7,1
97,61,8.5,3,0.7,0.3,0,0.2,3,0.4,2.9,405.1,1
97,62,7,2.5,0.5,0.3,0,0.2,2.5,0.4,2.4,333.6,1
97,63,18,7.1,0.6,0.6,0.7,0.6,6.4,1.6,5.8,1042.4,1
98,2,5,1.8,0.3,0.3,0.3,0.1,1.5,0.1,1.4,216.7,1
98,10,30,11.1,2.1,1,0,0,11.1,1,10.4,1336,1
98,21,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1,146.8,1
98,22,16.5,6.5,1.4,0,0.6,0.6,5.9,1.1,5.6,807.2,1
98,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
98,47,2,0.8,0.1,0,0.1,0,0.7,0,0.8,102.1,1
98,62,27,13,6,0,0,0,13,4,13,1576,0
98,63,28,11,1,1,1,1,10,2.5,9,1621.5,1
99,3,18,7.5,1.8,0.4,2.2,0.9,5.3,1.3,4.8,832,1
99,4,8,3.3,0.8,0.2,1,0.4,2.3,0.6,2.1,369.8,1
99,10,20,7.4,1.4,0.7,0,0,7.4,0.7,6.9,890.6,1
99,11,15,5.5,1,0.5,0,0,5.5,0.5,5.2,668,1
99,21,4,1.6,0.3,0,0.2,0.1,1.4,0.3,1.4,195.7,1
99,22,15,5.9,1.3,0,0.5,0.5,5.4,1,5.1,733.8,1
99,23,7,2.8,0.6,0,0.3,0.2,2.5,0.5,2.4,342.5,1
99,61,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.4,190.6,1
99,63,4,1.6,0.1,0.1,0.2,0.1,1.4,0.4,1.3,231.6,1
100,1,10,3.6,0.7,0.6,0.7,0.3,2.9,0.3,2.8,433.4,1
100,2,45,16.4,3.1,2.5,3.2,1.3,13.2,1.3,12.6,1950.4,1
100,3,79,29,8,5,4,2,25,5,18,3658,0
100,4,10,4.1,1,0.2,1.2,0.5,2.9,0.7,2.7,462.2,1
100,5,5,2.1,0.5,0.1,0.6,0.2,1.5,0.4,1.3,231.1,1
100,62,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.4,190.6,1
101,1,16,6.5,1.2,0,0,0,6.5,0,5.9,724.1,1
101,2,38.5,16,3,0,0,2,16,2,14,1887,0
101,3,11.5,4.2,0.8,0.6,0.8,0.3,3.4,0.3,3.2,498.4,1
101,63,3,1.2,0.1,0.1,0.1,0.1,1.1,0.3,1,173.7,1
102,20,2,0.6,0,0.1,0,0,0.6,0,0.6,93.8,1
103,20,11,3.5,0,0.4,0.2,0,3.3,0,3.5,516.1,1
103,30,2,0.7,0,0.1,0,0,0.7,0.1,0.5,95,1
103,47,10,3.9,0.7,0.2,0.2,0.2,3.7,0,3.9,510.7,1
104,20,8,2.5,0,0.3,0.2,0,2.3,0,2.5,375.4,1
104,31,4.5,1.6,0,0.1,0,0,1.6,0.1,1.1,213.7,1
104,32,5,1.7,0,0.2,0,0,1.7,0.2,1.3,237.5,1
104,34,4,1.8,0.7,0.1,0.5,0.2,1.3,0.2,1.2,170.4,1
104,45,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.2,153.2,1
104,46,10,3.9,0.7,0.2,0.2,0.2,3.7,0,3.9,510.7,1
104,47,47,16,3,1,0,2,16,0,15,2065,0
104,48,4,1.5,0.3,0.1,0.2,0.2,1.3,0.3,1.4,189.3,1
105,17,17,5.9,0.8,0.5,0,0.5,5.9,0.8,5.7,772.6,1
105,18,49,13,0,4,0,0,13,0,13,1633,0
105,19,20,6.3,0,0.8,0.4,0,5.9,0,6.3,938.4,1
105,20,10,3.1,0,0.4,0.2,0,2.9,0,3.1,469.2,1
105,32,20,7,0,0.6,0,0,7,0.6,5.1,949.8,1
105,33,44,19.8,7.8,0.9,6,1.7,13.8,2.6,12.9,1874.7,1
105,34,3,1.4,0.5,0.1,0.4,0.1,1,0.2,0.9,127.8,1
105,45,10,3.9,0.7,0.2,0.2,0.2,3.7,0,3.9,510.7,1
105,46,55,23,7,3,2,1,21,3,19,2581,0
105,47,11,4.3,0.7,0.2,0.2,0.2,4.1,0,4.3,561.7,1
106,17,16,8.8,2.4,0,0,1.6,8.8,0.8,8.8,899.2,1
106,18,42,15,3,2,0,1,15,0,15,1717,0
106,19,17,7.2,1,0,0.5,0,6.7,1,6.7,903.1,1
106,20,2,0.8,0.1,0,0,0,0.8,0.1,0.8,106.2,1
106,32,2,1,0.3,0,0.2,0,0.8,0,0.7,112,1
106,33,17,8.2,2.7,0,1.6,0,6.6,0,6,952,1
106,34,62,27,9,1,6,3,21,4,22,3322,0
106,35,37,13,2,2,0,2,13,3,11,1773,0
106,36,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56,1
106,45,29,12,4,1,4,2,8,1,8,1517,0
106,46,64,29,9,1,6,4,23,4,17,3173,0
106,47,32,11,2,1,1,2,10,0,11,1543,0
107,17,4,2.2,0.6,0,0,0.4,2.2,0.2,2.2,224.8,1
107,18,54,19,5,4,0,1,19,2,17,2182,0
107,19,66,25,7,4,5,6,20,7,21,3021.1,0
107,33,3,1.5,0.5,0,0.3,0,1.2,0,1.1,168,1
107,34,75,28,10,3,25,4,3,13,15,2031,0
107,45,10,5,2.5,0.4,0,0,5,0.8,5,685,1
107,46,8,4,2,0.3,0,0,4,0.7,4,548,1
108,18,2,0.8,0.1,0,0,0,0.8,0.1,0.8,106.2,1
108,19,70.5,31,10,1,9,2,22,6,19,3615.4,0
108,45,2,1,0.5,0.1,0,0,1,0.2,1,137,1
108,46,4,2,1,0.2,0,0,2,0.3,2,274,1
109,18,7,3,0.4,0,0.2,0,2.8,0.4,2.8,371.8,1
109,19,56,23,4,2,2,2,21,3,20,2687,0
109,62,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,200.2,1
109,63,2,1,0.4,0.1,0.1,0.1,0.9,0.2,1,166.1,1
109,64,11,5.5,2.3,0.5,0.5,0.5,5,0.9,5.5,913.5,1
109,65,2,1,0.4,0.1,0.1,0.1,0.9,0.2,1,166.1,1
109,68,9,3.4,0.6,0.2,0.4,0.4,3,0.7,3.2,426,1
109,69,7,2.6,0.5,0.2,0.3,0.3,2.3,0.6,2.5,331.3,1
110,19,2,0.8,0.1,0,0,0,0.8,0.1,0.8,106.2,1
110,29,7,3.4,1.1,0,0.7,0,2.7,0,2.5,392,1
110,31,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56,1
110,61,10,3.2,0.2,0.5,0,0,3.2,0.2,3,500.5,1
110,62,30,9.5,0.7,1.4,0,0,9.5,0.7,8.9,1501.4,1
110,63,62.5,22,4,3,6,2,16,0,17,2972,0
110,64,9,4.5,1.9,0.4,0.4,0.4,4.1,0.8,4.5,747.4,1
110,68,5,1.9,0.3,0.1,0.2,0.2,1.7,0.4,1.8,236.7,1
110,69,4,1.5,0.3,0.1,0.2,0.2,1.3,0.3,1.4,189.3,1
111,25,3,1.3,0.2,0,0.1,0,1.2,0.2,1.2,159.4,1
111,29,11,3.9,0.6,0.1,0.2,0,3.7,0.1,3.7,519,1
111,30,7,2.5,0.4,0.1,0.1,0,2.4,0.1,2.3,330.3,1
111,62,14,5.1,0.8,0,0,0.4,5.1,0.8,4.3,699.6,1
111,63,22,7.9,1.2,0,0,0.6,7.9,1.2,6.7,1099.4,1
112,28,6,2.1,0.3,0.1,0.1,0,2,0.1,2,283.1,1
112,29,27,12,3,0,3,1,9,1,11,1367,0
112,30,32,11,0,2,0,1,11,1,11,1321.1,0
112,31,4,1.4,0.2,0,0.1,0,1.3,0,1.3,188.7,1
113,29,51,20,6,0,3,2,17,6,14,2426,0
113,30,26,9.1,1.4,0.2,0.4,0,8.7,0.2,8.7,1226.8,1
113,31,36,12.6,1.9,0.3,0.6,0,12,0.3,12,1698.6,1
113,50,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.7,94.7,1
113,51,17,6.3,1.2,0.4,0.7,0.8,5.6,1.3,6,804.7,1
114,29,17,6,0.9,0.1,0.3,0,5.7,0.1,5.7,802.1,1
114,30,7,2.5,0.4,0.1,0.1,0,2.4,0.1,2.3,330.3,1
114,50,18,6.7,1.2,0.4,0.8,0.8,5.9,1.4,6.3,852,1
114,51,17,6.3,1.2,0.4,0.7,0.8,5.6,1.3,6,804.7,1
115,51,2.5,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.9,118.3,1
115,56,3,1.1,0.2,0.1,0.1,0.1,1,0.2,1.1,142,1
116,32,9,4,1.4,0.7,0,0.2,4,0.9,3.8,541.2,1
116,55,6,2.6,0.7,0.1,0.6,0.1,2,0.4,2,331.6,1
116,56,40.5,13,2,2,2,1,11,3,11,1708,0
116,57,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,110.5,1
117,10,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,153.3,1
117,31,8,3.6,1.3,0.6,0,0.2,3.6,0.8,3.4,481.1,1
117,32,31,12,4,1,0,0,12,0,11,1591,0
117,33,8,3.6,1.3,0.6,0,0.2,3.6,0.8,3.4,481.1,1
117,53,8,3.5,1,0.2,0.8,0.2,2.7,0.5,2.7,442.1,1
117,54,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,55.3,1
118,32,8,3.6,1.3,0.6,0,0.2,3.6,0.8,3.4,481.1,1
118,33,5,2.2,0.8,0.4,0,0.1,2.2,0.5,2.1,300.7,1
118,48,4,1.8,0.6,0.1,1,0.2,0.8,0.1,1,173.4,1
118,49,2,0.9,0.3,0,0.5,0.1,0.4,0,0.5,86.7,1
118,53,12,5.2,1.4,0.2,1.2,0.2,4,0.7,4,663.2,1
118,54,13.5,5.9,1.6,0.3,1.3,0.3,4.6,0.8,4.5,746.1,1
119,48,3,1.3,0.4,0.1,0.7,0.1,0.6,0.1,0.8,130,1
119,49,2,0.9,0.3,0,0.5,0.1,0.4,0,0.5,86.7,1
119,54,8,3.5,1,0.2,0.8,0.2,2.7,0.5,2.7,442.1,1
120,21,5,2,0.5,0.3,0.1,0.1,1.9,0,1.9,254.6,1
120,22,4,1.6,0.4,0.2,0.1,0.1,1.5,0,1.5,203.7,1
120,24,7,2.8,0.7,0.4,0.2,0.1,2.6,0,2.6,356.4,1
120,47,2,1,0.4,0.1,0,0.1,1,0.1,0.9,121.8,1
120,48,11,5,1.7,0.3,2.8,0.6,2.2,0.3,2.8,476.9,1
120,49,15,6.8,2.2,0.4,3.8,0.8,3,0.4,3.8,650.2,1
120,50,3,1.3,0.4,0.1,0.7,0.1,0.6,0.1,0.8,130,1
121,21,9,3.6,0.9,0.6,0.2,0.2,3.4,0,3.4,458.2,1
121,22,30,17,9,0,8,0,9,4,8,1816,0
121,23,1,0.5,0.1,0,0,0.1,0.5,0,0.5,64.4,1
121,24,5,2.3,0.4,0.2,0,0.4,2.3,0.2,2.3,322.1,1
121,45,6,2.9,1.3,0.2,0,0.2,2.9,0.2,2.6,365.4,1
121,46,25,12.2,5.4,0.7,0,0.7,12.2,0.7,10.8,1522.3,1
121,47,58,23,1,0,0,2,23,2,23,2515,0
121,48,57.5,29,10,1,10,3,19,7,15,2948,0
121,49,64.5,26,8,3,14,5,12,4,15,3172,0
121,50,24,8.7,1.7,1.3,1.3,1.3,7.4,0.4,7.4,1246.3,1
122,22,33,18,9,0,3,1,15,4,14,2445,0
122,23,53,23,5,1,2,2,21,6,18,3255,0
122,24,9,4.1,0.8,0.4,0,0.8,4.1,0.4,4.1,579.8,1
122,47,60,20,3,2,0,0,20,0,20,2413,0
122,48,80,32,7,0,3,4,29,5,27,3608,0
122,49,60,29,16,4,12,1,17,5,19,3657,0
122,50,58.5,26,12,2,10,4,16,6,16,2329,0
122,51,10,3.6,0.7,0.5,0.5,0.5,3.1,0.2,3.1,519.3,1
123,14,13,5.2,1.1,0.4,0.1,0.3,5.1,0.5,4.8,664.3,1
123,16,5,2,0.4,0.2,0,0.1,2,0.2,1.9,255.5,1
123,17,12,4.8,1,0.4,0.1,0.3,4.7,0.5,4.5,613.2,1
123,22,16,6.3,1.7,1,0.3,0.3,6,0,6,814.7,1
123,23,9,4.1,0.8,0.4,0,0.8,4.1,0.4,4.1,579.8,1
123,24,52,19,2,0,0,0,19,1,19,1976,0
123,28,13,5.2,0.5,0.2,0,0.2,5.2,0.7,5.2,741.2,1
123,29,6,2.4,0.2,0.1,0,0.1,2.4,0.3,2.4,342.1,1
123,30,12,4.8,0.4,0.2,0,0.2,4.8,0.6,4.8,684.2,1
123,48,32,13,5,2,10,2,3,4,3,941,0
123,49,14,5.1,1,0.8,0.8,0.8,4.3,0.3,4.3,727,1
123,50,48,21,9,4,3,4,18,2,16,2093,0
123,51,7,2.5,0.5,0.4,0.4,0.4,2.1,0.1,2.2,363.5,1
124,0,2,0.9,0.2,0,0,0.1,0.9,0,0.9,106.3,1
124,1,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,159.4,1
124,14,16,6.3,1.3,0.5,0.1,0.4,6.2,0.7,6,817.6,1
124,15,32,14,5,1,1,0,13,0,13,1732,0
124,16,8,3.2,0.7,0.3,0.1,0.2,3.1,0.3,3,408.8,1
124,17,9,3.6,0.7,0.3,0.1,0.2,3.5,0.4,3.3,459.9,1
124,21,2,0.8,0.2,0.1,0,0,0.8,0,0.8,101.8,1
124,22,5,2,0.5,0.3,0.1,0.1,1.9,0,1.9,254.6,1
124,28,2,0.8,0.1,0,0,0,0.8,0.1,0.8,114,1
124,29,10,4,0.4,0.2,0,0.2,4,0.5,4,570.2,1
124,30,29,14,5,1,0,0,14,1,13,1836,0
125,14,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,153.3,1
125,15,15,6,1.2,0.5,0.1,0.4,5.9,0.6,5.6,766.5,1
125,16,44,23,8,0,3,2,20,5,21,3165,0
125,17,16,6.3,1.3,0.5,0.1,0.4,6.2,0.7,6,817.6,1
125,29,2,0.8,0.1,0,0,0,0.8,0.1,0.8,114,1
125,30,6,2.4,0.2,0.1,0,0.1,2.4,0.3,2.4,342.1,1
125,31,6,2.4,0.2,0.1,0,0.1,2.4,0.3,2.4,342.1,1
126,16,4,1.8,0.6,0.2,0.6,0.1,1.2,0,0.9,220.6,1
126,17,11,4.9,1.7,0.6,1.7,0.3,3.2,0,2.6,606.7,1
126,30,4,1.9,0.9,0.1,0,0.1,1.9,0.1,1.7,243.6,1
