x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,17,10,4.9,1.1,0.2,0.4,0.4,4.5,0.3,4.5,542.6,1
33,33,53,28,10,0,18,6,10,3,1,2165.6,0
33,41,3,1.2,0.2,0.1,0.2,0.2,1,0.3,0.8,135.8,1
33,43,349,188,73,3,1,11,187,30,169,11129,0
33,47,6,2.9,0.8,0.1,0.3,0.2,2.6,0.3,2.1,299.7,1
33,48,8,3.9,1,0.1,0.5,0.2,3.4,0.5,2.9,399.5,1
33,51,83,24,1,6,0,4,24,3,6,2126,0
33,52,4,1.5,0.3,0.1,0.3,0.1,1.2,0.3,1,167,1
33,63,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,21.3,1
33,65,16.5,4.3,1,1.5,0,0.8,4.3,2,2.8,351.2,1
33,66,15,4.8,0.7,0.7,0.9,0.7,3.9,0.4,3.9,497.8,1
33,68,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,66.4,1
33,69,24,7.7,1.2,1.2,1.5,1.2,6.2,0.6,6.2,796.4,1
33,70,71,30,7,1,5,5,25,2,25,3066,0
33,71,42,16,2,0,1,1,15,1,14,1586,0
33,72,3,1.2,0.2,0,0.2,0.1,1,0,0.7,117.1,1
33,76,6,2.3,0,0,0.1,0.3,2.2,0,1.2,224.8,1
33,95,4,1.6,0.3,0.2,0.1,0,1.5,0.2,1.4,304.2,1
33,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.2,1
33,117,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1.1,136.6,1
33,118,5,2.1,0.5,0.1,0.3,0.2,1.8,0.3,1.8,227.7,1
33,120,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.1,1
33,122,4,2.1,0.9,0.1,0,0,2.1,0.1,1.9,262.5,1
34,7,13,5.8,1.3,0.2,1.2,0.6,4.6,0.8,4.6,728.9,1
34,8,15,6.7,1.5,0.3,1.4,0.7,5.3,0.9,5.3,841,1
34,9,20,9,2,0.4,1.9,0.9,7.1,1.2,7,1121.4,1
34,10,22.5,10.1,2.2,0.4,2.1,1,8,1.3,7.9,1261.6,1
34,11,25,12,3,0.3,1.8,0.9,10.2,1.7,9.5,1397.5,1
34,12,2,1,0.2,0,0.2,0.1,0.8,0.1,0.8,111.8,1
34,13,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.9,1
34,14,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.9,1
34,15,4,1.9,0.5,0.1,0.3,0.1,1.6,0.3,1.5,223.6,1
34,16,14,6.9,1.5,0.3,0.6,0.6,6.3,0.4,6.3,759.6,1
34,17,16,7.8,1.7,0.3,0.7,0.7,7.1,0.5,7.1,868.1,1
34,18,4,2,0.4,0.1,0.2,0.2,1.8,0.1,1.8,217,1
34,41,5.5,2.2,0.4,0.2,0.4,0.4,1.8,0.6,1.4,249,1
34,42,4,1.6,0.3,0.1,0.3,0.3,1.3,0.4,1,181.1,1
34,46,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,99.9,1
34,47,6,2.9,0.8,0.1,0.3,0.2,2.6,0.3,2.1,299.7,1
34,48,9,4.4,1.2,0.1,0.5,0.3,3.9,0.5,3.2,449.5,1
34,50,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,49.9,1
34,52,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.7,125.2,1
34,65,47,12,2,5,0,0,12,8,5,999,0
34,67,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,66.4,1
34,68,43.5,16,2,1,4,1,12,2,15,1552,0
34,69,65,23,3,3,7,3,16,3,18,2163,0
34,70,98.5,46,17,3,27,4,19,6,25,3655,0
34,71,91,30,5,3,10,1,20,4,23,2766,0
34,72,18,6.9,1.1,0.3,0.8,0.8,6.1,0.3,4.4,702.4,1
34,74,3,1.2,0.2,0,0.2,0.1,1,0,0.7,117.1,1
34,75,9,3.5,0.6,0.1,0.4,0.4,3.1,0.1,2.2,351.2,1
34,78,2,0.8,0,0,0.1,0.1,0.7,0,0.4,74.9,1
34,79,2,0.8,0,0,0.1,0.1,0.7,0,0.4,74.9,1
34,94,5,1.9,0.4,0.3,0.1,0,1.8,0.3,1.8,380.3,1
34,95,7,2.7,0.6,0.4,0.2,0,2.5,0.4,2.5,532.4,1
34,96,7,2.8,0.8,0.1,0,0.4,2.8,0.8,2.3,400.5,1
34,97,6,2.4,0.7,0.1,0,0.3,2.4,0.7,2,343.3,1
34,98,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,114.4,1
34,117,5,2.1,0.5,0.1,0.3,0.2,1.8,0.3,1.8,227.7,1
34,118,8,3.3,0.9,0.2,0.5,0.3,2.8,0.5,2.9,364.4,1
34,119,4.5,1.9,0.5,0.1,0.3,0.2,1.6,0.3,1.6,205,1
34,121,5,2.6,1.2,0.1,0,0,2.6,0.1,2.4,328.1,1
34,122,6,3.2,1.4,0.2,0,0,3.2,0.2,2.8,393.7,1
35,7,34,18,5,0,16,3,2,3,6,1243,0
35,8,17,7.6,1.7,0.3,1.6,0.8,6,1,6,953.2,1
35,9,24,13,5,0,1,0,12,0,11,1744,0
35,10,13,5.8,1.3,0.2,1.2,0.6,4.6,0.8,4.6,728.9,1
35,11,11,5.3,1.3,0.1,0.8,0.4,4.5,0.7,4.2,614.9,1
35,12,8,3.8,1,0.1,0.5,0.3,3.3,0.5,3,447.2,1
35,13,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,167.7,1
35,14,8,3.8,1,0.1,0.5,0.3,3.3,0.5,3,447.2,1
35,15,15,7.2,1.8,0.2,1.1,0.5,6.1,1,5.7,838.5,1
35,16,5,2.4,0.5,0.1,0.2,0.2,2.2,0.2,2.2,271.3,1
35,17,6,2.9,0.6,0.1,0.2,0.3,2.7,0.2,2.7,325.5,1
35,18,5,2.4,0.5,0.1,0.2,0.2,2.2,0.2,2.2,271.3,1
35,43,11,4.4,0.8,0.4,0.8,0.8,3.6,1.2,2.8,498,1
35,46,3,1.5,0.4,0,0.2,0.1,1.3,0.2,1.1,149.8,1
35,48,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,49.9,1
35,50,3,1.5,0.4,0,0.2,0.1,1.3,0.2,1.1,149.8,1
35,52,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,83.5,1
35,53,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.7,125.2,1
35,63,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,21.3,1
35,64,10,2.6,0.6,0.9,0,0.5,2.6,1.2,1.7,212.9,1
35,65,30,7.9,1.9,2.8,0,1.4,7.9,3.7,5.1,638.6,1
35,66,10,3.2,0.5,0.5,0.6,0.5,2.6,0.2,2.6,331.9,1
35,67,18,5.8,0.9,0.9,1.1,0.9,4.7,0.4,4.7,597.3,1
35,68,88.5,35,9,5,17,4,18,8,25,2649.4,0
35,69,315.5,160,71,2,122,25,38,31,69,9803,0
35,70,45,18,7,2,8,2,10,6,10,1346,0
35,71,13,5,0.8,0.2,0.6,0.6,4.4,0.2,3.2,507.3,1
35,72,7,2.7,0.4,0.1,0.3,0.3,2.4,0.1,1.7,273.1,1
35,73,40.5,12,1,1,0,1,12,2,11,1707,0
35,74,58,22,3,1,6,1,16,2,18,2372,0
35,75,28,13,4,1,4,1,9,2,9,1220,0
35,76,22,8.5,0,0,0.6,1.1,7.9,0,4.5,824.3,1
35,77,2,0.8,0,0,0.1,0.1,0.7,0,0.4,74.9,1
35,94,6,2.3,0.5,0.3,0.2,0,2.1,0.3,2.2,456.3,1
35,95,14,5.4,1.2,0.8,0.4,0,5,0.8,5.1,1064.8,1
35,96,6,2.4,0.7,0.1,0,0.3,2.4,0.7,2,343.3,1
35,114,6,2.4,0.7,0.1,0,0.3,2.4,0.7,2,343.3,1
35,117,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1.1,136.6,1
35,118,4,1.7,0.4,0.1,0.3,0.1,1.4,0.3,1.4,182.2,1
35,119,30,12.5,3.3,0.8,1.9,1.1,10.6,1.9,10.9,1366.4,1
35,120,18,7.5,2,0.5,1.1,0.7,6.4,1.1,6.5,819.9,1
35,121,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,131.2,1
35,123,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,131.2,1
35,127,9,3.4,0.6,0.6,0,0.3,3.4,0.6,3.1,489.4,1
36,6,22,12,7,0,9,2,3,3,2,1042,0
36,7,37,20,9,1,13,1,7,3,13,1614,0
36,8,20,11,4,0,1,1,10,3,10,1486,0
36,9,11,5.1,1.7,0.2,1.2,0.2,3.9,0.5,4.5,625.1,1
36,13,7,3.7,1,0.1,0.3,0.3,3.4,0.6,3.2,534.8,1
36,15,3,1.6,0.4,0,0.1,0.1,1.5,0.2,1.4,229.2,1
36,16,6,3,0.6,0,0.2,0,2.8,0.5,2.5,413,1
36,17,10,4.9,1,0,0.3,0,4.6,0.9,4.2,688.4,1
36,39,2,1.3,0.5,0,0.2,0.3,1.1,0.3,0.7,156.4,1
36,42,2,1.3,0.5,0,0.2,0.3,1.1,0.3,0.7,156.4,1
36,43,2,1.3,0.5,0,0.2,0.3,1.1,0.3,0.7,156.4,1
36,44,1,0.6,0.3,0,0.1,0.2,0.5,0.2,0.4,78.2,1
36,51,3,0.8,0.1,0.2,0,0.1,0.8,0.3,0.8,97.1,1
36,55,4,1.1,0.2,0.3,0,0.1,1.1,0.3,1,129.4,1
36,58,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.2,1
36,61,3,1,0.3,0.2,0.2,0.1,0.8,0.3,0.5,87.3,1
36,62,4,1.4,0.4,0.2,0.2,0.1,1.2,0.4,0.6,116.3,1
36,64,19,6.4,1.7,1,1,0.3,5.4,2,3.1,552.6,1
36,66,4,1.3,0.2,0.3,0.6,0.1,0.7,0.2,0.8,139.5,1
36,67,36,17,6,1,8,3,9,1,9,1207,0
36,68,535.5,277,119,6,269,37,8,28,142,15620,0
36,69,451.5,224,103,9,159,22,65,51,93,12778,0
36,70,260,116,33,6,99,23,17,17,56,7689,0
36,71,46.5,19,3,1,11,3,8,0,16,1656,0
36,72,32,27,22,0,24,1,3,5,11,1018,0
36,73,87.5,33,4,2,8,1,25,0,30,3414.4,0
36,74,78.5,28,3,3,0,4,28,3,24,3273,0
36,75,65.5,28,7,1,3,1,25,3,24,3123,0
36,76,22,9.3,3.1,0.4,0.5,0.7,8.8,0.7,6.8,1090.5,1
36,77,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,99.1,1
36,78,7,3,1,0.1,0.2,0.2,2.8,0.2,2.2,347,1
36,79,5,2.1,0.7,0.1,0.1,0.2,2,0.2,1.5,247.8,1
36,81,5,2,0.4,0.1,0.2,0.1,1.8,0.4,1.4,234.8,1
36,92,3,1.1,0.1,0.1,0,0,1.1,0.1,1,192.7,1
36,93,13,4.7,0.5,0.4,0.1,0.1,4.6,0.6,4.2,835,1
36,94,12,4.3,0.5,0.4,0.1,0.1,4.2,0.5,3.9,770.7,1
36,114,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,190.5,1
36,115,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
36,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.6,1
36,117,6,2.5,0.5,0.2,0.1,0.2,2.4,0.3,2.2,286.8,1
36,118,6,2.5,0.5,0.2,0.1,0.2,2.4,0.3,2.2,286.8,1
36,119,24,10,2.1,0.6,0.5,0.7,9.5,1.2,8.9,1147.1,1
36,120,28,11.7,2.4,0.7,0.6,0.9,11.1,1.4,10.4,1338.3,1
36,121,20,8.1,3,0.7,1.5,0,6.6,0,5.9,783.6,1
36,127,9,3.8,0.9,0.3,0.2,0.1,3.6,0.5,3.1,535.2,1
37,6,46,23,9,0,13,2,10,4,12,1786,0
37,7,39,19,6,1,3,0,16,1,18,2520,0
37,8,26,16,6,0,5,2,11,1,13,1499,0
37,9,14,6.5,2.1,0.2,1.6,0.2,4.9,0.6,5.7,795.6,1
37,13,2,1.1,0.3,0,0.1,0.1,1,0.2,0.9,152.8,1
37,14,6.5,3.4,0.9,0.1,0.2,0.2,3.2,0.5,2.9,496.6,1
37,46,5,2,0.5,0,0,0.2,2,0.3,1.4,202.8,1
37,50,3,1.2,0.3,0,0,0.1,1.2,0.2,0.8,121.7,1
37,51,5,1.4,0.2,0.3,0,0.1,1.4,0.4,1.3,161.8,1
37,53,3,0.8,0.1,0.2,0,0.1,0.8,0.3,0.8,97.1,1
37,58,9,3.7,0.9,0.6,0.4,0.4,3.3,0.4,2.8,374.5,1
37,60,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.6,1
37,61,4,1.4,0.4,0.2,0.2,0.1,1.2,0.4,0.6,116.3,1
37,63,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.3,58.2,1
37,66,68,27,8,1,2,0,25,2,22,2627,0
37,67,140,66,16,1,15,4,51,2,58,6381.7,0
37,68,274.5,164,96,3,144,19,20,25,40,8882.1,0
37,69,396,191,73,8,173,27,18,21,90,11782,0
37,70,17,5.5,0.8,1.4,2.5,0.5,3,0.8,3.6,593.1,1
37,71,27,15,9,0,9,1,6,1,8,1234,0
37,72,38,12,1,0,1,1,11,0,10,1435,0
37,73,68,24,2,2,3,0,21,3,21,2563,0
37,74,52.5,23,6,1,2,4,21,2,21,2544,0
37,75,60,23,3,1,0,1,23,2,22,2882.7,0
37,76,64,27,6,2,0,3,27,1,24,2512,0
37,77,65,24,3,2,2,0,22,0,21,2513,0
37,78,10,4.2,1.4,0.2,0.2,0.3,4,0.3,3.1,495.7,1
37,79,6,2.6,0.9,0.1,0.2,0.2,2.4,0.2,1.9,297.4,1
37,92,8,2.9,0.3,0.3,0.1,0.1,2.8,0.3,2.6,513.8,1
37,93,9,3.2,0.3,0.3,0,0.1,3.2,0.4,2.9,578.1,1
37,94,10,3.6,0.4,0.3,0.1,0.1,3.5,0.4,3.3,642.3,1
37,112,9,3.6,0.7,0.2,0,0.2,3.6,0.4,3,428.6,1
37,113,9,3.6,0.7,0.2,0,0.2,3.6,0.4,3,428.6,1
37,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.2,1
37,115,5,2,0.4,0.1,0,0.1,2,0.2,1.7,238.1,1
37,116,8,3.3,0.7,0.2,0.1,0.2,3.2,0.4,3,382.4,1
37,117,17,7.1,1.5,0.4,0.4,0.5,6.7,0.9,6.3,812.5,1
37,118,15,6.2,1.3,0.4,0.3,0.5,5.9,0.8,5.6,716.9,1
37,119,13,5.4,1.1,0.3,0.3,0.4,5.1,0.7,4.8,621.4,1
37,120,19,7.9,1.6,0.5,0.4,0.6,7.5,1,7,908.1,1
37,121,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.2,1
37,126,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1,178.4,1
37,127,9,3.8,0.9,0.3,0.2,0.1,3.6,0.5,3.1,535.2,1
38,6,19,8.8,2.9,0.3,2.1,0.3,6.7,0.8,7.7,1079.7,1
38,7,14,6.5,2.1,0.2,1.6,0.2,4.9,0.6,5.7,795.6,1
38,8,12,5.6,1.8,0.2,1.4,0.2,4.2,0.5,4.9,681.9,1
38,9,4,1.9,0.6,0.1,0.5,0.1,1.4,0.2,1.6,227.3,1
38,10,4,1.9,0.6,0.1,0.5,0.1,1.4,0.2,1.6,227.3,1
38,11,9,4.7,1.2,0.1,0.3,0.3,4.4,0.7,4.1,687.6,1
38,12,10,5.3,1.4,0.1,0.4,0.4,4.9,0.8,4.5,764,1
38,13,9,4.7,1.2,0.1,0.3,0.3,4.4,0.7,4.1,687.6,1
38,14,16,12,9,0,1,0,11,1,11,1970,0
38,15,1,0.5,0.1,0,0,0,0.5,0.1,0.5,76.4,1
38,40,4,2.5,1.1,0,0.4,0.6,2.1,0.6,1.5,312.8,1
38,48,6,2.4,0.6,0,0,0.2,2.4,0.4,1.7,243.4,1
38,61,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.3,58.2,1
38,66,127.5,49,14,4,48,10,1,8,21,3041,0
38,67,170.5,77,26,4,58,11,19,11,44,4922,0
38,68,108,59,30,0,41,9,18,11,29,3310,0
38,69,115,58,25,1,25,7,33,7,37,3090,0
38,70,9,2.9,0.4,0.7,1.3,0.3,1.6,0.4,1.9,314,1
38,72,61.5,27,6,1,1,3,26,0,25,2994.3,0
38,73,62.5,25,4,4,1,1,24,1,21,2873,0
38,74,77,29,5,1,0,3,29,2,26,3558,0
38,75,77,24,4,5,3,3,21,3,21,2647.3,0
38,76,67,31,12,1,1,2,30,1,28,2642,0
38,77,95,36,3,1,0,1,36,1,32,3551,0
38,78,22,9.3,3.1,0.4,0.5,0.7,8.8,0.7,6.8,1090.5,1
38,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
38,92,8,2.9,0.3,0.3,0.1,0.1,2.8,0.3,2.6,513.8,1
38,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,128.5,1
38,94,3,1.1,0.1,0.1,0,0,1.1,0.1,1,192.7,1
38,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,128.5,1
38,112,15,6,1.2,0.4,0,0.3,6,0.7,5,714.3,1
38,113,17,6.8,1.4,0.4,0,0.3,6.8,0.8,5.7,809.5,1
38,114,6,2.4,0.5,0.2,0,0.1,2.4,0.3,2,285.7,1
38,115,14,5.6,1.2,0.4,0,0.3,5.6,0.6,4.7,666.7,1
38,116,14,5.8,1.2,0.4,0.3,0.4,5.5,0.7,5.2,669.1,1
38,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.6,1
38,118,6,2.5,0.5,0.2,0.1,0.2,2.4,0.3,2.2,286.8,1
38,120,8,3.3,0.7,0.2,0.1,0.2,3.2,0.4,3,382.4,1
38,127,15,6.3,1.6,0.5,0.3,0.1,6,0.9,5.1,892,1
39,7,24,11.1,3.6,0.4,2.7,0.4,8.4,1.1,9.8,1363.8,1
39,8,3,1.4,0.5,0.1,0.3,0.1,1.1,0.1,1.2,170.5,1
39,9,19,8.8,2.9,0.3,2.1,0.3,6.7,0.8,7.7,1079.7,1
39,10,8,3.7,1.2,0.1,0.9,0.1,2.8,0.4,3.3,454.6,1
39,11,7,3.7,1,0.1,0.3,0.3,3.4,0.6,3.2,534.8,1
39,12,9,4.7,1.2,0.1,0.3,0.3,4.4,0.7,4.1,687.6,1
39,13,6,3.2,0.8,0.1,0.2,0.2,3,0.5,2.7,458.4,1
39,14,10,5.3,1.4,0.1,0.4,0.4,4.9,0.8,4.5,764,1
39,39,2,1.3,0.5,0,0.2,0.3,1.1,0.3,0.7,156.4,1
39,46,3,1.2,0.3,0,0,0.1,1.2,0.2,0.8,121.7,1
39,53,3,0.8,0.1,0.2,0,0.1,0.8,0.3,0.8,97.1,1
39,65,3,1,0.3,0.2,0.2,0.1,0.8,0.3,0.5,87.3,1
39,67,6,1.9,0.3,0.5,0.9,0.2,1,0.3,1.3,209.3,1
39,68,105.5,45,15,1,8,1,37,3,39,3670,0
39,69,131.5,53,14,4,2,10,51,9,46,4830.7,0
39,70,2,0.6,0.1,0.2,0.3,0.1,0.3,0.1,0.4,69.8,1
39,71,6,3,0.8,0,1,0.8,2,0.8,1.8,272.5,1
39,72,271,95,14,14,75,23,20,16,42,7580,0
39,73,39,15,3,1,0,1,15,2,15,1844,0
39,74,42,16,2,0,1,1,15,0,16,1834.7,0
39,75,39,15,3,1,1,2,14,1,12,1650.3,0
39,76,85,28,5,4,0,1,28,2,23,2777,0
39,77,52,22,5,1,0,3,22,2,20,1632,0
39,78,17,7.2,2.4,0.3,0.4,0.6,6.8,0.6,5.2,842.6,1
39,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,128.5,1
39,92,13,4.7,0.5,0.4,0.1,0.1,4.6,0.6,4.2,835,1
39,93,8,2.9,0.3,0.3,0.1,0.1,2.8,0.3,2.6,513.8,1
39,94,21,7.5,0.8,0.7,0.1,0.2,7.4,0.9,6.8,1348.8,1
39,95,10,3.6,0.4,0.3,0.1,0.1,3.5,0.4,3.3,642.3,1
39,112,19.5,7.8,1.6,0.5,0,0.4,7.8,0.9,6.6,928.6,1
39,113,9,3.6,0.7,0.2,0,0.2,3.6,0.4,3,428.6,1
39,114,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,190.5,1
39,115,8,3.2,0.7,0.2,0,0.2,3.2,0.4,2.7,381,1
39,116,6,2.5,0.5,0.2,0.1,0.2,2.4,0.3,2.2,286.8,1
39,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
39,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.6,1
39,120,51,18,3,4,0,1,18,0,13,2219,0
39,127,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1,178.4,1
40,7,6,2.8,0.9,0.1,0.7,0.1,2.1,0.3,2.4,341,1
40,8,19,8.8,2.9,0.3,2.1,0.3,6.7,0.8,7.7,1079.7,1
40,9,13,6,2,0.2,1.4,0.2,4.6,0.6,5.3,738.7,1
40,10,9,4.2,1.4,0.2,1,0.2,3.2,0.4,3.7,511.4,1
40,11,13,6.8,1.8,0.1,0.5,0.5,6.3,1.1,5.9,993.2,1
40,12,24,14,7,0,0,2,14,0,11,1601,0
40,13,16,8.4,2.2,0.1,0.6,0.6,7.8,1.3,7.2,1222.3,1
40,25,2,1,0.2,0,0.1,0,0.9,0.2,0.8,137.7,1
40,46,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.1,1
40,48,3,1.2,0.3,0,0,0.1,1.2,0.2,0.8,121.7,1
40,49,4,1.6,0.4,0,0,0.1,1.6,0.2,1.1,162.2,1
40,50,6,2.4,0.6,0,0,0.2,2.4,0.4,1.7,243.4,1
40,53,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,64.7,1
40,54,27,7.5,1.1,1.7,0,0.6,7.5,2.3,6.9,873.8,1
40,63,12,4.1,1.1,0.6,0.7,0.2,3.4,1.3,1.9,349,1
40,65,7,2.4,0.6,0.4,0.4,0.1,2,0.8,1.1,203.6,1
40,66,33,13,1,0,4,2,9,2,12,1410,0
40,68,17,5.5,0.8,1.4,2.5,0.5,3,0.8,3.6,593.1,1
40,69,7,2.3,0.3,0.6,1,0.2,1.3,0.3,1.5,244.2,1
40,70,40.5,17,4,0,0,1,17,2,16,1574,0
40,71,64,26,5,3,0,4,26,4,24,2440,0
40,72,57,21,4,1,1,1,20,4,16,2387,0
40,73,53,18,3,0,1,1,17,3,11,1895,0
40,74,50,18,4,2,3,0,15,1,16,1989.7,0
40,75,18,9,2.2,0,3,2.2,6,2.2,5.2,817.5,1
40,76,22,9.3,3.1,0.4,0.5,0.7,8.8,0.7,6.8,1090.5,1
40,78,5,2.1,0.7,0.1,0.1,0.2,2,0.2,1.5,247.8,1
40,79,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,99.1,1
40,85,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,140.9,1
40,88,1,0.4,0.1,0,0,0,0.4,0,0.4,62.6,1
40,91,10,3.6,0.4,0.3,0.1,0.1,3.5,0.4,3.3,642.3,1
40,92,17,6.1,0.6,0.6,0.1,0.2,6,0.7,5.5,1091.9,1
40,93,23,8.2,0.9,0.8,0.1,0.2,8.1,1,7.5,1477.2,1
40,94,10,3.6,0.4,0.3,0.1,0.1,3.5,0.4,3.3,642.3,1
40,113,11,4.4,0.9,0.3,0,0.2,4.4,0.5,3.7,523.8,1
40,114,7,2.8,0.6,0.2,0,0.1,2.8,0.3,2.4,333.3,1
40,115,14,5.6,1.2,0.4,0,0.3,5.6,0.6,4.7,666.7,1
40,116,12,5,1,0.3,0.2,0.4,4.8,0.6,4.4,573.6,1
40,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.6,1
40,118,6,2.5,0.5,0.2,0.1,0.2,2.4,0.3,2.2,286.8,1
40,121,79.5,33,8,1,32,3,1,4,21,2342,0
40,127,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.4,237.9,1
41,8,22,10.5,3.4,0.7,1.8,0.7,8.7,2,8.1,1422.1,1
41,9,21.5,10.3,3.3,0.7,1.7,0.7,8.6,2,7.9,1389.8,1
41,10,26,12.4,4,0.8,2.1,0.8,10.3,2.4,9.5,1680.7,1
41,11,32,14,4,2,0,0,14,3,11,1835,0
41,12,17,9.2,3.7,0.3,1,0.7,8.2,0.9,7.5,1302.3,1
41,13,12,6.5,2.6,0.2,0.7,0.5,5.8,0.6,5.3,919.3,1
41,22,4,2.1,0.6,0,0.2,0,1.9,0.1,1.8,252.5,1
41,23,14,7.3,1.9,0.1,0.7,0.1,6.6,0.4,6.2,883.7,1
41,24,20,10.5,2.8,0.1,1.1,0.2,9.4,0.6,8.9,1262.5,1
41,25,18,9.4,2.5,0.1,0.9,0.2,8.5,0.6,8,1136.2,1
41,26,23,12,4,1,0,2,12,1,11,1765,0
41,27,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,200.3,1
41,49,7,2.9,1.1,0,0.9,0,2,0.2,1.6,260.6,1
41,52,1,0.3,0,0.1,0.1,0,0.2,0.1,0.2,31.6,1
41,53,3,0.9,0.1,0.2,0.2,0.1,0.7,0.3,0.5,94.8,1
41,54,4,1.1,0.1,0.3,0.2,0.1,0.9,0.4,0.6,126.5,1
41,59,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.8,1
41,62,8,3.3,0.8,0.5,0.3,0.3,3,0.3,2.5,332.9,1
41,64,11,4.5,1.1,0.7,0.4,0.5,4.1,0.5,3.4,457.7,1
41,65,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,0.9,124.8,1
41,66,14,4,0.4,1.1,1.2,0.6,2.8,1.1,2.3,374.7,1
41,68,15,4.2,0.4,1.1,1.2,0.6,3,1.1,2.5,401.4,1
41,69,12,3.4,0.3,0.9,1,0.5,2.4,0.9,2,321.1,1
41,72,47.5,16,2,2,0,1,16,1,16,2107,0
41,73,40,16,5,2,3,1,13,1,13,1886,0
41,74,34,11,3,2,1,0,10,1,8,1392,0
41,75,38,15,3,1,0,0,15,0,11,1708,0
41,76,57,23,3,0,1,4,22,3,19,2520,0
41,77,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,93.9,1
41,78,9,3.5,0.6,0.2,0.3,0.2,3.2,0.6,2.6,422.7,1
41,90,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,125.2,1
41,91,1,0.4,0.1,0,0,0,0.4,0,0.4,62.6,1
41,92,15,6.4,0.9,0,0.5,0.5,5.9,0.5,6.4,938.6,1
41,93,10,4.2,0.6,0,0.3,0.3,3.9,0.3,4.2,625.8,1
41,114,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,103.5,1
41,115,6.5,3,1.1,0.2,0.7,0.2,2.3,0.3,2.1,336.2,1
41,116,23.5,9,1.6,0.8,0.5,0.8,8.5,1.3,7.8,1112.8,1
41,117,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,189.4,1
41,118,5,1.9,0.3,0.2,0.1,0.2,1.8,0.3,1.7,236.8,1
41,120,14,5.3,1,0.5,0.3,0.5,5,0.8,4.7,663,1
41,121,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.2,1
41,126,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.1,1
41,127,12,5.5,1.9,0.3,0.3,0.5,5.2,0,3.9,588.9,1
42,8,23,13,5,0,3,1,10,1,11,1811.7,0
42,9,13,6.2,2,0.4,1,0.4,5.2,1.2,4.8,840.3,1
