x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,105,28,10.4,1.6,0.8,0.4,0.8,10,1.2,8.4,1000,1
94,106,64,27,9,2,0,3,27,2,23,2523,0
94,107,59,22,2,3,0,1,22,1,17,2292,0
94,108,125,69,34,3,39,3,30,11,34,5185,0
94,109,52.5,24,5,0,2,0,22,3,18,2404,0
94,110,48,22,5,0,4,3,18,3,16,1808,0
94,111,8,3.5,1.2,0.4,1.2,0.8,2.3,0.7,2.3,366.6,1
95,28,22,9.1,1.9,0.9,1.1,1.1,8,0.6,7.5,1145.7,1
95,29,45,21,7,0,2,2,19,3,16,2444,0
95,30,14,5,1.3,0.8,0.4,0,4.6,0.6,4.4,604.7,1
95,52,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.5,205,1
95,53,9,3.6,0.8,0.5,0,0.5,3.6,0.5,3.3,461.3,1
95,54,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,51.3,1
95,55,5,2,0.4,0.3,0,0.3,2,0.3,1.9,256.3,1
95,104,27,13,4,0,0,2,13,0,8,1297,0
95,105,40,11,1,4,3,0,8,1,8,1200,0
95,106,57,25,9,1,0,2,25,0,25,3239,0
95,107,42,19,4,0,0,3,19,0,19,1762,0
95,108,20,7.4,1.1,0.6,0.3,0.6,7.1,0.9,6,714.3,1
95,110,39,21,9,0,8,4,13,1,10,1689,0
95,114,4,1.8,0.6,0.2,0.6,0.4,1.2,0.3,1.2,183.3,1
96,27,3,1.4,0.4,0,0.3,0.2,1.1,0.2,1.1,163.8,1
96,28,17,8.1,2.5,0,1.6,1.1,6.5,1.1,6.3,928.1,1
96,29,32,15,7,1,3,2,12,2,10,1745,0
96,30,12,5.1,1.6,0.6,0.6,0.4,4.5,0.6,4.5,628.1,1
96,35,7,3,0.9,0.3,0.3,0.3,2.7,0.3,2.6,366.4,1
96,36,10,4.3,1.3,0.5,0.5,0.4,3.8,0.5,3.8,523.4,1
96,37,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,157,1
96,53,21,11.1,4.3,0.6,0,1.2,11.1,1.9,9.9,1230.4,1
96,54,46,21,8,1,3,5,18,8,16,2337,0
96,55,4,2.1,0.8,0.1,0,0.2,2.1,0.4,1.9,234.4,1
96,103,6,2.2,0.5,0.2,0,0.2,2.2,0,1.9,301.4,1
96,104,26,11,4,0,0,2,11,1,10,1304,0
96,105,93,34,6,4,0,0,34,1,33,3487,0
96,106,45,15,2,0,1,1,14,0,15,1686,0
96,107,7,2.7,0.4,0.2,0,0.4,2.7,0,2.3,280.2,1
96,113,23,9.9,3,0.5,0.5,0.2,9.4,0.5,8.9,1059.2,1
96,114,9,3.9,1.2,0.2,0.2,0.1,3.7,0.2,3.5,414.5,1
97,14,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,129.9,1
97,26,4,1.9,0.6,0,0.4,0.3,1.5,0.3,1.5,218.4,1
97,27,23,11,3,0,0,0,11,1,11,1350,0
97,28,14,6.6,2,0,1.3,0.9,5.3,0.9,5.2,764.4,1
97,29,3,1.4,0.4,0,0.3,0.2,1.1,0.2,1.1,163.8,1
97,35,6,2.6,0.8,0.3,0.3,0.2,2.3,0.3,2.3,314,1
97,36,21,9,2.8,1,1,0.8,8,1,7.9,1099.2,1
97,37,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
97,38,5,2.1,0.7,0.2,0.2,0.2,1.9,0.2,1.9,261.7,1
97,53,4,2.1,0.8,0.1,0,0.2,2.1,0.4,1.9,234.4,1
97,54,4,2.1,0.8,0.1,0,0.2,2.1,0.4,1.9,234.4,1
97,65,4,1.8,0.5,0,0.3,0,1.5,0.4,0.9,203.2,1
97,103,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,200.9,1
97,105,3,1.2,0.2,0.1,0,0.2,1.2,0,1,120.1,1
97,108,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,80.1,1
97,109,3,1.2,0.2,0.1,0,0.2,1.2,0,1,120.1,1
97,113,47,19,4,0,0,1,19,3,18,1944,0
97,114,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.5,184.2,1
98,0,2,0.8,0.2,0,0.1,0.1,0.7,0,0.5,89.3,1
98,12,3,1.4,0.6,0,0.1,0.2,1.3,0.3,1.3,194.8,1
98,13,4,1.9,0.8,0,0.1,0.2,1.8,0.5,1.7,259.7,1
98,14,40,16,3,2,3,2,13,3,11,1733,0
98,15,1,0.4,0,0,0,0,0.4,0,0.4,51.5,1
98,24,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,109.2,1
98,25,6,2.8,0.9,0,0.5,0.4,2.3,0.4,2.2,327.6,1
98,27,3,1.4,0.4,0,0.3,0.2,1.1,0.2,1.1,163.8,1
98,37,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
98,65,4,1.8,0.5,0,0.3,0,1.5,0.4,0.9,203.2,1
98,98,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,189.3,1
98,112,9,3.9,1.2,0.2,0.2,0.1,3.7,0.2,3.5,414.5,1
98,113,86,39,16,3,13,2,26,3,24,3876,0
98,114,7,3,0.9,0.2,0.1,0.1,2.9,0.2,2.7,322.4,1
99,0,7,2.7,0.6,0.1,0.3,0.2,2.4,0.1,1.7,312.6,1
99,1,12,4.7,1,0.2,0.6,0.4,4.1,0.2,2.8,535.9,1
99,2,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,0.9,178.6,1
99,8,5,2,0.4,0.2,0.4,0.2,1.6,0,1.9,251.9,1
99,13,5,2.4,1,0,0.1,0.3,2.3,0.6,2.1,324.6,1
99,14,16.5,7.9,3.3,0,0.5,0.9,7.4,1.9,7,1071.3,1
99,15,26,9.8,0.7,0,0,0.7,9.8,0,9.1,1337.9,1
99,23,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,109.2,1
99,24,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,109.2,1
99,25,18,8.5,2.6,0,1.6,1.2,6.9,1.2,6.6,982.7,1
99,39,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,104.7,1
99,65,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50.8,1
99,66,16,7.1,1.9,0,1,0,6.1,1.4,3.8,812.7,1
99,89,4,1.5,0.2,0.1,0,0,1.5,0.4,1.4,159.3,1
99,97,21,8.9,2.4,0.6,0,0.6,8.9,0.9,7.4,993.8,1
99,98,13,5.5,1.5,0.4,0,0.4,5.5,0.5,4.6,615.2,1
99,111,9,3.9,1.2,0.2,0.2,0.1,3.7,0.2,3.5,414.5,1
99,112,22,9.5,2.8,0.5,0.5,0.2,9,0.5,8.5,1013.2,1
99,113,23,15,9,0,7,1,8,2,8,1233,0
99,114,39,17,5,2,2,3,15,1,14,1842,0
99,115,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.2,138.2,1
100,0,10,3.9,0.8,0.2,0.5,0.3,3.4,0.2,2.4,446.6,1
100,1,20,7.8,1.7,0.3,1,0.7,6.8,0.3,4.7,893.2,1
100,2,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,0.9,178.6,1
100,14,5,2.4,1,0,0.1,0.3,2.3,0.6,2.1,324.6,1
100,15,8,3,0.2,0,0,0.2,3,0,2.8,411.7,1
100,23,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,109.2,1
100,39,7,3,0.9,0.3,0.3,0.3,2.7,0.3,2.6,366.4,1
100,43,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,104.7,1
100,45,5,2.1,0.7,0.2,0.2,0.2,1.9,0.4,1.7,261.6,1
100,88,3,1.1,0.2,0.1,0,0,1.1,0.3,1.1,119.5,1
100,89,5,1.9,0.3,0.1,0,0,1.9,0.4,1.8,199.1,1
100,96,15,6.3,1.7,0.4,0,0.4,6.3,0.6,5.3,709.9,1
100,97,58.5,20,3,3,3,2,17,1,16,2089,0
100,98,18,7.6,2,0.5,0,0.5,7.6,0.8,6.3,851.8,1
100,105,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,80.1,1
100,106,14,5.4,0.7,0.4,0,0.7,5.4,0,4.7,560.4,1
100,107,8,3.1,0.4,0.2,0,0.4,3.1,0,2.7,320.2,1
100,111,2,0.9,0.3,0,0.1,0,0.8,0,0.8,92.1,1
100,115,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,1.9,230.3,1
101,0,8,3.3,0.6,0.3,0.6,0.3,2.7,0,3,403,1
101,1,5,2,0.4,0.2,0.4,0.2,1.6,0,1.9,251.9,1
101,2,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,100.7,1
101,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
101,95,9,4.2,1.2,0.1,0.4,0.3,3.8,0.1,3.7,428.7,1
101,96,24,11.1,3.3,0.4,1.1,0.7,10,0.4,10,1143.1,1
101,97,35,15,4,2,0,2,15,3,14,1561,0
101,105,4,2,0.5,0,0.2,0.3,1.8,0.2,1.7,195,1
101,106,28,13,4,1,2,4,11,2,8,1233,0
101,107,31,19,11,0,10,3,9,1,9,1797,0
102,46,9,3.8,1.3,0.4,0.4,0.4,3.4,0.7,3.1,470.9,1
102,52,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,89.8,1
102,97,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,95.3,1
102,98,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.7,190.5,1
102,99,3,1.4,0.4,0,0.1,0.1,1.3,0,1.2,142.9,1
102,105,15,7.3,1.8,0,0.7,1.1,6.6,0.7,6.2,731.3,1
102,106,33,15,4,0,2,0,13,3,14,1548,0
102,107,22,10.7,2.7,0,1.1,1.6,9.6,1.1,9.1,1072.6,1
103,8,4,1.6,0.3,0.1,0.3,0.1,1.3,0,1.5,201.5,1
103,9,3,1.2,0.2,0.1,0.2,0.1,1,0,1.1,151.1,1
103,51,5,2.1,0.6,0.2,0.2,0.1,1.9,0.4,1.6,224.4,1
103,52,13,5.4,1.5,0.4,0.5,0.2,4.9,1,4.3,583.4,1
103,53,7,2.9,0.8,0.2,0.3,0.1,2.6,0.5,2.3,314.1,1
103,97,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.7,190.5,1
103,98,10,4.6,1.4,0.2,0.5,0.3,4.1,0.2,4.2,476.3,1
103,99,6,2.8,0.8,0.1,0.3,0.2,2.5,0.1,2.5,285.8,1
103,100,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
103,101,19,7,1.5,0.5,0,0.5,7,0,6,954.5,1
103,102,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,200.9,1
104,36,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,157,1
104,52,11,4.6,1.3,0.4,0.5,0.2,4.1,0.8,3.6,493.6,1
104,53,20,8.4,2.3,0.7,0.8,0.3,7.6,1.5,6.6,897.5,1
104,54,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1,134.6,1
104,97,3,1.4,0.4,0,0.1,0.1,1.3,0,1.2,142.9,1
104,100,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,200.9,1
105,10,2,0.8,0.1,0,0,0.1,0.8,0,0.7,102.9,1
105,36,4,1.7,0.5,0.2,0.2,0.1,1.5,0.2,1.5,209.4,1
105,51,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,1.3,179.5,1
105,52,24,10,2.8,0.8,1,0.4,9,1.8,7.9,1077,1
105,53,14,5.9,1.6,0.5,0.6,0.2,5.3,1,4.6,628.3,1
105,54,19,7.9,2.2,0.6,0.8,0.3,7.1,1.4,6.2,852.7,1
105,58,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.6,1
105,126,8,3.5,1,0,0,0.2,3.5,0,3.5,397.2,1
106,32,2,0.9,0.3,0.1,0,0,0.9,0,0.8,119.9,1
106,37,5,2.3,0.8,0.2,0,0,2.3,0,2.1,299.8,1
106,50,3,1.3,0.4,0,0.1,0,1.2,0.1,1.2,145.4,1
106,51,5,2.2,0.6,0,0.1,0,2.1,0.1,2.1,242.3,1
106,52,4,1.7,0.5,0,0.1,0,1.6,0.1,1.6,193.8,1
106,53,9,3.9,1.2,0,0.2,0,3.7,0.2,3.7,436.2,1
106,54,26,13,4,0,0,1,13,1,11,1477,0
106,78,12,4.7,1,0.3,0,0.3,4.7,0.3,4.2,486,1
106,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
106,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
106,127,7.5,3.4,0.8,0.3,0,0.1,3.4,0.7,3.1,384.8,1
107,37,3,1.4,0.5,0.1,0,0,1.4,0,1.2,179.9,1
107,54,10,4.4,1.3,0,0.3,0,4.1,0.3,4.1,484.6,1
107,77,15,5.9,1.3,0.3,0,0.3,5.9,0.3,5.2,607.5,1
107,78,36,13,5,2,1,0,12,2,12,1485,0
107,84,6,2.3,0.4,0.2,0,0,2.3,0.5,2.1,238.9,1
107,85,22,9,2.6,0.4,0.9,0.9,8.1,1.3,6.8,994.4,1
107,101,20,6.7,1.4,1,0.5,0,6.2,0,6.2,784.3,1
107,102,6,2,0.4,0.3,0.1,0,1.9,0,1.9,235.3,1
108,20,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,54.5,1
108,77,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
108,78,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,121.5,1
108,84,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,79.6,1
108,85,17,7,2,0.3,0.7,0.7,6.3,1,5.3,768.4,1
108,102,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,78.4,1
109,2,5,1.7,0.3,0.3,0.1,0.2,1.6,0.3,1.2,244.1,1
109,3,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,97.6,1
109,4,8,2.8,0.5,0.5,0.3,0.2,2.5,0.5,2,390.5,1
109,18,29,11,3,1,0,1,11,0,11,1303,0
109,64,3,1.3,0.4,0,0.2,0,1.1,0.3,0.7,152.4,1
109,67,4,1.8,0.5,0,0.3,0,1.5,0.4,0.9,203.2,1
109,85,23,9.4,2.8,0.5,0.9,0.9,8.5,1.4,7.1,1039.6,1
109,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
109,102,28,11,3,1,0,0,11,2,9,1271,0
109,103,45.5,18,2,0,1,3,17,1,15,2048,0
109,104,14,4.7,1,0.7,0.4,0,4.3,0,4.3,549,1
109,105,2,0.8,0.2,0,0,0.1,0.8,0,0.8,95.9,1
110,3,11,3.8,0.7,0.7,0.4,0.3,3.4,0.7,2.8,536.9,1
110,4,6,2.1,0.4,0.4,0.2,0.2,1.9,0.4,1.5,292.9,1
110,18,17,7.3,1.2,0,1.2,0,6.1,0.6,6.1,853.6,1
110,19,11,4.7,0.8,0,0.8,0,3.9,0.4,3.9,552.4,1
110,37,1,0.5,0.2,0,0,0,0.5,0,0.4,60,1
110,38,5,2.3,0.8,0.2,0,0,2.3,0,2.1,299.8,1
110,40,6,2.5,0.9,0.3,0.3,0.3,2.2,0.5,2,314,1
110,41,8,3.4,1.2,0.4,0.4,0.4,3,0.7,2.7,418.6,1
110,42,9,3.8,1.3,0.4,0.4,0.4,3.4,0.7,3.1,470.9,1
110,67,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50.8,1
110,68,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50.8,1
110,85,10,4.1,1.2,0.2,0.4,0.4,3.7,0.6,3.1,452,1
110,86,26,10.7,3.1,0.5,1.1,1,9.6,1.6,8.1,1175.2,1
110,102,33,15,5,0,2,0,13,2,11,1463,0
110,103,37.5,16,5,1,1,2,15,0,16,1817,0
110,104,76,28,6,3,0,1,28,2,25,2934,0
110,105,15,6.3,1.2,0,0,0.6,6.3,0,6,719.1,1
110,106,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
110,111,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,36.3,1
111,3,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,95.2,1
111,4,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.6,1
111,17,6,2.1,0.2,0.5,0.2,0,1.9,0.5,1.9,227.5,1
111,18,1,0.4,0,0.1,0.1,0,0.3,0.1,0.3,37.9,1
111,19,18,6.3,0.5,1.5,0.5,0,5.8,1.5,5.8,682.5,1
111,20,24,9.8,3.7,1.8,1.8,1.2,8,1.2,8,1308.3,1
111,39,3,1.4,0.5,0.1,0,0,1.4,0,1.2,179.9,1
111,40,8,3.4,1.2,0.4,0.4,0.4,3,0.7,2.7,418.6,1
111,41,6.5,2.7,1,0.3,0.3,0.3,2.4,0.5,2.2,340.1,1
111,42,6,2.5,0.9,0.3,0.3,0.3,2.2,0.5,2,314,1
111,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
111,51,8,3.5,1,0,0.2,0,3.3,0.2,3.3,387.7,1
111,85,4,1.5,0.2,0.1,0,0,1.5,0.4,1.4,159.3,1
111,86,8,3.1,0.5,0.2,0,0,3.1,0.7,2.8,318.6,1
111,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
111,103,15,4.7,0.7,1.1,0,0.4,4.7,0,4.3,476,1
111,104,76,23,2,3,2,2,21,1,22,2437,0
111,105,44,16,2,1,0,1,16,0,16,1522,0
111,110,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,97.1,1
111,111,23,10.3,3.4,0,1.7,0.3,8.6,0.7,8.9,1117,1
111,112,4,1.8,0.6,0,0.3,0.1,1.5,0.1,1.6,194.3,1
111,120,13,4.5,0.7,0,0.4,0.4,4.1,0.4,3.7,581.7,1
111,121,7,2.4,0.4,0,0.2,0.2,2.2,0.2,2,313.2,1
112,3,13,5.2,1.4,0.4,0.4,0.8,4.8,0.4,4.5,619,1
112,21,7,2.9,1.1,0.5,0.6,0.4,2.3,0.4,2.3,381.6,1
112,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
112,104,41,14,2,0,0,2,14,2,9,1432,0
112,105,41,17,3,1,0,0,17,0,17,1916,0
112,110,8,3.6,1.2,0,0.6,0.1,3,0.2,3.1,388.5,1
112,111,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,97.1,1
112,118,2,0.6,0.1,0.1,0.2,0.1,0.4,0.1,0.4,72.5,1
112,120,60,19,2,0,0,2,19,2,18,2044,0
112,121,40,13,1,2,0,0,13,0,12,1443,0
113,3,14,5.6,1.6,0.4,0.5,0.9,5.1,0.4,4.9,666.7,1
113,15,2,0.7,0.1,0.2,0.1,0,0.6,0.2,0.6,75.8,1
113,103,1,0.3,0,0.1,0,0,0.3,0,0.3,31.7,1
113,104,37,12,0,1,0,2,12,0,12,1309,0
113,105,32,13.4,2.6,0,0,1.3,13.4,0,12.8,1534.1,1
113,119,28,9.1,1.5,0.8,3,0.8,6.1,1.5,6.1,1015.6,1
113,120,35,21,10,0,11,3,10,4,10,1631,0
113,121,32,13,3,1,4,1,9,1,10,1401,0
113,127,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,153.9,1
114,3,35,14,3,2,5,1,9,0,10,1355,0
114,4,28,11.1,3.1,0.9,0.9,1.8,10.2,0.9,9.8,1333.3,1
114,12,5,1.8,0.1,0.4,0.2,0,1.6,0.4,1.6,189.6,1
114,13,5,1.8,0.1,0.4,0.2,0,1.6,0.4,1.6,189.6,1
114,21,7,2.9,1.1,0.5,0.6,0.4,2.3,0.4,2.3,381.6,1
114,39,1,0.5,0.2,0,0,0,0.5,0,0.4,60,1
114,73,19,6.5,0.8,0.8,0,0.4,6.5,0,5.7,720.9,1
114,74,7,2.4,0.3,0.3,0,0.1,2.4,0,2.1,265.6,1
114,75,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,162,1
114,103,25.5,8,1.2,1.8,0,0.6,8,0,7.4,809.2,1
114,104,53,25,9,0,4,2,21,1,21,2586,0
114,105,48,22,6,0,0,1,22,1,21,2243,0
114,110,8,3.6,1.2,0,0.6,0.1,3,0.2,3.1,388.5,1
114,111,3,1.3,0.4,0,0.2,0,1.1,0.1,1.2,145.7,1
114,112,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,97.1,1
114,119,6,1.9,0.3,0.2,0.6,0.2,1.3,0.3,1.3,217.6,1
114,120,26,16,9,1,5,2,11,3,8,1456,0
114,121,15,5.1,0.9,0,0.4,0.4,4.7,0.4,4.3,671.1,1
115,2,5,2,0.6,0.2,0.2,0.3,1.8,0.2,1.7,238.1,1
115,3,24,14,9,1,10,1,4,2,2,1221,0
115,4,20,14,9,0,9,1,5,5,5,1273,0
115,5,22,8.1,1.9,0.8,1.4,0.3,6.7,0.3,6.7,945.3,1
115,6,58,21.3,5,2.1,3.5,0.7,17.8,0.7,17.8,2492.2,1
115,7,1.5,0.6,0.1,0.1,0.1,0,0.5,0,0.5,64.5,1
115,33,4,1.8,0.7,0.2,0,0,1.8,0,1.7,239.8,1
115,73,24,8.2,1,1,0,0.5,8.2,0,7.2,910.6,1
115,74,42,16,6,1,1,0,15,0,12,1754,0
115,75,11,4.3,1,0.2,0,0.2,4.3,0.2,3.8,445.5,1
115,104,64.5,27,6,3,3,3,24,2,22,2786,0
115,105,32.5,15,4,0,0,1,15,1,13,1640,0
115,110,6,2.7,0.9,0,0.5,0.1,2.2,0.2,2.3,291.4,1
115,111,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,97.1,1
115,112,7,3.1,1,0,0.5,0.1,2.6,0.2,2.7,340,1
116,0,2,1,0.3,0,0.4,0.1,0.6,0.1,0.9,139.9,1
116,2,7,3.5,1.1,0,1.5,0.4,2,0.2,3.1,489.8,1
116,3,9,4.5,1.4,0,2,0.6,2.5,0.3,3.9,629.7,1
116,4,42,17,4,2,3,0,14,2,15,2057,0
116,5,31,13,6,1,4,2,9,3,6,1259,0
116,6,23,10.1,2.9,1,1.5,0.5,8.6,1,8.6,1051.3,1
116,33,19.5,7.7,2.1,1.1,0.3,0.8,7.4,0.5,7.2,833.3,1
116,34,11,4.3,1.2,0.6,0.1,0.4,4.2,0.3,4,470.1,1
116,50,21,8.6,0.9,0.3,0.9,0.6,7.7,1.5,7.4,1003.7,1
116,65,20,7.9,3,1.1,0,0.4,7.9,1.5,7.9,967.9,1
116,66,12.5,4.9,1.9,0.7,0,0.2,4.9,0.9,4.9,604.9,1
116,73,26,10.3,0.7,0,0,0.7,10.3,0,9.6,1184.4,1
116,74,51.5,17,3,3,1,1,16,1,13,2284,0
116,75,6,2.4,0.2,0,0,0.2,2.4,0,2.2,273.3,1
116,103,21,9.1,2.9,0.4,0.4,0.4,8.7,0.4,7.4,1001.8,1
116,104,55,23,9,4,0,0,23,1,23,2136,0
116,105,11.5,5.7,2.6,0.3,1.7,0.9,4,0.6,3.4,638,1
116,110,23,11,3,0,1,0,10,0,10,1040,0
116,111,76,26,1,2,0,3,26,0,26,2867,0
116,112,31,11,1,0,0,0,11,0,11,1165,0
117,4,2,1,0.3,0,0.4,0.1,0.6,0.1,0.9,139.9,1
117,5,47,20,7,2,6,2,14,1,15,2085,0
117,6,56,24,3,1,0,2,24,0,24,2934.5,0
117,7,9,3.9,1.1,0.4,0.5,0.2,3.4,0.4,3.4,411.4,1
117,33,19,7.5,2.1,1,0.3,0.8,7.2,0.5,7,812,1
117,34,25,13,5,0,0,0,13,1,13,1390,0
117,35,9,2.8,0.3,0.5,0.1,0.2,2.7,0.3,2.7,353.8,1
117,47,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.5,203.6,1
117,48,9,3.7,1.1,0.3,0.6,0.2,3.1,0.3,3.3,458.2,1
117,49,35,13,2,3,2,0,11,1,12,1599,0
117,50,7,2.9,0.3,0.1,0.3,0.2,2.6,0.5,2.5,334.6,1
117,65,6,2.4,0.9,0.3,0,0.1,2.4,0.4,2.4,290.4,1
117,66,11,4.3,1.6,0.6,0,0.2,4.3,0.8,4.3,532.3,1
117,67,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.6,193.6,1
117,75,6,2.4,0.2,0,0,0.2,2.4,0,2.2,273.3,1
117,103,11,4.7,1.5,0.2,0.2,0.2,4.5,0.2,3.9,524.8,1
117,104,19,8.2,2.6,0.4,0.4,0.4,7.8,0.4,6.7,906.4,1
117,105,4,2,0.9,0.1,0.6,0.3,1.4,0.2,1.2,221.9,1
117,106,2,1,0.4,0,0.3,0.1,0.7,0.1,0.6,111,1
117,107,7,3.5,1.6,0.2,1.1,0.5,2.4,0.3,2.1,388.4,1
117,109,14,6.9,3.1,0.3,2.1,1,4.8,0.7,4.1,776.7,1
117,110,69,28,7,2,6,4,22,1,23,3020,0
117,111,81.5,24,1,4,0,2,24,0,24,2860,0
117,112,23,8.7,1.6,0,0.8,0,7.9,0,7.1,950.1,1
118,5,12,5.2,1.5,0.5,0.7,0.2,4.5,0.5,4.5,548.5,1
118,6,4,1.8,0.5,0.2,0.3,0.1,1.5,0.2,1.5,182.8,1
118,12,7,2.7,0.7,0.4,0.3,0.2,2.4,0.4,2.2,377,1
118,13,10,3.8,1,0.6,0.3,0.2,3.5,0.6,3.1,538.6,1
118,14,22,8.4,2.1,1.3,0.8,0.5,7.6,1.3,6.9,1184.8,1
118,15,10,3.8,1,0.6,0.3,0.2,3.5,0.6,3.1,538.6,1
118,29,3,0.8,0.1,0.3,0,0.2,0.8,0,0.8,107,1
118,33,7,2.8,0.8,0.4,0.1,0.3,2.7,0.2,2.6,299.1,1
118,34,17,6.7,1.9,0.9,0.2,0.7,6.5,0.5,6.2,726.5,1
118,35,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.2,157.3,1
118,45,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1.1,152.7,1
118,47,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.9,1
118,48,17.5,7.3,2.1,0.6,1.2,0.4,6.1,0.6,6.5,890.9,1
118,49,46,24,12,1,10,1,14,3,13,2840,0
118,50,12,4.9,0.5,0.2,0.5,0.4,4.4,0.9,4.2,573.5,1
118,109,28,13,4,0,0,2,13,1,12,1437,0
118,110,58,25,8,2,6,1,19,1,18,2433,0
118,111,3,1.1,0.2,0,0.1,0,1,0,0.9,123.9,1
119,13,5,1.9,0.5,0.3,0.2,0.1,1.7,0.3,1.6,269.3,1
119,14,11.5,4.4,1.1,0.7,0.4,0.3,4,0.7,3.6,619.3,1
119,15,11,4.2,1.1,0.7,0.4,0.3,3.8,0.7,3.4,592.4,1
119,35,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78.6,1
119,48,22,9.1,2.6,0.7,1.4,0.5,7.7,0.7,8.2,1120,1
119,49,10,4.2,1.2,0.3,0.7,0.2,3.5,0.3,3.7,509.1,1
119,50,10,4.1,0.4,0.1,0.4,0.3,3.7,0.7,3.5,477.9,1
119,109,2,1,0.4,0,0.3,0.1,0.7,0.1,0.6,111,1
119,110,60,30,7,0,6,2,24,0,23,2954,0
119,111,3,1.1,0.2,0,0.1,0,1,0,0.9,123.9,1
120,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.9,1
120,15,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.9,161.6,1
120,21,6,1.6,0.1,0.5,0,0.4,1.6,0,1.6,214,1
120,48,35,12,2,3,0,0,12,1,10,1439,0
120,49,12,5,1.4,0.4,0.8,0.3,4.2,0.4,4.5,610.9,1
120,86,1,0.5,0.1,0,0,0,0.5,0,0.5,59.1,1
120,110,56,27,10,1,0,0,27,1,21,2782,0
120,111,39,14,2,1,0,0,14,0,14,1404,0
