x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,72,5,0.2,0.3,1,0.7,0,0,1
39,83,6,0.1,0.8,0.9,0.7,0.2,0,1
39,85,1,0,0.2,0.2,0.1,0,0,1
39,96,5,0.1,0.4,1.3,0.4,0,0,1
39,107,2,0.1,0.3,0.5,0.1,0,0,1
39,112,1,0.1,0.1,0.2,0.1,0,0,1
40,2,6,0.6,0.7,0.8,0.6,0,0,1
40,3,65.5,3,9,11,10,0,0,0
40,4,34.5,1,1,6,7,0,0,0
40,8,2,0.1,0.5,0.3,0.2,0,0,1
40,9,1,0,0.3,0.1,0.1,0,0,1
40,10,3,0.1,0.8,0.4,0.3,0,0,1
40,13,14,0.4,2.1,2.6,0.2,0,0,1
40,14,25,0,5,7,0,0,0,0
40,15,14,0.4,2.1,2.6,0.2,0,0,1
40,17,2,0,0.1,0.7,0.1,0,0,1
40,22,1,0,0.1,0.2,0.1,0,0,1
40,25,54,1,0,17,0,0,0,0
40,26,34,0,7,6,0,0,0,0
40,27,15,0.2,0.8,3.4,0.1,0,0.3,1
40,46,4,0.1,0.5,0.5,0.8,0,0,1
40,54,12,0,2.1,2.5,0.4,0,0,1
40,55,72.5,0,7,19,0,0,0,0
40,56,71,1,1,18,14,0,10,0
40,57,67.5,2,3,19,6,0,0,0
40,58,45,0,0,16,0,0,0,0
40,62,5,0,0.5,1.1,0.2,0,0,1
40,63,57,1,3,6,15,0,0,0
40,64,13.5,0,1.4,2.9,0.6,0,0,1
40,74,1,0,0.1,0.2,0.1,0,0,1
40,75,9,0.4,0.5,1.8,1.3,0,0,1
40,76,2,0,0.3,0.3,0.2,0.1,0,1
40,83,2,0,0.3,0.3,0.2,0.1,0,1
40,95,5,0.1,0.6,0.8,0.5,0,0,1
40,96,9,0.2,0.8,2.3,0.7,0,0,1
40,108,1,0.1,0.1,0.3,0,0,0,1
40,109,3,0.1,0.4,0.8,0.1,0,0,1
40,112,6,0.5,0.9,1,0.4,0,0.1,1
40,114,2,0.2,0.3,0.3,0.1,0,0,1
41,2,5,0.5,0.6,0.6,0.5,0,0,1
41,3,32,2,1,10,0,0,0,0
41,4,3,0.3,0.3,0.4,0.3,0,0,1
41,8,2,0.1,0.5,0.3,0.2,0,0,1
41,12,17,0.5,2.6,3.1,0.2,0,0,1
41,13,28,0,0,11,0,0,0,0
41,14,25,0.8,3.8,4.5,0.3,0,0,1
41,15,28,0,7,7,0,0,0,0
41,21,2,0.1,0.3,0.3,0.2,0,0,1
41,22,10,0.5,1.5,1.5,0.7,0,0,1
41,27,39,1,6,7,2,0,0,0
41,28,5,0.1,0.3,1.1,0,0,0.1,1
41,31,3,0,0.2,0.7,0,0,0.1,1
41,40,2,0,0.2,0.5,0.1,0,0,1
41,41,5,0.1,0.6,1.2,0.2,0,0,1
41,45,4,0.1,0.5,0.9,0.2,0,0,1
41,46,11,0.3,1.3,1.4,2.2,0,0,1
41,49,2,0.1,0.2,0.2,0.4,0,0,1
41,54,2,0,0.3,0.4,0.1,0,0,1
41,55,57.5,0,0,23,0,0,8,0
41,56,35,0,3.2,8.9,0.3,0,0,1
41,57,61,4,2,14,9,0,0,0
41,58,34,0,4,9,0,0,0,0
41,62,5,0,0.5,1.1,0.2,0,0,1
41,63,49,0,1,10,6,0,0,0
41,64,27.5,1,1,6,3,0,0,0
41,65,9,0,0.9,2,0.4,0,0,1
41,67,2,0.1,0.1,0.4,0.3,0,0,1
41,82,13,0.2,1.8,2,1.5,0.4,0,1
41,84,2,0,0.3,0.3,0.2,0.1,0,1
41,95,14,0.3,1.6,2.2,1.5,0,0,1
41,96,12,0.3,1,3.1,1,0,0,1
41,100,15,0.3,1.3,3.8,1.3,0,0,1
41,108,28,1,2,7,1,0,0,0
41,109,6,0.3,0.8,1.6,0.2,0,0,1
41,111,6,0.5,0.9,1,0.4,0,0.1,1
41,112,24,2.2,3.5,3.9,1.5,0,0.2,1
41,113,4,0.4,0.6,0.7,0.2,0,0,1
41,114,3,0.3,0.4,0.5,0.2,0,0,1
41,123,2,0.2,0.6,0.4,0.1,0,0,1
42,0,56.5,2,0,30,0,0,5,0
42,1,29,1,0,11,0,0,0,0
42,2,6.5,0.6,0.8,0.9,0.6,0,0,1
42,12,13,0.4,2,2.4,0.1,0,0,1
42,13,14,0.4,2.1,2.6,0.2,0,0,1
42,14,11,0.3,1.7,2,0.1,0,0,1
42,15,35,0,1,8,2,0,0,0
42,16,10,0,0.2,3.6,0.7,0,0,1
42,21,4,0.2,0.6,0.6,0.3,0,0,1
42,22,15,0.7,2.3,2.3,1.1,0,0,1
42,26,5,0.1,0.3,1.1,0,0,0.1,1
42,27,36.5,1,1,10,0,0,0,0
42,28,15,0.2,0.8,3.4,0.1,0,0.3,1
42,40,6,0.1,0.7,1.4,0.3,0,0,1
42,41,3,0.1,0.4,0.7,0.1,0,0,1
42,56,4,0,0.4,1,0,0,0,1
42,57,81.5,0,12,16,0,0,0,0
42,58,53,1,2,14,1,0,0,0
42,59,23,1,1,9,0,0,0,0
42,60,13,0,1.2,3.3,0.1,0,0,1
42,61,2,0,0.2,0.4,0.1,0,0,1
42,64,1,0,0.1,0.2,0.1,0,0,1
42,73,2,0.1,0.1,0.4,0.3,0,0,1
42,83,19,0.3,2.7,3,2.1,0.5,0,1
42,84,11,0.2,1.6,1.7,1.2,0.3,0,1
42,92,7,0.1,0.8,1.1,0.8,0,0,1
42,94,3,0.1,0.3,0.5,0.3,0,0,1
42,100,6,0.1,0.5,1.6,0.5,0,0,1
42,107,8,0.4,1,2.1,0.3,0,0,1
42,111,11,1,1.6,1.8,0.7,0,0.1,1
42,112,19,1.8,2.7,3.1,1.2,0,0.2,1
42,113,11,1,1.6,1.8,0.7,0,0.1,1
42,114,2,0.2,0.3,0.3,0.1,0,0,1
42,121,2,0.2,0.6,0.4,0.1,0,0,1
42,122,4,0.4,1.2,0.7,0.2,0,0,1
43,0,99,9,5,28,8,0,10,0
43,1,125,6,1,30,11,0,0,0
43,2,97,2,0,32,1,0,3,0
43,4,3,0.3,0.3,0.4,0.3,0,0,1
43,5,6,0.6,0.7,0.8,0.6,0,0,1
43,12,2,0.1,0.3,0.4,0,0,0,1
43,13,18,0.6,2.7,3.3,0.2,0,0,1
43,14,19,1,10,0,0,0,0,0
43,15,26,0.8,4,4.7,0.3,0,0,1
43,16,19,0,0.4,6.9,1.3,0,0,1
43,17,10,0,0.2,3.6,0.7,0,0,1
43,19,1,0,0,0.4,0.1,0,0,1
43,26,7,0.1,0.3,1.6,0.1,0,0.1,1
43,27,18,0.2,0.9,4.1,0.2,0,0.4,1
43,28,15,0.2,0.8,3.4,0.1,0,0.3,1
43,37,23,0.5,2.7,5.3,1.1,0,0,1
43,57,24,0,2.2,6.1,0.2,0,0,1
43,58,41,1,0,13,0,0,0,0
43,59,2,0,0.2,0.5,0,0,0,1
43,60,15,0,1.4,3.8,0.1,0,0,1
43,61,25,0,2.6,5.5,1,0,0,1
43,62,15,0,1.5,3.3,0.6,0,0,1
43,73,15,0.6,0.8,3.1,2.2,0,0,1
43,74,4,0.2,0.2,0.8,0.6,0,0,1
43,83,10,0.1,1.4,1.6,1.1,0.3,0,1
43,84,3,0.1,0.4,0.5,0.3,0.1,0,1
43,92,6,0.1,0.7,0.9,0.7,0,0,1
43,93,10,0.2,1.1,1.6,1.1,0,0,1
43,107,22,0,3,8,0,0,0,0
43,108,2,0.1,0.3,0.5,0.1,0,0,1
43,110,1,0.1,0.1,0.3,0,0,0,1
43,112,27,0,1,4,7,0,0,0
43,113,72,2,4,23,11,0,19,0
43,114,8,0.7,1.2,1.3,0.5,0,0.1,1
43,117,1,0.1,0.3,0.2,0,0,0,1
44,0,105,4,6,42,10,0,7,0
44,1,56.5,7,3,8,7,0,0,0
44,2,42.5,2,0,17,0,0,15,0
44,11,5,0.2,1.2,0.5,0.2,0,0,1
44,13,9,0.4,2.2,0.8,0.3,0,0,1
44,14,17,0.8,4.2,1.6,0.5,0,0,1
44,15,9,0.4,2.2,0.8,0.3,0,0,1
44,16,4,0,0.7,0.7,0.3,0,0,1
44,23,1,0,0.2,0.2,0,0,0,1
44,26,4,0.1,0.4,0.7,0.3,0,0,1
44,28,4,0.1,0.4,0.7,0.3,0,0,1
44,29,3,0.1,0.3,0.5,0.2,0,0,1
44,30,10.5,0.3,1,1.9,0.7,0,0,1
44,31,24.5,0,1,10,1,0,0,0
44,32,7,0,1.1,1,0.4,0,0,1
44,33,3,0,0.5,0.4,0.2,0,0,1
44,36,3,0,0.4,0.6,0.3,0,0,1
44,37,10,0,1.3,2.1,1,0,0,1
44,38,22.5,1,1,3,6,0,0,0
44,39,2,0,0.3,0.4,0.2,0,0,1
44,57,13,0.5,1.9,1.4,1.1,0,0,1
44,59,22,0.8,3.2,2.4,1.8,0,0,1
44,60,27,1,3.9,2.9,2.3,0,0,1
44,61,14,0.7,1.3,2.9,1.1,0,0,1
44,80,1,0,0.3,0,0.1,0,0,1
44,94,3,0,0.4,0.4,0.3,0,0,1
44,98,5,0.2,1.1,0.5,0.9,0,0,1
44,105,2,0.1,0.4,0.2,0.4,0,0,1
44,106,2,0.2,0.2,0.4,0.1,0,0,1
44,107,2,0.2,0.2,0.4,0.1,0,0,1
44,109,1,0.1,0.1,0.2,0,0,0,1
44,110,6,0.5,0.7,1.3,0.2,0,0,1
44,111,26,2.1,2.9,5.5,1.1,0,0,1
44,112,14,1.1,1.6,3,0.6,0,0,1
44,113,6,0.5,0.7,1.3,0.2,0,0,1
44,121,5,0.3,0.9,0.4,0.5,0,0,1
45,0,39,0,3,12,0,0,0,0
45,1,36.5,5,3,7,1,0,0,0
45,2,5,0.3,0.3,1.1,0,0.1,0,1
45,3,7,0.5,0.4,1.6,0,0.1,0,1
45,4,28,4,1,4,2,0,0,0
45,9,1,0.1,0.1,0.1,0.2,0,0,1
45,10,4,0.5,0.5,0.2,0.7,0,0,1
45,11,20,0.9,4.9,1.9,0.6,0,0,1
45,12,5,0.2,1.2,0.5,0.2,0,0,1
45,21,2,0,0.3,0.4,0.1,0,0,1
45,29,34,0,6,6,4,0,0,0
45,30,66.5,0,9,15,1,0,0,0
45,31,49,0,8,8,3,0,0,0
45,32,10,0,1.7,1.4,0.5,0,0,1
45,45,4,0.1,0.6,0.4,0.2,0,0,1
45,57,8,0.3,1.1,0.9,0.7,0,0,1
45,58,3,0.1,0.4,0.3,0.3,0,0,1
45,59,3,0.1,0.4,0.3,0.3,0,0,1
45,61,2,0.1,0.2,0.4,0.2,0,0,1
45,62,22,1.1,2,4.6,1.7,0,0,1
45,63,5,0.3,0.4,1,0.4,0,0,1
45,91,7,0,0.9,0.9,0.7,0,0,1
45,94,5,0,0.6,0.7,0.5,0,0,1
45,97,1,0,0.2,0.1,0.2,0,0,1
45,105,3,0.1,0.7,0.3,0.5,0,0,1
45,106,1,0.1,0.1,0.2,0,0,0,1
45,111,11.5,0.9,1.3,2.4,0.5,0,0,1
45,117,3.5,0.2,0.7,0.3,0.3,0,0,1
45,118,5,0.3,0.9,0.4,0.5,0,0,1
46,0,14,1,1.4,3.9,0.5,0,0,1
46,1,9,0.6,0.5,2.1,0,0.1,0,1
46,2,30,2.1,1.7,6.9,0,0.3,0,1
46,3,60,2,11,8,0,0,0,0
46,4,30,5,5,6,0,0,0,0
46,5,9,0.6,0.5,2.1,0,0.1,0,1
46,6,46,1,20,1,1,0,0,0
46,7,27.5,0,11,1,0,0,0,0
46,17,1,0,0.2,0.2,0,0,0,1
46,22,2,0,0.3,0.4,0.1,0,0,1
46,23,30,0,3,5,2,1,0,0
46,24,10,0,1.6,1.8,0.6,0,0,1
46,25,2,0,0.3,0.4,0.1,0,0,1
46,29,33,0.8,3.1,5.9,2.3,0,0,1
46,30,17,0.4,1.6,3,1.2,0,0,1
46,44,2,0.1,0.3,0.2,0.1,0,0,1
46,50,3,0.1,0.3,0.3,0.3,0,0,1
46,57,1,0,0.2,0.1,0.1,0,0,1
46,61,4,0.2,0.4,0.8,0.3,0,0,1
46,62,10,0.5,0.9,2.1,0.8,0,0,1
46,63,46.5,0,3,11,3,0,0,0
46,64,2,0.1,0.2,0.4,0.2,0,0,1
46,72,8,0.4,1.2,0.6,1.2,0.1,0,1
46,73,8,0.4,1.2,0.6,1.2,0.1,0,1
46,75,4,0.2,0.6,0.3,0.6,0,0,1
46,82,1.5,0,0.4,0.1,0.1,0,0,1
46,86,1,0,0.2,0.2,0.1,0,0,1
46,87,3,0.1,0.5,0.5,0.3,0,0,1
46,90,2,0.1,0.3,0.3,0.2,0,0,1
46,93,2,0,0.2,0.3,0.2,0,0,1
46,94,9,0,1.1,1.2,0.9,0,0,1
46,111,11,0.9,1.2,2.3,0.5,0,0,1
46,117,2,0.1,0.4,0.2,0.2,0,0,1
47,0,1,0.1,0.1,0.3,0,0,0,1
47,1,1,0.1,0.1,0.2,0,0,0,1
47,3,8,0.5,0.5,1.8,0,0.1,0,1
47,4,62,3,16,10,0,0,0,0
47,5,49,5,7,7,0,0,0,0
47,6,70,0,32,2,0,0,0,0
47,7,7,0.9,0.9,0.4,1.1,0,0,1
47,8,1,0.1,0.1,0.1,0.2,0,0,1
47,9,6,0.8,0.8,0.3,0.9,0,0,1
47,19,9,0,1.6,1.6,0.6,0,0,1
47,23,17,0,2.8,3.1,0.9,0,0,1
47,24,42,0,3,9,5,0,0,0
47,25,21,0,3.4,3.8,1.2,0,0,1
47,30,7,0.2,0.7,1.2,0.5,0,0,1
47,31,6,0,1,0.8,0.4,0,0,1
47,38,3,0,0.4,0.6,0.3,0,0,1
47,50,5,0.1,0.5,0.5,0.5,0,0,1
47,51,38,1,1,6,6,0,0,0
47,52,5,0.1,0.5,0.5,0.5,0,0,1
47,59,6,0.2,0.9,0.6,0.5,0,0,1
47,63,16.5,0.8,1.5,3.4,1.3,0,0,1
47,64,2,0.1,0.2,0.4,0.2,0,0,1
47,68,2,0.1,0.3,0.2,0.3,0,0,1
47,69,3,0.2,0.4,0.2,0.4,0.1,0,1
47,72,42.5,3,2,6,7,0,0,0
47,73,5,0.3,0.7,0.4,0.7,0.1,0,1
47,86,3,0.1,0.5,0.5,0.3,0,0,1
47,93,4,0,0.5,0.5,0.4,0,0,1
47,94,9,0,1.1,1.2,0.9,0,0,1
47,105,1,0,0.2,0.1,0.2,0,0,1
47,106,2,0.2,0.2,0.4,0.1,0,0,1
47,110,2,0.2,0.2,0.4,0.1,0,0,1
47,111,9,0.7,1,1.9,0.4,0,0,1
47,119,4,0.2,0.8,0.3,0.4,0,0,1
47,120,4,0.2,0.8,0.3,0.4,0,0,1
47,122,7,0.4,1.4,0.5,0.7,0,0,1
47,123,3,0.2,0.6,0.2,0.3,0,0,1
47,124,1,0,0.2,0.1,0.1,0,0,1
47,126,5,0.2,0.3,0.5,0.9,0,0,1
48,3,18,1.3,1,4.1,0,0.2,0,1
48,4,55,0,6,16,0,0,0,0
48,5,69,1,3,15,9,0,10,0
48,7,3,0.4,0.4,0.1,0.5,0,0,1
48,8,2,0.2,0.3,0.1,0.3,0,0,1
48,9,14,1.8,1.9,0.7,2.2,0,0,1
48,18,6.5,0,1.1,1.2,0.4,0,0,1
48,19,13,0,2.3,2.3,0.8,0,0,1
48,28,2,0,0.2,0.4,0.1,0,0,1
48,30,4,0.1,0.4,0.7,0.3,0,0,1
48,32,4,0,0.7,0.5,0.2,0,0,1
48,34,6,0,1,0.8,0.4,0,0,1
48,37,1,0,0.1,0.2,0.1,0,0,1
48,39,36.5,1,3,4,5,0,0,0
48,40,20,0,2.6,4.1,2,0,0,1
48,41,1,0,0.1,0.1,0.1,0,0,1
48,45,26,0.8,3.9,2.4,1.6,0,0,1
48,50,4,0.1,0.4,0.4,0.4,0,0,1
48,51,22,0.4,2.4,2.4,2,0,0,1
48,53,8,0.1,0.9,0.9,0.7,0,0,1
48,69,6,0.3,0.9,0.5,0.8,0.1,0,1
48,70,13,0.6,1.9,1,1.9,0.2,0,1
48,71,9.5,0.4,1.4,0.8,1.4,0.1,0,1
48,72,2,0.1,0.3,0.2,0.3,0,0,1
48,73,2,0.1,0.3,0.2,0.3,0,0,1
48,86,1,0,0.2,0.2,0.1,0,0,1
48,87,2,0.1,0.3,0.3,0.2,0,0,1
48,103,2,0.1,0.4,0.2,0.4,0,0,1
48,109,3,0.3,0.3,0.6,0.1,0,0,1
48,119,5,0.3,0.9,0.4,0.5,0,0,1
48,120,3,0.2,0.6,0.2,0.3,0,0,1
48,125,1,0,0.2,0.1,0.1,0,0,1
49,3,27,1.5,3.6,3.7,1.7,0,0,1
49,4,74,2,8,18,0,1,0,0
49,5,83.5,8,10,18,3,0,0,0
49,6,12,0.9,0.6,0.6,2.4,0,0,1
49,7,1,0.1,0,0.1,0.2,0,0,1
49,9,3,0.2,0.1,0.2,0.6,0,0,1
49,18,2,0.1,0.2,0.2,0.2,0,0,1
49,19,39,0,6,10,1,0,0,0
49,20,4,0.1,0.4,0.4,0.4,0,0,1
49,22,1,0,0.1,0.2,0.1,0,0,1
49,23,17,0.6,1.7,2.6,1.3,0,0,1
49,24,4,0.2,0.4,0.6,0.3,0,0,1
49,34,49,3,8,8,2,0,0,0
49,35,3,0,0.3,0.6,0.3,0,0,1
49,38,10,0,0.1,2.9,0.6,0,0,1
49,39,17,0,0.2,4.9,1.1,0,0,1
49,40,7,0,0.1,2,0.4,0,0,1
49,44,12,0.2,1.8,1.4,0.6,0.2,0,1
49,45,26,0.4,3.9,3,1.3,0.5,0,1
49,51,4,0,0,1.1,0.1,0,0,1
49,53,20,0,0,5.4,0.5,0,0,1
49,62,4,0,0.1,0.8,0.6,0,0,1
49,69,4.5,0.2,0.7,0.7,0.3,0,0,1
49,70,19,0.8,2.8,3.1,1.2,0,0,1
49,71,24.5,0,1,3,9,0,0,0
49,74,1,0,0.2,0.2,0,0,0,1
49,82,7,0.3,1.9,0.3,0.5,0,0,1
49,106,3,0.1,0.4,0.6,0.1,0,0,1
49,112,2,0.2,0.2,0.4,0.1,0,0,1
49,120,6,0.3,1.2,0.5,0.6,0,0,1
50,0,7,0.3,1.6,0,1,0,0,1
50,2,5,0.3,0.6,0.7,0.3,0,0,1
50,3,26,0,6,4,2,0,0,0
50,4,7,0.4,0.9,1,0.4,0,0,1
50,5,45,2,2,7,8,0,0,0
50,6,8,0.6,0.4,0.4,1.6,0,0,1
50,18,4,0.1,0.4,0.4,0.4,0,0,1
50,19,20,0.4,2,2.3,2,0,0,1
50,22,3,0.1,0.3,0.5,0.2,0,0,1
50,23,1,0,0.1,0.2,0.1,0,0,1
50,33,2,0,0.2,0.4,0.2,0,0,1
50,34,10,0.2,0.9,2.1,0.9,0,0,1
50,37,4,0,0.1,1.1,0.3,0,0,1
50,38,27,2,2,4,4,0,0,0
50,39,14,0,0.2,4,0.9,0,0,1
50,44,3,0,0.4,0.4,0.2,0,0,1
50,45,14,0.2,2.1,1.6,0.7,0.3,0,1
50,46,2,0.1,0.2,0.2,0.2,0,0,1
50,49,2,0.1,0.2,0.2,0.2,0,0,1
50,56,8,0,0.3,1.6,1.2,0,0,1
50,57,1,0,0,0.2,0.2,0,0,1
50,62,6,0,0.2,1.2,0.9,0,0,1
50,68,2,0.1,0.3,0.3,0.1,0,0,1
50,69,4,0.2,0.6,0.7,0.2,0,0,1
50,71,2,0.1,0.3,0.3,0.1,0,0,1
50,72,10,0.3,1.7,1.6,0.4,0,0,1
50,80,1,0,0.3,0,0.1,0,0,1
50,82,2,0.1,0.5,0.1,0.2,0,0,1
50,106,1,0,0.1,0.2,0.1,0,0,1
51,0,26,1,3,7,0,0,0,0
51,1,2,0.1,0.3,0.3,0.1,0,0,1
51,2,2,0.1,0.3,0.3,0.1,0,0,1
51,3,26.5,3,5,3,3,0,0,0
51,4,17,0.9,2.3,2.3,1.1,0,0,1
51,12,3,0.2,0.1,0.2,0.6,0,0,1
51,17,16,0.3,1.6,1.9,1.5,0,0,1
51,19,2,0.1,0.2,0.2,0.2,0,0,1
51,21,3,0.1,0.3,0.5,0.2,0,0,1
51,22,53,0,2,11,5,1,0,0
51,23,3,0.1,0.3,0.5,0.2,0,0,1
51,34,2,0,0.2,0.4,0.2,0,0,1
51,38,2,0,0,0.6,0.1,0,0,1
51,41,5,0.1,0.8,0.6,0.2,0.1,0,1
51,47,1,0,0.1,0.1,0.1,0,0,1
51,56,38,0,1.3,7.6,5.7,0,0,1
51,67,15,0.6,2.2,2.5,0.9,0,0,1
51,68,42,3,3,2,14,0,0,0
51,69,22,0.9,3.2,3.6,1.4,0,0,1
51,70,2,0.1,0.3,0.3,0.1,0,0,1
51,71,3,0.1,0.5,0.5,0.1,0,0,1
51,72,16,0.5,2.7,2.5,0.7,0,0,1
51,73,3,0.1,0.5,0.5,0.1,0,0,1
51,81,3,0.1,0.8,0.1,0.3,0,0,1
51,94,4,0.1,0.6,0.6,0.5,0,0,1
51,95,2,0.1,0.3,0.3,0.2,0,0,1
51,107,3,0.1,0.4,0.6,0.1,0,0,1
51,108,7,0.2,0.8,1.5,0.3,0,0,1
51,109,22,0.6,2.5,4.7,0.9,0,0,1
51,121,4,0.2,0.4,0.6,0.5,0,0,1
51,124,7,0.3,0.7,1,0.9,0,0,1
51,125,7,0.3,0.7,1,0.9,0,0,1
52,0,69,1,1,23,0,0,0,0
52,1,42.5,3,6,8,0,0,0,0
52,2,24,0,4,4,6,0,0,0
52,3,16,0.9,2.1,2.2,1,0,0,1
52,4,14,0.7,1.9,1.9,0.9,0,0,1
52,12,12,0.9,0.6,0.6,2.4,0,0,1
52,13,1,0.1,0,0.1,0.2,0,0,1
52,16,3,0.1,0.3,0.3,0.3,0,0,1
52,17,35,0,6,8,0,0,0,0
52,21,30.5,1.2,3.1,4.6,2.3,0,0,1
52,22,50,0,5,6,5,0,0,0
52,27,9,0.4,1.3,1,0.6,0,0,1
52,28,6,0.3,0.8,0.7,0.4,0,0,1
52,29,2,0.1,0.3,0.2,0.1,0,0,1
52,34,32,0,5,5,2,0,0,0
52,35,3,0,0.3,0.6,0.3,0,0,1
52,39,4,0,0.1,1.1,0.3,0,0,1
52,40,10,0,0.1,2.9,0.6,0,0,1
52,47,3,0.1,0.3,0.3,0.3,0,0,1
52,54,9,0,0,2.5,0.2,0,0,1
52,55,40,0,6,5,3,0,0,0
52,56,3,0,0.1,0.6,0.5,0,0,1
52,66,2,0.1,0.3,0.3,0.1,0,0,1
52,67,31,1,1,1,11,0,0,0
52,68,4,0.2,0.6,0.7,0.2,0,0,1
52,69,15,0.6,2.2,2.5,0.9,0,0,1
52,70,2,0.1,0.3,0.3,0.1,0,0,1
52,71,9.5,0.3,1.6,1.5,0.4,0,0,1
52,95,8,0.3,1.2,1.3,0.9,0,0,1
52,96,5,0.2,1.1,0.5,0.9,0,0,1
52,106,4,0.1,0.5,0.8,0.2,0,0,1
52,108,26,0.7,3,5.5,1,0,0,1
52,109,25,0.7,2.9,5.3,1,0,0,1
52,120,2,0.1,0.4,0.2,0.2,0,0,1
52,121,23,1,2.2,3.2,3.2,0,0,1
52,125,2,0.1,0.2,0.3,0.2,0,0,1
52,126,2,0.1,0.1,0.2,0.3,0,0,1
53,0,56,2,9,11,0,0,0,0
53,1,79,9,10,12,0,0,0,0
53,2,27,1.5,3.6,3.7,1.7,0,0,1
53,3,9,0.5,1.2,1.2,0.6,0,0,1
53,17,36,1,7,6,1,0,0,0
53,18,21,1,3,8,0,0,0,0
53,21,14.5,0.5,1.5,2.2,1.1,0,0,1
53,22,36,1,3,6,0,1,0,0
53,23,2,0.1,0.2,0.3,0.1,0,0,1
53,29,27,1.2,3.7,3.1,1.8,0,0,1
53,33,12.5,0.3,1.1,2.6,1.1,0,0,1
53,34,35,0,8,6,0,0,0,0
53,35,11.5,0.3,1,2.4,1,0,0,1
53,38,3,0,0,0.9,0.2,0,0,1
53,39,6,0,0.1,1.7,0.4,0,0,1
53,40,45,5,3,6,5,0,0,0
53,41,41.5,0,4,6,4,0,0,0
53,54,11,0,0,3,0.2,0,0,1
53,55,24,2,6,2,2,0,0,0
53,70,5,0.2,0.7,0.9,0.3,0,0,1
53,71,12,0.3,2.1,1.9,0.5,0,0,1
53,72,10,0.3,1.7,1.6,0.4,0,0,1
53,75,4,0.1,0.7,0.6,0.2,0,0,1
53,80,6,0.2,1.7,0.2,0.5,0,0,1
53,82,4,0.1,1.1,0.2,0.3,0,0,1
53,98,2,0.1,0.4,0.2,0.4,0,0,1
53,99,1.5,0.1,0.3,0.1,0.3,0,0,1
53,106,1,0,0.1,0.2,0.1,0,0,1
53,108,7,0.2,0.8,1.5,0.3,0,0,1
53,109,5,0.1,0.6,1.1,0.2,0,0,1
53,121,8,0.3,0.8,1.1,1.1,0,0,1
53,123,8,0.3,0.8,1.1,1.1,0,0,1
53,125,13,0.5,1.3,1.8,1.8,0,0,1
54,0,45,6,1,10,0,0,0,0
54,1,50,2,5,10,3,1,0,0
54,2,6,0,0.4,1.6,0.2,0,0,1
54,15,2,0.2,0.1,0.2,0.4,0,0,1
54,17,15,0.6,4.7,0.9,1.9,0,0,1
54,18,12,0.5,3.7,0.8,1.5,0,0,1
54,22,35,1,5,4,3,1,0,0
54,23,29,0,9,4,0,0,0,0
54,29,14,0.2,1.7,1.6,1.4,0,0,1
54,30,4,0,0.5,0.5,0.4,0,0,1
54,31,2,0.1,0.4,0.2,0.2,0,0,1
54,32,11,0.7,1.8,1.2,1.2,0,0,1
54,33,31,0,4,7,0,0,0,0
54,39,48.5,0,2,11,3,0,0,0
54,40,74,0,4,12,9,0,0,0
54,41,16,0.2,0.4,4.5,1.1,0,0,1
54,45,1,0,0,0.3,0.1,0,0,1
54,55,1,0,0.3,0.1,0.1,0,0,1
54,71,17,0.6,2.9,2.5,0.5,0,0,1
54,72,24,0.8,4.1,3.6,0.7,0,0,1
54,73,20,0.6,3.5,3,0.6,0,0,1
54,75,7,0.2,1.2,1.1,0.2,0,0,1
54,79,4,0.1,0.2,1,0.3,0,0,1
54,99,5,0,0.3,1.6,0.2,0,0,1
54,103,4,0.3,0.5,0.9,0,0,0,1
54,104,2,0.1,0.3,0.4,0,0,0,1
54,108,7,0.1,0.9,1.6,0.6,0,0,1
54,109,36,0.6,4.4,8.2,3.2,0,0,1
54,116,16,0,2.3,2.5,1.1,0,0,1
54,117,6,0,0.8,1,0.4,0,0,1
54,118,5,0,0.7,0.8,0.3,0,0,1
54,121,4,0.1,0.5,0.8,0.4,0,0,1
54,124,9,0.3,1.1,1.7,0.8,0,0,1
55,0,84,4,2,30,1,0,0,0
55,1,36.5,1,1,13,0,0,0,0
55,11,5,0.5,0.4,0.5,0.9,0,0,1
55,15,3,0.3,0.2,0.3,0.6,0,0,1
55,17,25,1,4,2,4,0,0,0
55,18,2,0.1,0.6,0.1,0.3,0,0,1
55,20,3,0.1,0.9,0.2,0.4,0,0,1
55,21,1,0,0.2,0.2,0,0,0,1
55,22,37.5,1,7,7,1,0,0,0
55,23,14,0,3,1.9,0.3,0,0,1
55,28,3,0,0.4,0.3,0.3,0,0,1
55,29,18,0.2,2.3,2,1.8,0,0,1
55,30,10,0.1,1.3,1.1,1,0,0,1
55,33,4,0.3,0.7,0.4,0.4,0,0,1
55,35,7.5,0.5,1.2,0.8,0.8,0,0,1
55,36,2,0,0.2,0.5,0,0,0,1
55,38,4,0,0.5,1,0,0,0,1
55,39,63,1,3,15,1,0,0,0
55,40,53,0,4,12,0,1,0,0
55,43,3,0,0.1,0.9,0.2,0,0,1
55,44,3,0,0.1,0.9,0.2,0,0,1
55,47,2,0,0.5,0.2,0.3,0,0,1
55,48,2,0,0.5,0.2,0.3,0,0,1
55,50,2,0,0.5,0.2,0.3,0,0,1
55,53,2,0,0.5,0.2,0.3,0,0,1
