x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
95,37,4,0.1,0.4,0.9,0.3,0,0,1
95,38,2,0.1,0.2,0.4,0.1,0,0,1
95,39,3,0.3,0.3,0.7,0.1,0,0,1
95,40,22,1,1,8,2,0,0,0
95,41,7,0.8,0.6,1.7,0.1,0.1,0,1
95,99,28,2.9,3.7,5.2,3.7,0,0,1
95,100,119,6,23,39,0,0,0,0
95,101,295.5,55,33,59,0,0,25,0
95,102,241.5,108,5,2,0,0,34,0
95,103,324,108,26,0,0,0,87,0
95,104,255.5,42,43,26,1,0,41,0
95,105,45,0,16,1,0,0,0,0
95,106,101.5,0,23,19,0,0,3,0
95,107,75.5,0,6,21,0,0,0,0
95,108,55,0,16,2,0,0,0,0
95,109,2,0,0,0.6,0.1,0,0,1
95,112,9,0.2,0.2,2.4,0.5,0,0,1
95,114,3,0.2,0.3,0.6,0.1,0,0,1
95,117,39,3,7,3,2,0,0,0
95,118,10,0.6,1.1,1.8,0.5,0,0,1
95,123,27,1.5,6.3,0.6,2.3,0,0,1
96,24,2,0.2,0.2,0.4,0.4,0,0,1
96,25,12,1.3,1.3,2.6,2.2,0,0,1
96,26,28.5,6,4,3,1,0,0,0
96,27,26,0,6,2,6,0,0,0
96,28,90,3,6,29,0,0,23,0
96,29,21,0.9,5.8,4,0.5,0,0.9,1
96,38,12,0.3,1.2,2.6,0.9,0,0,1
96,39,18,2,1.6,4.4,0.3,0.2,0,1
96,40,15,1.6,1.4,3.7,0.3,0.1,0,1
96,99,102,5,20,29,9,0,0,0
96,100,240,0,106,15,0,0,55,0
96,101,141,35,18,5,6,0,0,0
96,102,218.5,50,23,38,0,0,50,0
96,103,147,76,0,0,0,0,64,0
96,104,152.5,51,7,26,1,0,19,0
96,105,22,1.4,5,2.3,0,0,0,1
96,106,176,0,39,39,0,0,42,0
96,107,116,0,18,25,0,0,18,0
96,108,125,0,42,4,1,0,0,0
96,109,63,0,11,16,0,0,0,0
96,110,32,0.6,0.6,8.7,1.7,0,0,1
96,112,56.5,0,0,21,0,0,1,0
96,113,49,0,0,21,0,1,0,0
96,114,19,1.1,2.2,3.4,0.9,0,0,1
96,116,1,0.1,0.1,0.2,0,0,0,1
96,117,92.5,22,6,11,0,0,0,0
96,118,18,1,2.1,3.3,0.8,0,0,1
96,119,8,0.4,1.9,0.2,0.7,0,0,1
96,120,15,0.8,3.5,0.4,1.3,0,0,1
96,121,16,0.9,3.7,0.3,1.4,0,0,1
96,122,23,1.2,5.4,0.5,2,0,0,1
96,123,8,0.4,1.9,0.2,0.7,0,0,1
97,24,3,0.3,0.3,0.6,0.6,0,0,1
97,25,22,5,4,3,1,0,0,0
97,26,10,1.1,1.1,2.2,1.8,0,0,1
97,27,10,1.1,1.1,2.2,1.8,0,0,1
97,28,2,0.2,0.2,0.4,0.4,0,0,1
97,29,2,0.1,0.6,0.4,0,0,0.1,1
97,32,4,0.2,1.1,0.7,0.1,0,0.2,1
97,33,1,0,0.3,0.2,0,0,0,1
97,34,2,0.1,0.2,0.4,0.1,0,0,1
97,35,25.5,1,1,5,5,0,0,0
97,36,2,0.1,0.2,0.4,0.1,0,0,1
97,37,19,0.5,1.8,4.1,1.4,0,0,1
97,38,38,4,3,9,1,2,0,0
97,39,48,2,0,19,0,0,0,0
97,40,14,1.5,1.3,3.4,0.3,0.1,0,1
97,41,6,0.6,0.5,1.5,0.1,0.1,0,1
97,98,3,0.2,0.3,0.2,0.6,0,0,1
97,99,256,17,124,4,7,0,18,0
97,100,484,36,95,98,0,0,213,0
97,101,186.5,48,15,51,4,0,1,0
97,102,167.5,62,5,18,1,0,16,0
97,103,284,65,0,94,1,0,73,0
97,104,183,90,0,0,0,0,25,0
97,105,147.5,4,17,51,0,0,50,0
97,106,432.5,0,226,1,0,0,147,0
97,107,84.5,0,40,0,0,0,0,0
97,108,69,0,20,1,0,0,0,0
97,109,215,2,83,27,0,0,97,0
97,110,262,3,4,126,0,0,59,0
97,111,262,0,0,140,0,0,37,0
97,112,120.5,0,0,43,0,0,0,0
97,113,89.5,1,1,28,0,0,0,0
97,114,197.5,3,2,91,0,0,0,0
97,115,37,1,0,14,1,0,0,0
97,116,9,0.5,1,1.7,0.4,0,0,1
97,117,112,2,24,18,0,0,0,0
97,118,7,0.4,0.8,1.3,0.3,0,0,1
97,119,9,0.5,2.1,0.2,0.8,0,0,1
97,120,10,0.6,2.3,0.2,0.9,0,0,1
97,121,13,0.7,3.1,0.3,1.1,0,0,1
97,122,11,0.6,2.6,0.2,1,0,0,1
97,123,2,0.1,0.5,0,0.2,0,0,1
98,25,6,0.6,0.7,1.3,1.1,0,0,1
98,26,13,1.4,1.4,2.8,2.4,0,0,1
98,27,32,1,2,2,8,0,0,0
98,32,36,0,0,9,2,0,0,0
98,33,3,0.1,0.8,0.6,0.1,0,0.1,1
98,35,17,0.4,1.7,3.7,1.2,0,0,1
98,36,15,0.4,1.5,3.2,1.1,0,0,1
98,37,22,3,1,4,3,0,0,0
98,38,26,1,0,11,3,0,0,0
98,39,22,0,5,5,3,0,0,0
98,40,16,1.7,1.5,3.9,0.3,0.2,0,1
98,41,8,0.9,0.7,2,0.1,0.1,0,1
98,99,125.5,0,85,0,0,0,85,0
98,100,334,127,2,19,0,0,144,0
98,101,252,47,27,31,1,0,31,0
98,102,204.5,105,4,4,0,0,70,0
98,103,400,159,0,29,0,0,153,0
98,104,171,57,2,6,0,0,0,0
98,105,321,124,22,2,1,0,123,0
98,106,276,8,34,114,0,1,47,0
98,107,100,0,41,0,0,0,0,0
98,108,7,0.5,1.6,0.7,0,0,0,1
98,109,241,0,0,96,0,0,0,0
98,110,38,10,3,3,1,0,0,0
98,111,160,12,10,38,12,0,11,0
98,112,175.5,0,3,65,0,0,0,0
98,113,105.5,5,5,37,2,0,0,0
98,114,88,2,5,46,0,0,0,0
98,117,77,0,29,1,0,0,0,0
98,118,3,0.2,0.3,0.6,0.1,0,0,1
98,119,18,1,4.2,0.4,1.5,0,0,1
98,121,19,1,4.4,0.4,1.7,0,0,1
98,122,2,0.1,0.5,0,0.2,0,0,1
99,24,5,0.2,0.8,1.2,0.1,0,0,1
99,25,10,0.4,1.7,2.4,0.1,0,0,1
99,26,14,0.6,2.4,3.3,0.1,0,0,1
99,27,37,4,3,10,2,0,0,0
99,32,20,0.6,0,5,2.2,0,0,1
99,33,4,0.1,0,1,0.5,0,0,1
99,36,34,1,0,10,3,1,0,0
99,37,38,1,3,10,1,0,0,0
99,39,15,2.5,1.8,3.4,0,0,0,1
99,40,17,2.8,2,3.9,0,0,0,1
99,41,20,3.3,2.4,4.5,0,0,0,1
99,98,33,2.8,3.7,1.8,6.4,0,0,1
99,99,635,44,193,113,1,0,251,0
99,100,101,41,0,0,0,0,0,0
99,101,192,71,7,4,1,0,0,0
99,102,186,35,46,3,6,0,0,0
99,103,156.5,22,5,32,24,0,14,0
99,104,110,18,2,5,25,0,0,0
99,105,239,12,44,61,7,0,70,0
99,106,107,40,10,0,1,0,0,0
99,107,93.5,37,0,6,0,0,7,0
99,108,482,187,0,2,0,0,189,0
99,109,27,4.3,0,12.2,0.9,0,0,1
99,110,70,16,9,4,8,0,0,0
99,111,94.5,13,21,5,4,1,0,0
99,112,137.5,5,23,23,2,0,0,0
99,113,114.5,7,3,32,0,0,0,0
99,114,21,3.5,4.1,0.9,0.8,0,0,1
99,116,3,0.5,0.6,0.1,0.1,0,0,1
99,117,4,0.6,0.8,0.2,0.2,0,0,1
99,118,1,0.2,0.2,0,0,0,0,1
99,119,73,1,3,19,1,0,0,0
99,120,46,5,5,4,2,0,0,0
99,121,19,2.2,3.3,2.3,0.7,0,0,1
99,126,8,0.8,1.6,0.8,0.1,0,0,1
100,23,4,0.5,0.8,0.2,0.3,0,0,1
100,24,12,0.5,2,2.9,0.1,0,0,1
100,25,18,0.8,3,4.3,0.2,0,0,1
100,26,7,0.3,1.2,1.7,0,0,0,1
100,27,7,0.3,1.2,1.7,0,0,0,1
100,32,3,0.1,0,0.8,0.3,0,0,1
100,36,46,0,7,13,0,0,0,0
100,37,32,0.6,1.8,8.7,0.3,0,0,1
100,38,28.5,0.5,1.7,7.7,0.3,0,0,1
100,39,63.5,1,2,21,3,0,0,0
100,41,14,2.3,1.7,3.2,0,0,0,1
100,98,76.5,5,5,19,15,0,0,0
100,99,446.5,3,248,27,4,0,0,0
100,100,184.5,5,14,85,4,0,0,0
100,101,253.5,21,51,47,4,0,12,0
100,102,150.5,33,21,10,9,0,3,0
100,103,252,97,5,2,0,0,47,0
100,104,227,31,52,54,9,0,0,0
100,105,478.5,70,180,73,0,0,0,0
100,107,125,14,24,16,0,0,43,0
100,108,121,9,28,11,0,0,11,0
100,109,4,0.7,0,1.8,0.1,0,0,1
100,110,91,20,13,1,9,0,0,0
100,111,116,12,33,3,3,0,0,0
100,112,135,4,52,6,5,0,0,0
100,113,189.5,10,10,100,5,0,0,0
100,114,30,4,5,4,0,0,0,0
100,119,35,1,8,5,0,0,0,0
100,120,6,0.7,1,0.7,0.3,0,0,1
100,121,11,1.3,1.9,1.3,0.4,0,0,1
100,122,25.5,4,3,2,2,0,0,0
100,123,4,0.5,0.7,0.5,0.1,0,0,1
100,126,19,1.9,3.8,1.9,0.3,0,0,1
101,24,16,0.7,2.7,3.8,0.2,0,0,1
101,25,39,0,3,14,0,0,0,0
101,26,33,0,0,16,2,0,0,0
101,27,2,0.1,0.3,0.5,0,0,0,1
101,29,2,0.1,0,0.5,0.2,0,0,1
101,35,4,0.1,0.2,1.1,0,0,0,1
101,36,7,0.1,0.4,1.9,0.1,0,0,1
101,37,13,0.2,0.8,3.5,0.1,0,0,1
101,41,14.5,2.4,1.7,3.3,0,0,0,1
101,98,101,2,46,21,1,0,0,0
101,99,383,43,67,131,10,0,7,0
101,100,166,33,11,9,8,0,0,0
101,101,335,166,7,0,0,0,129,0
101,102,135,31,11,2,7,0,0,0
101,103,303.5,127,9,1,2,0,96,0
101,104,286.5,35,99,49,0,0,0,0
101,106,1,0.3,0,0.1,0,0,0.3,1
101,107,6,2,0,0.4,0,0,1.9,1
101,108,11,3.6,0,0.7,0,0,3.5,1
101,109,67,18,4,2,7,0,0,0
101,110,163,23,18,13,12,0,0,0
101,111,291.5,68,58,29,5,0,89,0
101,112,105.5,6,27,17,7,0,0,0
101,113,126,0,43,5,0,0,40,0
101,114,76,0,7,22,0,0,0,0
101,115,2,0.3,0.4,0.1,0.1,0,0,1
101,116,1,0.2,0.2,0,0,0,0,1
101,117,12,2,2.3,0.5,0.5,0,0,1
101,118,62.5,6,11,7,0,0,0,0
101,119,48,6,7,6,1,0,0,0
101,120,2,0.2,0.4,0.2,0.1,0,0,1
101,122,10,1.2,1.7,1.2,0.4,0,0,1
101,123,27,0,6,1,4,0,0,0
101,124,16,1.6,3.2,1.6,0.2,0,0,1
101,125,31,10,1,0,2,0,0,0
101,126,28,5,6,1,1,0,0,0
101,127,3,0.3,0.6,0.3,0,0,0,1
102,24,5,0.2,0.8,1.2,0.1,0,0,1
102,25,7,0.3,1.2,1.7,0,0,0,1
102,26,44,1,3,12,1,0,0,0
102,27,3,0.2,0.5,0.7,0,0,0,1
102,28,7,0.3,1.2,1.7,0,0,0,1
102,29,3,0.1,0,0.8,0.3,0,0,1
102,31,44,0,2,14,1,1,0,0
102,32,44,0,1,17,0,0,0,0
102,33,4,0.1,0,1,0.5,0,0,1
102,41,17,2.8,2,3.9,0,0,0,1
102,42,4,0.6,0.5,0.9,0,0,0,1
102,99,163,12,14,57,13,0,0,0
102,100,360.5,21,164,25,11,0,162,0
102,101,292.5,56,67,48,8,0,19,0
102,102,211.5,41,13,31,28,0,0,0
102,103,82,18,7,3,4,0,0,0
102,104,238.5,34,78,32,1,0,0,0
102,105,110,12,57,7,0,0,0,0
102,108,111,36.1,0,7.8,0,0,35.3,1
102,109,220.5,51,0,71,2,0,34,0
102,110,107,24,16,4,0,0,0,0
102,111,190,50,19,22,3,0,46,0
102,112,346,31,107,1,5,0,129,0
102,113,297.5,2,132,30,0,0,131,0
102,114,74,0,0,28,0,0,0,0
102,117,3,0.5,0.6,0.1,0.1,0,0,1
102,118,55,5,6,10,2,0,0,0
102,119,7,0.8,1.2,0.8,0.3,0,0,1
102,122,1,0.1,0.2,0.1,0,0,0,1
102,123,14,1.7,2.4,1.7,0.5,0,0,1
102,124,9,0.9,1.8,0.9,0.1,0,0,1
102,125,13,1.3,2.6,1.3,0.2,0,0,1
102,126,2,0.2,0.4,0.2,0,0,0,1
103,27,117,1,5,40,0,1,0,0
103,28,48,2,6,13,0,0,0,0
103,29,71,3,7,20,3,0,11,0
103,30,31,0,1,13,1,0,0,0
103,31,43,1,5,12,3,0,0,0
103,32,48,0,0,20,0,0,0,0
103,35,9,0.2,0.5,2.4,0.1,0,0,1
103,36,36,6,2,5,0,0,0,0
103,37,10,0.2,0.6,2.7,0.1,0,0,1
103,38,49,0,0,15,3,0,0,0
103,40,7,1.1,0.9,1.6,0,0,0,1
103,41,18,2.9,2.2,4.1,0,0,0,1
103,42,14,2.3,1.7,3.2,0,0,0,1
103,99,90,9,6,37,0,0,0,0
103,100,133,18,12,52,0,0,0,0
103,101,32,10.2,0.7,0,5.4,0,0,1
103,102,15,4.8,0.3,0,2.6,0,0,1
103,103,180,26,6,33,20,0,8,0
103,104,121,41,8,0,5,0,1,0
103,105,222.5,27,24,88,0,0,15,0
103,108,134,57,0,20,0,0,56,0
103,109,180.5,38,47,5,9,0,13,0
103,110,111,44,5,1,0,1,9,0
103,111,229,33,11,58,13,0,23,0
103,112,114.5,26,8,6,16,0,0,0
103,113,133,18,14,15,15,0,0,0
103,114,105,12,3,14,9,0,0,0
103,117,13,2.2,2.5,0.6,0.5,0,0,1
103,118,12,2,2.3,0.5,0.5,0,0,1
103,120,2,0.2,0.4,0.2,0.1,0,0,1
104,28,24,1,5,5,3,0,0,0
104,29,26,4,1,5,5,0,0,0
104,30,104.5,5,6,18,14,0,7,0
104,31,25,2,7,2,2,1,0,0
104,36,12,0.7,1.2,2.4,0.7,0,0,1
104,37,76.5,2,5,23,5,0,0,0
104,38,34,6,1,7,3,0,0,0
104,39,26,1,1,5,6,0,0,0
104,40,27,3,0,8,3,0,0,0
104,41,55,1,7,12,0,0,0,0
104,42,41,9,2,9,0,0,0,0
104,103,110.5,11,20,2,13,0,0,0
104,104,176.5,39,3,32,11,0,0,0
104,105,91,4,0,47,0,0,50,0
104,107,66.5,0,0,34,0,0,34,0
104,108,390,68,5,135,1,1,177,0
104,109,195.5,29,28,15,31,0,11,0
104,110,162.5,41,18,13,17,0,7,0
104,111,201.5,38,22,13,30,0,0,0
104,112,110,30,9,9,6,0,0,0
104,113,70,0,0,27,1,0,0,0
104,114,99,5,2,29,1,0,0,0
105,27,2,0.1,0.4,0.2,0.2,0,0,1
105,28,12,0.7,2.2,1.6,1.1,0,0,1
105,29,44,7,1,2,13,0,0,0
105,30,85,8,11,10,17,0,3,0
105,31,32,0,12,4,0,0,4,0
105,32,20,0,0.8,8,0,0,7.2,1
105,36,9,0.5,0.9,1.8,0.5,0,0,1
105,37,49,0,5,10,3,1,0,0
105,38,13,0.8,1.3,2.6,0.7,0,0,1
105,39,13,0.8,1.3,2.8,1.2,0,0,1
105,40,33,5,5,5,2,0,0,0
105,41,26.5,2,2,4,3,0,0,0
105,42,3,0.2,0.3,0.6,0.3,0,0,1
105,104,57,7,1,7,11,1,0,0
105,105,204.5,48,1,4,29,0,0,0
105,106,125,46,4,4,8,0,0,0
105,107,209.5,47,1,50,6,0,5,0
105,108,405,52,17,99,50,0,37,0
105,109,186,30,4,7,40,0,0,0
105,110,341.5,67,12,66,30,0,14,0
105,111,154,40,2,6,29,0,10,0
105,112,258.5,7,4,106,6,0,74,0
105,113,207.5,30,21,39,8,0,51,0
105,114,188,85,0,0,0,0,85,0
106,27,1,0.1,0.2,0.1,0.1,0,0,1
106,28,2,0.1,0.4,0.2,0.2,0,0,1
106,29,5,0,0.2,2,0,0,1.8,1
106,30,49,0,15,4,1,0,0,0
106,31,109,0,28,22,0,0,2,0
106,32,45,0,0,19,0,1,5,0
106,34,6,0.4,0.6,1.2,0.3,0,0,1
106,37,29,1,1,8,2,0,0,0
106,38,2,0.1,0.2,0.4,0.1,0,0,1
106,39,10,0.6,1,2.1,1,0,0,1
106,40,44.5,0,6,13,2,0,0,0
106,41,30.5,5,2,3,4,0,0,0
106,104,181.5,74,1,2,8,0,0,0
106,105,386.5,65,5,120,23,2,30,0
106,106,221.5,70,0,5,24,0,3,0
106,107,304,13,35,101,3,0,29,0
106,108,439.5,132,3,79,0,1,160,0
106,109,336,132,1,10,21,0,0,0
106,110,313,98,5,6,35,0,31,0
106,111,297,91,16,4,25,0,29,0
106,112,403,46,7,96,5,0,95,0
106,113,144.5,38,15,2,2,0,8,0
106,114,275.5,139,1,0,0,0,133,0
106,126,15,0.7,2.6,1.2,1.2,0,0,1
106,127,3,0.2,0.5,0.2,0.2,0,0,1
107,26,5,0.3,0.9,0.6,0.5,0,0,1
107,27,11,0.6,2.1,1.4,1,0,0,1
107,28,12,0.7,2.2,1.6,1.1,0,0,1
107,31,32,0,0,13,0,0,7,0
107,37,2,0.1,0.2,0.4,0.1,0,0,1
107,39,19,1.2,1.8,4.1,1.8,0,0,1
107,40,27,1.7,2.6,5.7,2.6,0,0,1
107,41,11,0.7,1.1,2.3,1,0,0,1
107,104,81,7,26,1,13,0,0,0
107,105,272,13,61,105,22,0,0,0
107,106,371,72,13,56,47,0,6,0
107,107,323.5,112,0,31,28,0,0,0
107,108,117,53,0,3,5,0,23,0
107,109,360,106,16,30,30,1,14,0
107,110,192,34,6,53,26,0,34,0
107,111,117,37,0,1,20,0,0,0
107,112,224,92,3,0,7,0,45,0
107,113,262.5,93,1,27,4,0,69,0
107,114,68,19,9,1,3,0,2,0
107,115,73.5,6,32,1,0,0,26,0
107,116,287.5,3,126,1,3,0,119,0
107,119,31.5,0.7,8.9,3.2,0.6,0,0,1
107,120,46,6,0,7,3,0,0,0
107,126,38,1.8,6.7,3,3,0,0,1
107,127,38,2,5,6,3,0,0,0
108,26,2,0.1,0.4,0.2,0.2,0,0,1
108,27,1,0.1,0.2,0.1,0.1,0,0,1
108,28,6,0.3,1.1,0.8,0.6,0,0,1
108,34,12,0.7,1.2,2.4,0.7,0,0,1
108,35,2,0.1,0.2,0.4,0.1,0,0,1
108,36,6,0.4,0.6,1.2,0.3,0,0,1
108,37,5,0.3,0.5,1,0.3,0,0,1
108,38,1,0.1,0.1,0.2,0,0,0,1
108,39,9,0.6,0.9,1.9,0.8,0,0,1
108,40,26,3,9,3,1,0,0,0
108,41,2,0.1,0.2,0.4,0.2,0,0,1
108,104,186.5,36,0,3,38,0,0,0
108,105,372.5,48,0,26,94,0,0,0
108,106,128,54,0,2,17,0,0,0
108,107,263,105,0,46,9,0,0,0
108,108,121,41,0,31,4,0,0,0
108,109,151.5,90,2,8,3,0,0,0
108,110,156.5,83,0,1,15,0,0,0
108,111,284,82,4,42,26,0,15,0
108,112,346.5,111,0,58,26,0,30,0
108,113,111,27,2,2,30,0,1,0
108,114,46.5,16.3,1.9,1,0,0,0,1
108,115,109,23,17,8,3,0,0,0
108,116,130.5,15,43,5,0,0,34,0
108,117,2,0.7,0.1,0,0,0,0,1
108,119,9,0.2,2.5,0.9,0.2,0,0,1
108,120,9,0.2,2.5,0.9,0.2,0,0,1
108,126,41.5,3,11,4,1,0,0,0
108,127,40,6,14,0,1,0,0,0
109,26,5,0.1,0.7,1.1,0.5,0,0,1
109,32,9,0,1,3.2,0.3,0,0,1
109,34,3,0.1,0.3,0.6,0.2,0,0,1
109,36,4,0.1,0.3,0.9,0.3,0,0,1
109,39,12,2.6,1.5,0.4,1.7,0,0,1
109,40,24,2,6,3,3,0,0,0
109,104,65.5,41,0,3,3,0,0,0
109,105,264,101,6,9,24,0,0,0
109,106,250.5,83,19,9,21,1,19,0
109,107,480.5,162,0,90,32,0,28,0
109,108,247.5,111,6,13,12,1,0,0
109,109,276,96,42,21,9,0,0,0
109,110,380,168,2,6,21,1,3,0
109,111,310,59,24,56,38,0,0,0
109,112,227.5,97,1,10,11,0,68,0
109,113,258.5,66,0,44,3,0,72,0
109,116,37.5,5,7,1,0,0,0,0
109,117,23,2,2.1,4.1,1,0,0,1
109,118,29.5,0,12,2,0,0,0,0
109,119,1,0.1,0.2,0.1,0,0,0,1
109,123,6,0.8,0.8,0.7,0.1,0,0,1
109,124,18,2.4,3.4,1.5,0,0,0,1
109,125,36,4.9,6.7,3,0,0,0,1
109,126,36,4,9,2,0,0,0,0
110,24,1,0,0.2,0.2,0.1,0,0,1
110,26,12,0.3,1.6,2.5,1.3,0,0,1
110,27,15,0.3,2,3.2,1.6,0,0,1
110,32,18,0,1.9,6.4,0.7,0,0,1
110,37,4,0.1,0.3,0.9,0.3,0,0,1
110,38,33,6,3,3,0,0,0,0
110,39,27,4,0,3,8,0,0,0
110,40,15,3.2,1.9,0.5,2.2,0,0,1
110,105,62,16,0,0,14,0,8,0
110,106,327,116,0,49,16,1,30,0
110,107,382,151,36,19,18,0,3,0
110,108,377.5,140,2,56,19,0,21,0
110,109,213,108,1,6,18,0,0,0
110,110,248,99,3,8,34,1,0,0
110,111,287.5,119,0,18,18,0,1,0
110,112,270,131,2,21,13,0,4,0
110,113,27,12.4,0,1.4,0,0,2.1,1
110,118,132,2,9,42,0,0,15,0
110,119,60,11,2,19,0,0,16,0
110,123,53,2,7,10,0,0,0,0
110,124,100,4,8,25,2,0,2,0
110,125,33.5,5,4,6,1,0,0,0
111,20,2,0,0.2,0.5,0.1,0,0,1
111,27,13,0.3,1.7,2.8,1.4,0,0,1
111,28,2,0.1,0.3,0.4,0.2,0,0,1
111,37,24,0.9,2.1,5.2,1.6,0,0,1
111,38,26,3,5,3,2,0,0,0
111,39,22,2,0,7,6,0,0,0
111,40,4,0.9,0.5,0.1,0.6,0,0,1
111,105,212,91,11,7,13,0,9,0
111,106,612.5,53,0,318,17,0,116,0
111,107,287.5,16,0,178,0,0,0,0
111,108,299.5,135,1,35,22,0,30,0
111,109,403,166,1,11,67,0,44,0
111,110,303.5,72,5,73,18,0,35,0
111,111,185,97,0,1,7,0,6,0
111,112,183.5,85,2,0,9,0,0,0
111,116,1,0.1,0.1,0.2,0,0,0,1
111,118,74.5,1,0,22,0,0,0,0
111,119,100,23,6,9,1,0,0,0
111,123,35.5,1,3,8,0,0,0,0
111,124,47.5,7,2,9,2,0,7,0
111,125,5,0.7,0.9,0.4,0,0,0,1
112,18,3,0,0.3,0.8,0.2,0,0,1
112,19,8,0,0.7,2.2,0.5,0,0,1
112,22,11,0,1,3,0.7,0,0,1
112,23,1,0,0.1,0.3,0,0,0,1
112,24,11,0.3,1.4,2.3,1.2,0,0,1
112,27,6,0.2,0.8,1.3,0.6,0,0,1
112,28,2,0.1,0.3,0.4,0.2,0,0,1
112,35,9,0.4,0.8,1.9,0.6,0,0,1
112,36,39,0,3,10,4,0,0,0
112,37,41,1,5,16,0,0,0,0
112,38,16,5,1,4,1,0,0,0
112,39,40,7,0,3,10,0,0,0
112,40,20,4.3,2.5,0.7,2.9,0,0,1
112,104,32,18,0,2,0,0,0,0
112,105,244,65,0,83,0,0,7,0
112,108,57.5,13,0,18,0,0,18,0
112,109,225.5,37,0,76,6,0,54,0
112,110,182,51,2,27,12,0,0,0
112,111,257,119,5,12,12,0,21,0
112,112,134,48,0,0,19,0,10,0
112,114,73.5,27,8,1,0,0,0,0
112,115,125,44,7,3,3,0,0,0
112,116,7,0.6,0.6,1.3,0.3,0,0,1
112,119,15,2.1,2.1,1.6,0.2,0,0,1
112,120,16,2.2,2.2,1.8,0.2,0,0,1
113,18,1,0,0.1,0.3,0,0,0,1
113,19,19,0,1.7,5.2,1.2,0,0,1
113,20,11,0,1,3,0.7,0,0,1
113,21,10,0,0.9,2.7,0.6,0,0,1
113,28,17,0.4,2.2,3.7,1.8,0,0,1
113,31,1,0,0.1,0.4,0,0,0,1
113,35,3,0.1,0.3,0.6,0.2,0,0,1
113,36,23,0.9,2,4.9,1.6,0,0,1
113,37,19.5,0.8,1.7,4.2,1.3,0,0,1
113,38,13,0.5,1.1,2.8,0.9,0,0,1
113,39,23,5,6,0,1,0,0,0
113,40,28,11,2,2,2,0,0,0
113,41,5,1.1,0.6,0.2,0.7,0,0,1
113,104,178.5,30,0,67,1,0,64,0
113,105,69.5,44,0,3,0,0,0,0
113,111,66.5,4,1,20,0,0,20,0
113,112,81,12,3,28,0,0,28,0
113,113,12,5.6,0,0.6,0,0,0.9,1
113,114,102.5,7,39,3,0,0,0,0
113,115,148,20,2,27,0,0,13,0
113,116,14,1.2,1.3,2.5,0.6,0,0,1
113,117,152,0,0,89,0,0,33,0
113,118,245.5,0,0,143,0,0,42,0
113,119,35,4.8,4.8,3.8,0.5,0,0,1
113,120,47,20,1,0,1,0,0,0
113,121,34,10,2,1,0,0,0,0
114,16,2,0.1,0.8,0.4,0,0,0,1
114,17,10,0.3,4.1,1.9,0.2,0,0,1
114,19,3,0.2,0.3,0.5,0.3,0,0,1
114,20,25,0,3,6,2,0,0,0
114,21,12,0.6,1.3,2.1,1,0,0,1
114,23,4,0.2,0.5,0.7,0.3,0,0,1
114,24,10,0,0.6,2.3,1,0,0,1
114,26,4,0,0.3,0.9,0.4,0,0,1
114,28,2,0,0.1,0.5,0.2,0,0,1
114,30,16,0,0,4.5,1,0,0,1
114,31,2,0,0,0.6,0.1,0,0,1
114,37,1,0,0.1,0.2,0.1,0,0,1
114,38,18,0.4,1.2,3.6,1.9,0,0,1
114,39,41,3,3,11,1,0,0,0
114,40,45,3,2,19,0,5,0,0
114,41,18,4.1,2.3,1.3,2.4,0,0,1
114,42,9,2,1.1,0.7,1.2,0,0,1
114,114,20.5,1.2,2.8,2.9,0.4,0.8,1.6,1
114,115,48.5,0,11,8,0,0,0,0
114,116,67.5,0,8,14,2,0,0,0
114,117,101.5,12,4,13,15,0,4,0
114,118,223,3,1,71,0,0,13,0
114,119,193,12,1,56,0,0,28,0
114,120,110,32,10,6,1,0,0,0
114,121,181.5,7,74,7,0,0,52,0
114,122,58.5,10,15,0,0,0,0,0
115,17,16,0,8,3,0,0,0,0
115,18,28,0,3,11,0,0,0,0
115,19,14,0.7,1.6,2.5,1.1,0,0,1
115,24,29.5,0,1.8,6.7,3.1,0,0,1
115,31,6,0,0,1.7,0.4,0,0,1
115,35,16,0.4,1,3.2,1.7,0,0,1
115,37,5,0.1,0.3,1,0.6,0,0,1
115,38,23,0,4,8,0,0,0,0
115,39,61.5,0,4,22,0,0,0,0
115,40,21,4.7,2.7,1.5,2.8,0,0,1
115,41,13,2.9,1.7,0.9,1.8,0,0,1
115,42,16,3.6,2,1.1,2.2,0,0,1
115,43,15,3.4,1.9,1.1,2,0,0,1
115,115,11,0.7,1.5,1.5,0.2,0.5,0.9,1
115,116,13,0.8,1.8,1.8,0.2,0.5,1,1
115,117,90,20,4,8,4,0,0,0
115,118,92,19,2,6,15,0,0,0
115,119,64,11,0,10,2,0,0,0
115,120,222,11,7,66,1,0,64,0
115,121,164.5,3,2,68,6,0,66,0
115,122,90.5,11,15,9,1,0,0,0
115,123,3,0.1,0.7,0.5,0,0,0,1
116,15,6,0.2,2.5,1.1,0.1,0,0,1
116,16,9,0.3,3.7,1.7,0.2,0,0,1
116,19,23,1.1,2.6,4.1,1.8,0,0,1
116,27,3,0,0.2,0.7,0.3,0,0,1
116,30,5,0,0,1.4,0.3,0,0,1
116,31,35,0,0,9.8,2.2,0,0,1
116,34,5,0.1,0.3,1,0.6,0,0,1
116,35,45,1,4,10,0,0,0,0
