x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
82,59,59,2,19,3,1,0,0,0
82,60,26,2.3,3.7,3.3,0.9,0,0,1
82,61,22,2,3.1,2.7,0.8,0,0,1
82,62,6,0.1,1.4,0.8,0.4,0,0,1
82,63,48.5,6,1,8,1,0,0,0
82,64,8,0.2,1.9,1,0.5,0,0,1
82,65,2,0,0.5,0.3,0.1,0,0,1
82,75,8,1.3,1.3,0.8,0.2,0,0,1
82,76,2,0.3,0.3,0.2,0.1,0,0,1
83,0,46,0,9,10,0,0,0,0
83,1,6,0.3,0.4,1.3,0.4,0,0,1
83,3,11,0.1,1.4,2,0.5,0,0,1
83,4,6,0.1,0.8,1,0.3,0,0,1
83,5,19,0.2,2.5,3.3,0.9,0,0,1
83,8,10,0.1,0.7,2.7,0.2,0,0,1
83,9,8,0.1,0.5,2.2,0.2,0,0,1
83,10,72,0,0,23,0,0,0,0
83,11,19,0.2,1.3,5.1,0.4,0,0,1
83,14,1,0,0.1,0.2,0.1,0,0,1
83,19,3,0.3,0,0.2,0.7,0,0,1
83,20,42,0,4,0,15,0,0,0
83,22,63.5,0,0,42,0,0,0,0
83,23,127.5,7,0,49,9,0,15,0
83,24,16,2,1.6,1.1,2,0,0,1
83,25,3,0.4,0.3,0.2,0.3,0,0,1
83,27,1,0.2,0.1,0,0.2,0,0,1
83,31,26,6,3,2,0,0,0,0
83,32,105,2,1,51,6,0,0,0
83,33,137,48,0,0,3,0,48,0
83,34,338.5,53,0,124,1,0,54,0
83,35,201,0,0,129,1,0,0,0
83,36,93,0,0,50,0,0,0,0
83,37,351.5,47,86,52,0,0,123,0
83,38,555,216,0,42,0,0,234,0
83,39,38.5,19,0,0,0,0,19,0
83,41,2,0,0.7,0.1,0,0,0,1
83,42,7,1.4,0.1,0.6,2.1,0,0,1
83,43,2,0.4,0,0.2,0.6,0,0,1
83,47,24,0,0,2,9,0,0,0
83,48,18,1.5,5.7,1.2,0,0,0,1
83,49,38,15,1,0,0,0,0,0
83,50,60,19,2,2,0,0,0,0
83,51,135,3,3,61,0,0,47,0
83,52,28,4,5,1,1,0,0,0
83,55,52,3,2,15,1,0,0,0
83,56,133.5,4,48,10,2,0,41,0
83,57,77,23,14,0,0,0,31,0
83,58,67,16,3,2,1,0,0,0
83,59,8,0.7,1.1,1,0.3,0,0,1
83,60,58,3,2,11,7,0,0,0
83,64,102.5,1,10,37,2,0,13,0
83,65,18,0.5,4.1,2.3,1.1,0,0,1
83,66,5,0.1,1.2,0.6,0.3,0,0,1
83,75,14,2.2,2.2,1.5,0.4,0,0,1
84,0,14,0.2,0.9,3,0.7,0,0,1
84,1,8,0.1,0.5,1.7,0.4,0,0,1
84,2,5,0.1,0.7,1.1,0.2,0,0,1
84,3,21,0.4,2.9,4.5,0.9,0,0,1
84,4,2,0,0.3,0.4,0.1,0,0,1
84,5,10,0.2,1.4,2.1,0.4,0,0,1
84,6,34,0,7,7,0,0,0,0
84,7,14,0.4,1.7,2.5,0.4,0.1,0,1
84,8,10,0.3,1.2,1.7,0.3,0.1,0,1
84,10,24,0.8,2.8,4.2,0.8,0.1,0,1
84,11,29.5,0.9,3.5,5.2,0.9,0.2,0,1
84,12,32,2,2,6,2,0,0,0
84,13,14,0.6,3.1,0.4,1.1,0,0,1
84,16,2,0.1,0.4,0,0.2,0,0,1
84,17,15.5,0.9,1.6,2.5,0.4,0,0,1
84,18,49.5,5,1,7,5,0,0,0
84,19,38,3,0,2,14,0,0,0
84,20,98.5,0,41,38,0,0,0,0
84,22,295,0,53,112,0,0,53,0
84,23,128.5,0,2,73,0,0,0,0
84,24,27,5,0,1,7,0,0,0
84,27,12.5,0.4,3,1,1.1,0,0,1
84,28,4,0.1,1,0.3,0.4,0,0,1
84,29,20,1,0,0,10,0,0,0
84,30,141.5,5,63,3,0,0,0,0
84,31,12,0.4,2.9,0.9,1.1,0,0,1
84,32,241.5,91,0,0,0,0,47,0
84,34,207,38,64,0,0,0,38,0
84,35,86.5,0,49,0,1,0,0,0
84,36,3,0.6,0,0.4,0.1,0,0,1
84,37,129,0,0,61,0,0,33,0
84,38,261,0,9,121,2,0,0,0
84,39,7,0.5,1.1,0.5,1.4,0,0,1
84,41,3,0.2,0.5,0.2,0.6,0,0,1
84,42,4,0.2,1,0.1,0.5,0,0,1
84,43,15,0.8,3.7,0.5,1.8,0,0,1
84,50,9.5,1,1.3,1.3,0.3,0,0,1
84,52,39.5,6,7,6,0,0,0,0
84,55,26,0,0,10,1,0,0,0
84,56,176.5,2,35,48,1,0,29,0
84,57,51.5,0,25,0,0,0,22,0
84,58,54,4,0,26,4,0,0,0
84,59,23,2.6,1,2.3,3,0,0,1
84,60,50.5,7,6,6,4,0,0,0
84,61,2,0.2,0.1,0.2,0.3,0,0,1
84,62,11,0.4,1,1.5,1.6,0,0,1
84,63,20,0.7,1.7,2.8,3,0,0,1
84,64,51.5,3,0,15,5,0,0,0
84,65,28.5,1,1,8,2,0,0,0
84,66,4,0.1,0.3,0.6,0.6,0,0,1
84,72,6,0.9,0.6,0.7,0.1,0,0,1
84,74,24,3.5,2.6,2.9,0.3,0,0,1
84,75,4,0.6,0.4,0.5,0.1,0,0,1
84,76,4,0.6,0.4,0.5,0.1,0,0,1
84,81,3,0.5,0.3,0.4,0,0,0,1
84,85,10,0,3.8,0.7,0,0,0,1
84,86,17,0,6.6,1.1,0,0,0,1
85,1,3,0,0.2,0.6,0.2,0,0,1
85,2,4,0.1,0.6,0.8,0.2,0,0,1
85,3,2,0,0.3,0.4,0.1,0,0,1
85,4,4,0.1,0.6,0.8,0.2,0,0,1
85,5,4,0.1,0.6,0.8,0.2,0,0,1
85,6,10,0.2,1.4,2.1,0.4,0,0,1
85,7,23,0.7,2.7,4,0.7,0.2,0,1
85,10,4,0.1,0.5,0.7,0.1,0,0,1
85,11,21,0.7,2.5,3.7,0.6,0.1,0,1
85,13,13,0.5,2.8,0.4,1.1,0,0,1
85,14,6,0.2,1.3,0.2,0.5,0,0,1
85,15,28,1,8,1,3,0,0,0
85,16,60.5,0,20,2,2,0,0,0
85,17,120.5,1,14,47,4,0,14,0
85,18,36,7,3,2,5,0,0,0
85,19,137.5,7,8,52,7,0,16,0
85,20,9,0.5,0.9,1.4,0.3,0,0,1
85,22,414.5,0,0,232,0,0,71,0
85,23,267.5,0,0,147,0,0,60,0
85,27,2,0.1,0.5,0.1,0.2,0,0,1
85,28,4,0.1,1,0.3,0.4,0,0,1
85,30,16,0.5,3.9,1.2,1.5,0,0,1
85,31,266,0,149,0,0,0,82,0
85,32,197,0,1,94,0,0,0,0
85,33,206.5,93,0,0,0,0,0,0
85,34,95,32,16,1,0,0,0,0
85,35,1023,448,0,0,0,0,448,0
85,37,2,0.1,0.3,0.2,0.4,0,0,1
85,38,1,0.1,0.1,0.1,0.2,0,0,1
85,39,1,0.1,0.1,0.1,0.2,0,0,1
85,40,4,0.3,0.6,0.3,0.8,0,0,1
85,47,33,0,16,1,0,0,0,0
85,48,28,0,11,1,0,0,0,0
85,50,8,0.8,1.1,1.1,0.3,0,0,1
85,51,10,1,1.4,1.4,0.3,0,0,1
85,52,25,2.6,2.7,4.4,0.6,0,0,1
85,53,39,8,6,0,3,0,0,0
85,54,37,3,2,9,2,0,0,0
85,55,85,2,1,34,5,0,0,0
85,56,34,2,5,6,7,0,0,0
85,57,155,1,0,82,4,0,34,0
85,58,336.5,1,2,157,2,0,75,0
85,59,186.5,4,1,75,2,0,37,0
85,60,12,1.4,0.5,1.2,1.6,0,0,1
85,61,28.5,3,0,7,2,0,0,0
85,62,17,0.6,1.5,2.3,2.5,0,0,1
85,63,41,2,1,5,5,0,0,0
85,64,10,0.3,0.9,1.4,1.5,0,0,1
85,71,2,0.1,0.8,0,0,0,0,1
85,72,38.5,1,15,2,0,0,0,0
85,73,30,0,11,1,1,0,0,0
85,74,24,5,1,6,1,0,0,0
85,85,32.5,5,7,3,0,0,0,0
85,86,43,0,15,2,0,0,0,0
85,87,38,0,9,3,1,0,0,0
86,7,15,0.5,1.7,2.6,0.5,0.1,0,1
86,8,13,0.4,1.5,2.3,0.4,0.1,0,1
86,9,15,0.5,1.7,2.6,0.5,0.1,0,1
86,10,10,0.3,1.2,1.7,0.3,0.1,0,1
86,11,12,0.4,1.4,2.1,0.4,0,0,1
86,12,12,0.5,2.6,0.3,1,0,0,1
86,13,33,0,12,1,0,0,0,0
86,14,26,1.1,5.7,0.7,2.1,0,0,1
86,15,64,8,7,3,7,0,0,0
86,16,75,12,17,1,0,0,0,0
86,17,19,1.1,1.9,3,0.6,0,0,1
86,18,31,3,1,4,3,0,0,0
86,19,51,14,7,1,1,0,0,0
86,20,31,0,4,2,7,0,0,0
86,29,7,0.2,1.7,0.5,0.7,0,0,1
86,30,23.5,0.7,5.7,1.8,2.2,0,0,1
86,32,348,0,157,24,1,0,156,0
86,33,9,1.8,0.1,1.1,0.4,0,0,1
86,34,163,0,0,48,0,0,0,0
86,35,691.5,297,0,1,0,0,297,0
86,36,10,2,0.1,1.2,0.5,0,0,1
86,37,3,0.2,0.5,0.2,0.6,0,0,1
86,38,1,0.1,0.1,0.1,0.2,0,0,1
86,47,73,0,28,0,0,0,25,0
86,48,375.5,0,115,31,0,0,107,0
86,49,31,0,6,7,0,0,0,0
86,52,2,0.2,0.2,0.4,0,0,0,1
86,53,79,1,0,48,0,0,0,0
86,54,270,2,0,130,0,0,17,0
86,55,304.5,4,3,147,4,1,42,0
86,56,63.5,3,2,20,3,0,0,0
86,57,127,0,0,56,1,0,46,0
86,58,30.5,0,4,9,1,0,0,0
86,59,210.5,0,1,98,0,0,53,0
86,60,11,1.3,0.5,1.1,1.4,0,0,1
86,61,65,1,0,22,2,0,0,0
86,62,4,0.1,0.3,0.6,0.6,0,0,1
86,63,19,0.7,1.7,2.6,2.8,0,0,1
86,64,16,0.5,1.4,2.2,2.4,0,0,1
86,66,2,0,0.2,0.3,0.3,0,0,1
86,71,31,0.6,12.7,0,0.5,0,0,1
86,72,47.5,0,22,0,0,0,0,0
86,73,49.5,14,7,2,0,0,0,0
86,74,19.5,2.9,2.1,2.3,0.3,0,0,1
86,84,5,0,1.9,0.4,0,0,0,1
86,85,43,1,16,1,0,0,0,0
86,86,32,4,7,2,0,0,0,0
86,87,65.5,1,14,7,0,1,0,0
86,88,57.5,0,9,22,0,0,0,0
86,89,2,0,0.2,0.6,0,0,0,1
87,6,5,0.1,0.7,1.1,0.2,0,0,1
87,7,8,0.3,0.9,1.4,0.3,0,0,1
87,8,40,1,6,4,0,1,0,0
87,9,9,0.3,1.1,1.6,0.3,0,0,1
87,10,21,0.7,2.5,3.7,0.6,0.1,0,1
87,11,40,2,10,3,3,0,0,0
87,12,239.5,6,3,130,0,0,16,0
87,13,40,0,7,15,1,0,0,0
87,14,138,3,1,57,4,0,29,0
87,15,91,10,7,18,0,2,0,0
87,16,293.5,1,4,178,0,0,4,0
87,17,49,0,0,15,0,0,0,0
87,18,26,1.5,2.6,4.1,0.8,0,0,1
87,19,66,6,13,4,2,0,0,0
87,20,36,3,5,4,2,0,0,0
87,27,1,0,0.2,0.1,0.1,0,0,1
87,29,10,0.3,2.4,0.8,0.9,0,0,1
87,30,150.5,4,0,68,6,0,0,0
87,32,37,7.3,0.5,4.5,1.7,0,0,1
87,33,46.5,4,1,11,0,0,0,0
87,35,763.5,279,2,0,0,0,279,0
87,36,36.5,0,15,0,0,0,0,0
87,46,47,0,18,2,0,0,0,0
87,47,122,0,21,32,0,0,29,0
87,48,116.5,0,32,13,0,0,5,0
87,49,40,0,0,16,0,0,0,0
87,51,57,0,24,1,0,0,0,0
87,52,16,1.7,1.7,2.8,0.4,0,0,1
87,53,22,2.3,2.4,3.9,0.5,0,0,1
87,54,108.5,13,4,28,0,0,0,0
87,55,20,2.1,2.1,3.5,0.5,0,0,1
87,56,103,0,0,59,0,0,0,0
87,57,145.5,10,0,70,2,0,0,0
87,58,78.5,1,13,19,0,0,0,0
87,59,50,2,12,6,0,0,0,0
87,61,50,2,6,6,3,0,0,0
87,62,42.5,1,0,9,6,0,0,0
87,63,29,1,1,3,6,0,0,0
87,64,23,1,0,7,3,0,0,0
87,67,1,0,0.4,0,0,0,0,1
87,69,2,0.1,0.8,0,0,0,0,1
87,70,146,51,10,0,0,0,0,0
87,71,20,0.4,8.2,0,0.3,0,0,1
87,72,131.5,0,58,2,0,0,0,0
87,73,39.5,7,10,3,1,0,0,0
87,74,32,0,10,1,0,0,0,0
87,85,12,0,4.7,0.8,0,0,0,1
87,86,43.5,3,11,7,0,0,0,0
87,87,48,2,6,13,0,0,0,0
87,88,179,0,15,106,0,0,13,0
87,89,40,0,3,19,1,0,3,0
87,90,6,0,0.5,1.8,0,0,0,1
88,0,10,0.1,0.7,2.1,0.5,0,0,1
88,2,2,0,0.3,0.4,0.1,0,0,1
88,7,3,0.1,0.4,0.5,0.1,0,0,1
88,8,26,0.8,3.1,4.5,0.8,0.2,0,1
88,9,18,0.6,2.1,3.1,0.6,0.1,0,1
88,10,26,0.8,3.1,4.5,0.8,0.2,0,1
88,11,13,0.4,1.5,2.3,0.4,0.1,0,1
88,12,96,0,10,34,2,0,0,0
88,13,230.5,0,105,0,0,0,90,0
88,14,76,0,3,49,1,0,42,0
88,15,31,4,6,1,2,0,0,0
88,16,38,0,10,7,0,0,0,0
88,23,4,0.1,0.2,0,1.1,0,0,1
88,24,22,0.7,0.7,0,6.2,0,0,1
88,25,6,0.2,0.2,0,1.7,0,0,1
88,27,15.5,0.4,3.8,1.2,1.4,0,0,1
88,28,4,0.1,1,0.3,0.4,0,0,1
88,29,76,0,0,39,1,0,8,0
88,30,35.5,4,0,6,6,0,0,0
88,31,20,0.6,4.9,1.5,1.8,0,0,1
88,32,7,1.4,0.1,0.9,0.3,0,0,1
88,33,33,4,5,2,4,0,0,0
88,34,22.5,9,2,1,0,0,0,0
88,35,36,0,20,1,0,0,0,0
88,36,55,0,31,0,0,0,0,0
88,38,4,0.3,0.6,0.3,0.8,0,0,1
88,46,21,1.1,5.2,0.7,2.6,0,0,1
88,47,92,0,28,9,0,0,0,0
88,48,56,0,17,4,0,0,0,0
88,50,2,0.2,0.3,0.3,0,0,0,1
88,51,36,0,15,0,0,0,0,0
88,52,35,0,16,0,0,0,0,0
88,53,156,0,71,0,0,0,0,0
88,54,44,2,7,9,0,0,0,0
88,55,61,0,27,0,0,0,0,0
88,56,49,0,17,1,0,0,0,0
88,57,108.5,1,9,27,1,0,2,0
88,58,68.5,0,16,14,0,0,13,0
88,59,30,1,11,0,0,0,0,0
88,61,21.5,2.5,0.9,2.2,2.8,0,0,1
88,62,98,1,1,23,2,1,0,0
88,63,31.5,3,4,1,5,0,0,0
88,64,12,0.4,1,1.7,1.8,0,0,1
88,72,8,1.2,0.8,1,0.1,0,0,1
88,73,126,0,2,46,0,0,0,0
88,74,47,1,0,17,0,0,0,0
88,75,53.5,0,1,14,2,0,0,0
88,76,6,0.9,0.6,0.7,0.1,0,0,1
88,86,47,2,5,7,0,0,0,0
88,87,38,7,8,3,0,0,0,0
88,88,62,2,12,14,2,0,10,0
88,89,24,1,9,3,0,0,0,0
88,90,42,0,5,9,0,0,0,0
88,91,28,0,2.3,8.6,0,0,0,1
89,0,19,0.4,2.4,3.4,0.8,0,0,1
89,6,6,0.1,0.8,1.3,0.3,0,0,1
89,7,2,0.1,0.2,0.4,0.1,0,0,1
89,8,2,0.1,0.2,0.4,0.1,0,0,1
89,9,38,1,4,7,2,0,0,0
89,10,24,0.8,3.2,4.5,1.4,0,0,1
89,11,2,0.1,0.2,0.4,0.1,0,0,1
89,12,72.5,0,28,1,0,0,0,0
89,13,65,0,23,6,0,0,0,0
89,14,16,0.7,3.1,1.9,0.6,0.1,0,1
89,15,24.5,1.1,4.7,2.8,0.9,0.2,0,1
89,16,35,0,12,1,1,0,0,0
89,18,1,0.1,0.2,0.1,0,0,0,1
89,23,43,3,3,3,8,0,0,0
89,24,10,1,1.2,0.2,2,0,0,1
89,28,3,0,0.3,0.5,0.7,0,0,1
89,29,70.5,0,1,41,0,0,0,0
89,30,126.5,1,1,61,0,0,0,0
89,31,54,0,4,26,0,0,0,0
89,34,34,7,2,6,0,1,0,0
89,35,10,1,0.3,1.4,1.3,0,0,1
89,36,1,0.1,0,0.2,0.1,0,0,1
89,37,24,2.5,2.4,0.7,3.5,0,0,1
89,38,11,1.2,1.1,0.3,1.6,0,0,1
89,41,1,0.1,0.1,0,0.2,0,0,1
89,45,3,0.2,0.7,0.1,0.4,0,0,1
89,47,85,0,7,32,0,0,32,0
89,48,3,0.3,0.3,0.4,0.5,0,0,1
89,50,5,0.6,0.4,0.6,0.9,0,0,1
89,51,114,0,1,36,0,0,0,0
89,52,38,0,8,8,0,0,0,0
89,53,15.5,0,5,1.1,0.4,0,0,1
89,54,16,0,5.1,1.2,0.4,0,0,1
89,55,67,0,30,0,0,0,0,0
89,56,27,0,6,3,2,0,0,0
89,57,22,0.7,4.7,2.2,2.5,0,0,1
89,58,336.5,30,106,5,1,0,124,0
89,59,16,0.5,3.4,1.6,1.8,0,0,1
89,61,8,0.3,1.7,0.8,0.9,0,0,1
89,62,6,0.3,0.9,0.3,0.7,0,0,1
89,64,2,0.1,0.3,0.1,0.2,0,0,1
89,65,5,0.2,0.7,0.3,0.6,0,0,1
89,66,10,0.5,1.4,0.6,1.2,0,0,1
89,67,25.5,7,4,1,0,0,0,0
89,68,4,0.6,0,0.7,0.4,0,0,1
89,69,2,0.3,0,0.3,0.2,0,0,1
89,71,87,0,41,0,0,0,0,0
89,72,76,1,5,20,2,0,1,0
89,73,68,0,28,2,0,0,0,0
89,74,18,0,2.9,2.2,0.6,0,0,1
89,75,9,0,1.5,1.1,0.3,0,0,1
89,86,10,2.5,0.4,1.1,0.3,0,0,1
89,87,31,0,8,6,1,0,0,0
89,88,27,1,8,3,0,0,0,0
89,89,28.5,0,11,1,0,0,0,0
89,90,35,4,5,5,0,0,0,0
89,91,1,0,0.3,0.2,0,0,0,1
90,0,6,0.1,0.8,1.1,0.2,0,0,1
90,3,4,0.1,0.6,0.8,0.2,0,0,1
90,4,2,0,0.3,0.4,0.1,0,0,1
90,6,9,0.2,1.2,1.9,0.4,0,0,1
90,7,36,3,5,2,1,0,0,0
90,8,41,1,5,8,0,0,0,0
90,9,32,3,5,4,1,0,0,0
90,10,42,0,6,5,0,0,0,0
90,11,47,0,14,5,0,0,0,0
90,12,56,0,19,1,1,0,0,0
90,13,21,1,4,2.4,0.8,0.1,0,1
90,14,26,1.1,5,3,1,0.2,0,1
90,15,6,0.3,1.2,0.7,0.2,0,0,1
90,16,14,0.6,2.7,1.6,0.6,0.1,0,1
90,20,1,0.1,0.2,0.1,0,0,0,1
90,21,4,0.5,0.6,0.4,0,0,0,1
90,22,20,4,6,1,0,0,0,0
90,23,9,0.9,1.1,0.2,1.8,0,0,1
90,24,5,0.5,0.6,0.1,1,0,0,1
90,28,1,0,0.1,0.2,0.2,0,0,1
90,29,2,0,0.2,0.3,0.5,0,0,1
90,30,133.5,0,4,67,1,0,10,0
90,31,10,0,1.1,1.7,2.3,0,0,1
90,34,49,1,1,15,2,0,0,0
90,35,56.5,1,0,19,1,0,0,0
90,36,11,1.1,0.3,1.6,1.4,0,0,1
90,38,7,0.8,0.7,0.2,1,0,0,1
90,45,1,0.1,0.3,0,0.1,0,0,1
90,49,2,0.2,0.2,0.2,0.4,0,0,1
90,51,16,1.9,1.4,1.9,2.8,0,0,1
90,52,75,0,0,26,1,0,0,0
90,53,59.5,0,0,24,0,0,0,0
90,54,42.5,0,18,0,0,0,0,0
90,55,94.5,0,40,1,0,1,0,0
90,56,42,0,14,3,0,0,0,0
90,57,7,0.2,1.5,0.7,0.8,0,0,1
90,58,3,0.1,0.6,0.3,0.4,0,0,1
90,64,10,0.5,1.4,0.6,1.2,0,0,1
90,65,37.5,1.8,5.4,2.2,4.4,0,0,1
90,66,2,0.1,0.3,0.1,0.2,0,0,1
90,67,59,13,7,3,2,0,0,0
90,68,43,1,3,11,2,0,0,0
90,69,24,3.5,0,4,2.5,0,0,1
90,71,82,1,28,4,0,0,0,0
90,72,30,4,0,6,1,0,0,0
90,84,6,1.5,0.2,0.7,0.2,0,0,1
90,85,21.5,5.4,0.8,2.3,0.8,0,0,1
90,87,5,0.3,1.4,0.8,0.2,0,0,1
90,88,7,0.4,2,1.1,0.3,0,0,1
90,89,37,1,18,0,0,0,0,0
90,90,10.5,0.6,3,1.6,0.5,0,0,1
91,7,12,0.4,1.6,2.3,0.7,0,0,1
91,8,20,0.7,2.6,3.8,1.2,0,0,1
91,9,14,0.5,1.8,2.7,0.8,0,0,1
91,10,53,0,11,7,0,0,0,0
91,11,59,0,16,6,0,1,0,0
91,12,35.5,0,7,9,0,0,0,0
91,16,7,0.3,1.4,0.8,0.3,0,0,1
91,17,8,1,1.2,0.7,0.1,0,0,1
91,19,9,1.1,1.4,0.8,0.1,0,0,1
91,20,10,1.2,1.5,0.9,0.1,0,0,1
91,21,47,5,3,7,4,0,0,0
91,22,62,5,18,0,1,0,0,0
91,23,9,0.9,1.1,0.2,1.8,0,0,1
91,24,30.5,2,0,0,12,0,0,0
91,29,8,0,0.9,1.4,1.8,0,0,1
91,30,192,1,3,90,2,0,0,0
91,31,55,0,1,17,2,0,0,0
91,32,288.5,0,0,103,0,0,16,0
91,33,144.5,0,1,59,0,0,38,0
91,34,24,2.4,0.7,3.4,3.1,0,0,1
91,38,8,0.8,0.8,0.2,1.2,0,0,1
91,39,13.5,1.4,1.3,0.4,2,0,0,1
91,40,8,0.8,0.8,0.2,1.2,0,0,1
91,46,2,0.1,0.5,0.1,0.2,0,0,1
91,49,3,0.3,0.3,0.4,0.5,0,0,1
91,50,12,1.4,1.1,1.4,2.1,0,0,1
91,51,9,1.1,0.8,1.1,1.5,0,0,1
91,53,168.5,0,0,109,0,0,0,0
91,54,19,0,6,1.4,0.5,0,0,1
91,55,49,0,20,2,0,0,0,0
91,56,27,0,8.6,2,0.7,0,0,1
91,63,1,0.1,0.1,0.1,0.1,0,0,1
91,64,7,0.4,1,0.4,0.8,0,0,1
91,65,3,0.1,0.4,0.2,0.4,0,0,1
91,66,40.5,4,1,14,0,0,10,0
91,67,106,4,3,44,1,0,38,0
91,68,147,1,1,83,0,0,16,0
91,69,66,1,3,21,1,0,0,0
91,70,74,0,1,46,0,0,0,0
91,71,17,2.5,0,2.8,1.8,0,0,1
91,72,12,0,1.9,1.5,0.4,0,0,1
91,73,82.5,0,2,29,2,0,0,0
91,74,37.5,0,0,21,1,0,21,0
91,84,3,0.8,0.1,0.3,0.1,0,0,1
91,85,45,11,0,6,0,0,0,0
91,86,7,1.8,0.2,0.8,0.2,0,0,1
91,87,2,0.1,0.6,0.3,0.1,0,0,1
91,89,8,0.4,2.3,1.3,0.4,0,0,1
91,90,5,0.3,1.4,0.8,0.2,0,0,1
92,7,3,0.1,0.4,0.5,0.2,0,0,1
92,8,15,0.5,2,2.8,0.9,0,0,1
92,11,12,0.4,1.6,2.3,0.7,0,0,1
92,16,18.5,0.8,3.6,2.2,0.7,0.1,0,1
92,18,18,2.2,2.7,1.6,0.2,0,0,1
92,19,25.5,3,4,2,2,0,0,0
92,20,33,3,0,10,1,0,0,0
92,21,85.5,3,16,8,1,0,0,0
92,22,54,0,20,3,0,0,0,0
92,24,24.5,0,0,2,9,0,0,0
92,29,7,0,0.8,1.2,1.6,0,0,1
92,30,73,0,0,27,0,0,0,0
92,31,75.5,0,0,31,0,0,0,0
92,32,75,2,4,21,0,0,0,0
92,33,89,0,2,31,0,0,0,0
92,34,3,0.3,0.1,0.4,0.4,0,0,1
92,35,2,0.2,0.1,0.3,0.2,0,0,1
92,37,2,0.2,0.2,0.1,0.3,0,0,1
92,38,1,0.1,0.1,0,0.2,0,0,1
92,39,2,0.2,0.2,0.1,0.3,0,0,1
92,40,23,2.4,2.3,0.6,3.4,0,0,1
92,44,7,0.4,1.7,0.2,0.9,0,0,1
92,47,4,0.5,0.3,0.5,0.7,0,0,1
92,48,23,2.7,2,2.8,4,0,0,1
92,49,3,0.3,0.3,0.4,0.5,0,0,1
92,50,4,0.5,0.3,0.5,0.7,0,0,1
92,51,2,0.2,0.2,0.2,0.4,0,0,1
92,55,4,0,1.3,0.3,0.1,0,0,1
92,59,3,0.1,0.6,0.3,0.4,0,0,1
92,62,9,0.4,1.3,0.5,1.1,0,0,1
92,65,8,0.4,1.1,0.5,0.9,0,0,1
92,66,50,3,14,5,2,0,0,0
92,67,23,3.4,0,3.8,2.4,0,0,1
92,68,81,4,13,16,2,0,0,0
92,69,51.5,2,11,10,2,0,0,0
92,70,51,4,7,8,2,1,0,0
92,71,40,3,7,4,4,0,0,0
92,72,96.5,0,48,0,0,0,0,0
92,73,79.5,0,12,18,0,0,0,0
92,74,104,0,3,48,0,0,0,0
92,75,17.5,0,2.8,2.2,0.6,0,0,1
92,85,5,1.3,0.2,0.5,0.2,0,0,1
93,0,2,0,0.3,0.3,0.1,0,0,1
93,1,1,0,0.1,0.2,0.1,0,0,1
93,5,4,0.1,0.6,0.8,0.2,0,0,1
93,7,15,0.5,2,2.8,0.9,0,0,1
93,13,3,0.1,0.6,0.4,0.1,0,0,1
93,15,10,0.4,1.9,1.2,0.4,0.1,0,1
93,16,10,0.4,1.9,1.2,0.4,0.1,0,1
93,17,17,2.1,2.6,1.5,0.2,0,0,1
93,18,35,4,9,2,0,0,0,0
93,20,49,0,0,19,0,0,0,0
93,21,23,2.8,3.5,2,0.3,0,0,1
93,23,6,0.6,0.7,0.1,1.2,0,0,1
93,24,9,0.9,1.1,0.2,1.8,0,0,1
93,26,2,0.2,0.2,0.1,0.4,0,0,1
93,29,4,0,0.5,0.7,0.9,0,0,1
93,30,89,0,0,23,7,0,10,0
93,31,246,0,0,125,1,0,23,0
93,32,93,0,0,32,0,0,19,0
93,33,13,1.3,0.4,1.8,1.7,0,0,1
93,34,5,0.5,0.2,0.7,0.6,0,0,1
93,35,1,0.1,0,0.2,0.1,0,0,1
93,38,1,0.1,0.1,0,0.2,0,0,1
93,39,5,0.5,0.5,0.2,0.7,0,0,1
93,40,29.5,3.1,2.9,0.8,4.4,0,0,1
93,41,6,0.6,0.6,0.2,0.9,0,0,1
93,42,4,0.2,1,0.1,0.5,0,0,1
93,47,2,0.2,0.2,0.2,0.4,0,0,1
93,48,1,0.1,0.1,0.1,0.2,0,0,1
93,49,3,0.3,0.3,0.4,0.5,0,0,1
93,59,2,0.1,0.4,0.2,0.2,0,0,1
93,64,3,0.1,0.4,0.2,0.4,0,0,1
93,65,91.5,0,37,1,0,0,0,0
93,66,194,0,10,95,3,0,20,0
93,67,38,2,4,2,8,0,0,0
93,68,186.5,6,3,78,11,0,33,0
93,69,171,10,13,67,3,0,15,0
93,70,26,3.8,0,4.3,2.7,0,0,1
93,71,59,3,1,13,6,0,0,0
93,72,96.5,7,7,22,3,0,22,0
93,73,28,0,0,11,0,0,0,0
93,83,3,0.8,0.1,0.3,0.1,0,0,1
94,1,11,0.2,1.8,1.7,0,0,0,1
94,2,5,0.2,0.8,0.7,0.3,0,0,1
94,3,13,0.5,2.2,1.8,0.8,0,0,1
94,4,2,0.1,0.3,0.3,0.1,0,0,1
94,6,6,0.3,1,0.8,0.3,0,0,1
94,7,4,0.4,0.6,0.4,0.3,0,0,1
94,15,101.5,0,0,47,0,0,46,0
94,16,202,0,15,90,0,0,22,0
94,17,67,0,0,23,0,0,0,0
94,18,11,0.4,0.4,2.4,0.5,0.1,0,1
94,20,7,0.2,0.3,1.5,0.3,0.1,0,1
94,21,2,0.1,0.1,0.4,0.1,0,0,1
94,22,7,1.6,0.6,0.4,0.1,0,0,1
