x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,57,99.5,6.5,18.9,13.9,9,0,0,1
73,59,22,0.6,3.4,4.5,1.1,0,0,3
73,60,16,0.5,3,2.3,1.1,0,0,3
73,62,5,0.3,0.8,0.7,0.5,0,0,3
73,63,13,0.8,0,2.1,3.8,0,0,1
73,65,9,0.3,0.9,0.7,2.4,0,0,2
73,66,4,0.2,0.4,0.4,1,0,0,2
73,67,5,0.2,0.5,0.4,1.3,0,0,1
73,69,3,0.1,0.3,0.3,0.8,0,0,2
73,74,2,0,0.3,0.1,0.3,0,0,1
73,75,10,0.3,0.8,1.2,1.2,0,0,2
73,77,3,0.1,0.3,0.3,0.3,0,0,1
73,78,14,1,1.4,2.8,0.1,0,0,2
73,79,5,0.3,0.5,1,0.1,0,0,1
73,83,7,0,0.7,0.7,1.2,0,0,2
73,84,2,0,0.2,0.2,0.3,0,0,1
73,85,10,0.4,1.6,1.1,1,0,0,3
73,86,7,0.3,1.2,0.7,0.7,0,0,2
73,87,10,0.5,2.2,0.8,1.8,0,0,3
73,88,9,0.5,2.1,0.7,1.8,0,0,2
73,89,10,0.5,2.4,0.7,2,0,0,2
73,90,3,0.2,0.3,0,0.6,0,0,2
73,92,6,0.2,0.6,0.3,1.5,0,0,2
73,93,3,0.1,0.3,0.2,0.9,0,0,1
73,94,5,0.1,0.6,0.5,1.4,0,0,1
73,95,10,0.7,0.4,1.3,2.2,0,0,3
73,96,4,0.3,0.1,0.5,0.9,0,0,1
73,97,6,0.4,0.2,0.8,1.3,0,0,2
73,100,12,1.3,0.8,0.5,2.2,0,0,3
73,101,32,3.5,2.3,1.3,5.9,0,0,3
73,104,3,0.1,0.1,0.2,1,0,0,1
73,105,6,0.6,0.6,0,1.7,0,0,2
73,106,15,1.5,1.5,0,4.1,0,0,3
73,107,16,2.5,1.7,0,3.7,0,0,2
73,108,12,2.2,1.4,0,2.4,0,0,2
73,110,4,0.1,0.6,0.1,0.8,0,0,1
73,111,1,0,0.2,0,0.2,0,0,1
73,112,4,0,0.6,0.2,0.8,0,0,2
73,113,17,2.8,2.3,1.1,1.4,0,0,2
73,114,29,4.7,4,1.8,2.3,0,0,3
73,115,41,6.6,2.9,0.6,10.5,0,0,3
73,116,4,0.7,0.4,0.1,0.5,0,0,2
73,119,8,0.6,0.4,0.4,2,0,0,2
73,122,9,0.7,0,0.3,2.9,0,0,1
73,125,9,0.7,0,0.3,2.8,0,0,2
73,126,3,0.2,0,0.1,1,0,0,1
74,43,25.5,3.2,5.5,4.7,0,0,0,2
74,44,49,5.2,6.4,5.4,11,0,0,1
74,45,67,3.6,7.1,9.6,11.2,0,0,3
74,46,11,0.7,2,1.6,0.9,0,0,1
74,48,11.5,0.8,2,1.6,1,0,0,2
74,49,42,3.8,5,8.5,1.9,0,0,1
74,50,8,0.9,1.2,0.8,2,0,0,2
74,51,13,1.4,1.9,1.2,3.4,0,0,2
74,52,2,0.4,0.2,0.1,0.1,0,0,1
74,53,58.5,1.6,1.6,19.5,0.5,0,0,2
74,54,21,0,13,1,0,0,0,0
74,55,19,0.9,4.8,1.9,1.4,0,1.4,3
74,56,153,26.8,18.3,13.6,18.3,1,1.3,1
74,57,127.5,0.9,39.8,13.8,1.5,0,11.5,1
74,59,13,0.3,2.1,2.6,0.7,0,0,3
74,60,43,1.1,8,6,3.2,0,0,4
74,61,3,0.1,0.6,0.4,0.2,0,0,1
74,62,4,0.2,0.8,0.6,0.2,0,0,2
74,63,5,0.4,0,0.7,1.5,0,0,2
74,64,3,0.2,0,0.4,0.9,0,0,2
74,65,24,0.9,2.3,1.9,6.5,0,0,3
74,67,6,0.2,0.6,0.5,1.6,0,0,2
74,71,1,0,0.1,0.1,0.2,0,0,1
74,73,14,0,1.9,0.9,2.2,0,0,2
74,74,5,0,0.7,0.3,0.8,0,0,1
74,75,21,0.6,1.8,2.4,2.4,0,0,2
74,77,15,1,1.6,3,0.2,0,0,1
74,78,72,1.1,17.6,7.2,1.2,0,0,3
74,79,15,1.1,1.6,3,0.1,0,0,3
74,80,24,0,2.4,2.4,3.9,0,0,3
74,81,1,0,0.1,0.1,0.2,0,0,1
74,85,2,0.1,0.3,0.2,0.2,0,0,1
74,86,34,1.1,5.9,3.7,3.6,0,0,3
74,87,3,0.2,0.7,0.2,0.6,0,0,1
74,89,3,0.2,0.7,0.2,0.6,0,0,1
74,91,13,0.5,1.3,0.2,2.8,0,0,1
74,92,7,0.1,0.8,0.7,2,0,0,2
74,93,15,0.3,1.6,1.4,4.3,0,0,2
74,94,12,0.3,1.3,1,3.5,0,0,4
74,96,4,0.3,0.1,0.5,0.9,0,0,1
74,97,9,0.4,0.9,0.9,1.9,0,0,2
74,98,6,0,1.5,0.1,1.2,0,0,2
74,99,1,0,0.3,0,0.2,0,0,1
74,100,4,0.4,0.3,0.2,0.7,0,0,1
74,102,3,0.3,0.2,0.1,0.6,0,0,1
74,103,3,0.1,0.1,0.2,1,0,0,1
74,104,1,0,0.1,0.1,0.3,0,0,1
74,105,4,0.4,0.4,0,1.2,0,0,2
74,106,4,0.4,0.4,0,1.1,0,0,1
74,108,20,3.8,2.2,0,4,0,0,2
74,109,7,1.3,0.8,0,1.4,0,0,2
74,110,5,0.1,0.8,0.2,0.9,0,0,2
74,111,9.5,0.2,1.5,0.3,1.8,0,0,2
74,112,2,0.3,0.3,0.1,0.2,0,0,1
74,113,3,0.4,0.4,0.2,0.3,0,0,2
74,114,33,5.4,4.5,2.1,2.6,0,0,4
74,115,45.5,6.6,2.8,9.1,5.8,0,0,2
74,116,34.5,6.3,3.2,1.2,4.2,0,0,2
74,117,8,1.1,0.6,0.3,1.5,0,0,3
74,118,9,0.7,0.4,0.4,2.3,0,0,1
74,119,1,0.1,0,0,0.3,0,0,1
74,120,6,0.5,0,0.2,1.9,0,0,1
74,123,3,0.2,0,0.1,1,0,0,1
74,124,1,0.1,0,0,0.3,0,0,1
74,127,4,0.3,0,0.1,1.3,0,0,1
75,43,27,4.9,4.1,3.4,3.4,0,0,2
75,44,95,7.8,9.9,5.6,26.2,0,0,1
75,45,38,1.2,5.1,5.4,4,0,0,3
75,46,27,1.2,4.1,3.9,2.6,0,0,2
75,47,51.5,2.3,6.3,7.4,5.3,0,0,4
75,48,14,1.1,2.2,1.9,1.2,0,0,2
75,49,12,0.9,2.1,1.6,1,0,0,2
75,52,13,1.5,1.7,1.4,1.4,0,0,4
75,53,3.5,0.1,0.8,0.6,0.2,0,0,1
75,54,1,0,0.2,0.2,0.1,0,0,1
75,55,55.5,6.1,11.6,5.8,1.1,0,0.4,2
75,56,107,18.5,16.7,12.9,2.2,0,0,2
75,57,95,5.1,16.1,16.6,6.8,0,0,2
75,58,1,0,0.1,0.2,0.1,0,0,1
75,59,4,0.1,0.6,0.8,0.2,0,0,1
75,62,5,0.3,0,0.8,1.5,0,0,1
75,63,14,1,2.7,0.9,2.6,0,0,4
75,65,7,0.2,1.3,0.4,0.8,0,0,1
75,69,1,0,0.1,0.1,0.3,0,0,1
75,70,2,0.1,0.1,0.2,0.4,0,0,1
75,73,7,0.1,0.5,1.6,0.6,0,0,1
75,74,24,0.3,2.2,4,2.6,0,0,2
75,75,52,1,1.1,10.1,2.1,0,0,1
75,76,11,0.2,0.5,2.7,0.4,0,0,1
75,77,27,0.9,1.9,6.1,0.8,0,0,3
75,78,230,6,29,33,39,0,18,0
75,79,128,1,3,37.7,5.7,0,0,2
75,80,4,0.4,0.2,0.6,0.3,0,0,1
75,81,6,0.5,0.3,1,0.4,0,0,1
75,83,8.5,0,0.8,0.9,1.4,0,0,1
75,85,8,0.2,1.4,0.9,0.9,0,0,1
75,86,1,0,0.2,0.1,0.1,0,0,1
75,87,24,0.6,3.2,2.1,3.9,0,0,3
75,88,4,0.2,0.5,0.2,0.8,0,0,2
75,91,4,0.1,0.4,0.1,0.9,0,0,1
75,96,1,0.1,0.1,0.1,0.2,0,0,1
75,99,7,0,1.7,0.2,1.4,0,0,2
75,100,4,0.2,0.2,0.2,1.2,0,0,2
75,101,2,0.2,0.1,0.1,0.4,0,0,1
75,104,3,0.1,0.1,0.2,1,0,0,1
75,105,10,0.5,1.3,0.2,3,0,0,3
75,106,11,0.4,1.5,0.3,3.4,0,0,3
75,107,1,0,0.2,0,0.3,0,0,1
75,108,2,0.4,0.2,0,0.4,0,0,1
75,109,21.5,2.8,0.5,0,5.5,0,0,3
75,111,5,0.1,0.8,0.1,1,0,0,1
75,112,17,1.7,2.1,0.5,3.1,0,0,2
75,113,31,5.6,2.6,0.9,5.5,0,0,2
75,114,43.5,7.3,5.1,2.1,5.2,0,0,4
75,115,27,4.9,2.5,0.9,3.4,0,0,1
75,117,1,0.1,0,0,0.3,0,0,1
75,118,11,1,0.4,0.4,2.9,0,0,2
75,126,2,0.2,0,0.1,0.6,0,0,1
75,127,6,0.5,0,0.1,1.9,0,0,3
76,43,25,3.2,1.4,7.2,1.2,0,0,2
76,44,44,2.3,6,6.9,8.1,0,0,3
76,45,26,0.5,3,3.8,2.8,0,0,4
76,46,4,0.1,0.5,0.6,0.4,0,0,1
76,47,2,0.1,0.2,0.3,0.2,0,0,1
76,48,2,0.2,0.1,0.3,0.2,0,0,1
76,49,2,0.2,0.1,0.3,0.2,0,0,1
76,51,9,0.9,0.8,1.1,0.6,0,0,1
76,52,16,1.5,1.4,2.1,1.1,0,0,3
76,53,9,0.1,2.2,1.6,0.5,0,0,2
76,54,66,3.5,10.3,11.5,3.8,0,0,3
76,55,91,2.7,14.4,18.6,4.4,0,0,2
76,56,148.5,3.2,30.5,28.2,4,0,10,1
76,57,152,14.7,24.2,13.9,10.9,0,10,1
76,58,27,1.3,2.1,5.2,1.7,0,0,1
76,59,2,0.1,0.2,0.4,0.1,0,0,1
76,60,3,0.1,0.4,0.2,0.8,0,0,1
76,61,13,0.4,1.8,0.7,3.6,0,0,2
76,63,10,0.6,2.8,0.3,1.5,0,0,1
76,64,12,0.8,3.2,0.4,1.7,0,0,4
76,65,38,1,7.3,2.3,4.1,0,0,3
76,66,18,0.4,3.5,1.1,1.9,0,0,2
76,67,3,0.1,0.6,0.2,0.3,0,0,1
76,69,16,0.7,1.9,2.4,1.4,0,0,2
76,70,5,0.3,0.2,0.5,0.9,0,0,1
76,71,4,0.3,0.1,0.4,0.7,0,0,1
76,72,1,0,0.1,0.2,0.1,0,0,1
76,73,4,0.1,0.3,0.9,0.3,0,0,1
76,74,25,0.5,1.7,5.6,2,0,0,2
76,75,2,0,0.1,0.5,0.1,0,0,1
76,76,21.5,0.4,1.1,5.2,0.7,0,0,2
76,77,73.5,0.5,2.5,22.1,1.1,0,0,3
76,78,42,0.7,2.1,9.8,1.7,0,0,3
76,79,2,0,0.1,0.5,0.1,0,0,1
76,82,1,0,0.1,0.1,0.2,0,0,1
76,83,5,0,0.5,0.5,0.8,0,0,1
76,84,2,0,0.2,0.2,0.3,0,0,1
76,85,4,0.1,0.3,0.4,0.6,0,0,1
76,86,2,0,0.2,0.2,0.3,0,0,1
76,87,16,0.3,1.5,0.9,3,0,0,4
76,88,6,0.1,0.6,0.2,1.2,0,0,2
76,93,8,0.3,0.8,0.2,1.7,0,0,1
76,97,1,0,0.3,0,0.2,0,0,1
76,98,7,0,1.7,0.2,1.4,0,0,2
76,99,2,0,0.5,0,0.4,0,0,1
76,100,1,0,0.1,0.1,0.3,0,0,1
76,102,7,0.3,0.3,0.4,2.2,0,0,2
76,104,4,0.2,0.2,0.2,1.3,0,0,1
76,105,9.5,0.2,1.3,0.4,3,0,0,3
76,106,17,0.5,2.3,0.6,5.3,0,0,3
76,107,31.5,2.2,2.7,0.6,9.2,0,0,4
76,108,17,2.1,0.2,0,4.5,0,0,2
76,109,9,1.1,0.1,0,2.4,0,0,2
76,110,4,0.4,0.8,0,0.4,0,0,1
76,111,6,0.6,1.2,0,0.6,0,0,1
76,113,16,2.9,1.3,0.5,2.8,0,0,3
76,117,3,0.3,0.1,0.1,0.8,0,0,1
76,118,8,0.7,0.3,0.3,2.1,0,0,1
76,119,2,0.2,0.1,0.1,0.5,0,0,1
76,126,6,0.5,0,0.2,1.9,0,0,3
77,42,4,0.3,1,0.5,0.4,0,0,1
77,43,26,1.6,6.2,3.6,2.6,0,0,2
77,44,27,1.7,6.4,3.7,2.8,0,0,2
77,48,19,1.6,1,2.7,2.1,0,0,2
77,50,1,0.1,0.1,0.1,0.1,0,0,1
77,51,15,1.6,1.2,1.9,0.9,0,0,2
77,52,5,0.5,0.4,0.7,0.3,0,0,2
77,54,19,0.3,4.5,3.4,1.1,0,0,2
77,55,69,3.3,11.4,10.9,5.8,0,0,3
77,56,16,1,3.3,2.5,0.7,0,0,4
77,57,13,0.6,1.7,2.4,0.7,0,0,3
77,58,84,3.7,5.5,21.2,3.6,0,1,3
77,59,5,0.2,0.4,1,0.3,0,0,2
77,60,10,0.4,1.4,0.6,2.6,0,0,4
77,61,7,0.2,0.9,0.5,1.9,0,0,4
77,62,4,0.2,0.7,0.2,0.9,0,0,2
77,65,3,0.1,0.6,0.2,0.3,0,0,1
77,66,9,0.2,1.7,0.6,1,0,0,1
77,67,7,0.3,1.2,0.6,0.7,0,0,3
77,68,9,0.4,1,1.4,0.8,0,0,3
77,69,85.5,1.8,7.8,13.9,9.6,0,0,2
77,71,4.5,0.3,0.1,0.5,0.8,0,0,1
77,72,21,1,1,3.2,2.9,0,0,3
77,73,4,0.1,0.3,0.9,0.3,0,0,1
77,74,50.5,0.9,3.5,11.5,4,0,0,3
77,76,2,0,0.1,0.5,0.1,0,0,1
77,77,10,0.2,0.5,2.4,0.4,0,0,2
77,78,29,0.5,1.5,6.7,1.1,0,0,2
77,81,42,3.7,2.3,6.8,3,0,0,4
77,82,10,0.4,0.8,1.2,1.3,0,0,2
77,84,4,0,0.4,0.4,0.7,0,0,1
77,85,24,0.4,2.1,2.5,3.3,0,0,2
77,86,1,0,0.1,0.1,0.1,0,0,1
77,87,6,0.1,0.5,0.6,0.9,0,0,1
77,88,21,0.5,2,0.5,4.5,0,0,1
77,91,6,0.2,0.6,0.1,1.3,0,0,1
77,92,4,0.3,0.4,0,0.8,0,0,3
77,93,8,0.3,0.8,0.2,1.7,0,0,1
77,94,2,0.2,0.2,0,0.4,0,0,2
77,95,4,0,1,0.1,0.8,0,0,1
77,98,2,0,0.5,0,0.4,0,0,1
77,99,1,0,0.3,0,0.2,0,0,1
77,101,11,0.5,0.5,0.6,3.5,0,0,2
77,102,4,0.2,0.2,0.2,1.3,0,0,1
77,104,3,0.1,0.1,0.2,1,0,0,1
77,106,1,0,0.2,0,0.3,0,0,1
77,107,11,1,0.7,0.1,3.1,0,0,3
77,110,13,1.3,2.6,0,1.3,0,0,4
77,111,29,2.9,6.1,0,2.7,0,0,2
77,126,1,0.1,0,0,0.3,0,0,1
78,43,14,0.4,1.7,3.8,1.4,0,0,3
78,44,28,0.8,3.3,7.6,2.9,0,0,4
78,45,57,2.2,5,7.1,5,0.7,0,4
78,48,13,0.2,1.1,2.1,2,0,0,1
78,51,1,0.1,0.3,0.1,0,0,0,1
78,52,4,0.5,0.9,0.4,0.2,0,0,2
78,53,2,0.2,0.4,0.1,0.2,0,0,1
78,54,9,0.7,1.8,0.4,1.1,0,0,2
78,55,34,0.6,8.2,4.5,4.3,0,0,4
78,56,1,0,0.3,0.1,0.1,0,0,1
78,57,15,1,2.2,2,2.6,0,0,2
78,58,5,0.4,0.6,0.7,0.9,0,0,1
78,59,15,1.1,1.8,2,2.8,0,0,4
78,60,12,0,1.8,1.8,1.8,0,0,2
78,62,11,0.1,1.9,1.4,1.6,0,0,2
78,63,2,0.1,0.6,0,0.3,0,0,1
78,64,5,0.2,1.5,0,0.9,0,0,1
78,65,5,0.1,0.7,0.7,0.4,0,0,1
78,66,13.5,0.4,1.7,1.9,1,0,0,2
78,67,16,0.6,1.8,2.3,1.2,0,0,3
78,68,6,0.3,0.4,0.9,0.5,0,0,1
78,69,20,0.9,1.3,2.9,1.8,0,0,4
78,70,35,0.4,9.1,5.7,2.7,0,0,2
78,71,3,0.1,0.5,0.3,0.3,0,0,1
78,72,4,0.1,0.3,0.4,0.6,0.1,0,1
78,74,13,0.2,0.9,1.5,2,0.2,0,2
78,75,2,0,0.1,0.3,0.3,0,0,1
78,76,23,0.3,1.4,3.4,2.9,0,0,1
78,77,47,0.6,3.2,7.6,5.7,0,0,3
78,78,13,0.2,1,2.4,1.6,0,0,1
78,79,5,0,0.4,1,0.6,0,0,2
78,80,8,0.5,0.4,0.6,2,0,0,2
78,81,8,0.4,0.4,0.7,2,0,0,3
78,82,3,0.2,0.1,0.3,0.7,0,0,2
78,84,6,0.4,0.3,0.4,1.5,0,0,1
78,85,7,0,0.5,0.2,2.3,0,0,2
78,86,4,0,0.3,0.1,1.3,0,0,1
78,87,3,0,0.2,0.1,1,0,0,1
78,90,4,0.1,0.6,0.3,0.6,0,0,1
78,92,7,0.1,1,0.6,1.2,0,0,2
78,93,11,0.2,1.6,1,1.7,0,0,1
78,95,10,1.1,2,0.3,0.7,0,0,3
78,96,9,1,1.8,0.4,0.6,0,0,2
78,98,6,0.2,0.6,0,1.7,0,0,1
78,99,12,0.3,1.2,0,3.4,0,0,2
78,100,2.5,0.2,0.1,0.3,0.5,0,0,1
78,101,4,0.3,0.2,0.5,0.8,0,0,1
78,102,5.5,0.4,0.3,0.5,1.2,0,0,2
78,108,13,0.2,0.5,1.3,4,0,0,2
78,110,3,0.2,0.1,0.1,1.3,0,0,1
78,116,2,0.2,0.2,0,0.4,0,0,2
78,118,24,2.1,3.2,1,4.3,0,0,2
78,124,3,0.3,0.3,0.4,0.5,0,0,2
79,42,15,0.4,2,3.6,1.8,0,0,3
79,43,55,2.8,7.7,12.4,5.3,0,0,3
79,44,12,0.4,1.4,3.2,1.2,0,0,3
79,45,9,0.3,0.8,1.2,0.7,0.1,0,2
79,46,12,0.4,1.1,1.5,1,0.1,0,2
79,47,15,0.3,1.3,2.3,2.2,0,0,3
79,48,11,0.2,1,1.7,1.7,0,0,2
79,49,31,0.4,2.7,4.9,4.8,0,0,4
79,50,18,2.4,4.8,2.4,0,0,0,2
79,51,1,0.1,0.3,0.1,0,0,0,1
79,55,11,0.2,2.7,1.4,1.4,0,0,2
79,56,5,0.1,1.3,0.6,0.6,0,0,2
79,57,7,0.5,0.9,0.9,1.3,0,0,2
79,60,4,0,0.6,0.6,0.6,0,0,1
79,61,7,0,1,1.1,1,0,0,3
79,62,7,0.1,1.5,0.6,1.2,0,0,2
79,63,5,0.2,1.5,0,0.9,0,0,2
79,65,3,0.1,0.4,0.4,0.2,0,0,1
79,66,97.5,2.7,6.4,15.4,7.9,0,0,1
79,67,247,7,22,70,7,1,24,0
79,68,14,0.7,0.9,2,1.2,0,0,1
79,69,30,1.4,2,4.3,2.6,0,0,2
79,70,12,0.2,2.2,1.2,1.2,0,0,3
79,71,5,0.1,0.9,0.5,0.5,0,0,2
79,73,3,0.1,0.2,0.3,0.4,0.1,0,1
79,75,1,0,0.1,0.1,0.1,0,0,1
79,77,37,0.5,2.9,6.7,4.4,0,0,3
79,81,1,0.1,0,0.1,0.2,0,0,1
79,83,15,1,0.8,1,3.7,0,0,1
79,84,13,0.9,0.5,1,3.1,0,0,4
79,85,3,0,0.2,0.1,1,0,0,1
79,86,1,0,0.1,0,0.3,0,0,1
79,87,1,0,0.1,0,0.3,0,0,1
79,93,16,0.4,2.2,1.4,2.6,0,0,2
79,95,17,1.9,3.4,0.7,1.1,0,0,2
79,96,3,0.3,0.6,0.1,0.2,0,0,1
79,101,1,0.1,0.1,0.1,0.2,0,0,1
79,102,4,0.1,0.2,0.3,1,0,0,1
79,103,3,0.1,0.2,0.2,0.7,0,0,1
79,104,5,0.1,0.2,0.4,1.2,0,0,1
79,106,1,0,0.1,0.1,0.3,0,0,1
79,113,7,0.5,0.3,0.2,3,0,0,1
79,116,4,0.4,0.5,0.2,0.7,0,0,1
80,42,10,0.4,1.7,1.7,1.3,0,0,3
80,43,23,0.6,2.8,6.3,2.4,0,0,2
80,44,30,0,4.2,7.1,2.2,0,0,1
80,45,14,0.8,3.2,2,0.8,0,0,2
80,46,163.5,9,18,41,9,0,0,0
80,47,110.5,8.2,14.1,26.1,4.9,0,0,1
80,48,62.5,0.4,6.8,16.3,2.3,0,0,3
80,49,255,13,24,59,17,1,23,0
80,50,89.5,3.1,4.2,22.3,4.1,0,0,2
80,51,46,0,1,14,0,0,0,0
80,55,4,0.2,0.9,0.3,0.2,0,0,1
80,56,2,0.1,0.5,0.1,0.1,0,0,1
80,58,6,0.2,1.3,0.4,0.4,0,0,1
80,60,20,0.1,3.1,2.9,2.9,0,0,3
80,63,1,0,0.3,0,0.2,0,0,1
80,64,10,0.3,2.8,0.1,1.8,0.1,0,3
80,65,14,1.1,3.4,1.3,0.4,0,0,3
80,66,116.5,0.5,27.9,16.5,0.8,0,0,2
80,67,166.5,4.3,13.8,36.4,17.7,0,14,1
80,68,36,1.3,3.2,5.9,2.5,0,0,4
80,69,6,0.2,0.6,1,0.4,0,0,2
80,70,9,0.4,1.5,0.9,0.8,0,0,2
80,71,6,0.2,1,0.6,0.6,0,0,2
80,72,19.5,0.5,2.5,2.1,2.2,0.2,0,4
80,74,9,0.2,0.6,0.9,1.4,0.2,0,2
80,75,3,0,0.2,0.4,0.4,0,0,1
80,76,10,0,1.4,1.6,0.7,0,0,2
80,77,2,0,0.2,0.4,0.2,0,0,1
80,78,7,0.1,0.6,1.3,0.8,0,0,1
80,82,10,0.4,1,0.7,1.9,0,0,3
80,83,2,0.1,0.1,0.2,0.5,0,0,1
80,84,4,0.4,0.3,0.5,0.3,0,0,2
80,87,4,0,0.1,0.2,1.5,0,0,1
80,89,5,0,0.2,0.2,1.9,0,0,1
80,90,11,0.2,1.6,1,1.7,0,0,1
80,91,43.5,1.4,7.8,3.9,5.4,0,0,3
80,92,12,0.7,2.3,1.2,1.1,0,0,2
80,95,17,1.8,1.2,2.1,1.2,0.1,0.1,2
80,96,1,0.1,0.1,0.1,0.1,0,0,1
80,97,17,1.9,2.1,1.5,1,0.1,0.1,2
80,98,2,0,0.2,0,0.6,0,0,1
80,101,13,1.1,0.6,1.6,2.7,0,0,2
80,103,4,0.2,0.2,0.2,1,0,0,2
80,104,4,0.1,0.2,0.3,1,0,0,1
80,105,1,0,0.1,0.1,0.3,0,0,1
80,107,1,0,0.1,0.1,0.3,0,0,1
80,108,4,0.1,0.2,0.4,1.2,0,0,2
80,109,3,0.1,0.1,0.3,0.9,0,0,1
80,110,3,0.3,0.2,0.1,1.2,0,0,2
80,111,3,0.3,0.2,0.1,1.2,0,0,2
80,113,6,0.5,0.4,0.1,2.5,0,0,2
80,115,4,0.4,0.5,0.2,0.7,0,0,1
80,119,3,0.3,0.4,0.1,0.5,0,0,1
80,120,11,1.1,2.4,1.5,0.8,0,0,3
80,121,4,0.4,0.8,0.5,0.4,0,0,2
80,122,36,0.1,6.1,10.1,0.2,0,8,1
80,124,1,0.1,0.1,0.1,0.2,0,0,1
80,125,4,0.2,0.4,0.4,1,0,0,2
80,126,27,1.2,3.1,1.5,6.3,0,0,4
80,127,11,0.5,1.3,0,2.4,0,0,2
81,42,6,0.2,1.2,0.6,1,0,0,3
81,43,20,0.8,3.8,2.2,3.2,0,0,2
81,44,7,0.3,1.4,0.7,1.1,0,0,2
81,45,15.5,0.9,3.6,2.2,0.9,0,0,2
81,46,120.5,7.6,12.3,26.4,9.6,0,0,1
81,47,105,19,9,11,9,0,0,0
81,48,125,6.7,10.3,33.1,14.3,0,0,2
81,49,211.5,6.4,29.5,39.9,27,0,20,1
81,50,153,4,1,61,1,0,31,0
81,51,71,0.2,1.3,28.1,1.9,0,17.2,1
81,52,3,0,0.3,0.5,0.4,0,0,1
81,56,8,0.3,1.8,0.5,0.5,0,0,2
81,58,4,0.2,0.9,0.3,0.2,0,0,1
81,60,9.5,0.4,2.4,0.4,1.4,0,0,1
81,61,12,0.4,3.1,0.5,1.8,0,0,2
81,62,7,0.2,0.7,0.8,0.9,0.2,0,2
81,64,1,0,0.1,0.1,0.1,0.1,0,1
81,66,13,1.1,3.3,1.2,0.2,0,0,3
81,67,115.5,3,28,14,0,0,0,0
81,68,25,0,11,0,0,0,0,0
81,72,3,0.2,0.5,0.3,0.2,0,0,1
81,73,5,0.1,0.3,0.5,0.8,0.1,0,1
81,74,2,0,0.1,0.2,0.3,0.1,0,1
81,75,30,0,5.1,5.4,1.2,0,0,2
81,76,32,0,5.4,5.8,1.2,0,0,3
81,77,6,0.1,0.6,1,0.5,0,0,3
81,79,4,0,0.3,0.5,0.5,0,0,2
81,80,13,0,1.9,0.7,2.6,0,0,3
81,81,6,0,0.9,0.3,1.2,0,0,2
81,83,19,1.9,1.6,2.2,1.3,0,0,3
81,84,28,2.8,2.3,3.3,1.9,0,0,3
81,85,5,0,0.3,0.2,1.7,0,0,1
81,87,10,0,0.4,0.4,3.7,0,0,2
81,88,3,0,0.1,0.2,1.1,0,0,2
81,89,7,0,0.2,0.4,2.6,0,0,3
81,90,3,0.1,0.6,0.3,0.3,0,0,2
81,91,6,0.2,1.2,0.4,0.8,0,0,2
81,92,5,0.3,1,0.4,0.5,0,0,2
81,93,27,2.4,5.4,3,1.8,0,0,3
81,95,162.5,16.2,7.7,18.7,35.4,0.2,3.2,2
81,96,48,4.5,3,6.7,3.9,0.1,0.1,1
81,97,17,1.7,1.2,2,1.3,0.1,0.1,3
81,98,3,0.1,0.3,0,0.8,0,0,1
81,99,3,0,0.3,0,0.9,0,0,2
81,101,8,0.2,0.5,0.6,1.9,0,0,3
81,102,5,0.2,0.3,0.3,1.2,0,0,2
81,103,4,0.1,0.2,0.3,1,0,0,1
81,105,2,0,0.1,0.2,0.6,0,0,1
81,106,5,0.1,0.2,0.5,1.5,0,0,1
81,108,3,0.1,0.1,0.3,0.9,0,0,1
81,113,10,0.7,0.4,0.3,4.3,0,0,2
81,114,3,0.3,0.2,0.1,1.2,0,0,2
81,115,3,0.3,0.4,0.1,0.5,0,0,1
81,116,4,0.4,0.5,0.2,0.7,0,0,1
81,117,4,0.3,0.6,0.4,0.6,0,0,1
81,120,63,2.4,21.1,5.3,3.4,0,0,2
81,121,38,3.7,9.4,5,2,0,0,4
81,122,71,6.3,11.3,5.8,9.9,0,0,2
81,123,37,3.3,3.4,5.5,6.6,0,0,4
81,124,11,1,1,1.7,1.9,0,0,2
82,42,8,0.3,1.5,0.9,1.3,0,0,1
82,43,42,1.8,8,4.5,6.7,0,0,3
82,44,1,0,0.2,0.1,0.2,0,0,1
82,45,28.5,1.7,6.7,4,1.6,0,0,4
82,46,5,0.3,1.1,0.7,0.3,0,0,1
82,47,14,0.8,3,2.1,0.9,0,0,3
82,48,5,0,0.6,1.2,0.5,0,0,2
82,49,15,0.3,1.8,3.4,1.3,0,0,1
82,50,70,3.1,11.7,13.1,3.9,0,0.1,2
82,51,106,1.5,8.5,24.7,10.3,0,0.5,2
82,52,26,0.4,2.8,3.6,3.6,0,0.2,3
82,53,16,1.2,3.2,0.7,2,0,0,2
82,54,8,0.6,1.6,0.3,1,0,0,2
82,55,4,0.1,0.9,0.3,0.3,0,0,2
82,56,21,0.9,4.7,1.4,1.2,0,0,2
82,60,4,0.1,1,0.2,0.6,0,0,1
82,61,19,0.7,4.8,0.9,2.8,0,0,2
82,62,8,0.3,0.5,1,1,0.3,0,1
82,64,15,0.5,0.9,2,1.9,0.5,0,2
82,66,7,0.6,1.7,0.6,0.2,0,0,1
82,67,17,0.2,2.5,3.6,0.4,0,0,1
82,69,25.5,0.3,3.8,5.3,0.6,0,0,1
82,70,13,0.7,2,1.4,1,0,0,1
