x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,0,109,53.9,17.9,3,0,2.1,53.9,4.9,43,5929,6
79,1,44,19,3.1,0,0,1.9,19,1.9,18,1858,5
79,3,205,73,12.9,10,0,1.9,73,12.9,67.1,7990,4
79,4,12,3.8,0.6,0.9,0,0.3,3.8,1.3,3.2,325.9,1
79,6,130,49,10.9,5.9,0,5.9,49,11.1,45,5614.1,7
79,7,490,185,47,23.1,13.1,10,171.9,32.1,143.1,21463,10
79,11,152,55.6,9.2,6.6,0,5.7,55.6,6.6,50.7,7007.6,9
79,12,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.3,186.1,2
79,16,4,1.7,0.7,0,0,0.1,1.7,0.5,1.3,183.3,2
79,17,32,14.3,5.3,0,0,1,14.3,4.5,10.7,1466.7,4
79,18,11,3.9,0.6,0.6,0,0,3.9,0.3,2.6,535.4,1
79,24,81,39,14,3,2.1,1,36.9,9,29,4117,3
79,25,215.5,84,22,8,0,6,84,20,44.1,8606.9,5
79,27,10,3.6,0.2,0.8,0.2,1,3.4,0,2.2,430.5,3
79,28,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.8,1
79,29,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.8,1
79,30,3,1.3,0.6,0.1,0,0.1,1.3,0.4,1.2,158.4,1
79,31,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.8,1
79,33,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,198.3,2
79,42,12,4.4,0.5,0.2,0,1,4.4,1,4.1,523.6,3
79,43,6,2.2,0.3,0.1,0,0.5,2.2,0.5,2.1,261.8,1
79,44,22,8.3,1.3,0,0,0.3,8.3,0.7,7.6,1019,5
79,45,3,1.2,0.2,0,0,0,1.2,0.1,1,138.9,2
79,46,8,3.4,1,0,0,0.2,3.4,0.2,3,439.8,5
79,48,16,6.4,1.8,0.5,0,0.5,6.4,0.3,6.4,796.3,4
79,49,8,3.2,0.8,0.3,0,0.3,3.2,0.1,3.2,398.1,4
79,52,5,2.6,1.2,0,0.4,0.1,2.2,0.9,1.6,293.4,3
80,1,2,1,0.4,0.1,0,0.1,1,0.1,0.8,113.2,1
80,3,65.5,23.2,3.8,2.7,1,3.7,22.2,3.7,21.4,2804.5,3
80,4,15,5.6,1.4,0.5,0,0.5,5.6,0.9,5.2,515.2,1
80,5,17,6.5,1.7,0.6,0,0.6,6.5,1,5.9,583.9,4
80,7,8,3.9,1.3,0,0,0,3.9,0.9,2.8,458.7,3
80,12,5,2.5,1.1,0,0,0.1,2.5,0.4,2.1,304.2,1
80,13,14,7,3.1,0,0,0.4,7,1.2,5.8,851.7,1
80,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.8,1
80,16,12.5,5.1,1.5,0.6,0,0.3,5.1,1.5,4.6,503.9,3
80,17,4,1.6,0.5,0.2,0,0.1,1.6,0.5,1.4,161.3,1
80,18,10,4.1,1.2,0.4,0,0.2,4.1,1.2,3.7,403.1,3
80,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
80,23,6,2.6,0.8,0.2,0,0.2,2.6,0.4,2.4,298.8,2
80,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,121.2,1
80,25,12,4.8,1.2,0.5,0,0.3,4.8,0.8,3.2,727,2
80,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,121.2,1
80,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,121.2,1
80,32,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,138.2,1
80,33,251,109.9,33.9,5,14.9,7.9,95,17,81,12013.1,7
80,34,16,5.2,0.4,1,0,0,5.2,1,4.2,641.4,2
80,35,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,160.4,1
80,36,55.5,23,6,2,0,0.9,23,0,18.9,2643,5
80,39,43,23,8.9,0,2,0.9,21,2,20,3395,6
80,40,8,3.1,0.8,0.3,0.2,0.3,2.9,0.5,2.4,404.7,1
80,42,22,7.4,1.3,0.8,0,0.8,7.4,2.8,2.8,762.6,4
80,43,236,107,40,10,21,9,86,26,52,10968,2
80,44,350,132.9,40.1,16,20,13.1,112.9,30.1,80,14089.9,5
80,45,44,15,2.7,1.4,0,1.4,15,2.7,13.7,1820.4,9
80,46,7,2.9,0.8,0.6,0,0,2.9,0.6,2.7,338.1,4
80,47,7,2.9,0.9,0.4,0,0,2.9,0.4,2.7,338.1,2
80,48,2,0.9,0.5,0.1,0,0,0.9,0.1,0.8,108.6,1
80,50,7,3,1.2,0.2,0,0,3,0,2.8,379.2,4
80,51,18,7.7,3.1,0.5,0,0,7.7,0,7.2,975.1,4
80,52,35,17.5,7.8,0,0,3.5,17.5,1.7,14.8,1958.4,6
81,1,102,42,16.4,6,0,5,42,9.9,35.2,4651.8,6
81,2,6,1.7,0.1,0.3,0,0.3,1.7,0.3,1.5,197.4,2
81,5,473,186,50,14,33,16,153,28,134,18178,9
81,6,180,78.1,25,2,8,6.1,70.1,11.1,60.1,7431,4
81,7,115,50.2,15.7,3,2,3,48.2,8.1,39.2,5300.3,4
81,9,46,20.1,5.9,1,0,1,20.1,2,17.9,2373,5
81,11,5,1.7,0.1,0.1,0,0.2,1.7,0.1,1.6,231.6,1
81,12,3,1.5,0.7,0,0,0.1,1.5,0.2,1.2,182.5,1
81,17,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,120.9,2
81,18,10,4,1.2,0.4,0,0.2,4,1.2,3.6,403.1,3
81,19,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,80.6,1
81,29,8,3.2,0.8,0.3,0,0.1,3.2,0.5,2.1,484.7,2
81,31,55,22,5,0,3.9,2.1,18.1,3.9,14,2628.1,6
81,32,14,5.4,1.4,0.2,0.4,0.6,5,1.2,4.4,644.9,4
81,33,30,11.5,3.1,0.6,0.6,1.3,10.9,2.5,9.5,1381.9,4
81,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
81,41,65,27.5,9,2.6,0.8,2.6,26.7,4.4,21.1,3354.5,5
81,43,179,74.5,15.8,5.2,0,10.2,74.5,16.2,50.2,7463.5,1
81,44,131,49.8,13.7,6,0,2,49.8,11,42.2,5444.1,12
81,45,23,7.9,1.3,0.7,0,0.7,7.9,1.3,7.2,951.6,5
81,47,9,3.8,1.2,0.6,0,0,3.8,0.6,3.5,434.6,1
81,48,3,1.4,0.8,0.2,0,0,1.4,0.2,1.2,162.8,1
81,49,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,54.3,1
81,50,10,4.3,1.7,0.3,0,0,4.3,0,4,541.7,5
81,51,157,69.9,20.9,3.8,6.9,8,63,13,49,8178.1,12
81,52,5,2.5,1.1,0,0,0.5,2.5,0.2,2.1,279.8,2
82,1,34,15,4.6,0.9,0,0,15,0,12.4,1802.9,8
82,4,280,111,29,9,0,10,111,15.1,95.1,11282.1,9
82,5,180,56,6,9.9,2,3.1,54,5,52.1,5694,7
82,6,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.7,1
82,7,21,11,3,0,0,1,11,1,9,1281,2
82,8,46,15.8,0.8,0.8,0,1.6,15.8,0.8,14.2,2130.2,4
82,10,46,16,5,2,2,0.9,14,0.9,13,1828,5
82,11,124,49.1,15.9,7.1,0,1.9,49.1,4.9,37.9,6282.9,8
82,15,12,6,2.7,0,0,0.4,6,1,4.9,730,3
82,16,33,16.4,6.4,0.7,0,1.3,16.4,0.7,14.2,2079,4
82,17,4,2,0.8,0,0,0.2,2,0,1.8,252,2
82,18,18,7.3,2.2,0.5,0,0.5,7.3,0,6.4,726.8,3
82,22,165.5,69.1,19.9,5.6,1,6.8,68.1,10.3,59.5,8660.7,9
82,24,4,1.6,0.4,0.2,0,0,1.6,0.2,1,242.4,2
82,29,6,2.4,0.6,0.2,0,0.1,2.4,0.4,1.7,363.5,2
82,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,121.2,1
82,31,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.1,242.3,1
82,33,74,29,7.1,1.9,0,2,29,5,28.1,3578,6
82,34,7,2.2,0.2,0.4,0,0,2.2,0.4,1.8,280.6,2
82,36,22,10.1,3.7,0.5,0,0.3,10.1,0.8,8.5,1166.5,2
82,38,67,25,4.9,2,0,2,25,4,20.1,3373,3
82,39,38,18.2,7.3,0.8,2.8,1.7,15.4,3.7,13.6,2230.3,5
82,40,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.6,1
82,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.3,1
82,42,12,3.9,1,0.6,0,0.3,3.9,0.6,3.6,383.4,1
82,43,25,8.1,2,1.4,0,0.7,8.1,1.4,7.4,798.6,1
82,48,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,54.3,1
82,50,13,6.2,3.1,0.8,0,0,6.2,0.8,5.1,705.7,5
82,51,10,4.7,2.6,0.6,0,0,4.7,0.6,3.9,542.7,2
83,1,4,1.8,0.5,0.1,0,0,1.8,0,1.5,212.1,1
83,4,302,123.1,39,14.1,12,13,111.1,28.9,91.9,12335.1,4
83,6,23,8.8,0.9,0.5,0,0.5,8.8,1.4,7.6,1146.1,3
83,7,27,10.3,1.1,0.5,0,0.5,10.3,1.5,8.8,1345.3,2
83,8,7,2.4,0.2,0.2,0,0.2,2.4,0.2,2.1,324.1,2
83,10,47,17.9,3.1,1.9,0,1,17.9,4.9,12.1,2137,6
83,11,536,189,37.8,26.2,3,18,186,32,146,20204.1,12
83,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.8,1
83,17,9,4.5,1.8,0.2,0,0.4,4.5,0.2,3.9,567,1
83,18,5,2.1,0.6,0.1,0,0.1,2.1,0,1.8,201.9,1
83,19,11,4.5,1.2,0.4,0,0.4,4.5,0,3.9,444.3,4
83,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.6,1
83,24,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,181.8,1
83,26,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,181.8,1
83,32,81,36,9,0.9,16.1,3.9,19.9,10.9,19,3321,5
83,33,34,19,11,0,1,0,18,0,16,2355,3
83,34,7,2.2,0.2,0.4,0,0,2.2,0.4,1.8,280.6,2
83,36,106,46,15.2,3.5,1,3.8,45,4.2,37.5,5525.5,7
83,39,4,1.9,0.8,0.1,0.3,0.2,1.6,0.4,1.4,234.8,1
83,40,95,39.9,9.5,1.9,0.9,5.7,39,4.7,35,4621.7,7
83,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.3,1
83,47,8,3.3,1,0.5,0,0,3.3,0.5,3.1,386.4,3
83,49,6,2.9,1.4,0.4,0,0,2.9,0.4,2.3,325.7,2
83,50,22,11,2.9,0,0,0,11,1,11,1628,7
84,1,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,163.3,2
84,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
84,12,5,1.6,0.4,0.2,0,0,1.6,0.1,1.4,216,2
84,14,261.5,92.9,11.8,10.9,0,3.7,92.9,9.9,77.3,11589.9,19
84,16,3,0.9,0.1,0.1,0.1,0,0.8,0.1,0.8,109.5,1
84,17,148,47.5,10.4,7.4,1.7,1.8,45.8,7.4,41.2,5916.3,4
84,18,5,1.7,0.4,0.5,0,0.1,1.7,0.4,1.6,181.3,1
84,19,28,9.5,2.2,2.9,0,0.7,9.5,2.2,8.8,1015.4,4
84,20,12,4.8,1.3,1.1,0,0.2,4.8,0.7,4.6,527.8,2
84,21,24,9.6,2.5,2.1,0,0.4,9.6,1.4,9.3,1055.6,6
84,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
84,26,84,44.1,21.1,0.9,0,0,44.1,4,35.9,5019,4
84,27,193,83,26,5.1,2,9.1,81,6,68,10113,6
84,34,172,62.9,14.9,3.9,7.9,0.8,55,8,47,7187.9,7
84,35,76,27,4.9,4,3,4,24,2,20,3096.9,4
84,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.4,1
84,39,47,21.1,4.7,0,0,2.8,21.1,2.8,21.1,2170.6,5
84,40,28,9.4,2.2,1.7,0,0,9.4,1.7,8.4,1131.8,4
84,41,8,2.7,0.7,0.5,0,0,2.7,0.5,2.4,323.3,2
84,45,2,0.7,0.1,0,0,0,0.7,0.1,0.7,84.4,1
84,47,8,3,0.8,0.5,0,0,3,0.2,2.6,337.6,3
84,49,34,14.6,4.2,0,0,0.8,14.6,4.2,12.3,1925.2,7
84,50,42,14.9,2.9,0.9,0,0.9,14.9,1.9,14.9,1892.9,8
84,51,15,6,1.2,0.4,0,0,6,0.9,5.7,788.1,5
85,1,260,103.4,23.5,9,0,13,103.4,10.9,71.9,11094.5,6
85,4,11,4.5,1.5,0.2,0.2,0.4,4.3,1.1,3.9,548.3,1
85,6,91,41.5,16.1,2,1.9,3,39.6,4.7,36.6,5363.4,7
85,7,6,2.6,0.9,0.2,0.2,0.2,2.4,0.3,2.3,318.6,2
85,9,33,15,6,1.1,0,1.8,15,1.8,10.1,1665.5,5
85,11,19.5,8.8,3.6,0.8,0,1,8.8,1,5.9,984.1,3
85,12,4,1.3,0.3,0.2,0,0,1.3,0.1,1.1,172.8,1
85,16,4,1.2,0.2,0.2,0.1,0.1,1.1,0.2,1,146.1,1
85,17,4,1.2,0.2,0.2,0.1,0.1,1.1,0.2,1,146.1,1
85,19,5,1.7,0.4,0.5,0,0.1,1.7,0.4,1.6,181.3,1
85,20,2,0.8,0.2,0.2,0,0,0.8,0.1,0.8,88,1
85,22,9,3.6,0.9,0.8,0,0.1,3.6,0.6,3.5,395.9,3
85,26,69,27.6,7.9,3,2,1,25.6,3.9,25.6,3392.8,3
85,27,219,89,25,7.9,2,7.1,87,10,69,9631.1,5
85,31,73,25.1,5.1,3.1,3.2,1.1,21.9,5.1,18.1,2752.1,6
85,34,200.5,82.2,19.8,5,17,5.9,65.2,12.9,58.9,7938.9,6
85,35,121,50.1,13,2,0,9,50.1,10,38.9,4709.1,4
85,36,8,3.4,0.7,0.1,0,0.1,3.4,0.7,3,401.6,1
85,39,175.5,71,21.9,8.9,0,4,71,14.9,65.1,7658.1,11
85,40,30,10,2.3,1.9,0,0,10,1.9,9.1,1212.7,2
85,41,116.5,47.1,13,4.9,1.9,2.9,45.2,5.9,37.9,5116.9,8
85,45,103,37.1,4,3,0.8,2,36.3,5.8,33.4,4181.6,11
85,46,61,22.7,6.8,3.3,0,0.7,22.7,1.4,20.2,2574.9,9
85,47,22,8.2,2.4,1.2,0,0.2,8.2,0.5,7.3,928.6,1
85,48,4,1.7,0.5,0,0,0.1,1.7,0.5,1.4,226.5,1
85,49,4,1.7,0.5,0,0,0.1,1.7,0.5,1.5,226.5,2
85,50,44,17.1,3,0.9,0,2.1,17.1,2.1,15.1,1874.1,8
85,51,22,8.8,1.7,0.6,0,0,8.8,1.2,8.3,1155.9,5
85,52,12,5.2,2,0.4,0,0.9,5.2,3.9,2.8,473.2,3
86,0,6,2.1,0.4,0.4,1.1,0.8,1,0.6,1,236.3,1
86,3,22,7.9,2.5,1.7,0,0.5,7.9,0.8,6.6,787.9,3
86,4,99.5,39.1,10.9,3.1,0,4.1,39.1,5,34,4661.1,6
86,5,27,12.6,5.2,0.6,0.5,1.7,12.1,1.7,10.4,1358.7,3
86,6,39,15.9,5.2,0.7,0.7,1.7,15.2,3.9,13.7,1943.9,5
86,12,107,37.3,6.5,3.9,0,1.7,37.3,2.5,28.6,4806.2,7
86,13,14,4.7,1,0.6,0,0.1,4.7,0.3,3.9,604.9,2
86,16,84,34,11,2,0,2,34,3,30,3962,5
86,17,29,12.1,2,0,0,0,12.1,0,11,1442,3
86,18,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.8,229.8,2
86,19,307,116,22.9,12.9,9,8.9,107,26.9,85,12454.1,8
86,20,62,21,1.9,1.1,0,1.9,21,3,21,2344,5
86,21,4,1.5,0.3,0.2,0.1,0.3,1.4,0.5,1.2,150.8,1
86,23,70,33,12,0,0,2,33,8,27,4068,6
86,29,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1.1,154,1
86,30,2,0.8,0,0,0.1,0,0.7,0,0.8,102.7,1
86,35,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
86,36,7,3,0.7,0.2,0,0.2,3,0.7,2.6,351.4,3
86,38,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,150.6,1
86,39,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,150.6,1
86,41,48,23.4,8.8,0,4.8,2,18.6,3.9,16.6,2594,6
86,45,17,6.4,1.6,0.6,0.3,0.6,6.1,1.3,5.3,680.9,2
86,46,34,10.9,0,1.1,0,1.1,10.9,2.1,10.9,1283.1,5
86,47,31,12,3.8,1.3,0,1.3,12,2.5,10.8,1452.6,3
86,48,11,3.6,0.8,0.8,0,0.3,3.6,1.4,3,371.8,5
86,49,37,12.3,2.9,2.2,0,0.8,12.3,5.3,10.1,1250.5,9
86,50,66,23,2.2,2.9,2.1,2.9,20.9,2.9,19.9,2755.1,8
86,51,60,23,5,1,0,4.1,23,4.1,22.1,3031,8
86,52,2,0.8,0.4,0,0,0.2,0.8,0.6,0.4,78.8,2
87,0,47,20.2,6.5,1.5,4.5,3,15.7,4.2,9.7,1933.9,1
87,1,2,0.7,0.1,0.1,0.4,0.3,0.3,0.2,0.3,78.8,1
87,3,96,40.2,13.5,5.5,0,2.6,40.2,4.1,33.3,4190.2,4
87,4,20,9.4,3.8,0.4,0.4,1.3,9,1.3,7.7,1006.4,1
87,10,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,100.9,1
87,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.5,1
87,19,206,75.8,12.8,6.7,0,2.9,75.8,2.9,62.3,8848.3,3
87,20,42,15.5,2.8,1.7,0.8,2.8,14.7,5.5,12.7,1583.3,8
87,29,35,13.2,0.8,0.8,0.9,0.8,12.3,0.8,13.2,1797.3,6
87,33,136,54.9,13.9,4.3,3.3,3.7,51.6,9.3,42.3,6872.6,5
87,35,20,8.6,2.9,0.6,0.6,0.3,8,0.6,7.4,1033.7,5
87,38,84,35,9,0.6,5,2.6,30,9,25.3,3489.7,3
87,39,126,55,19,3.9,1,2,54,5,49.2,5902,8
87,40,176,58.1,14.1,11,11,6,47.1,21,25.9,5988,8
87,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54,1
87,45,98.5,36.7,9.5,3.3,1.7,3.3,35,7.7,30.6,3945.4,13
87,46,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,140.6,2
87,47,15,5.9,1.7,0.5,0,0.5,5.9,1.3,5.1,702.9,6
87,48,127,49,11.2,6.1,3.1,2,45.9,11.2,39.9,5260.1,10
87,49,501.5,275,145,10.9,150.8,47.8,124.2,81.1,85.1,21431.9,10
87,50,120,56.9,18,2,8.9,4,48,11.1,45,4942,3
87,51,140,46.3,4.3,2.7,2.5,4.3,43.8,1.9,37.7,6111,16
87,52,11,4.8,1.8,0.4,0,0.8,4.8,3.6,2.6,433.8,2
88,0,339.5,149.9,50,10,15,16,134.9,17.1,109,16054,12
88,2,11,4.4,1.1,0.3,0,0.3,4.4,0.6,4.3,579.3,2
88,5,122,46.1,15,7,0,4.9,46.1,7.1,34.9,6131,6
88,6,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,137.6,1
88,7,13,5,1.3,0.5,0,0.5,5,0.8,5,596.2,5
88,9,39,17,6,0.8,0,0.8,17,2.5,14.4,1934.7,3
88,10,174,70.9,19,4,2,8.1,68.9,11.1,55.8,8368.9,9
88,11,39,14.9,3,2,0,0,14.9,1,14,1979,3
88,12,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,142,1
88,13,14,5.5,2,1,0,0,5.5,1,5,662.5,2
88,16,163,64,13,3.1,1,4.1,63,7,54,8225.9,6
88,19,19,6.1,0.8,0.8,0,0.4,6.1,0.8,5.7,893,5
88,20,238.5,97,23,3,8,7,89,7.9,72.9,13058,12
88,21,2,0.9,0.2,0,0,0,0.9,0.2,0.8,99.4,1
88,29,4,1.9,0.6,0.1,0.2,0.3,1.7,0.3,1.4,231.1,1
88,30,127,54,11.4,1.6,4.6,6.7,49.4,6.8,43.9,6672.2,4
88,31,13,5.9,1.8,0.5,0.5,0.1,5.4,1.3,5.1,713.7,3
88,34,52,17.9,3.1,4.1,0,0,17.9,2,12.8,2235.1,6
88,37,94,41,13.1,0,5.9,6.1,35.1,6.9,23.9,5196.1,5
88,38,68,21,4.1,4.9,0,1,21,2.9,16,2738.9,5
88,39,209,74,10.1,7,1,5,73,9,67.9,7589,3
88,40,900,386,108.9,19,77,56.9,309,81.9,257.1,39911.9,4
88,45,215.5,84.2,18.2,7,4,8,80.2,14,57.1,8614.2,8
88,46,119.5,45.9,6.9,2,1.9,3.2,44,11.9,42.1,4732.1,7
88,47,38,13.9,3,1,0,1,13.9,3,13.9,1436.9,8
88,48,96.5,35,6.1,2.4,0,4.3,35,6.8,28.1,4174,11
88,49,237.5,116,42,3,17,12,99,13.9,75.9,9419,5
88,50,303,139.1,42.1,5,23.2,15.9,115.9,24.9,97,12818,11
88,51,29,14.1,2.9,0,0,0,14.1,2,12,1660.1,7
88,52,48,19.2,4.1,1.9,1.1,1.9,18.1,1.9,15,2044.1,8
89,2,216.5,82.6,21,8,3,7,79.6,13.5,74.6,10130.6,10
89,5,173,68.1,17.9,7.2,1,4.2,67.1,7.2,57.9,8501.8,6
89,7,8,3.1,0.8,0.3,0,0.3,3.1,0.5,3.1,366.9,2
89,8,7,3.1,1.1,0.1,0,0.1,3.1,0.4,2.5,347.2,3
89,10,36,17,5,0,0,1.9,17,1,15,1853,4
89,11,29,12.1,2.9,0,0,0.9,12.1,0,11,1529,4
89,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.3,1
89,14,37,11,1,2,0,0,11,2,9,1617,2
89,16,22,7.1,1,1,0,0.5,7.1,1,6.6,1034,4
89,17,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.5,235,1
89,20,45,19.3,3.5,1,0,1,19.3,3.5,18.3,2237,5
89,21,2,0.9,0.2,0,0,0,0.9,0.2,0.8,99.4,1
89,23,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.8,1
89,27,6,2.3,0.4,0,0,0.2,2.3,0,2.3,341.6,1
89,28,5,2.4,0.8,0.1,0.3,0.4,2.1,0.4,1.7,288.9,2
89,30,188.5,79,22.9,6.9,9,5.9,70,8.9,58,10366.9,4
89,31,180,75.1,15.1,2.1,12,7.1,63.1,5,56,8388,7
89,32,3,1.3,0.3,0,0,0.1,1.3,0.1,1,167.2,1
89,34,64,25,6,3,0,2,25,4,20,2656,2
89,36,65,27.4,8.3,0.9,1.8,2.8,25.6,4.6,21,3496.3,3
89,37,6,2.5,0.8,0.1,0.2,0.3,2.3,0.4,1.9,322.7,1
89,39,68,25.1,3,2,2,1.9,23.1,0.9,20,3196,5
89,40,78,26.9,4.9,2.1,0,0.9,26.9,4.9,25,2964.9,4
89,45,235,98,25,4.9,10,14.9,88,24.1,61.9,9557,5
89,46,126.5,45.9,11.1,3,3,4.9,42.9,9,34,4840.9,5
89,47,64,20.9,6.2,3,0,1.8,20.9,3,17.9,2243,8
89,48,17,6.1,1,0.5,0,0.7,6.1,1.2,5,735.3,3
89,49,112,42.2,4,1,0.9,7,41.3,8,33.1,4448.9,8
89,50,274,104.9,22.1,9.1,5.9,6,99,13.2,93,11750.9,16
89,51,74.5,32,10.1,1,2.2,2.2,29.8,6.1,25.9,3595,11
89,52,59,26,7.8,1.2,0,1.8,26,5.9,23.9,3012.2,12
89,53,232,106.1,33.9,2,4,9.1,102.1,12,90.2,11431.1,15
89,54,40,16.7,6.2,1.6,0,1.6,16.7,1.6,15.8,1792.1,8
90,1,41,24,12,0,0,5,24,3,15,2356,2
90,2,36,18.8,4.6,0,0,0.8,18.8,0.8,17.2,2656.2,4
90,6,6,2.6,0.6,0,0,0,2.6,0.6,2.3,340.3,1
90,7,9,3.9,0.9,0,0,0,3.9,0.9,3.5,510.5,2
90,8,6,2.9,1.1,0,0,0.5,2.9,0.5,2.4,373.3,2
90,13,10,4,1.5,0.7,0,0,4,0.7,3.5,473.2,2
90,14,34,11,2,2,0,0,11,2,10.1,1133,3
90,18,53,23.7,6.6,0.9,0,0,23.7,1.6,20.3,2997.3,4
90,19,145,63.9,20,2,6,1,57.9,6,45.1,7304.9,5
90,20,51.5,20.6,3.6,1.8,0,0.9,20.6,0,17,2466.7,4
90,21,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,191.6,1
90,31,122,53.7,16.5,2.8,5.6,7.4,48.1,8.4,42,6772,6
90,33,10,4.2,0.9,0,0,0.2,4.2,0.2,3.3,557.2,1
90,36,346.5,133.1,29.1,10,5,12.9,128.1,18.9,106.9,15273.1,7
90,37,130,53.9,10,0,0.9,4.9,53,5,41.1,5317,6
90,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
90,39,360,145.3,38.2,7.5,4,14.3,141.3,12.5,115,15943.4,6
90,40,9,4.2,1.5,0.3,0,0,4.2,0.7,4.2,479.7,3
90,49,9,3.6,1.1,0.2,0,0.7,3.6,0.7,3.2,396.2,3
90,50,13,5.3,1.7,0.3,0,1,5.3,1,4.7,572.3,3
90,51,17,6.9,2.2,0.5,0,1.4,6.9,1.4,6.1,748.5,3
90,52,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,89.6,1
90,54,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.6,179.2,1
91,1,29,14,4,0,0,1,14,4,12,1626,0
91,2,10,5.2,1.3,0,0,0.2,5.2,0.2,4.8,737.8,1
91,5,5,1.9,0.5,0.1,0,0.1,1.9,0.4,1.9,229.3,2
91,7,26.5,11.4,2.6,0,0,0,11.4,2.6,10.3,1503.1,6
91,8,16.5,8.2,3,0,0,1.6,8.2,1.6,6.6,1026.6,5
91,10,80.5,27.1,5,5.1,0,1,27.1,2,23,3514,4
91,14,53.5,25,7.9,1,0,4,25,2,20,3109,5
91,18,9,4,1,0.1,0,0,4,0.3,3.5,509,3
91,19,3,1.3,0.4,0,0,0,1.3,0.1,1.2,169.7,1
91,24,3,1.2,0.2,0,0,0.1,1.2,0,1.2,170.8,1
91,25,43,18.4,5.2,0,0,1.6,18.4,4,14.4,2240.8,2
91,26,3,1.2,0.2,0,0,0.1,1.2,0,1.2,170.8,1
91,28,84,30,4,4,0,2,30,2,28,3451,2
91,29,76,35,10,0,0,0,35,2,33,4169.1,3
91,32,17,7.1,1.7,0,0,0.3,7.1,0.3,5.7,947.2,5
91,33,13,5.5,1.2,0,0,0.3,5.5,0.3,4.3,724.4,2
91,35,101,34,3,3,0,2,34,1,28,3944,2
91,36,63,21,0.9,0,0,0.9,21,2,17,2396.9,7
91,37,457.5,177.8,41.9,12,14.8,25,163,23.9,134.1,19434.9,9
91,38,24,10.3,2.8,0.4,0,0.7,10.3,1.3,7.7,1119.8,5
91,40,15,6.9,2.4,0.6,0,0,6.9,1.2,6.9,799.5,5
92,0,97,39,9,2,2,1,37,4,31,4271.9,5
92,1,30,11.4,2.6,2.6,0,0.6,11.4,2.6,8.8,1501,2
92,3,51,18,7,5.1,0,0,18,1,12.1,2326,5
92,4,6,2.3,0.2,0.2,0,0.1,2.3,0.4,2,252.4,1
92,6,4,1.8,0.6,0,0.2,0.2,1.6,0.2,1.2,182,2
92,7,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.3,181.9,1
92,8,32,14,2,0,0,2,14,1.1,10,1449.1,5
