x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,120,17,6.2,0.3,0,1.2,0.6,5,0,2.8,702.8,6
74,124,14,4.7,1,1,0.7,0.7,4,0.7,2,464,1
75,88,40,19.2,9.1,0.9,2.8,0,16.4,2.6,5.5,1034.5,3
75,92,28,9.7,2.4,1.9,3,0,6.7,1.9,8.5,680.5,3
75,93,1870,765.9,173,52.1,144.9,73,621,72.1,600,65132.1,6
75,94,1250,420,60.2,50,20,33,400,32.2,360,38570.1,7
75,95,92,31.5,3.2,2.6,4.3,1.6,27.2,3.9,23.6,3082.4,5
75,96,30,10,1.6,1,0,1,10,0.6,8.4,945.8,2
75,97,3,1,0.2,0.1,0,0.1,1,0.1,0.8,94.6,1
75,98,113.5,45.9,8.8,0.9,11.1,3.9,34.8,6.9,31,4400.7,9
75,99,353,147.9,39.9,8.9,39.9,10,108,12.9,105,13045.1,11
75,100,632.5,288.1,100.9,13,6.1,24,282,47.9,223.2,17936.1,7
75,101,169.5,63,15.9,8,10.1,7,52.9,1,47,5976,6
75,102,1412,623,157,32,135.1,61,487.9,32,507,56046,8
75,103,2632.5,1132.9,366.9,84,649.8,154,483.1,189.9,493,84130.9,4
75,104,5148.5,2398,965,135,1484,360,914,416,812,168119,2
75,105,265.5,135.9,62.9,5.9,98,19,37.9,24.9,15.9,9092.1,6
75,106,76.5,32.1,10,1.1,2.2,1.9,29.9,4.1,24,3678.9,8
75,107,257,89,11,13.3,5.9,5,83.1,3,80,10751.9,14
75,108,14,5.4,2.5,0.8,2.5,0.4,2.9,1.3,0.4,686.6,1
75,109,14.5,5.6,2.6,0.9,2.6,0.4,3,1.3,0.4,711.1,2
75,110,2,1,0.3,0,0.3,0.1,0.7,0.3,0.1,82.1,1
75,111,40,13,1,1,0,1,13,0,13,1354,2
75,112,257,104,25,9,37.9,16,66.1,10,7,8475,3
75,116,6.5,2.6,0.7,0.2,1.1,0.2,1.5,0.3,0.8,217.9,1
75,117,6,2.4,0.7,0.2,1,0.3,1.4,0.3,0.8,201.2,2
75,118,1,0.3,0,0.1,0.1,0,0.2,0,0.2,32.1,1
75,119,9,2.6,0.3,0.5,0.6,0.3,2,0.4,1.7,288.9,1
75,123,7,2.5,0.1,0,0.4,0.3,2.1,0,1.1,289.4,3
75,124,28,9.4,2,2,1.4,1.3,8,1.3,4.1,928.1,5
76,86,38,17,6,2,0,3.1,17,0,11.9,1497,3
76,87,76,30.9,9,2,9,2,21.9,5,21,2348.1,5
76,88,34,18,7.9,1,4,0,14,3,13,771,3
76,92,17,6.1,1.7,1.5,3.7,0.7,2.4,1.9,3.2,395.9,3
76,93,3122,1213,290.1,123.1,673.9,180.1,539.1,229,555.9,97646,3
76,94,100,33,2.8,4.2,0,2.9,33,3.9,26.8,3680.2,8
76,95,77.5,26.9,4.1,1.1,3,1.1,23.9,5.2,20,2749,11
76,96,74.5,27.9,5.2,0.9,3.1,4.1,24.8,2.1,24.2,2815.2,13
76,97,843,378.9,144,20.9,111.7,44.9,267.2,62.9,231.2,29002.2,10
76,98,1313.5,568,159.1,28.1,110,52.1,458,35,427.9,53244.9,6
76,99,996,407.1,96,18,52,37.9,355.1,31,322.9,31415,9
76,104,262,128.9,39.9,2,62,10,66.9,5.9,91,11129,3
76,105,136,45,0.9,4.2,3.2,2.9,41.8,1.8,36.6,5575,14
76,106,126.5,51.1,9.2,3.1,6.8,3.8,44.3,3,43.1,4952.9,15
76,107,59,21.1,3.2,1.9,0,1,21.1,1,20,2216,6
76,108,49,19,3.1,3.1,3.1,0.9,15.9,0,16.1,1769.9,8
76,109,14,4.7,0,0.7,0.5,0.5,4.2,0.7,4.7,493.9,1
76,111,3976,1593,384,123,675,211.1,918,250,813,130802,5
76,112,5301,2473,1004,146,1763,331,710,407,866,165443,2
76,113,2168,906,278.1,75.9,381,98.1,525,107.1,482.1,73694.8,8
76,114,117.5,43,13.7,6.9,17,5,26,8.6,14.5,3943.1,7
76,118,4,1.4,0.2,0.1,0.8,0.3,0.6,0.4,0.2,108.4,1
76,121,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.1,1
76,122,4,1.1,0.2,0.3,0,0,1.1,0.1,0.8,144.6,1
76,123,61,18.9,4.1,2.7,6.1,0,12.8,6.1,10.9,1939.1,9
76,124,17,7.1,1.7,0.6,0.9,0,6.2,2.3,4.5,573.5,4
76,127,2,1.2,0.5,0,0,0.1,1.2,0.1,1,151.2,1
77,84,474.5,231.1,87,14.1,87,26,144.1,32.9,112,16539,3
77,86,191,74,12.9,6.9,8.1,6,65.9,4,65,7250,5
77,87,203,91,32,3,11,7,80,7.9,70,7996.9,6
77,88,167.5,66.9,15.8,5.1,12.1,2.9,54.8,11,46,5819,12
77,89,75.5,32,11,2,5,0,27,1.1,19.1,2483,5
77,90,797.5,350,96,13,150,28,200,26,193.9,27481,4
77,91,89,48.1,21.1,1,21.9,2.9,26.2,9.9,26.1,3368.9,9
77,92,144,61.8,19.4,5.6,21.2,5.3,40.6,12,45.8,5159.2,6
77,93,1778,785.9,232.1,34.9,344.9,91.1,441,63,609,63246.1,6
77,94,45.5,18.2,2.2,1,6.2,1,12,2.2,6.9,1431,8
77,95,34,13.1,3.1,2.1,1.2,1,11.9,0,10.2,1191,8
77,96,212.5,73,7,10,10.8,7.1,62.2,6.1,59.9,8443,15
77,97,1144,428,59.1,29.1,51,48,377,17,306,42877,9
77,98,602.5,241.9,55.9,15.7,40.9,11.1,201,13.7,210,26078,12
77,99,349.5,144.2,31.1,9.1,13.1,9.2,131.1,20.1,111.1,11012,12
77,105,4,1.3,0,0.1,0.1,0.1,1.2,0.1,1.1,164,1
77,106,14,5.8,2.8,1.2,1.6,0.6,4.2,1.2,3.4,480.8,4
77,107,12,5,2.4,1,1.4,0.5,3.6,1,2.8,412.2,3
77,108,45.5,15.3,0,2.5,1.5,1.6,13.8,2.5,15.3,1605.2,6
77,109,83.5,27.9,3.9,2.8,4,3.9,23.9,2,27.1,3410.1,9
77,110,193.5,81.1,21.9,4.9,10.2,5.8,70.9,7.8,61.2,8475.1,17
77,111,1447.5,558.1,135.9,54.1,114.1,45,444,59.9,389,48637.1,9
77,112,4148,1715,515,134,805,185,910,222,874,130876,0
77,113,5257,2000,701,310,1743.9,255,256.1,662,345,138215,5
77,114,744,241.9,54.9,53,238,31,3.9,99,38,18880,3
77,115,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,0.5,100,2
77,116,21,7.2,1.1,0.6,3.9,1.7,3.3,2.2,1.1,569.2,3
77,117,6,2.1,0.3,0.2,1.1,0.5,1,0.6,0.3,162.6,1
77,118,1,0.3,0.1,0,0.2,0.1,0.1,0.1,0.1,27.1,1
77,119,6,2.1,0.3,0.2,1.1,0.5,1,0.6,0.3,162.6,1
77,122,14,3.9,0.8,1.1,0,0,3.9,0.5,2.8,506,3
77,123,37,10.5,2.1,2.7,0,0,10.5,1.1,7.4,1337.3,7
77,124,14,5.9,1.4,0.4,0.7,0,5.2,1.8,3.8,472.2,5
77,125,7,2.9,0.7,0.1,0.3,0,2.6,0.9,1.9,236.1,3
77,126,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,75.6,1
78,84,1361,633.8,228,26.9,233.9,66.1,399.9,65,397.9,43811.9,8
78,85,215.5,88.8,25.1,6,25,11,63.8,9,69.2,7351,8
78,86,8,3.7,0.8,0.3,0.1,0.3,3.6,0,2.9,367.2,3
78,88,121.5,47.1,13,4.1,15,4,32.1,5.1,33.1,4137.1,10
78,89,79.5,31.9,10.1,2.9,7.9,2.9,24,6,21.1,2546.1,8
78,90,8,3.2,1.3,0.6,1.6,0.3,1.6,0.3,1.6,256.6,3
78,91,7,2.8,1.2,0.7,1.4,0.2,1.4,0.2,1.4,224.7,5
78,92,3323,1533.1,561.9,82.9,1450,275,83.1,277.9,392.9,106164.9,7
78,93,2348,1020,317.1,67,685.9,130.2,334.1,134.1,537.9,80005.1,6
78,94,2481,1018.1,283,63,641,143,377.1,108,355.9,76745.1,8
78,95,729,284,53,18.9,36,29.9,248,9.9,206,27766,8
78,96,93,35,9.1,3,18.8,4.2,16.2,9.1,12,2929.1,13
78,97,9,3.8,1,0,0,0.3,3.8,0.7,3.5,288,1
78,98,12,5,1.3,0,0,0.4,5,1,4.7,384,3
78,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,32,1
78,107,388,161,38,9,61,22,100,9,110,14074,2
78,108,1054.5,498,218,28,269,59,229,89,210,32771,0
78,109,562,240,73.1,16.1,124.9,30.1,115.1,26.1,125.3,18451,10
78,110,375.5,143,33.9,12.9,26.9,11.8,116.1,22,98.1,11861.1,17
78,111,386.5,132.8,19.1,17.1,8.8,10.8,124,8.9,115,15299.1,14
78,112,449.5,159,19,10,10,17,149,4,139,17774.9,9
78,113,59.5,20.1,3.3,1.9,2.6,4.6,17.5,3.3,13.1,1848.6,11
78,114,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,100.2,1
78,115,14,6.9,1.9,0,0.3,0.6,6.6,1.6,4.6,701.4,5
78,116,7,2.8,0.7,0.2,0.3,0.2,2.5,0.9,2.1,316.4,2
78,118,5,1.5,0.2,0.2,0,0.2,1.5,0.5,0.8,176.3,3
78,119,10,3.2,0.3,0.3,0.2,0.3,3,0.8,1.7,352.5,3
78,120,6,2.2,0.4,0.1,0.7,0.1,1.5,0.4,1.2,242.4,1
78,121,8,3,0.6,0.1,0.9,0.1,2.1,0.6,1.6,323.2,3
78,122,5,1.9,0.6,0.1,0,0.2,1.9,0.5,1.1,191.9,2
78,123,234.5,117.1,53.9,5,4,13.1,113.1,18,71,5815.9,7
78,124,133,49.9,9.9,4,4.9,4,45,2,40.9,5548,6
78,127,4,2.4,1.1,0,0,0.3,2.4,0.3,2,302.4,3
79,83,15,7,1.5,0.5,0.5,0.5,6.5,0,5.5,688.5,1
79,84,551,232,61.1,11,93,17,139,25,150.9,18532,8
79,85,1149,443,104,27.9,96,53,347,52,306,37105.9,5
79,86,7,3.3,0.7,0.2,0.3,0.2,3,0,2.6,321.3,1
79,87,36,14,0,0,3.1,2,10.9,0,12,1533.1,4
79,88,556,203.2,39.1,21.2,20.8,22.2,182.4,22.2,135.1,19747.8,18
79,89,107,46.1,15.7,3.2,9.1,4.9,37,9.1,35.2,4276,12
79,90,134,46.9,10.6,5.7,4.2,7.6,42.7,29.6,4.2,3097.7,4
79,91,3900.5,1832,719,73,1443.1,230,388.9,240.1,823.1,136254.9,5
79,92,5965,3343,1770,72,3004,398,339,634,1092,189543,3
79,93,5630,2492,909,176,2089,436,403,488,814,179184,3
79,94,3385.5,1364,385.9,112,923.9,214,440.1,288,529,111541,5
79,95,977.5,355,52,24,49,44,306,25,230,36373.9,4
79,96,4,1.7,0.5,0,0,0.2,1.7,0.3,1.5,128,1
79,106,361,135.1,33.1,11.9,58,14.1,77.1,16.9,61.1,10948,5
79,107,1813,760,191,44.1,242.9,66,517.1,55,544,66490,5
79,108,2257.5,1017,359.1,56,555.1,112,461.9,119,482,76292,6
79,109,1322.5,477,75.9,44,60,46,417,48.9,349.9,44779.9,10
79,110,60.5,25.4,2.8,0.5,0.9,2,24.5,0.5,22.4,2776.7,13
79,111,23,9.5,1.1,0.1,0.3,0.9,9.2,0.1,8.3,1055.7,8
79,112,27,9.1,1.5,0.9,1.2,2.1,7.9,1.5,5.9,838.9,2
79,113,5,1.7,0.3,0.2,0.2,0.5,1.5,0.3,1,155.3,3
79,114,4,2,0.6,0,0.2,0.2,1.8,0.4,1.4,200.4,2
79,115,53,23.4,6.2,0,7.6,4,15.8,3.6,16.6,2146.3,8
79,116,58.5,22.1,5.9,3.1,2,0,20.1,3.1,12,2412.9,8
79,117,44,17.4,4.4,0.7,1.8,0.7,15.6,5.1,13,1988.8,11
79,118,21,6.8,0.7,0.7,0.3,0.7,6.5,1.9,3.5,740.4,3
79,119,35,11.4,1,1,0.7,1,10.7,3,6,1233.9,7
79,120,26.5,9.9,2,0.7,3.3,0.7,6.6,2,5.3,1070.5,3
79,121,97,35.9,5.2,1.9,7.7,6.9,28.2,1.9,16,3246.8,13
79,122,63.5,24.3,7.4,1,0,2.7,24.3,5.6,14.9,2436.2,11
79,123,504.5,204.3,47.2,13.9,57.2,38.1,147.1,19.9,120,19568.1,13
79,124,2846,1273,432,65,423,141,850,176,712,101680,3
79,125,872.5,332.8,69.1,23,56.8,36.1,276,23.9,259,31899,8
79,126,11.5,6.9,3.1,0,0,0.6,6.9,0.6,5.5,869.7,2
80,83,27,11,3,2,3,2,8,1,7,945,0
80,84,195.5,76.9,21.9,7,14,8,62.9,8,54,7421.1,8
80,85,456,187,44.9,13.9,29,13,158,18,157.1,18101,3
80,87,23,9.5,2.5,0.5,0.3,0.8,9.2,2.1,6.4,878.3,3
80,88,124,48.1,15,9,12.2,4.7,35.9,1.9,36,4877.1,16
80,89,83,42.5,19.9,1.9,15,5,27.5,4,24.7,2895,7
80,90,85.5,32,3,3,2,4,30,0,30,3445,2
80,91,2360.5,1085.1,366.1,41,647.1,104,438,81.9,713,89901,3
80,93,305.5,151,52,5,101,20,50,18,61,12366,0
80,94,502,227,66,7,169,21,58,3,153,22079,2
80,95,31,16,6,0,1,1,15,0,15,2628,0
80,107,177.5,62.9,14,10.8,7.6,2.8,55.3,8.2,50.7,6489.4,7
80,108,185.5,74.2,20,7.1,11.1,6.1,63.1,6.1,54.1,7497.9,18
80,109,35,14,4,2.1,2.1,0,11.9,2.1,11,1420.1,6
80,110,8.5,3.3,0.4,0,0.5,0.3,2.8,0.3,2.6,491.4,3
80,111,11,4.1,0.5,0,0.6,0.3,3.5,0.3,3.3,636.1,3
80,112,105.5,48.2,15.1,2,9.9,6.8,38.3,4.1,36.8,5344.7,10
80,113,27.5,12.9,5,1,1.2,1,11.7,2.8,11,1296.1,11
80,114,60,26,7.2,2,0,0.6,26,3.2,22,2561.4,17
80,115,44.5,19.1,4.1,0,1.2,2,17.9,0.9,14.9,1809.9,10
80,116,89,30.8,5,2.9,2.7,2.1,28.1,3.9,22.9,3064,15
80,117,151,55.2,7.9,1.9,7.3,3.9,47.9,2.9,37.8,4988,16
80,118,318,114.9,34,17,40.9,16.1,74,15.1,36.9,9001.1,4
80,119,62,28.2,9,0,0,0,28.2,2.8,18.9,2440,12
80,120,28,10.8,1.1,1.1,0.7,1.1,10.1,1.1,7.3,1166.5,8
80,121,36,15,6.1,0,1.7,0,13.3,2,9,1494.9,9
80,122,72,26,8,4,0,2.8,26,0,19,2673.1,14
80,123,414,180.2,52,1,17,24.1,163.2,18,115.1,14724.9,14
80,124,1131,443.9,103.9,25.9,62.8,23.9,381.1,33,336.1,41059.1,9
80,125,337.5,127,24,11,11,12,116,7,107.1,14231,9
80,126,12,6.4,2.8,0,0.4,0,6,1.2,5.2,390,5
80,127,2,1,0.4,0,0,0,1,0.2,0.8,65,2
81,83,37,18,9.1,2,7,0,11,3.1,6,1388,3
81,84,81,33,6,1,4,4,29,0,27,3141,4
81,85,255.5,95,20.1,8.1,2,10,93,7.1,79,10311,5
81,87,57,23.5,6.3,1.4,0.7,2.2,22.8,5.1,15.7,2176.8,7
81,88,211.5,83.8,20.8,5.8,13.9,9.2,69.9,12,59.2,8027.9,18
81,89,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,33.1,1
81,91,624,264,74,15,64,20,200,14,213,24070.1,3
81,107,18,6.4,1.9,1.3,1.7,0.3,4.7,1,3.5,619.6,2
81,108,78,27,5.9,2.1,5.1,2.1,21.9,3,17.9,2965,10
81,109,82,36.1,9.9,0.7,1.1,1.8,35,7,32.1,4538.9,14
81,110,244,92,12.9,5,2.9,6,89.1,5,79.1,11946.9,11
81,111,59.5,22.6,2.4,0,3.6,1.5,19,1.5,17.9,3440.4,12
81,112,23,8.9,2.6,0.9,2.1,0.9,6.8,2.2,8.4,1060.6,5
81,113,21,8.2,2.3,1,1.9,1,6.3,1.9,7.6,968.3,6
81,114,1157.5,532.2,198,20,193.1,56,339.1,64.2,284.9,42950.9,9
81,115,1218.5,522.1,157,19,196.1,53.9,326,33,279.8,43797.9,10
81,116,47.5,16.1,4.1,2.9,3.9,2.1,12.2,0.9,8,1747.1,9
81,117,215,76,10.9,8,7.1,5,68.9,7.1,61.9,7614,10
81,118,1839.5,842,320,38,582,93.1,260,79,334,55096,13
81,119,110,45,17,5,19,2.8,26,5,23,3752,15
81,120,13,4.9,0.6,0.6,0.3,0.6,4.6,0.6,3.5,541.5,3
81,121,12,4.6,0.5,0.5,0.3,0.5,4.3,0.5,3.1,499.9,4
81,122,62,22.8,2.9,0.5,1.1,0.5,21.7,0,15.3,2448.8,16
81,123,19,7,0.9,0.2,0.4,0.2,6.6,0,4.7,750.4,3
81,126,16,8.5,3.7,0,0.5,0,8,1.6,6.9,520,7
82,83,150,67,19.1,3.9,7.1,2.9,59.9,6.1,58.9,6345,3
82,84,1201,489,92,24,50,35,439,26,412,49401,2
82,85,53.5,19.9,6,3.1,2,2,17.9,3.1,15.1,1952,6
82,86,8,3.9,1.3,0,1.7,0.6,2.2,0.6,1.9,290.2,1
82,87,603.5,241.2,54,13,31,20.9,210.2,9,187.9,23327.1,13
82,88,68,26,4,2,7.1,2.9,18.9,4.9,15,2529.2,7
82,91,61,17.9,0,2,1.9,0.9,16,2,7,1973.1,6
82,105,18,8.6,3.6,0,2.2,0.8,6.4,1.4,4.4,675.4,3
82,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,37.5,1
82,108,20,11,4.3,0,1.1,0.5,9.9,3.2,8.4,1067.3,4
82,109,372,162.2,50,6.9,34,22,128.2,18.9,100.2,15476.9,14
82,110,130,56.2,15,3.2,4.2,4,52,3,44.2,6443.2,11
82,111,42,20,8.2,0,5,1.8,15,4.1,15,2166,9
82,112,25,7.6,0.5,1.5,1,0.5,6.6,0.5,7.2,948,5
82,113,115,46.8,11.4,2.3,8.9,3.8,37.9,6.2,32.9,4465,19
82,114,991,388,80.1,18.8,34,28.1,354,24.8,323,41373.1,10
82,115,553.5,216,49.1,12.1,33.2,23,182.8,12.1,153.9,22312.9,11
82,116,100,37.9,8.9,5.1,4.9,3,33,3.8,26.2,4040,18
82,117,115.5,44.1,13.2,4.9,10,2.9,34.1,4.2,27.1,4483.8,18
82,118,359.5,138.8,32.2,14.8,12,11,126.8,15.1,102,13625.8,22
82,119,181,67.1,14,8.5,12.3,5,54.8,2.9,44,6511,22
82,120,58,25,9.1,1,4.3,1.9,20.7,3.3,18,2615,14
82,121,35,14,4,0.9,3,0,11,0.9,7,1372.9,8
82,122,24,8.2,1.7,1.1,2.8,1.1,5.4,0,3.2,884.8,3
82,123,8,2.7,0.5,0.3,0.8,0.3,1.9,0,1.1,294.9,3
82,126,2,0.6,0.1,0.2,0.2,0.1,0.4,0.1,0.4,77.9,1
82,127,5,1.5,0.3,0.4,0.4,0.3,1.1,0.1,1,194.9,1
83,83,749.5,462,263,3,390,47,72,47,236,23769,3
83,84,2350.5,1138,432,40.1,514,135.1,624,101.1,682,75668,5
83,85,44.5,16.1,3,0.9,1,3,15.1,3,13.1,1463.1,4
83,86,29,14.1,4.7,0,6.3,2.3,7.8,2.3,7,1051.9,2
83,87,71,29,7.1,0.9,1.8,6.2,27.2,8,17.1,2464.9,14
83,88,48,19.4,5.3,1.5,1.5,1.5,17.9,0,12.1,1656,6
83,89,16,6.4,1.7,0.4,0.4,0.4,6,0,3.9,552,6
83,91,230,90,22.9,8.1,39.9,6.9,50.1,16.1,50,6001,5
83,105,6,2.9,1.2,0,0.7,0.2,2.2,0.5,1.4,225.1,1
83,109,18,10.1,3.7,0,1.1,0.5,9,3,7.6,960.6,6
83,110,40.5,15.1,1.9,0,0,1,15.1,5,8.1,1353.9,10
83,111,42,19.2,4.9,0,0.9,3.1,18.3,1.8,15.1,2250.1,10
83,112,24,7.3,0.3,1.4,1.1,0.3,6.2,0.3,7,909.9,6
83,113,98,35.8,6,6.9,5.9,3.2,29.9,3.2,28.2,3961,16
83,114,220.5,70.9,12.2,9,4,15,66.9,9,17,6273.9,13
83,115,76,38,16.7,2.1,10.8,1,27.2,7.8,24,3454.8,18
83,116,599.5,203.1,24,17.9,10.1,25,193,12,130.1,18037.1,12
83,117,2107,831.9,223.1,53,276,69,555.9,74,569.1,67999.1,6
83,118,3211,1383,441.1,83.1,607.1,170,775.9,147,785,109968.1,3
83,119,1594,617,125,53.1,93.1,63.1,523.9,38.1,477.2,55918,9
83,120,310.5,115.8,23.7,8.8,13.6,10.9,102.2,12.9,88.2,11769,18
83,121,44,15.2,2,2.9,2,2,13.2,0,10.1,1677,11
83,122,13,4.5,0.9,0.6,1.5,0.6,3,0,1.7,479.3,3
83,123,22,7.6,1.7,1,2.7,1,4.9,0,2.9,811.1,3
83,124,400,159,27,12,16,6,143,4,138,18436,6
83,126,21,6.4,1.2,1.7,1.7,1.2,4.7,0.6,4.2,818.4,4
83,127,8,2.4,0.4,0.7,0.7,0.4,1.7,0.3,1.6,311.7,2
84,83,1112,564,233,16,300,46,264,48,347,39632,0
84,84,1406.5,612.9,176.9,33,110.9,45.9,502,50,481,56550.9,4
84,85,124.5,49.1,7.2,0,4.7,5,44.4,4.5,41.4,4293,1
84,90,73.5,27,4,0,5,1,22,1,24,2427,2
84,91,1733.5,701.9,186.9,48,139,77.1,562.9,77.1,491.1,57361,5
84,105,42.5,16,7,1.9,6,1,10,5.1,5.9,1555,5
84,106,3,1.2,0.4,0.1,0.6,0.2,0.6,0.3,0.5,82.8,1
84,110,19,6.8,1.4,0.7,0.7,0.9,6.1,0.8,4.6,808.3,1
84,111,220.5,80.1,15.5,7.4,12.2,10.2,67.9,9.3,52.4,9369.8,14
84,112,130,42.9,10,7.8,13.9,2.8,29,7.1,26,3969,11
84,113,40,16.6,4.8,3.2,2.5,1.8,14.1,4.2,11.2,1497.3,10
84,114,24.5,12.9,5.9,0,5,0.9,7.9,2.1,8,1165.1,6
84,115,100.5,36.9,9,4.8,6,0.9,30.9,4.8,24.9,3670.1,14
84,116,631,252.9,72.2,26.2,174,45.9,78.9,69,68.1,18248.1,21
84,117,3093.5,1449,631.9,93.1,1198,173.9,251,265,454.9,96303.9,5
84,118,7362.5,3834,1865,151,3198,529,636,714,1323,254703,0
84,119,6565,2939,1045,176,2174,369,765,403,1583,223474,0
84,120,532,177.1,22.9,22,12.1,13,165,12.2,150.1,20373.9,9
84,121,69.5,30.9,7,1,6.9,3.9,24,4.9,17,2644.1,11
84,122,18,7.5,3.6,0.7,1.3,0.7,6.2,1.8,3.6,793.1,4
84,123,7,2.9,1.4,0.2,0.5,0.2,2.4,0.7,1.4,308.5,2
84,124,746,292.9,69,16,59,24.2,233.9,18.9,223,26791,10
84,125,619,247,64,16,36,22,211,21,182,22395.1,8
84,126,20,7.7,1.5,0.3,0,0.3,7.7,0.3,4.9,696.1,5
84,127,37,14.3,2.5,0.8,0,0.8,14.3,0.8,9.1,1287.8,6
85,83,850.5,405,155,17,203.1,38,201.9,35,261,31515,4
85,84,206.5,87,25,4,46,12,41,4,66,7339,2
85,85,7,2.9,0.8,0,0.3,0,2.6,0.5,2.6,257,1
85,88,2,0.9,0.2,0,0.1,0,0.8,0,0.8,86.9,1
85,90,196,74,15,6,7,9,67,6,51,6069,0
85,91,69,29,6,1,0,2,29,2,25,2407,0
85,102,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,26.5,1
85,103,32,12.8,3.6,0.9,1.9,0.9,10.9,1.9,5.5,847.6,3
85,104,25,10.1,3,0.6,4.8,1.8,5.3,2.4,4.2,689.9,4
85,106,14,5.6,1.7,0.3,2.7,1,2.9,1.4,2.3,386.4,3
85,111,307,106.1,17.7,11.9,13.3,10.1,92.8,11.8,65.8,11325.8,14
85,112,189.5,68,17.9,8,18.9,8.6,49.1,19.9,35.9,5809,15
85,113,25,10.4,3,2,1.5,1.2,8.9,2.7,7,935.8,3
85,116,1613,702,224.1,35.9,592.9,106,109.1,93.1,186.1,48964,4
85,117,2636.5,1176,385.1,56,572,131,604,101,739,102554,3
85,118,3091.5,1467,543,55,974,179,493,163,742,118282,0
85,119,4669.5,1722.1,497.1,267,1614.1,326,108,612,315.9,132374.9,9
85,120,52,20.7,5.6,1.8,2.6,2.6,18.1,1.8,13.2,2020,3
85,121,3,1.4,0.3,0.1,0.3,0.3,1.1,0.3,0.9,132,2
85,122,4,1.7,0.8,0.1,0.3,0.1,1.4,0.4,0.8,176.3,1
85,124,6,2.6,1,0.1,0.8,0.5,1.8,0.8,1.7,231.3,2
85,125,40.5,17.4,6.9,0.8,5.2,3.5,12.2,5.2,11.3,1561,9
85,126,47,16,2.9,2,1.9,0.8,14.1,2,8.1,1669,7
85,127,42,21,8.9,0,4.1,0.9,16.9,1.9,10.1,1868.1,9
86,83,1369,606,171,24.1,223.1,50,382.9,43,425.1,60639,3
86,84,792.5,352,113.1,13,152.9,42,199.1,33,258,29718,3
86,89,7,3.1,0.9,0.2,0.2,0,2.9,0.2,2.6,304.2,2
86,90,253.5,105,38.8,10,77,11,28,12.8,19.1,6286,9
86,91,92,45,22,2,6,7,39,15,20,3077,4
86,100,5,2.1,0.7,0.1,0.2,0.1,1.9,0.4,1.2,164,2
86,101,14,5.8,1.8,0.3,0.6,0.3,5.2,1.2,3.4,459.2,4
86,102,12,4.5,0.8,0.4,0.5,0.8,4,0.3,4,498.9,3
86,103,368.5,126,17,16,30.9,18,95.1,13.9,83,11988,6
86,104,36,13.6,2.4,0.5,6.3,1.1,7.3,1.1,3.9,1257.6,5
86,106,3,1.1,0.3,0.2,0.4,0,0.7,0.2,0.6,107,1
86,111,19,7.6,1.2,0.7,1.2,1.2,6.4,0.7,6.9,482.6,5
86,112,1944,838,254.1,40,272.1,107.1,565.9,94.1,532,68656.9,7
86,113,625.5,225.1,31.1,15.7,17.9,19,207.2,17.1,185.9,20649.2,13
86,114,18,7.2,1.1,1.1,1.1,2,6.1,0,5.6,772.4,3
86,115,9,3.6,0.5,0.5,0.5,1,3.1,0,2.8,386.2,3
86,116,1169.5,355.1,37.2,63.1,15.1,33,340,20.1,190.1,33404.9,9
86,117,735.5,272,58,25.9,61.1,24.9,210.9,25.1,188,26089.1,13
86,118,240.5,93.8,20,6,7,6.9,86.8,6,72,10727.1,13
86,119,91,35.1,8,1.9,2.1,1.1,33,1.9,31,4728.8,11
86,120,12,5.4,0.8,0,0,0.4,5.4,0.4,5.4,881.4,3
86,125,11,3.8,1.1,1.1,0.4,0.4,3.4,0,1.7,434.1,3
86,126,39,12.9,2.1,1.1,1.1,0,11.8,2.1,9,1198,9
86,127,25,9.4,1.8,0.5,1.2,0.5,8.2,0.5,7.5,1127.6,5
87,83,1601.5,805,328,33,474,85,331,67,468,67548,2
87,84,1002,419,113.1,29.1,147,40,272,34.1,274.9,40071.1,4
87,89,899.5,389.1,101.9,14.9,71.9,35,317.2,23.9,308.6,36584.9,5
87,90,1909.5,757,174.9,43.2,359.9,109.2,397.1,80,465.1,59787.1,8
87,91,85,32.1,10,3.1,5,4.9,27.1,9,18.9,2340,5
87,92,52,24,8,0,8,2,16,3,6,1978,2
87,98,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.3,53,1
87,100,17,7.1,2.4,0.5,1,0.5,6.1,1.4,4.2,557.7,1
87,101,74.5,30.9,4,3.1,1.8,8,29.1,6.1,7,2959,6
87,102,38,14.5,2.3,1.5,1.6,2.3,12.9,0.7,12.9,1580.1,4
87,103,248,78,8.2,8.9,9.3,3.9,68.7,3.9,58.1,7944,13
87,104,75,20,3,4,5,3,15,4,12.9,1907.1,11
87,105,27,10.2,1.8,0.5,4.7,0.8,5.5,0.8,2.9,943.2,5
