x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,33,3,0,0.2,0.1,0.7,0.8,0.1,0.4,0.2,0.3,0.2,0,69231.9,1
33,47,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,41634.8,1
33,48,11,0.4,1.5,0.6,2.3,3,0.4,0.9,1.1,0.6,0.2,0,228991.6,1
33,49,44,1,3,0,10,3,1,4,8,10,4,0,774152.2,0
33,50,40,0,2,3,4,14,0,8,5,2,2,0,843127.1,0
33,51,19,0.8,2,1.1,3,3.8,0.5,1.6,2.4,1.4,2.4,0,347103.1,1
33,61,6,0.5,1,0.9,0.9,1.9,0.3,0,0.2,0.3,0,0,123868.6,1
33,62,18,1.5,3.1,2.6,2.6,5.7,1,0,0.5,1,0,0,371605.7,1
33,63,1,0.1,0.2,0.1,0.1,0.3,0.1,0,0,0.1,0,0,20644.8,1
33,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23796.8,1
33,82,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23796.8,1
33,99,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0,43671.1,1
33,123,7,0.3,0.5,0.6,0.9,1.1,0.2,1.2,1.1,0.2,0.9,0,152406.6,1
33,124,2,0,0.2,0,0.4,0.5,0.1,0.4,0.2,0.1,0.1,0,36488.3,1
34,5,2,0,0.3,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,38781.3,1
34,6,2,0,0.3,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,38781.3,1
34,48,21,0.7,2.9,1.1,4.3,5.8,0.7,1.8,2.2,1.1,0.4,0,437165.8,1
34,49,72.5,6,12,3,17,15,5,4,1,9.5,0,0,1389591.7,0
34,50,6,0.3,0.6,0.3,0.9,1.2,0.2,0.5,0.8,0.4,0.8,0,109611.5,1
34,51,40,2,1,3,7,11,2,2,7,3,2,0,857721.1,0
34,52,5,0.2,0.5,0.3,0.8,1,0.2,0.4,0.6,0.4,0.6,0,91342.9,1
34,53,5,0.2,0.5,0.3,0.8,1,0.2,0.4,0.6,0.4,0.6,0,91342.9,1
34,54,13,0,1.1,1.1,0.5,3.8,0,2.2,2.7,0,1.6,0,252895.8,1
34,55,3,0,0.2,0.3,0.1,0.9,0,0.5,0.6,0,0.4,0,58360.6,1
34,56,6,0,0.5,0.5,0.2,1.7,0,1,1.3,0,0.8,0,116721.1,1
34,61,29,0,2,4,2,7,0,6,5,1,2,0,488171.4,0
34,62,5,0.4,0.9,0.7,0.7,1.6,0.3,0,0.1,0.3,0,0,103223.8,1
34,70,8,0.6,0.8,0.9,1.3,0.9,0,1.7,0.4,1,0.4,0,146252.8,1
34,71,3,0.2,0.3,0.3,0.5,0.3,0,0.6,0.2,0.4,0.2,0,54844.8,1
34,79,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,47593.7,1
34,82,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23796.8,1
34,83,6,0,0.6,0.6,1,1,0.2,1,0.8,0.5,0.3,0,142781,1
34,88,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19983.5,1
34,89,8,0.1,1.4,0.2,1.7,0.9,0.2,1.1,1,0.7,0.7,0,159867.6,1
34,90,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19983.5,1
34,91,3,0,0.5,0.1,0.6,0.3,0.1,0.4,0.4,0.3,0.3,0,59950.4,1
34,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21835.5,1
34,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21835.5,1
34,97,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0,43671.1,1
34,108,4,0.2,0.3,0.4,0.5,0.6,0.1,0.7,0.6,0.1,0.5,0,87089.5,1
35,5,6,0.2,0.5,0.2,0.5,1.7,0.3,1.4,0.6,0.3,0.3,0,144706.9,1
35,46,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.1,0.2,0.1,0,40563,1
35,48,9,0.3,0.6,0.3,2.1,2.2,0,1.5,0.3,1.1,0.6,0,182533.6,1
35,49,9,0.1,1.2,0.8,1.3,2.1,0,0.9,1.3,0.9,0.4,0,214169.7,1
35,50,7,0.1,0.9,0.6,1,1.7,0,0.7,1,0.7,0.3,0,166576.4,1
35,51,5,0.1,0.7,0.4,0.7,1.2,0,0.5,0.7,0.5,0.2,0,118983.1,1
35,53,12,0.2,1.6,1.1,1.7,2.8,0,1.2,1.7,1.2,0.5,0,285559.5,1
35,55,47,2.4,11.1,1.6,9.5,7.2,0,3.2,3.2,6.4,2.4,0,693717.8,1
35,56,2,0.1,0.5,0.1,0.4,0.3,0,0.1,0.1,0.3,0.1,0,29519.9,1
35,60,4,0.2,0.3,0.3,0.7,0.8,0.1,0.7,0.4,0.3,0.2,0,80548.1,1
35,61,8,0.4,0.6,0.5,1.4,1.6,0.3,1.5,0.8,0.6,0.3,0,161096.2,1
35,70,35,1.1,5.4,1.6,7,8.1,1.1,3.2,4.3,3.2,0,0,792908.9,1
35,71,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,45309.1,1
35,75,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,47593.7,1
35,82,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23796.8,1
35,98,4.5,0.1,0.7,0.2,0.2,1.4,0.1,0.4,0.9,0.1,0.4,0,98259.9,1
36,26,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23077.3,1
36,27,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23077.3,1
36,32,2,0,0.1,0.1,0.5,0.5,0.1,0.3,0.1,0.2,0.1,0,46154.6,1
36,38,6,0,0.2,0.6,0.5,1.5,0,0.8,1.5,0.2,0.7,0,127617,1
36,42,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,42539,1
36,51,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,47593.3,1
36,52,6,0.1,0.8,0.5,0.9,1.4,0,0.6,0.9,0.6,0.2,0,142779.8,1
36,53,25,0.4,3.3,2.2,3.6,5.8,0,2.5,3.6,2.5,1.1,0,594915.7,1
36,61,4,0.2,0.3,0.3,0.7,0.8,0.1,0.7,0.4,0.3,0.2,0,80548.1,1
36,62,4,0.2,0.3,0.3,0.7,0.8,0.1,0.7,0.4,0.3,0.2,0,80548.1,1
36,69,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,45309.1,1
36,70,18,0.5,2.8,0.8,3.6,4.2,0.5,1.7,2.2,1.7,0,0,407781.7,1
36,71,6,0.2,0.9,0.3,1.2,1.4,0.2,0.6,0.7,0.5,0,0,135927.2,1
36,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21835.5,1
36,100,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0,43671.1,1
37,31,2,0,0.1,0.1,0.5,0.5,0.1,0.3,0.1,0.2,0.1,0,46154.6,1
37,42,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,42539,1
37,53,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,47593.3,1
37,56,4,0.2,1,0.1,0.8,0.6,0,0.3,0.3,0.5,0.2,0,59039.8,1
37,61,4,0.2,0.3,0.3,0.7,0.8,0.1,0.7,0.4,0.3,0.2,0,80548.1,1
37,62,8,0.4,0.6,0.5,1.4,1.6,0.3,1.5,0.8,0.6,0.3,0,161096.2,1
37,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23796.8,1
37,79,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,47593.7,1
37,92,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19983.5,1
37,93,4,0.1,0.7,0.1,0.8,0.4,0.1,0.6,0.5,0.3,0.4,0,79933.8,1
37,127,4,0.1,0.3,0,0.7,1,0.2,0.9,0.4,0.2,0.2,0,72976.7,1
38,1,17.5,1,1.9,1.4,1.9,5.7,0.5,1.9,1.2,1.5,0.5,0,356760.4,1
38,2,9,0.5,1,0.7,1,2.9,0.2,1,0.6,0.8,0.3,0,183476.8,1
38,3,11,0.6,1.2,0.9,1.2,3.6,0.3,1.2,0.7,1,0.3,0,224249.4,1
38,4,6,0.2,0.5,0.2,0.5,1.7,0.3,1.4,0.6,0.3,0.3,0,144706.9,1
38,42,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,42539,1
38,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23796.6,1
38,60,3,0.2,0.2,0.2,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0,60411.1,1
38,62,3,0.2,0.2,0.2,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0,60411.1,1
38,68,2,0.2,0.2,0.2,0.3,0.2,0,0.4,0.1,0.3,0.1,0,36563.2,1
38,76,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,47593.7,1
38,84,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19983.5,1
38,87,6,0.1,1.1,0.1,1.3,0.6,0.1,0.9,0.8,0.5,0.5,0,119900.7,1
38,96,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0,43671.1,1
39,0,3,0.2,0.3,0.2,0.3,1,0.1,0.3,0.2,0.3,0.1,0,61158.9,1
39,1,3,0.2,0.3,0.2,0.3,1,0.1,0.3,0.2,0.3,0.1,0,61158.9,1
39,2,3,0.2,0.3,0.2,0.3,1,0.1,0.3,0.2,0.3,0.1,0,61158.9,1
39,3,11,0.6,1.2,0.9,1.2,3.6,0.3,1.2,0.7,1,0.3,0,224249.4,1
39,45,4,0.1,0.3,0.1,0.9,1,0,0.7,0.1,0.5,0.3,0,81126,1
39,46,12.5,0.4,0.8,0.4,3,3,0,2.1,0.4,1.5,0.9,0,253518.9,1
39,47,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.1,0.2,0.1,0,40563,1
39,56,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,14760,1
39,57,5,0.2,1.2,0.2,1,0.8,0,0.3,0.3,0.7,0.3,0,73799.8,1
39,60,20,1,1.5,1.3,3.6,4,0.7,3.7,2,1.5,0.7,0,402740.6,1
39,61,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,40274.1,1
39,64,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0.1,0.1,0,18281.6,1
39,71,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,45309.1,1
39,81,14.5,0,1.4,1.4,2.5,2.5,0.6,2.5,1.8,1.1,0.7,0,345054,1
39,83,6,0,0.6,0.6,1,1,0.2,1,0.8,0.5,0.3,0,142781,1
39,86,13,0.2,2.3,0.2,2.8,1.4,0.2,1.9,1.6,1.2,1.2,0,259784.9,1
39,87,2,0,0.4,0,0.4,0.2,0,0.3,0.3,0.2,0.2,0,39966.9,1
39,90,2,0,0.4,0,0.4,0.2,0,0.3,0.3,0.2,0.2,0,39966.9,1
39,92,5,0.1,0.9,0.1,1.1,0.5,0.1,0.7,0.6,0.4,0.5,0,99917.3,1
39,94,3,0.1,0.4,0.2,0.2,0.9,0.1,0.2,0.6,0.1,0.2,0,65506.6,1
40,0,13,1,0.4,0.5,3.7,2,0.7,2,1.2,1,0.5,0,280464.3,1
40,1,5,0.3,0.1,0.2,1.4,0.8,0.3,0.8,0.5,0.4,0.2,0,107870.9,1
40,2,20,1.4,0.7,0.8,5.6,3.1,1.1,3.1,1.9,1.5,0.8,0,431483.5,1
40,3,13,1,0.4,0.5,3.7,2,0.7,2,1.2,1,0.5,0,280464.3,1
40,29,3,0,0.3,0.3,0.2,0.8,0,0.5,0.4,0.2,0.2,0.1,69390.6,1
40,42,4,0.2,0.3,0.3,0.7,0.9,0,0.9,0.3,0.1,0.3,0,91104.9,1
40,44,3,0.1,0.4,0.3,0.4,1.2,0,0.2,0.2,0.2,0,0,61197.4,1
40,46,3,0.1,0.4,0.3,0.4,1.2,0,0.2,0.2,0.2,0,0,61197.4,1
40,57,19,0.9,3.3,0.9,2.7,4.6,0.9,2.4,0.9,0.9,1.5,0,347728.4,1
40,59,3,0.1,0.4,0.3,0.4,0.7,0,0.3,0.5,0.1,0.2,0,63857.2,1
40,60,33,0,4,0,4,5,0,3,9,5,3,0,637354.8,0
40,70,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,24157.9,1
40,81,57,4,11,4,11,12,4,2,1,6,2,0,965983.8,0
40,82,4.5,0.1,0.7,0.3,0.7,1.3,0.2,0.3,0.3,0.4,0.2,0,99001.8,1
40,83,4,0.1,0.6,0.3,0.6,1.1,0.1,0.3,0.3,0.4,0.2,0,88001.6,1
40,87,10,0.7,0.7,0,2.8,2.8,0.3,0.7,1.7,0.3,0,0,208840.7,1
40,89,4,0.3,0.3,0,1.1,1.1,0.1,0.3,0.7,0.1,0,0,83536.3,1
40,90,3,0.2,0.2,0,0.8,0.9,0.1,0.2,0.5,0.1,0,0,62652.2,1
40,93,2,0.1,0.1,0,0.6,0.6,0.1,0.1,0.3,0.1,0,0,41768.1,1
40,94,9,0.2,0.9,0.7,0.7,2,0.1,1.3,1.7,1,0.4,0,172126.9,1
41,0,9,0.6,0.3,0.4,2.5,1.4,0.5,1.4,0.8,0.7,0.4,0,194167.6,1
41,2,16,1.2,0.5,0.6,4.5,2.5,0.9,2.5,1.5,1.2,0.6,0,345186.8,1
41,3,23,1.6,0.8,0.9,6.5,3.5,1.3,3.5,2.2,1.8,0.9,0,496206,1
41,5,7,0.5,1,1,0.8,2.6,0,0.5,0.2,0.2,0,0.2,169453.4,1
41,38,3,0.2,0.2,0.2,0.5,0.7,0,0.7,0.2,0.1,0.2,0,68328.7,1
41,40,3,0.2,0.2,0.2,0.5,0.7,0,0.7,0.2,0.1,0.2,0,68328.7,1
41,51,6,0.3,0.8,0.5,0.8,2.4,0.1,0.4,0.3,0.4,0,0,122394.9,1
41,56,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0,36603,1
41,57,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18301.5,1
41,58,27,1.3,4.7,1.3,3.9,6.4,1.3,3.4,1.3,1.3,2.1,0,494140.4,1
41,59,26,0,7,3,2,6,0,1,3,0,4,0,570899.9,0
41,60,22,0.7,2.7,2.4,2.9,4.9,0.4,2,3.5,0.7,1.8,0,468286,1
41,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21285.7,1
41,69,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.2,0.4,0.1,0,48315.7,1
41,71,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,24157.9,1
41,76,2,0.1,0,0.2,0.5,0.5,0,0.3,0,0.1,0.3,0,40133.2,1
41,80,16,0.3,2.6,1.1,2.5,4.6,0.5,1.2,1.1,1.4,0.7,0,352006.5,1
41,81,63,4,9,5,16,13,2,3,5,4,2,0,1118522.8,0
41,82,23,0.4,3.7,1.6,3.6,6.7,0.8,1.7,1.5,2.1,0.9,0,506009.3,1
41,83,9,0.1,1.5,0.6,1.4,2.6,0.3,0.7,0.6,0.8,0.4,0,198003.6,1
41,84,3,0.2,0.2,0,0.8,0.9,0.1,0.2,0.5,0.1,0,0,62652.2,1
41,118,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.2,0,46128,1
42,1,4,0.3,0.1,0.2,1.1,0.6,0.2,0.6,0.4,0.3,0.2,0,86296.7,1
42,2,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,43148.3,1
42,3,6,0.4,0.2,0.2,1.7,0.9,0.3,0.9,0.6,0.5,0.3,0,129445,1
42,39,11,0.7,0.9,0.9,1.8,2.4,0,2.5,0.9,0.2,0.7,0,250538.6,1
42,41,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0,0.1,0,45552.5,1
42,51,5,0.3,0.6,0.4,0.6,2,0.1,0.4,0.3,0.3,0,0,101995.7,1
42,52,6,0.3,0.8,0.5,0.8,2.4,0.1,0.4,0.3,0.4,0,0,122394.9,1
42,56,4,0.2,0.7,0.2,0.6,0.9,0.2,0.5,0.2,0.2,0.3,0,73206,1
42,57,5,0.2,0.9,0.3,0.7,1.2,0.2,0.6,0.3,0.2,0.4,0,91507.5,1
42,58,28,1,2,3,2,5,0,1,11,1,2,0,523809.8,0
42,59,27,2,1,2,4,2,0,4,7,1,4,0,583804.8,0
42,61,38,0,3,6,3,6,0,4,5,2,9,0,658269,0
42,62,3,0.1,0.4,0.3,0.4,0.7,0,0.3,0.5,0.1,0.2,0,63857.2,1
42,70,4,0.2,0,0.1,0.8,0.8,0.2,0.5,0.5,0.8,0.1,0,96631.5,1
42,73,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.2,0.4,0.1,0,48315.7,1
42,80,40,1,3,1,5,7,2,9,8,1,3,0,738083.3,0
42,81,30,0,3,2,4,10,1,2,6,2,0,0,652308.8,0
42,82,24.5,0.4,4,1.7,3.9,7.1,0.8,1.8,1.6,2.2,1,0,539009.9,1
42,85,2,0.1,0.1,0,0.6,0.6,0.1,0.1,0.3,0.1,0,0,41768.1,1
42,94,4,0.1,0.4,0.3,0.3,0.9,0,0.6,0.8,0.4,0.2,0,76500.8,1
42,119,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23064,1
43,3,20,1.4,0.7,0.8,5.6,3.1,1.1,3.1,1.9,1.5,0.8,0,431483.5,1
43,14,3,0.1,0.6,0,0.3,0.8,0.1,0.3,0.3,0.2,0.3,0,49231.8,1
43,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22776.2,1
43,46,4,0.2,0.5,0.3,0.5,1.6,0.1,0.3,0.2,0.3,0,0,81596.6,1
43,49,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20399.1,1
43,50,9,0.5,1.1,0.8,1.1,3.5,0.2,0.7,0.5,0.6,0,0,183592.3,1
43,51,7,0.4,0.9,0.6,0.9,2.7,0.1,0.5,0.4,0.5,0,0,142794,1
43,53,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20399.1,1
43,58,52,0,8,2,5,8,0,3,10,2,14,0,1018002.8,0
43,59,99.5,1,11.5,7,11,23,2,10,22,3,9,0,1807655.4,0
43,60,28,1,2,0,5,4,1,5,8,0,2,0,585247.3,0
43,61,60.5,0,7.5,3,2,17,0,13,14,0,4,0,1159591.1,0
43,62,27,0.8,3.3,3,3.5,6,0.5,2.5,4.4,0.8,2.2,0,574714.6,1
43,63,12,0.4,1.4,1.3,1.6,2.7,0.2,1.1,1.9,0.4,1,0,255428.7,1
43,64,3,0,0.4,0.1,0.2,1.3,0,0.4,0.5,0,0.1,0,67073.1,1
43,65,6,0,0.7,0.3,0.3,2.5,0,0.9,1.1,0,0.2,0,134146.2,1
43,66,2,0,0.2,0.1,0.1,0.8,0,0.3,0.4,0,0.1,0,44715.4,1
43,69,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.2,0.4,0.1,0,48315.7,1
43,71,3,0.1,0,0.1,0.6,0.6,0.1,0.4,0.4,0.6,0.1,0,72473.6,1
43,80,16,0.3,2.6,1.1,2.5,4.6,0.5,1.2,1.1,1.4,0.7,0,352006.5,1
43,81,16,0.3,2.6,1.1,2.5,4.6,0.5,1.2,1.1,1.4,0.7,0,352006.5,1
43,118,5,0.2,0.2,0.4,0.4,0.5,0,1.5,1.3,0,0.5,0,115320.1,1
43,127,4,0.1,0.5,0.2,0.9,0.9,0.2,0.6,0.2,0.3,0.1,0,77438.7,1
44,0,9,0.6,0.3,0.4,2.5,1.4,0.5,1.4,0.8,0.7,0.4,0,194167.6,1
44,1,5,0.3,0.1,0.2,1.4,0.8,0.3,0.8,0.5,0.4,0.2,0,107870.9,1
44,2,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,43148.3,1
44,3,17,1.2,0.6,0.7,4.8,2.6,0.9,2.6,1.6,1.3,0.7,0,366760.9,1
44,4,19,1.4,2.7,2.7,2.3,7.2,0,1.4,0.4,0.4,0,0.5,459944.9,1
44,5,8,0.6,1.1,1.1,1,3,0,0.6,0.2,0.2,0,0.2,193661,1
44,37,9,0.6,0.7,0.7,1.5,2,0,2,0.7,0.2,0.6,0,204986.1,1
44,38,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0,0.1,0,45552.5,1
44,56,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0,36603,1
44,57,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0,36603,1
44,58,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18301.5,1
44,59,56,0,3,6,7,7,1,12,10,1,9,0,1141886.9,0
44,60,80,4,7,5,10,13,1,10,9,3,18,0,1279307,0
44,61,88,7,12,5,32,9,3,3,8,6,3,0,1655221.4,0
44,62,18,0.5,2.2,2,2.4,4,0.4,1.6,2.9,0.5,1.5,0,383143.1,1
44,63,13,0.4,1.6,1.4,1.7,2.9,0.3,1.2,2.1,0.4,1,0,276714.5,1
44,64,13.5,0,1.6,0.6,0.8,5.7,0,2,2.4,0,0.4,0,301829,1
44,65,7,0,0.8,0.3,0.4,2.9,0,1.1,1.3,0,0.2,0,156503.9,1
44,66,2,0,0.2,0.1,0.1,0.8,0,0.3,0.4,0,0.1,0,44715.4,1
44,73,4,0.2,0,0.1,0.8,0.8,0.2,0.5,0.5,0.8,0.1,0,96631.5,1
44,80,4,0.1,0.6,0.3,0.6,1.1,0.1,0.3,0.3,0.4,0.2,0,88001.6,1
44,82,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,44000.8,1
44,83,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,44000.8,1
44,118,3,0.1,0.1,0.2,0.3,0.3,0,0.9,0.8,0,0.3,0,69192.1,1
45,3,18,1.5,0.8,1,5.5,0.5,0,4.5,1.5,2.2,0.5,0,501286.9,1
45,6,5,0.4,0.7,0.7,0.6,1.9,0,0.4,0.1,0.1,0,0.1,121038.1,1
45,36,14,0.9,1.3,0.4,3.4,2.1,0.6,2.1,2.1,1.1,0,0,268956.5,1
45,37,10,0.7,0.9,0.3,2.4,1.5,0.4,1.5,1.5,0.8,0,0,192111.8,1
45,38,8,0.6,0.7,0.2,1.9,1.2,0.4,1.2,1.2,0.6,0,0,153689.4,1
45,59,34.5,3,1.5,1,7,7,1,2,5,2,5,0,661600.8,0
45,60,33.5,1,3.5,5,4,7,1,2,3,3,4,0,548171.5,0
45,62,10,0.5,0.5,0.7,1.6,1.8,0.1,1.4,1.5,0.5,1.4,0,246504.5,1
45,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24650.5,1
45,64,28,0.9,5,5,3.7,7.8,0.5,0.5,2.7,1.4,0.5,0,635043.6,1
45,72,12,0.6,0,0.3,2.6,2.3,0.6,1.5,1.5,2.3,0.3,0,289894.4,1
45,73,6,0.3,0,0.1,1.3,1.2,0.3,0.7,0.7,1.2,0.2,0,144947.2,1
45,81,1,0,0,0.1,0.2,0.2,0,0.2,0,0.1,0.2,0,20066.6,1
46,3,26,0,1,1,6,4,0,3,10,1,0,0,586287.3,0
46,4,3,0.2,0.4,0.4,0.4,1.1,0,0.2,0.1,0.1,0,0.1,72622.9,1
46,34,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.3,0.2,0,0,38422.4,1
46,35,13,0.9,1.2,0.4,3.1,1.9,0.6,1.9,1.9,1.1,0,0,249745.3,1
46,36,21,1.4,1.9,0.6,5.1,3.1,1,3.1,3.1,1.7,0,0,403434.7,1
46,37,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19211.2,1
46,38,3,0.2,0.3,0.1,0.7,0.4,0.1,0.5,0.5,0.2,0,0,57633.5,1
46,58,5,0.4,0.1,0.9,0.9,1,0.1,0.4,0.7,0.2,0.3,0,111600.9,1
46,59,11,0.5,0.5,0.8,1.8,2.1,0.1,1.5,1.7,0.5,1.5,0,271155,1
46,60,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,49300.9,1
46,62,8,0.4,0.4,0.5,1.3,1.5,0.1,1.1,1.2,0.4,1.1,0,197203.6,1
46,63,13,0.6,0.6,0.9,2.1,2.4,0.2,1.8,2,0.6,1.8,0,320455.9,1
46,64,22,0.7,4,4,2.9,6.1,0.3,0.3,2.2,1.1,0.4,0,498962.8,1
46,74,1,0,0,0.1,0.2,0.2,0,0.2,0,0.1,0.2,0,20066.6,1
46,75,3,0.1,0,0.3,0.7,0.7,0,0.5,0,0.2,0.5,0,60199.8,1
46,76,2,0.1,0,0.2,0.5,0.5,0,0.3,0,0.1,0.3,0,40133.2,1
46,77,4,0.2,0,0.5,0.9,0.9,0,0.6,0,0.3,0.6,0,80266.3,1
46,87,2,0.1,0.1,0,0.6,0.6,0.1,0.1,0.3,0.1,0,0,41768.1,1
46,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19125.2,1
46,121,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.2,0,46128,1
47,2,4,0.3,0.2,0.2,1.2,0.1,0,1,0.4,0.5,0.1,0,111397.1,1
47,3,10,0.8,0.4,0.6,3.1,0.3,0,2.5,0.8,1.2,0.3,0,278492.7,1
47,30,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23130.2,1
47,34,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19211.2,1
47,36,6,0.4,0.5,0.2,1.4,0.9,0.3,0.9,0.9,0.5,0,0,115267.1,1
47,38,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.3,0.2,0,0,38422.4,1
47,49,4,0.2,0.5,0.3,0.5,1.6,0.1,0.3,0.2,0.3,0,0,81596.6,1
47,58,9,0.7,0.2,1.6,1.6,1.8,0.2,0.7,1.3,0.4,0.5,0,200881.6,1
47,59,8,0.4,0.4,0.5,1.3,1.5,0.1,1.1,1.2,0.4,1.1,0,197203.6,1
47,60,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.5,0.1,0.4,0,73951.4,1
47,62,6,0.3,0.3,0.4,1,1.1,0.1,0.8,0.9,0.3,0.8,0,147902.7,1
47,63,18,0.8,0.9,1.3,2.9,3.4,0.2,2.5,2.7,0.8,2.5,0,443708.1,1
47,64,8,0.3,1.4,1.5,1.1,2.2,0.1,0.1,0.8,0.4,0.1,0,181441,1
47,77,5,0.2,0,0.6,1.1,1.1,0,0.8,0,0.4,0.8,0,100332.9,1
47,83,3,0.1,0,0.3,0.7,0.7,0,0.5,0,0.2,0.5,0,60199.8,1
47,115,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.3,0.2,0,32168.1,1
47,117,5,0.1,0.5,0.1,0.7,1.1,0,0.6,0.8,0.7,0.4,0,80420.3,1
