x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,37,5,0,1.1,0.4,0.3,1.9,0.1,0.4,0.3,0.2,0.3,0,114772,1
64,38,4,0.3,0.3,0.1,0.8,0.7,0.2,0.8,0.3,0.4,0.1,0,96591.6,1
64,40,26,1.7,1.7,0.7,5.6,4.5,1.4,5.6,2.1,2.4,0.3,0,627845.4,1
64,41,13,0.9,0.9,0.3,2.8,2.2,0.7,2.8,1,1.2,0.2,0,313922.7,1
64,42,4,0.3,0.3,0.1,0.8,0.7,0.2,0.8,0.3,0.4,0.1,0,96591.6,1
64,53,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0,50698.5,1
64,60,5,0.1,0.4,0.4,0.5,1.3,0.2,0.4,1.1,0.3,0.3,0,118961.1,1
64,61,4,0.1,0.3,0.3,0.4,1,0.1,0.3,0.9,0.3,0.3,0,95168.8,1
64,62,41,0,6,5,3,15,1,5,0,6,0,0,893847.4,0
64,63,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,46342,1
64,69,4,0,0.5,0.3,0.6,1.2,0,0.6,0.3,0.3,0.2,0,95701.7,1
64,86,2,0.1,0,0.1,0.2,0.2,0,0.5,0.5,0.1,0.3,0,51989.3,1
64,87,6,0.2,0.1,0.1,0.7,0.7,0,1.6,1.3,0.4,0.9,0,155967.8,1
64,88,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24419.9,1
64,89,42,2,2,7,5,7,1,2,12,1,3,0,900505.3,0
64,91,13,0.2,0.8,0.7,2,2.3,0,2.7,2.9,0.5,0.9,0,317459.2,1
64,92,5,0.1,0.3,0.3,0.8,0.9,0,1,1.1,0.2,0.3,0,122099.7,1
64,104,1,0,0.2,0.1,0,0.2,0,0.1,0.3,0,0.1,0,25757.6,1
64,112,2,0,0.2,0,0.2,0.2,0.1,0.1,0.9,0,0.3,0,45215.7,1
64,113,6,0.1,0.7,0.7,0.8,1.1,0,1,0.9,0.3,0.4,0,129797.2,1
64,114,27,0.5,3.2,3,3.5,4.9,0,4.4,4,1.5,2,0,584087.5,1
64,115,5,0.1,0.6,0.6,0.6,0.9,0,0.8,0.7,0.3,0.4,0,108164.3,1
64,116,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43265.7,1
64,123,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25043.2,1
64,124,3,0.2,0.2,0.1,0.5,0.6,0,0.7,0.3,0.2,0.2,0,75129.6,1
65,7,16,1.1,0.8,1.1,5.2,2.6,0.7,1.9,1.1,0.7,0.8,0,418193.4,1
65,32,7,0,1.5,0.6,0.4,2.6,0.2,0.5,0.4,0.4,0.4,0,160680.8,1
65,39,4,0.3,0.4,0.4,0.7,1,0.1,0.3,0.5,0.2,0.1,0,86062.1,1
65,40,21,1.3,2.2,2,3.8,5.3,0.4,1.8,2.6,0.9,0.7,0,451826.2,1
65,58,12.5,0.5,1.4,1,2.5,2.5,0.4,1.8,1.5,0.5,0.4,0,272298.3,1
65,59,6,0.2,0.7,0.5,1.2,1.2,0.2,0.9,0.7,0.2,0.2,0,130703.2,1
65,61,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21783.9,1
65,62,10,0.4,1.1,0.8,2,2,0.3,1.5,1.2,0.4,0.3,0,217838.7,1
65,63,20,2.1,0,0.7,5,2.2,1.4,2.9,3.6,2.1,0,0,450474.9,1
65,86,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,25994.6,1
65,87,14,0.5,0.3,0.3,1.7,1.7,0,3.6,3.1,0.8,2,0,363924.8,1
65,88,18,0.3,1.2,1,3,4,0.5,4,1.6,1.8,0.6,0,464586.3,1
65,89,31.5,1,0,1,3,2,0,10,7,1.5,6,0,659948.2,0
65,90,3,0,0.2,0.1,0.5,0.7,0.1,0.7,0.3,0.3,0.1,0,77431.1,1
65,91,24,0,3,1,1,4,0,5,7,1,2,0,550845.8,0
65,92,17,0.3,1.1,0.9,2.9,3.8,0.4,3.8,1.5,1.7,0.6,0,438776,1
65,93,34,1,2,5,4,10,0,8,1,3,0,0,893929.3,0
65,94,18,0.3,1,0.7,2.5,3.5,0.7,3.3,3.8,1.2,1,0,415553.8,1
65,95,15,0.3,0.8,0.6,2.1,2.9,0.5,2.8,3.2,1,0.8,0,346294.9,1
65,99,5.5,0,0.9,0.3,0.3,1.1,0.2,0.7,1.5,0.1,0.4,0,141666.6,1
65,103,4,0.1,0.5,0.4,0.3,1.4,0,0.4,0.5,0.2,0.2,0,96601.9,1
65,104,21,0.7,2.8,1.9,1.8,7.2,0.2,1.9,2.7,0.9,0.9,0,507159.9,1
65,105,16,0.5,2.2,1.5,1.3,5.5,0.1,1.5,2,0.7,0.7,0,386407.6,1
65,113,3,0.1,0.5,0.3,0.4,0.6,0.1,0.2,0.4,0.2,0.2,0,63686.3,1
65,114,5,0.2,0.8,0.4,0.7,1.1,0.1,0.4,0.6,0.4,0.3,0,106143.9,1
65,116,6,0.2,1,0.6,0.9,1.3,0.1,0.4,0.8,0.4,0.3,0,127372.6,1
65,119,7,0.4,0.4,0.3,1.2,1.3,0,1.6,0.7,0.6,0.5,0,175302.4,1
65,120,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25043.2,1
66,6,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,26137.1,1
66,7,15,1,0.7,1.1,4.9,2.4,0.7,1.7,1.1,0.7,0.7,0,392056.3,1
66,13,10,0,1,0.5,1.5,2.6,0,2.1,0.5,1,0.8,0,225618.6,1
66,30,2,0,0.4,0.2,0.1,0.7,0.1,0.2,0.1,0.1,0.1,0,45908.8,1
66,40,5,0.3,0.5,0.5,0.9,1.3,0.1,0.4,0.6,0.2,0.2,0,107577.7,1
66,55,3,0.1,0.2,0.3,0.5,0.9,0,0.5,0.2,0.3,0,0,66335.9,1
66,56,21,0.6,1.5,2.4,3.2,5.9,0.3,3.2,1.5,2.4,0,0,464351.6,1
66,57,24,0.7,1.7,2.7,3.7,6.8,0.3,3.7,1.7,2.7,0,0,530687.6,1
66,58,38,2,2,3,7,9,0,4,5,1,5,0,734905.9,0
66,60,12,0.5,1.4,1,2.4,2.4,0.3,1.7,1.5,0.5,0.3,0,261406.4,1
66,61,13,0.5,1.5,1,2.6,2.6,0.4,1.9,1.6,0.5,0.4,0,283190.3,1
66,62,26,1.1,2.9,2.1,5.1,5.3,0.7,3.8,3.2,1,0.8,0,566380.5,1
66,63,82,5.5,10.5,8,18,23,2,8,6,1,0,0,1776605.4,0
66,87,58,0,8,4,8,16,0,11,6,1,4,0,1252543.8,0
66,88,49,5,1,3,8,11,1,4,11,3,2,0,1210554.1,0
66,89,62.5,1,5,6,4,12,0,14,15,2.5,3,0,1538581.1,0
66,90,45,0,3,9,2,14,0,7,8,0,1,1,1063287.5,0
66,91,17,0.3,1.1,0.9,2.9,3.8,0.4,3.8,1.5,1.7,0.6,0,438776,1
66,92,11,0.2,0.7,0.6,1.9,2.4,0.3,2.4,1,1.1,0.4,0,283913.9,1
66,93,6,0.1,0.3,0.2,0.8,1.2,0.2,1.1,1.3,0.4,0.4,0,138517.9,1
66,94,23,0.4,1.3,0.8,3.2,4.5,0.8,4.3,4.9,1.5,1.3,0,530985.4,1
66,95,6,0.1,0.3,0.2,0.8,1.2,0.2,1.1,1.3,0.4,0.4,0,138517.9,1
66,103,5,0.2,0.7,0.5,0.4,1.7,0,0.5,0.6,0.2,0.2,0,120752.4,1
66,104,27,3,0,1,7,5,1,2,4,3,1,0,686028.8,0
66,105,3,0.1,0.4,0.3,0.3,1,0,0.3,0.4,0.1,0.1,0,72451.4,1
66,106,7,0.2,0.9,0.6,0.6,2.4,0.1,0.7,0.9,0.3,0.3,0,169053.3,1
66,107,5,0.2,0.7,0.5,0.4,1.7,0,0.5,0.6,0.2,0.2,0,120752.4,1
66,110,3,0,0,0.4,0.4,0.4,0,1,0.5,0,0.3,0,75571.3,1
66,111,4,0,0,0.5,0.6,0.6,0,1.2,0.7,0,0.4,0,100761.8,1
66,112,5,0,0,0.7,0.7,0.7,0,1.5,0.9,0,0.5,0,125952.2,1
66,113,18,0.7,3,1.6,2.6,3.9,0.3,1.3,2.3,1.3,1,0,382117.9,1
66,114,10,0.4,1.6,0.9,1.5,2.2,0.2,0.7,1.3,0.7,0.5,0,212287.7,1
66,122,4,0.2,0.2,0.2,0.7,0.8,0,0.9,0.4,0.3,0.3,0,100172.8,1
67,6,2,0.1,0.1,0.1,0.7,0.3,0.1,0.2,0.2,0.1,0.1,0,52274.2,1
67,7,9,0.6,0.4,0.6,3,1.5,0.4,1.1,0.6,0.4,0.4,0,235233.8,1
67,15,3,0,0.3,0.1,0.5,0.8,0,0.6,0.2,0.3,0.2,0,67685.6,1
67,16,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,22561.9,1
67,29,8.5,0,1.8,0.8,0.6,3.2,0.2,0.7,0.4,0.4,0.4,0,195112.4,1
67,30,14,0,3,1.3,0.9,5.2,0.4,1.1,0.7,0.7,0.7,0,321361.6,1
67,31,21,0,4.5,1.9,1.3,7.9,0.5,1.6,1.1,1.1,1.1,0,482042.3,1
67,32,4,0,0.8,0.4,0.3,1.5,0.1,0.3,0.2,0.2,0.2,0,91817.6,1
67,38,3,0.2,0.3,0.3,0.5,0.8,0.1,0.2,0.4,0.1,0.1,0,64546.6,1
67,39,12,0.8,1.3,1.1,2.1,3,0.3,1,1.5,0.5,0.4,0,258186.4,1
67,40,7,0.4,0.7,0.7,1.3,1.8,0.1,0.6,0.9,0.3,0.2,0,150608.7,1
67,50,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22112,1
67,57,22,0.6,1.5,2.5,3.4,6.2,0.3,3.4,1.6,2.5,0,0,486463.6,1
67,58,12,0.5,1.4,1,2.4,2.4,0.3,1.7,1.5,0.5,0.3,0,261406.4,1
67,59,16,0.6,1.8,1.3,3.2,3.3,0.5,2.3,1.9,0.6,0.5,0,348541.8,1
67,61,11,0.5,1.3,0.9,2.2,2.2,0.3,1.6,1.3,0.4,0.3,0,239622.5,1
67,63,34,4,1,1,10,4,2,4,6,2,0,0,767984.1,0
67,64,45,3,7,6,5,17,1,1,2,3,0,0,985533.5,0
67,84,5,0.2,0.1,0.1,0.6,0.6,0,1.3,1.1,0.3,0.7,0,129973.2,1
67,86,2,0.1,0,0.1,0.2,0.2,0,0.5,0.5,0.1,0.3,0,51989.3,1
67,87,42,2,4,5,5,11,0,9,5,0,1,0,866178.1,0
67,88,35,1,2,1,4,3,0,6,12,1,5,0,776559.4,0
67,89,47,1,2,4,3,8,0,10,11,0,8,0,1090783.8,0
67,90,30,0,3,3,3,10,1,4,3,0,3,0,745341,0
67,93,10,0.2,0.6,0.4,1.4,1.9,0.4,1.8,2.1,0.6,0.6,0,230863.2,1
67,94,6,0.1,0.3,0.2,0.8,1.2,0.2,1.1,1.3,0.4,0.4,0,138517.9,1
67,106,6,0.2,0.8,0.6,0.5,2.1,0,0.6,0.8,0.2,0.2,0,144902.8,1
67,107,16,0.5,2.2,1.5,1.3,5.5,0.1,1.5,2,0.7,0.7,0,386407.6,1
67,111,17,0,0,2.3,2.3,2.4,0,5.3,2.9,0,1.8,0,428237.4,1
67,112,30,2,2,3,2,6,1,5,5,2,2,0,573734.7,0
67,113,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,42457.5,1
67,122,4,0.2,0.2,0.2,0.7,0.8,0,0.9,0.4,0.3,0.3,0,100172.8,1
68,16,6,0,0.6,0.3,0.9,1.6,0,1.2,0.3,0.6,0.5,0,135371.1,1
68,28,2,0,0.4,0.2,0.1,0.7,0.1,0.2,0.1,0.1,0.1,0,45908.8,1
68,38,3,0.2,0.3,0.3,0.5,0.8,0.1,0.2,0.4,0.1,0.1,0,64546.6,1
68,39,59,3,5,5,18,8,3,5,4,6,2,0,1279571.1,0
68,40,19,1.2,2,1.8,3.4,4.8,0.4,1.6,2.4,0.8,0.6,0,408795.2,1
68,43,3.5,0.1,0.1,0.2,0.8,0.2,0.1,0.9,0.3,0.2,0.6,0,74555.8,1
68,45,2,0.1,0,0.1,0.5,0.1,0,0.5,0.2,0.1,0.4,0,42603.3,1
68,59,6,0.2,0.7,0.5,1.2,1.2,0.2,0.9,0.7,0.2,0.2,0,130703.2,1
68,60,8,0.3,0.9,0.7,1.6,1.6,0.2,1.2,1,0.3,0.2,0,174270.9,1
68,62,18,0.7,2,1.5,3.6,3.7,0.5,2.6,2.2,0.7,0.5,0,392109.6,1
68,63,2,0.2,0,0.1,0.5,0.2,0.1,0.3,0.4,0.2,0,0,45047.5,1
68,84,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,25994.6,1
68,85,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,25994.6,1
68,87,18,0.7,0.3,0.3,2.2,2.2,0,4.7,4,1.1,2.5,0,467903.3,1
68,88,45,0,2,2,3,9,1,21,4,0,3,0,1093689.8,0
68,89,51.5,1,4.5,6,3,10,0,5,11,0,11,0,1148399.1,0
68,90,19,0.3,1.3,1,3.2,4.2,0.5,4.2,1.7,1.9,0.7,0,490396.7,1
68,92,10,0.2,0.7,0.5,1.7,2.2,0.3,2.2,0.9,1,0.3,0,258103.5,1
68,93,11,0.2,0.6,0.4,1.5,2.2,0.4,2,2.4,0.7,0.6,0,253949.6,1
68,96,4,0.1,0.2,0.1,0.6,0.8,0.1,0.7,0.9,0.3,0.2,0,92345.3,1
68,99,7,0,1.1,0.5,0.4,1.4,0.2,0.9,1.9,0.1,0.5,0,180303,1
68,105,7,0.2,0.9,0.6,0.6,2.4,0.1,0.7,0.9,0.3,0.3,0,169053.3,1
68,106,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0.1,0.1,0,48300.9,1
68,107,4,0.1,0.5,0.4,0.3,1.4,0,0.4,0.5,0.2,0.2,0,96601.9,1
68,120,3,0.2,0.2,0.1,0.5,0.6,0,0.7,0.3,0.2,0.2,0,75129.6,1
68,121,14,0.9,0.9,0.6,2.3,2.6,0,3.2,1.4,1.2,0.9,0,350604.8,1
69,33,4,0,0.8,0.4,0.3,1.5,0.1,0.3,0.2,0.2,0.2,0,91817.6,1
69,34,8,0,1.7,0.8,0.5,3,0.2,0.6,0.4,0.4,0.4,0,183635.2,1
69,38,12,0.8,1.3,1.1,2.1,3,0.3,1,1.5,0.5,0.4,0,258186.4,1
69,39,56,2,8,6,7,14,1,4,8,4,2,0,1347677.6,0
69,40,9,0.6,0.9,0.8,1.6,2.3,0.2,0.8,1.1,0.4,0.3,0,193639.8,1
69,44,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,21301.6,1
69,59,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,43567.7,1
69,60,39,2,2,4,6,6,1,2,12,2,2,0,771170.2,0
69,61,18.5,0.7,2.1,1.5,3.7,3.8,0.5,2.7,2.3,0.7,0.5,0,403001.5,1
69,62,42,1,7,3,7,10,1,6,4,2,1,0,784276.3,0
69,63,6,0.6,0,0.2,1.5,0.7,0.4,0.9,1.1,0.6,0,0,135142.5,1
69,88,41,2,9,3,9,10,1,3,2,2,0,0,771316.2,0
69,89,37,3,1,2,2,5,1,4,7,2,10,0,779775.4,0
69,90,5.5,0.1,0.4,0.3,0.9,1.2,0.2,1.2,0.5,0.5,0.2,0,141956.9,1
69,91,5,0.1,0.3,0.3,0.8,1.1,0.1,1.1,0.5,0.5,0.2,0,129051.8,1
69,92,7,0.1,0.5,0.4,1.2,1.5,0.2,1.6,0.6,0.7,0.2,0,180672.5,1
69,93,4,0.1,0.2,0.1,0.6,0.8,0.1,0.7,0.9,0.3,0.2,0,92345.3,1
69,94,34,3,3,1,9,4,1,3,5,5,0,0,694699.5,0
69,95,41,2,4,3,10,13,1,3,1,4,0,0,1059868.9,0
69,96,5,0.1,0.3,0.2,0.7,1,0.2,0.9,1,0.3,0.3,0,115431.6,1
69,100,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.6,0,0.1,0,51515.1,1
69,104,8,0.3,1.1,0.7,0.7,2.8,0.1,0.7,1,0.3,0.3,0,193203.8,1
69,105,3,0.1,0.4,0.3,0.3,1,0,0.3,0.4,0.1,0.1,0,72451.4,1
69,106,4,0.1,0.5,0.4,0.3,1.4,0,0.4,0.5,0.2,0.2,0,96601.9,1
69,107,8,0.3,1.1,0.7,0.7,2.8,0.1,0.7,1,0.3,0.3,0,193203.8,1
69,113,11,0.4,1.8,1,1.6,2.4,0.2,0.8,1.4,0.8,0.6,0,233516.5,1
69,120,4,0.2,0.2,0.2,0.7,0.8,0,0.9,0.4,0.3,0.3,0,100172.8,1
69,122,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,50086.4,1
69,125,5,0.3,0.3,0.2,0.8,1,0,1.2,0.5,0.4,0.3,0,125216,1
70,33,7,0.5,0.7,0.5,1.7,1.3,0.3,1,0.2,0.6,0.2,0,161364.6,1
70,34,4,0.3,0.4,0.3,1,0.7,0.2,0.6,0.1,0.3,0.1,0,92208.4,1
70,35,8,0.6,0.9,0.6,1.9,1.5,0.3,1.1,0.3,0.6,0.2,0,184416.7,1
70,36,8,0.6,0.9,0.6,1.9,1.5,0.3,1.1,0.3,0.6,0.2,0,184416.7,1
70,37,25,1.8,2.7,1.8,6,4.7,1,3.5,0.9,2,0.6,0,576302.3,1
70,40,16,0.8,0.8,0.6,3.2,1.5,0.3,3.3,2.8,1.6,1.1,0,344861.2,1
70,41,28,3,0.5,0.5,8,3,0,3,4,4,2,0,649219.7,0
70,42,18.5,0.9,0.9,0.7,3.7,1.8,0.4,3.8,3.2,1.9,1.2,0,398745.7,1
70,44,10,0.5,0.7,0.5,1.9,1.1,0.1,1.4,2.3,0.5,1,0,231348.9,1
70,49,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23687.7,1
70,50,5,0.1,0.3,0.7,0.3,1.6,0.1,1.1,0.4,0.1,0.3,0,118438.3,1
70,51,4,0.1,0.2,0.6,0.2,1.2,0,0.9,0.4,0.1,0.3,0,94750.6,1
70,60,19,0.4,0.4,1.5,3.7,2.8,0.4,4.9,2.1,0.9,1.9,0,458787.8,1
70,61,42,3,4,4,9,7,1,3,4,6,1,0,775808.1,0
70,63,6,0,0.3,0.4,0.4,1.4,0.1,1.6,1.3,0.3,0.2,0,155496.1,1
70,65,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25916,1
70,82,5,0.3,0.1,0.1,0.8,0.7,0,0.7,1,0.5,0.8,0,136258.9,1
70,83,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19743,1
70,84,3,0.3,0.1,0.1,0.8,0.3,0.1,0.3,0.4,0.3,0.3,0,59229,1
70,85,4,0.3,0.2,0.1,1,0.5,0.1,0.5,0.5,0.4,0.4,0,78972,1
70,88,24,0,0,1,2,2,0,4,14,0,1,0,597636.8,0
70,89,44,1,3,4,3,8,3,9,9,0,4,0,887842,0
70,91,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,38542.9,1
70,92,27,1,0,2,2,3,0,10,8,1,0,0,828575.5,0
70,93,19,0.3,1.8,1.8,2.1,3.1,0.2,4.2,2.8,1.5,1.2,0,445530.2,1
70,94,49,1,2,3,5,9,1,11,11,2,4,0,1193995.1,0
70,95,21,0.3,2,2,2.3,3.5,0.2,4.6,3.1,1.7,1.3,0,492428.1,1
70,100,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,42012.6,1
70,107,19,0,2.4,0.6,0.6,5,0.3,4.2,4.4,0.6,0.9,0,486139.7,1
70,114,3,0.2,0.2,0.2,0.6,1,0.1,0.2,0.1,0.2,0.2,0,74594.3,1
70,115,3,0.2,0.2,0.2,0.6,1,0.1,0.2,0.1,0.2,0.2,0,74594.3,1
70,119,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,39975.4,1
70,125,6,0.2,0.4,0.5,0.9,1.2,0.2,0.9,0.8,0.5,0.4,0,139329.2,1
70,126,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,46443.1,1
71,9,9,0.3,1.6,1,1.3,2.9,0.1,0.7,0.6,0.5,0,0,220015.8,1
71,10,6,0.2,1.1,0.6,0.9,1.9,0.1,0.5,0.4,0.3,0,0,146677.2,1
71,15,22.5,0.4,2.6,1.7,3.8,5.6,0.4,3.9,2.6,1.1,0.4,0,499912.5,1
71,32,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20813.1,1
71,33,8,0.6,0.9,0.6,1.9,1.5,0.3,1.1,0.3,0.6,0.2,0,184416.7,1
71,34,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,23052.1,1
71,35,5,0.4,0.5,0.4,1.2,0.9,0.2,0.7,0.2,0.4,0.1,0,115260.5,1
71,36,24,1.7,2.6,1.7,5.7,4.5,1,3.4,0.8,2,0.6,0,553250.2,1
71,37,11,0.8,1.2,0.8,2.6,2.1,0.4,1.5,0.4,0.9,0.3,0,253573,1
71,41,4,0.2,0.2,0.1,0.8,0.4,0.1,0.8,0.7,0.4,0.3,0,86215.3,1
71,42,9,0.4,0.4,0.4,1.8,0.9,0.2,1.8,1.6,0.9,0.6,0,193984.4,1
71,43,18,1,1.2,1,3.4,2,0.2,2.4,4.1,1,1.7,0,416428,1
71,46,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,46269.8,1
71,47,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,46269.8,1
71,49,3,0,0.2,0.4,0.2,0.9,0,0.7,0.3,0.1,0.2,0,71063,1
71,50,7,0.1,0.4,1,0.4,2.2,0.1,1.6,0.6,0.2,0.4,0,165813.6,1
71,51,18,0.3,1.1,2.5,1.1,5.6,0.2,4,1.6,0.5,1.1,0,426377.7,1
71,52,2,0,0.1,0.3,0.1,0.6,0,0.5,0.2,0.1,0.1,0,47375.3,1
71,60,17,0.3,0.3,1.4,3.4,2.5,0.3,4.4,1.9,0.8,1.7,0,410494.3,1
71,61,48,1,7,3,4,8,0,8,7,3,7,0,1087796.4,0
71,62,8,0.1,0.2,0.6,1.6,1.2,0.1,2.1,0.9,0.4,0.8,0,193173.8,1
71,81,3,0.1,0.1,0.1,0.5,0.4,0,0.4,0.6,0.3,0.5,0,81755.4,1
71,85,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19743,1
71,86,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19743,1
71,88,20,0.6,2.1,0.9,2.2,3.8,0.8,3,4.7,0.8,1.1,0,385428.6,1
71,89,43,1,3,0,7,4,1,7,15,2,3,0,936244.9,0
71,90,21,0.7,2.1,1,2.3,4,0.8,3.1,5,0.8,1.2,0,404700,1
71,91,42,1,2,2,5,9,1,10,5,1,6,0,928132.5,0
71,92,52,3,7,4,8,12,0,7,5,6,0,0,1220874.4,0
71,93,24,0.4,2.2,2.3,2.6,4,0.2,5.3,3.6,1.9,1.5,0,562774.9,1
71,94,32,1,5.5,3,3,8,0,5,4,1.5,1,0,834152.8,0
71,95,6,0.1,0.6,0.6,0.6,1,0,1.3,0.9,0.5,0.4,0,140693.7,1
71,98,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,42012.6,1
71,99,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,42012.6,1
71,100,11,0.8,0.5,0.3,2.4,1.1,0.3,2.7,1.6,0.8,0.5,0,231069.5,1
71,107,6,0,0.7,0.2,0.2,1.6,0.1,1.3,1.4,0.2,0.3,0,153517.8,1
71,116,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,24864.8,1
71,118,7,0.4,0.7,0.5,1.1,1.4,0.2,0.7,1,0.6,0.4,0,139914.1,1
71,119,5,0.3,0.5,0.3,0.8,1,0.2,0.5,0.7,0.4,0.3,0,99938.6,1
71,122,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,39975.4,1
71,123,11,0.4,0.8,0.9,1.7,2.2,0.3,1.6,1.5,0.9,0.7,0,255436.9,1
71,124,14,0.6,1,1.1,2.2,2.8,0.4,2,1.9,1.1,0.9,0,325101.5,1
71,127,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,46443.1,1
72,6,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21602.4,1
72,7,2,0,0.2,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,43204.8,1
72,8,3,0.1,0.5,0.3,0.5,1,0,0.2,0.2,0.2,0,0,73338.6,1
72,9,38,1,6,1,10,10,0,1,5,4,0,0,838074.8,0
72,10,18,0.6,3.3,1.9,2.7,5.8,0.2,1.3,1.2,1,0,0,440031.5,1
72,11,2,0.1,0.4,0.2,0.3,0.6,0,0.2,0.1,0.1,0,0,48892.4,1
72,15,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22218.3,1
72,32,4,0.1,0.8,0.2,0.3,1.3,0,0.3,0.5,0.1,0.3,0.1,83252.4,1
72,34,9,0.6,1,0.6,2.2,1.7,0.4,1.3,0.3,0.7,0.2,0,207468.8,1
72,36,4,0.3,0.4,0.3,1,0.7,0.2,0.6,0.1,0.3,0.1,0,92208.4,1
72,37,7,0.5,0.7,0.5,1.7,1.3,0.3,1,0.2,0.6,0.2,0,161364.6,1
72,40,11,0.5,0.5,0.4,2.2,1.1,0.2,2.3,1.9,1.1,0.8,0,237092.1,1
72,42,4,0.2,0.2,0.1,0.8,0.4,0.1,0.8,0.7,0.4,0.3,0,86215.3,1
72,45,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,46269.8,1
72,46,4,0.2,0.3,0.2,0.8,0.4,0.1,0.5,0.9,0.2,0.4,0,92539.6,1
72,51,10,0.2,0.6,1.4,0.6,3.1,0.1,2.2,0.9,0.3,0.6,0,236876.5,1
72,52,26.5,0.5,1,1,5,2,0,3,10,1,3,0,589147.4,0
72,53,19,1.4,0.9,1.8,3.6,3.6,0,3.9,2.7,1.1,0,0,514687.8,1
72,54,5,0.4,0.2,0.5,0.9,1,0,1,0.7,0.3,0,0,135444.2,1
72,59,2,0,0.1,0.2,0.4,0.3,0,0.5,0.2,0.1,0.2,0,48293.4,1
72,60,16,0.3,0.3,1.3,3.2,2.4,0.3,4.1,1.7,0.8,1.6,0,386347.6,1
72,61,8,0.1,0.2,0.6,1.6,1.2,0.1,2.1,0.9,0.4,0.8,0,193173.8,1
72,62,20,0.4,0.4,1.6,3.9,3,0.4,5.1,2.2,1,2,0,482934.5,1
72,63,7,0,0.4,0.4,0.4,1.7,0.1,1.8,1.5,0.4,0.3,0,181412.1,1
72,81,5,0.3,0.1,0.1,0.8,0.7,0,0.7,1,0.5,0.8,0,136258.9,1
72,85,17,1.5,0.9,0.6,4.4,2,0.4,2,2.2,1.5,1.5,0,335630.9,1
72,87,14,1.2,0.7,0.5,3.6,1.6,0.4,1.6,1.8,1.3,1.3,0,276401.9,1
72,88,11,0.4,1.1,0.5,1.2,2.1,0.4,1.7,2.6,0.4,0.6,0,211985.7,1
