x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
74,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18746.5,1
74,30,4,0.1,0.3,0,0.3,0.7,0.2,0.7,0.7,0.3,0.7,0,74986.1,1
74,40,4,0.1,0.6,0.2,0.6,1,0.1,0.3,0.6,0.2,0.3,0,82897.6,1
74,42,7,0.1,1.1,0.3,1.1,1.7,0.1,0.6,1.1,0.3,0.6,0,145070.7,1
74,43,15,0.3,2.4,0.6,2.4,3.6,0.3,1.2,2.4,0.6,1.2,0,310865.9,1
74,47,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21379.6,1
74,48,5,0,0.6,0.3,0.5,1.3,0,0.8,0.5,0.6,0.4,0,106898.1,1
74,50,2,0.1,0.1,0,0.2,0.6,0.1,0.2,0.3,0.1,0.3,0,32878.9,1
74,55,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15294.7,1
74,59,4,0.1,0.5,0.2,0.3,0.7,0,0.7,1.1,0.1,0.3,0,61178.7,1
74,60,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15294.7,1
74,68,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,23707.1,1
74,69,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,23707.1,1
74,79,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0,0.2,0,45223.7,1
74,85,2,0,0.3,0.2,0.1,0.6,0,0.2,0.4,0.1,0.1,0,38437.2,1
74,86,2,0,0.3,0.2,0.1,0.6,0,0.2,0.4,0.1,0.1,0,38437.2,1
74,87,2,0,0.3,0.2,0.1,0.6,0,0.2,0.4,0.1,0.1,0,38437.2,1
74,88,7,0,1.1,0.8,0.4,2.1,0.1,0.6,1.2,0.3,0.4,0,134530,1
74,93,4,0.1,0.3,0.2,0.6,0.7,0,0.5,1,0.3,0.3,0,84704.1,1
74,94,36,1.9,4.9,2.7,5.6,6.9,0.7,5.2,4.4,2.1,1.6,0,710567.4,1
74,95,93.5,10.5,9.5,7,22,16,5,11,3,8.5,1,0,1255833.3,0
74,96,4,0.2,0.5,0.3,0.6,0.8,0.1,0.6,0.5,0.2,0.2,0,78951.9,1
74,97,4,0.2,0.5,0.3,0.6,0.8,0.1,0.6,0.5,0.2,0.2,0,78951.9,1
74,98,6,0.3,0.8,0.5,0.9,1.1,0.1,0.9,0.7,0.4,0.3,0,118427.9,1
74,99,10,0.6,0.9,0.7,1.5,2.2,0.1,2.2,0.9,0.7,0.2,0,224185.4,1
74,103,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,44837.1,1
74,104,3,0,0.3,0.4,0.6,0.6,0.1,0.4,0.2,0.3,0.1,0,51440.3,1
74,113,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,21854.2,1
74,118,5,0,0.6,0.2,0.6,0.9,0.2,0.9,1,0.3,0.3,0,115302.6,1
74,123,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.3,0.2,0,38197.4,1
74,126,5,0.3,0.5,0.5,0.5,0.6,0.3,0.9,0.5,0.8,0.1,0,87837.4,1
74,127,21,2,1,1,6,4,1,1,1,0,4,0,385365.4,0
75,3,4,0.2,0.1,0.1,0.6,0.9,0,0.8,0.7,0.3,0.3,0,86595.6,1
75,5,2,0.2,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,48156.5,1
75,9,2,0.2,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,48156.5,1
75,13,5,0.5,0.2,0.2,0.8,0.7,0.1,1.2,0.9,0.1,0.3,0,120391.1,1
75,17,3,0,0,0,0,0.6,0,0.2,1.4,0,0.8,0,64632.2,1
75,25,2,0,0.1,0,0.2,0.3,0.1,0.4,0.4,0.1,0.4,0,37493,1
75,41,2,0,0.3,0,0.5,0.3,0,0.4,0.2,0.2,0.1,0,44443.1,1
75,42,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22221.6,1
75,43,10,0,1.4,0.3,2.5,1.4,0,1.9,1.1,0.8,0.6,0,222215.7,1
75,53,2,0.1,0.1,0,0.2,0.6,0.1,0.2,0.3,0.1,0.3,0,32878.9,1
75,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22223.6,1
75,57,3,0.1,0.2,0.3,0.4,0.6,0.1,0.6,0.3,0.3,0.1,0,66670.9,1
75,58,4,0.1,0.3,0.4,0.6,0.8,0.1,0.8,0.4,0.4,0.1,0,88894.5,1
75,81,2,0.2,0.1,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,36618.4,1
75,82,2,0.2,0.1,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,36618.4,1
75,88,10,0.1,0.8,0.5,1.5,1.8,0,1.3,2.6,0.6,0.8,0,211760.2,1
75,93,6,0.1,0.4,0.3,0.9,1.1,0,0.8,1.5,0.4,0.5,0,127056.1,1
75,94,12,0.8,0.6,1,1.6,2.1,0.1,2,2.5,0.7,0.6,0,242370,1
75,95,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40395,1
75,99,18,0,2,1.6,2,4.1,0.4,2.5,2.9,2.5,0,0,368932.7,1
75,100,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.3,0,0,40992.5,1
75,118,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.3,0.2,0,38197.4,1
75,120,7,0,0.4,0,0.7,1.4,0,1.4,1.5,0.9,0.7,0,133690.9,1
75,125,3,0.2,0.2,0.1,0.7,0.1,0.1,0.4,1,0.2,0,0,78549.9,1
76,0,3,0.2,0.1,0.1,0.4,0.7,0,0.6,0.5,0.2,0.2,0,64946.7,1
76,8,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24078.2,1
76,25,4,0.1,0.3,0,0.3,0.7,0.2,0.7,0.7,0.3,0.7,0,74986.1,1
76,32,2,0,0.1,0,0.2,0.3,0.1,0.4,0.4,0.1,0.4,0,37493,1
76,40,2,0,0.3,0,0.5,0.3,0,0.4,0.2,0.2,0.1,0,44443.1,1
76,42,8,0,1.1,0.2,2,1.1,0,1.6,0.9,0.7,0.4,0,177772.6,1
76,43,2,0,0.3,0,0.5,0.3,0,0.4,0.2,0.2,0.1,0,44443.1,1
76,44,4,0.2,0.2,0,0.3,1.1,0.2,0.5,0.6,0.2,0.7,0,65757.8,1
76,45,2,0.1,0.1,0,0.2,0.6,0.1,0.2,0.3,0.1,0.3,0,32878.9,1
76,56,7,0.2,0.5,0.8,1,1.4,0.1,1.4,0.8,0.6,0.2,0,155565.4,1
76,57,7,0.2,0.5,0.8,1,1.4,0.1,1.4,0.8,0.6,0.2,0,155565.4,1
76,61,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15294.7,1
76,63,5,0.1,0.6,0.3,0.3,0.9,0,0.9,1.4,0.2,0.3,0,76473.4,1
76,64,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,23707.1,1
76,69,5,0.1,0.2,0,1,0.4,0.1,0.7,1.9,0.4,0.2,0,118535.4,1
76,78,2,0.2,0.1,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,36618.4,1
76,82,7,0.7,0.4,0.8,1.1,1.5,0.1,1,0.6,0.4,0.4,0,128164.3,1
76,83,2,0.2,0.1,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,36618.4,1
76,87,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,42352,1
76,94,9,0.6,0.4,0.7,1.2,1.6,0.1,1.5,1.9,0.5,0.5,0,181777.5,1
76,95,9,0.6,0.4,0.7,1.2,1.6,0.1,1.5,1.9,0.5,0.5,0,181777.5,1
76,97,3,0.2,0.2,0.2,0.4,0.5,0,0.5,0.6,0.2,0.2,0,60592.5,1
76,100,5,0,0.6,0.4,0.6,1.1,0.1,0.7,0.8,0.7,0,0,102481.3,1
76,103,7,0,0.8,0.6,0.8,1.6,0.2,1,1.1,0.9,0,0,143473.8,1
76,111,2,0.1,0,0.1,0.4,0.3,0,0.5,0.5,0,0.1,0,43708.4,1
76,118,3,0,0.2,0,0.3,0.6,0,0.6,0.6,0.4,0.3,0,57296.1,1
76,121,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.3,0.2,0,38197.4,1
76,123,3,0,0.2,0,0.3,0.6,0,0.6,0.6,0.4,0.3,0,57296.1,1
77,0,20,1,0.5,0.5,2.9,4.4,0,4.2,3.6,1.3,1.6,0,432978.2,1
77,1,8,0.4,0.2,0.2,1.1,1.8,0,1.7,1.5,0.5,0.6,0,173191.3,1
77,2,3,0.2,0.1,0.1,0.4,0.7,0,0.6,0.5,0.2,0.2,0,64946.7,1
77,7,2,0.2,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,48156.5,1
77,12,7,0.6,0.3,0.3,1.1,0.9,0.2,1.7,1.2,0.2,0.5,0,168547.6,1
77,16,2,0,0,0,0,0.4,0,0.1,1,0,0.5,0,43088.1,1
77,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18746.5,1
77,28,2,0,0.1,0,0.2,0.3,0.1,0.4,0.4,0.1,0.4,0,37493,1
77,31,4,0.1,0.3,0,0.3,0.7,0.2,0.7,0.7,0.3,0.7,0,74986.1,1
77,40,3,0,0.4,0.1,0.8,0.4,0,0.6,0.3,0.2,0.2,0,66664.7,1
77,41,5,0,0.7,0.1,1.2,0.7,0,1,0.6,0.4,0.3,0,111107.8,1
77,56,3,0.1,0.2,0.3,0.4,0.6,0.1,0.6,0.3,0.3,0.1,0,66670.9,1
77,57,24.5,0,2.5,1,6,4,2,3,3,1,2,0,451923.4,0
77,61,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15294.7,1
77,62,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,30589.4,1
77,81,4,0.4,0.2,0.5,0.6,0.8,0.1,0.6,0.4,0.2,0.2,0,73236.7,1
77,86,8,0.1,0.6,0.4,1.2,1.5,0,1,2.1,0.5,0.6,0,169408.2,1
77,87,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21176,1
77,88,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21176,1
77,95,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40395,1
77,96,5,0.3,0.2,0.4,0.7,0.9,0,0.8,1.1,0.3,0.3,0,100987.5,1
77,97,3,0.2,0.2,0.2,0.4,0.5,0,0.5,0.6,0.2,0.2,0,60592.5,1
77,100,3,0,0.3,0.3,0.3,0.7,0.1,0.4,0.5,0.4,0,0,61488.8,1
77,109,3,0.1,0,0.1,0.6,0.4,0,0.8,0.8,0,0.2,0,65562.6,1
77,119,6,0,0.3,0,0.6,1.2,0,1.2,1.3,0.8,0.6,0,114592.2,1
77,127,2,0.1,0.2,0.1,0.4,0.1,0.1,0.3,0.6,0.1,0,0,52366.6,1
78,1,7,0.4,0.2,0.2,1,1.5,0,1.5,1.3,0.4,0.5,0,151542.4,1
78,2,4,0.2,0.1,0.1,0.6,0.9,0,0.8,0.7,0.3,0.3,0,86595.6,1
78,8,4,0.3,0.2,0.2,0.6,0.5,0.1,1,0.7,0.1,0.3,0,96312.9,1
78,11,2,0.2,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,48156.5,1
78,30,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18746.5,1
78,34,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,41448.8,1
78,41,3,0,0.4,0.1,0.8,0.4,0,0.6,0.3,0.2,0.2,0,66664.7,1
78,44,2,0.1,0.1,0,0.2,0.6,0.1,0.2,0.3,0.1,0.3,0,32878.9,1
78,49,5,0.2,0.2,0,0.4,1.5,0.2,0.6,0.8,0.2,0.9,0,82197.3,1
78,56,13,0.4,1,1.4,1.8,2.6,0.2,2.6,1.4,1.2,0.4,0,288907.2,1
78,57,45,5,2.5,3,9,10,2,3,5,2.5,3,0,918402.1,0
78,61,4,0.1,0.5,0.2,0.3,0.7,0,0.7,1.1,0.1,0.3,0,61178.7,1
78,70,8,0.2,0.3,0,1.5,0.7,0.2,1,3.1,0.7,0.3,0,189656.6,1
78,76,4,0.4,0.2,0.5,0.6,0.8,0.1,0.6,0.4,0.2,0.2,0,73236.7,1
78,77,5,0.5,0.3,0.6,0.8,1,0.1,0.7,0.4,0.3,0.3,0,91545.9,1
78,80,2,0.2,0.1,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,36618.4,1
78,82,7,0.7,0.4,0.8,1.1,1.5,0.1,1,0.6,0.4,0.4,0,128164.3,1
78,86,4,0.1,0.3,0.2,0.6,0.7,0,0.5,1,0.3,0.3,0,84704.1,1
78,96,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40395,1
78,106,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,21854.2,1
78,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19098.7,1
78,125,2,0.1,0.2,0.1,0.4,0.1,0.1,0.3,0.6,0.1,0,0,52366.6,1
79,2,11,0.6,0.3,0.3,1.6,2.4,0,2.3,2,0.7,0.8,0,238138,1
79,4,2,0.2,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,48156.5,1
79,24,3,0.1,0.2,0,0.2,0.5,0.1,0.5,0.6,0.2,0.6,0,56239.6,1
79,34,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20724.4,1
79,44,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,16439.4,1
79,53,2,0.1,0.1,0,0.2,0.6,0.1,0.2,0.3,0.1,0.3,0,32878.9,1
79,54,3,0.1,0.2,0.3,0.4,0.6,0.1,0.6,0.3,0.3,0.1,0,66670.9,1
79,55,10,0.3,0.8,1.1,1.4,2,0.1,2,1.1,0.9,0.3,0,222236.3,1
79,56,8,0.2,0.6,0.9,1.1,1.6,0.1,1.6,0.9,0.7,0.3,0,177789.1,1
79,57,6,0.2,0.5,0.6,0.8,1.2,0.1,1.2,0.6,0.6,0.2,0,133341.8,1
79,63,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,30589.4,1
79,65,5,0.1,0.2,0,1,0.4,0.1,0.7,1.9,0.4,0.2,0,118535.4,1
79,72,6,0.1,0.3,0,1.1,0.5,0.1,0.8,2.3,0.5,0.3,0,142242.5,1
79,77,2,0.2,0.1,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,36618.4,1
79,81,2,0.2,0.1,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,36618.4,1
79,86,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21176,1
79,87,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,42352,1
79,97,14,0.9,0.7,1.2,1.8,2.5,0.1,2.3,3,0.8,0.7,0,282765,1
79,100,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.3,0,0,40992.5,1
79,101,7,0,0.8,0.6,0.8,1.6,0.2,1,1.1,0.9,0,0,143473.8,1
79,111,2,0.1,0,0.1,0.4,0.3,0,0.5,0.5,0,0.1,0,43708.4,1
79,112,2,0.1,0,0.1,0.4,0.3,0,0.5,0.5,0,0.1,0,43708.4,1
79,114,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.3,0.2,0,38197.4,1
79,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19098.7,1
79,127,2,0.1,0.2,0.1,0.4,0.1,0.1,0.3,0.6,0.1,0,0,52366.6,1
80,1,10,0.5,0.6,1,2.2,2.1,0.1,0.8,1.6,0.7,0.3,0.1,202163.1,1
80,2,23,1.3,1.3,2.2,5,4.7,0.3,1.9,3.8,1.6,0.6,0.3,464975.2,1
80,3,8,0.4,0.4,0.8,1.8,1.6,0.1,0.7,1.3,0.6,0.2,0.1,161730.5,1
80,4,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20014.6,1
80,5,3,0.2,0.2,0.2,0.7,0.4,0.1,0.5,0.5,0.2,0,0,60043.8,1
80,6,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0,0,40029.2,1
80,10,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,14791.1,1
80,15,3,0,0.1,0.2,0.4,0.5,0.2,0.3,1,0.1,0.2,0,53054.2,1
80,16,3,0,0.1,0.2,0.4,0.5,0.2,0.3,1,0.1,0.2,0,53054.2,1
80,20,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.7,0.1,0.1,0,35369.5,1
80,27,4,0.2,0.7,0.1,0.6,1,0.1,0.3,0.6,0.2,0.2,0,74550.7,1
80,28,5,0.3,0.8,0.2,0.7,1.2,0.2,0.3,0.8,0.3,0.2,0,93188.4,1
80,29,8,0.5,1.3,0.3,1.1,2,0.2,0.5,1.2,0.5,0.4,0,149101.4,1
80,36,3,0.1,0.2,0.5,0.3,0.9,0,0.1,0.3,0.5,0.1,0,53437.4,1
80,52,2,0,0.3,0.1,0.1,0.7,0.1,0.3,0.1,0.1,0.2,0,45614.1,1
80,54,2,0,0.5,0.1,0,0.3,0,0.5,0.2,0.1,0.3,0,38642.7,1
80,58,2,0,0.5,0.1,0,0.3,0,0.5,0.2,0.1,0.3,0,38642.7,1
80,59,4,0.1,0.7,0.2,0.2,1.2,0.1,0.2,0.9,0.2,0.2,0,88854.1,1
80,64,4,0.1,0.4,0.2,0.7,0.6,0.1,0.8,0.4,0.3,0.4,0,79597.5,1
80,65,17,0.3,1.8,0.7,3.2,2.5,0.3,3.2,1.8,1.4,1.8,0,338289.4,1
80,66,4,0.1,0.4,0.2,0.7,0.6,0.1,0.8,0.4,0.3,0.4,0,79597.5,1
80,67,2,0,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.2,0,39798.8,1
80,77,3,0.2,0.5,0.2,0.4,0.9,0.1,0.3,0.3,0.1,0,0,66643.5,1
80,81,11,0.5,1.4,0.7,2,2.8,0.5,1,0.7,0.7,0.7,0,250079.2,1
80,82,6,0.3,0.8,0.3,1.1,1.5,0.3,0.6,0.4,0.3,0.4,0,136406.8,1
80,87,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,21303.8,1
80,88,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,21303.8,1
80,97,4,0.3,0.3,0.1,0.6,0.5,0.2,0.8,1,0.2,0,0,59284.2,1
80,98,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,14821,1
80,101,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,14821,1
80,111,3,0.3,0.1,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,59630.7,1
80,112,3,0.3,0.1,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,59630.7,1
80,115,3,0.2,0,0.3,0.2,0.5,0,0.6,0.8,0.1,0.3,0,61206.9,1
80,117,6,0.3,0.1,0.6,0.3,1,0,1.2,1.7,0.2,0.6,0,122413.7,1
80,124,4,0.1,0.2,0.1,0.5,1,0,0.9,0.6,0.2,0.4,0,87554.4,1
80,127,4,0.1,0.2,0.1,0.5,1,0,0.9,0.6,0.2,0.4,0,87554.4,1
81,0,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,40432.6,1
81,1,61,4,6,4,6,15,1,8,12,4,1,0,1357550.3,0
81,2,9,0.5,0.5,0.9,2,1.9,0.1,0.7,1.5,0.6,0.2,0.1,181946.8,1
81,3,8,0.4,0.4,0.8,1.8,1.6,0.1,0.7,1.3,0.6,0.2,0.1,161730.5,1
81,10,2.5,0,0.2,0.2,0.1,0.8,0,0.2,0.4,0.1,0.5,0,36977.7,1
81,21,6,0,0.2,0.4,0.9,0.9,0.4,0.5,2.1,0.2,0.4,0,106108.4,1
81,27,3.5,0.2,0.6,0.1,0.5,0.9,0.1,0.2,0.5,0.2,0.2,0,65231.8,1
81,28,25,1.5,4.1,0.8,3.5,6.2,0.8,1.5,3.9,1.5,1.2,0,465941.8,1
81,29,4,0.2,0.7,0.1,0.6,1,0.1,0.3,0.6,0.2,0.2,0,74550.7,1
81,40,10,0.2,0.7,1.9,1,3.1,0,0.2,1,1.7,0.2,0,178124.6,1
81,41,8,0.2,0.6,1.5,0.7,2.5,0,0.2,0.8,1.3,0.2,0,142499.7,1
81,53,6,0,0.9,0.4,0.5,2,0.2,0.9,0.2,0.2,0.7,0,136842.3,1
81,57,3,0.1,0.7,0.1,0,0.4,0,0.8,0.4,0.1,0.4,0,57964.1,1
81,66,2,0,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.2,0,39798.8,1
81,70,2,0.1,0.1,0.3,0.2,0.5,0,0.6,0.1,0,0.1,0,48371.7,1
81,71,3,0.1,0.1,0.4,0.3,0.7,0,1,0.2,0,0.2,0,72557.6,1
81,78,6,0.4,0.9,0.4,0.8,1.7,0.3,0.5,0.7,0.3,0,0,133286.9,1
81,81,3,0.1,0.4,0.2,0.5,0.8,0.1,0.3,0.2,0.2,0.2,0,68203.4,1
81,83,3,0.1,0.4,0.2,0.5,0.8,0.1,0.3,0.2,0.2,0.2,0,68203.4,1
81,87,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,21303.8,1
81,98,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0,0,29642.1,1
81,101,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0,0,29642.1,1
81,109,3,0.3,0.1,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,59630.7,1
81,112,4,0.4,0.2,0.2,0.6,0.6,0.2,0.7,0.7,0.1,0.3,0,79507.6,1
81,118,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20402.3,1
82,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20216.3,1
82,3,10,0.5,0.6,1,2.2,2.1,0.1,0.8,1.6,0.7,0.3,0.1,202163.1,1
82,4,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0,0,40029.2,1
82,5,10,0.8,0.6,0.6,2.3,1.3,0.2,1.7,1.7,0.8,0,0,200146.1,1
82,6,6,0.5,0.4,0.4,1.4,0.7,0.1,1,1,0.5,0,0,120087.6,1
82,21,3,0,0.1,0.2,0.4,0.5,0.2,0.3,1,0.1,0.2,0,53054.2,1
82,24,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,18637.7,1
82,29,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,37275.3,1
82,38,1,0,0.1,0.2,0.1,0.3,0,0,0.1,0.2,0,0,17812.5,1
82,39,3,0.1,0.2,0.5,0.3,0.9,0,0.1,0.3,0.5,0.1,0,53437.4,1
82,48,5,0,0.7,0.4,0.4,1.7,0.2,0.7,0.2,0.2,0.5,0,114035.3,1
82,51,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,22807.1,1
82,54,1,0,0.2,0,0,0.2,0,0.3,0.1,0,0.2,0,19321.4,1
82,56,2,0,0.5,0.1,0,0.3,0,0.5,0.2,0.1,0.3,0,38642.7,1
82,66,2,0,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.2,0,39798.8,1
82,80,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22734.5,1
82,81,8,0.4,1,0.5,1.4,2,0.4,0.8,0.5,0.5,0.5,0,181875.8,1
82,82,6,0.3,0.8,0.3,1.1,1.5,0.3,0.6,0.4,0.3,0.4,0,136406.8,1
82,83,7,0.3,0.9,0.4,1.3,1.8,0.4,0.7,0.4,0.4,0.4,0,159141.3,1
82,85,3,0.1,0.2,0.2,0.4,0.4,0.1,0.7,0.5,0.1,0.3,0,63911.3,1
82,86,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0,42607.5,1
82,88,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0,42607.5,1
82,98,8,0.6,0.5,0.2,1.2,1.1,0.3,1.6,2,0.5,0,0,118568.3,1
82,101,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0,0,29642.1,1
82,103,4,0.3,0.3,0.1,0.6,0.5,0.2,0.8,1,0.2,0,0,59284.2,1
82,105,7,0.7,0.3,0.4,1.1,1.1,0.3,1.2,1.2,0.1,0.6,0,139138.3,1
82,108,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19876.9,1
82,112,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0,0.2,0,39753.8,1
82,116,2,0.1,0,0.2,0.1,0.3,0,0.4,0.6,0.1,0.2,0,40804.6,1
82,123,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20402.3,1
82,124,3,0,0.2,0.1,0.4,0.7,0,0.7,0.4,0.2,0.3,0,65665.8,1
83,3,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,40432.6,1
83,4,4,0.3,0.2,0.3,0.9,0.5,0.1,0.7,0.7,0.3,0,0,80058.4,1
83,5,14,1.2,0.9,0.9,3.2,1.7,0.3,2.3,2.3,1.2,0,0,280204.5,1
83,18,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,17684.7,1
83,31,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,18637.7,1
83,39,12,0.3,0.9,2.3,1.1,3.7,0,0.3,1.1,2,0.3,0,213749.5,1
83,43,2,0,0.1,0.4,0.2,0.6,0,0.1,0.2,0.3,0.1,0,35624.9,1
83,47,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,22807.1,1
83,48,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,22807.1,1
83,55,9,0.3,2.1,0.3,0,1.3,0,2.4,1,0.3,1.3,0,173892.2,1
83,56,4,0.1,0.9,0.1,0,0.6,0,1.1,0.5,0.1,0.6,0,77285.4,1
83,64,5,0.1,0.5,0.2,1,0.7,0.1,1,0.5,0.4,0.5,0,99496.9,1
83,65,2,0,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.2,0,39798.8,1
83,71,4,0.1,0.1,0.6,0.4,1,0,1.2,0.3,0,0.3,0,96743.5,1
83,73,2,0.1,0.1,0.3,0.2,0.5,0,0.6,0.1,0,0.1,0,48371.7,1
83,74,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0,0,44429,1
83,75,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0,0,44429,1
83,82,19,0.9,2.5,1.2,3.4,4.8,0.9,1.8,1.2,1.1,1.2,0,431954.9,1
83,85,14,0.6,1,1,1.8,2,0.6,3.4,2,0.4,1.2,0,298252.7,1
83,86,10,0.4,0.7,0.7,1.3,1.4,0.5,2.4,1.4,0.3,0.9,0,213037.6,1
83,97,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0,0,29642.1,1
83,99,5,0.4,0.3,0.1,0.8,0.7,0.2,1,1.2,0.3,0,0,74105.2,1
