x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,90,23,1,2.1,1.7,4.8,5.3,0.5,3.8,1.7,2.1,0,0,615004.4,1
65,91,21,0.9,2,1.5,4.4,4.8,0.4,3.5,1.5,2,0,0,561525.8,1
65,92,5,0.2,0.5,0.4,1,1.1,0.1,0.8,0.4,0.5,0,0,133696.6,1
65,115,37,4,2,1,9,9,1,2,6,2,1,0,985610.6,0
65,126,3,0,0.2,0.2,0.7,0.7,0.1,0.3,0.4,0.4,0,0,76654.7,1
66,4,2,0,0,0.3,0.1,0.4,0.1,0.4,0.6,0.1,0,0,43816.5,1
66,10,2,0.3,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0,0.1,0,47701.5,1
66,16,2,0.3,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0,0.1,0,47701.5,1
66,17,4,0.7,0.1,0.1,1,0.5,0.1,0.5,0.7,0,0.3,0,95403,1
66,21,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,22247.3,1
66,29,2,0.1,0.3,0.2,0.1,0.5,0,0.1,0.4,0,0.3,0,44494.7,1
66,32,4,0,0.2,0.3,0.4,0.9,0.1,1.1,0.5,0.2,0.3,0,105621,1
66,35,7,0,0.4,0.5,0.7,1.6,0.1,2,0.9,0.3,0.5,0,184836.7,1
66,43,3,0.1,0.4,0.2,0.2,0.8,0,0.7,0.2,0.2,0.2,0,77554.6,1
66,47,2,0,0.3,0.1,0.1,0.6,0,0.5,0.1,0.1,0.2,0,51703.1,1
66,56,4,0.1,0.4,0.4,0.4,1.1,0.1,0.8,0.5,0.2,0,0,101191.2,1
66,75,5,0.1,0.8,0.3,0.7,1.5,0,0.3,0.4,0.5,0.4,0,144631.4,1
66,88,18,0.6,2.9,0,3.5,4.8,1,1.6,1.3,2.3,0,0,473774.5,1
66,89,18,0.6,2.9,0,3.5,4.8,1,1.6,1.3,2.3,0,0,473774.5,1
66,90,24,1,2.2,1.8,5,5.5,0.5,4,1.8,2.2,0,0,641743.7,1
66,91,7,0.3,0.7,0.5,1.5,1.6,0.1,1.2,0.5,0.6,0,0,187175.3,1
66,95,3,0.1,0.4,0.1,0.5,1,0,0,0.5,0.2,0.2,0,76021.7,1
66,98,7,0.2,1.1,0.2,1.1,2.4,0,0,1.1,0.4,0.5,0,177384,1
66,99,4,0.1,0.6,0.1,0.6,1.4,0,0,0.6,0.3,0.3,0,101362.3,1
66,105,6,0,0.7,0.3,0.8,1.6,0.1,0.7,0.9,0.3,0.6,0,164992.4,1
66,114,51.5,6,4,2,9,14,2,2,3,5.5,3,1,1177012.8,0
66,115,19,1.7,0.3,0.7,4.6,2.7,1,1.7,2.3,2.7,1.3,0,457068,1
66,127,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.3,0,0,51103.2,1
67,8,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,44158.4,1
67,16,4,0.7,0.1,0.1,1,0.5,0.1,0.5,0.7,0,0.3,0,95403,1
67,23,6,0.3,1,0.6,0.4,1.5,0,0.1,1.2,0.1,0.8,0,133484.1,1
67,29,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,22247.3,1
67,45,2,0,0.3,0.1,0.1,0.6,0,0.5,0.1,0.1,0.2,0,51703.1,1
67,51,5,0.1,0.5,0.5,0.6,1.4,0.1,1,0.6,0.2,0,0,126488.9,1
67,77,3.5,0,0.6,0.2,0.5,1,0,0.2,0.3,0.4,0.3,0,101242,1
67,90,5,0.2,0.5,0.4,1,1.1,0.1,0.8,0.4,0.5,0,0,133696.6,1
67,91,3,0.1,0.3,0.2,0.6,0.7,0.1,0.5,0.2,0.3,0,0,80218,1
67,96,3,0.1,0.4,0.1,0.5,1,0,0,0.5,0.2,0.2,0,76021.7,1
67,98,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,25340.6,1
67,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27498.7,1
67,103,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,54997.5,1
67,105,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,54997.5,1
67,106,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,54997.5,1
67,110,3,0.1,0.4,0.2,0.4,0.9,0.1,0.4,0.3,0.1,0.1,0,86686.1,1
67,111,11,0.2,1.4,0.7,1.4,3.3,0.4,1.6,1.1,0.5,0.4,0,317849,1
67,113,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,57790.7,1
67,114,26,0.4,3.4,1.7,3.4,7.7,0.8,3.8,2.6,1.3,0.9,0,751279.4,1
67,115,2,0.2,0,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,48112.4,1
67,118,6,0.5,0.1,0.2,1.5,0.9,0.3,0.5,0.7,0.9,0.4,0,144337.3,1
67,121,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.3,0,0,51103.2,1
67,127,16,0,1.2,0.9,3.5,3.9,0.5,1.4,2.3,2.1,0.2,0,408825.3,1
68,4,11,0,0,1.6,0.8,2.5,0.4,2,3.3,0.4,0,0,240990.7,1
68,5,8,0.5,0.8,0.5,1.6,1.4,0.1,1.4,0.6,0.2,0.9,0,176633.7,1
68,7,11,0.7,1,0.7,2.2,1.9,0.2,1.9,0.9,0.3,1.2,0,242871.4,1
68,15,10,1.7,0.3,0.4,2.3,1.3,0.3,1.3,1.7,0,0.7,0,238507.6,1
68,16,2,0.3,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0,0.1,0,47701.5,1
68,19,2,0.3,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0,0.1,0,47701.5,1
68,26,3,0.1,0.5,0.3,0.2,0.8,0,0.1,0.6,0,0.4,0,66742,1
68,27,4,0.2,0.7,0.4,0.2,1,0,0.1,0.8,0.1,0.5,0,88989.4,1
68,28,3,0.1,0.5,0.3,0.2,0.8,0,0.1,0.6,0,0.4,0,66742,1
68,29,4,0.2,0.7,0.4,0.2,1,0,0.1,0.8,0.1,0.5,0,88989.4,1
68,31,3,0,0.2,0.2,0.3,0.7,0.1,0.8,0.4,0.1,0.2,0,79215.7,1
68,33,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,52810.5,1
68,34,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,52810.5,1
68,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25851.5,1
68,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25851.5,1
68,47,4,0.1,0.6,0.2,0.2,1.2,0,0.9,0.3,0.2,0.3,0,103406.1,1
68,63,7,0,0.6,1.1,0.2,3.1,0,0.9,0.7,0.4,0,0,229900.8,1
68,77,4,0.1,0.7,0.2,0.6,1.2,0,0.2,0.3,0.4,0.3,0,115705.1,1
68,81,3,0.1,0.2,0.3,0.3,0.6,0.1,0.6,0.5,0.1,0.2,0,63276.1,1
68,95,2,0.1,0.3,0.1,0.3,0.7,0,0,0.3,0.1,0.1,0,50681.1,1
68,96,4,0.1,0.6,0.1,0.6,1.4,0,0,0.6,0.3,0.3,0,101362.3,1
68,104,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,54997.5,1
68,109,4,0,0.5,0.2,0.5,1,0.1,0.5,0.6,0.2,0.4,0,109994.9,1
68,110,11,0.2,1.4,0.7,1.4,3.3,0.4,1.6,1.1,0.5,0.4,0,317849,1
68,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28895.4,1
68,113,5,0.1,0.6,0.3,0.7,1.5,0.2,0.7,0.5,0.2,0.2,0,144476.8,1
68,117,11,1,0.2,0.4,2.7,1.5,0.6,1,1.3,1.5,0.8,0,264618.3,1
68,118,11,1,0.2,0.4,2.7,1.5,0.6,1,1.3,1.5,0.8,0,264618.3,1
68,119,8,0.7,0.1,0.3,2,1.1,0.4,0.7,1,1.1,0.6,0,192449.7,1
68,127,11,0,0.8,0.6,2.4,2.7,0.3,1,1.6,1.4,0.2,0,281067.4,1
69,2,1,0,0,0.2,0.1,0.2,0,0.2,0.3,0,0,0,21908.2,1
69,3,4,0,0,0.6,0.3,0.9,0.1,0.7,1.2,0.2,0,0,87633,1
69,4,9,0,0,1.3,0.7,2,0.3,1.7,2.7,0.3,0,0,197174.2,1
69,5,34.5,1.5,3,1,7,11,1,0,4,4,2,0,774572,0
69,6,17,1.1,1.6,1.1,3.4,2.9,0.3,2.9,1.3,0.5,1.9,0,375346.7,1
69,7,8,0.5,0.8,0.5,1.6,1.4,0.1,1.4,0.6,0.2,0.9,0,176633.7,1
69,8,9,0.6,0.8,0.6,1.8,1.5,0.1,1.6,0.7,0.3,1,0,198712.9,1
69,9,8,0.5,0.8,0.5,1.6,1.4,0.1,1.4,0.6,0.2,0.9,0,176633.7,1
69,31,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26405.2,1
69,33,7,0,0.4,0.5,0.7,1.6,0.1,2,0.9,0.3,0.5,0,184836.7,1
69,34,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,52810.5,1
69,41,3,0.1,0.4,0.2,0.2,0.8,0,0.7,0.2,0.2,0.2,0,77554.6,1
69,48,5,0.1,0.7,0.3,0.3,1.4,0,1.1,0.4,0.3,0.4,0,129257.6,1
69,56,3,0.1,0.3,0.3,0.3,0.8,0.1,0.6,0.3,0.2,0,0,75893.4,1
69,61,7,0,0.6,1.1,0.2,3.1,0,0.9,0.7,0.4,0,0,229900.8,1
69,62,6,0,0.6,0.9,0.2,2.6,0,0.7,0.6,0.4,0,0,197057.8,1
69,67,5,0,0.5,0.8,0.1,2.2,0,0.6,0.5,0.3,0,0,164214.8,1
69,68,4,0,0.4,0.6,0.1,1.8,0,0.5,0.4,0.2,0,0,131371.9,1
69,77,3,0.1,0.5,0.2,0.4,0.9,0,0.2,0.2,0.3,0.2,0,86778.8,1
69,78,10,0.2,1.6,0.6,1.4,2.9,0,0.6,0.8,1.1,0.8,0,289262.8,1
69,79,5,0.1,0.8,0.3,0.7,1.5,0,0.3,0.4,0.5,0.4,0,144631.4,1
69,81,6,0.2,0.5,0.6,0.6,1.2,0.2,1.3,1,0.1,0.3,0,126552.1,1
69,82,4,0.1,0.3,0.4,0.4,0.8,0.1,0.9,0.7,0.1,0.2,0,84368.1,1
69,86,8,0.3,1.3,0,1.6,2.1,0.4,0.7,0.6,1,0,0,210566.4,1
69,87,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26320.8,1
69,89,4,0.1,0.6,0,0.8,1.1,0.2,0.4,0.3,0.5,0,0,105283.2,1
69,90,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26739.3,1
69,91,4,0.2,0.4,0.3,0.8,0.9,0.1,0.6,0.3,0.4,0,0,106957.3,1
69,92,3,0.1,0.3,0.2,0.6,0.7,0.1,0.5,0.2,0.3,0,0,80218,1
69,103,3,0,0.4,0.1,0.4,0.8,0.1,0.4,0.4,0.1,0.3,0,82496.2,1
69,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27498.7,1
69,113,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,57790.7,1
69,126,3,0,0.2,0.2,0.7,0.7,0.1,0.3,0.4,0.4,0,0,76654.7,1
69,127,8,0,0.6,0.5,1.7,2,0.2,0.7,1.2,1,0.1,0,204412.7,1
70,0,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,28723.3,1
70,1,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,28723.3,1
70,4,3,0.1,0.2,0.2,0.7,0.7,0.2,0.4,0.2,0.2,0.1,0,86169.9,1
70,5,7,0.4,0.4,0.6,0.7,2.1,0.2,0.9,0.9,0.2,0.6,0,151797.2,1
70,6,4,0.2,0.2,0.3,0.4,1.2,0.1,0.6,0.6,0.1,0.3,0,86741.2,1
70,7,4,0.2,0.2,0.3,0.4,1.2,0.1,0.6,0.6,0.1,0.3,0,86741.2,1
70,11,3,0.1,0.3,0.2,0.5,0.6,0.1,0.2,0.5,0.3,0.2,0,52844,1
70,20,8,0.5,0.7,0.2,0.8,3,0.2,1.3,1.3,0,0,0,212157.4,1
70,41,12,1,2.2,0.3,2.8,2.2,0.6,1,1.3,0,0.6,0,344243.3,1
70,54,4,0.1,0.8,0.1,0.5,1.4,0.1,0.5,0.2,0.1,0.2,0,102026.9,1
70,55,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,23156.1,1
70,60,4,0.3,0.4,0.2,1,0.9,0.2,0.4,0.2,0.3,0.1,0,109175.6,1
70,61,19,1.4,1.8,0.9,4.8,4.2,0.8,1.9,0.9,1.7,0.6,0,518584,1
70,67,7,0.1,0.4,0.5,0.8,2,0.2,1.2,0.9,0.8,0.1,0,193292.7,1
70,68,8.5,0.1,0.5,0.6,0.9,2.4,0.3,1.5,1.1,0.9,0.2,0,234712.5,1
70,70,5,0.3,0.3,0.4,1.1,0.4,0,1.2,1.1,0.1,0.1,0,114758.2,1
70,71,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.5,0,0,0,45903.3,1
70,79,5,0,0.3,0.9,0.3,1.5,0.1,0.9,0.6,0.2,0.2,0,120971.3,1
70,80,3,0,0,0.6,0.2,0.5,0.1,0.7,0.7,0,0.2,0,67395.1,1
70,86,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,22465,1
70,92,2,0,0.2,0.2,0.4,0.5,0,0.3,0.1,0.2,0.1,0,59342.2,1
70,95,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.2,0,45082.6,1
70,96,5,0,0.5,0.4,0.5,1.6,0,0.7,0.7,0.1,0.5,0,112706.5,1
70,102,3,0.1,0,0.1,0.6,0.4,0,1.2,0.2,0.1,0.3,0,69731.4,1
70,109,5,0.2,0.6,0.6,0.5,1.6,0.2,0.4,0.2,0.6,0.1,0,138068.2,1
70,111,4,0.2,0.3,0.6,0.3,1,0.1,0.5,0.3,0.2,0.5,0,104859.7,1
70,113,3,0.1,0.2,0.4,0.2,0.8,0.1,0.4,0.3,0.1,0.4,0,78644.7,1
70,121,3,0.3,0.1,0,0.7,0.7,0.1,0.4,0.4,0.1,0.2,0,60864.2,1
70,126,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20288.1,1
71,0,16,0.4,1.3,1.3,3.8,3.8,0.8,2.1,0.8,1.3,0.4,0,459572.7,1
71,4,6,0.1,0.5,0.5,1.4,1.4,0.3,0.8,0.3,0.5,0.2,0,172339.8,1
71,5,3,0.2,0.2,0.2,0.3,0.9,0.1,0.4,0.4,0.1,0.2,0,65055.9,1
71,6,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21685.3,1
71,13,10,0.4,0.9,0.5,1.7,2,0.5,0.7,1.5,1,0.7,0.1,176146.7,1
71,14,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,35229.3,1
71,20,3,0.2,0.3,0.1,0.3,1.1,0.1,0.4,0.5,0,0,0,79559,1
71,22,6,0.4,0.6,0.2,0.6,2.2,0.2,0.9,0.9,0,0,0,159118.1,1
71,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25469.1,1
71,36,3,0.1,0.2,0.3,0.4,0.8,0,0.4,0.6,0.1,0.1,0,76407.4,1
71,40,4,0.3,0.7,0.1,1,0.8,0.2,0.3,0.4,0,0.2,0,114747.8,1
71,41,4,0.3,0.7,0.1,1,0.8,0.2,0.3,0.4,0,0.2,0,114747.8,1
71,54,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,25506.7,1
71,60,14,1,1.4,0.7,3.5,3.1,0.6,1.4,0.7,1.2,0.4,0,382114.5,1
71,61,4,0.3,0.4,0.2,1,0.9,0.2,0.4,0.2,0.3,0.1,0,109175.6,1
71,66,4.5,0,0.3,0.3,0.5,1.3,0.1,0.8,0.6,0.5,0.1,0,124259.6,1
71,67,11,0.1,0.7,0.7,1.2,3.1,0.4,1.9,1.4,1.2,0.3,0,303745.6,1
71,68,4,0.1,0.3,0.3,0.4,1.1,0.1,0.7,0.5,0.4,0.1,0,110452.9,1
71,70,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.5,0,0,0,45903.3,1
71,71,18,1,1,1.3,4,1.7,0,4.3,4,0.3,0.4,0,413129.4,1
71,72,4,0.2,0.2,0.3,0.9,0.4,0,0.9,0.9,0.1,0.1,0,91806.5,1
71,86,2,0,0,0.4,0.1,0.4,0.1,0.4,0.4,0,0.2,0,44930.1,1
71,92,7,0.2,0.9,0.5,1.2,1.9,0.2,1,0.2,0.7,0.2,0,207697.8,1
71,93,3,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.1,0.3,0.1,0,89013.4,1
71,103,2,0.1,0,0.1,0.4,0.2,0,0.8,0.1,0.1,0.2,0,46487.6,1
71,105,4,0.2,0.5,0.4,0.4,1.3,0.2,0.3,0.1,0.5,0.1,0,110454.6,1
71,108,3,0.1,0.4,0.3,0.3,1,0.1,0.3,0.1,0.4,0,0,82840.9,1
71,111,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,26214.9,1
71,113,5,0.2,0.3,0.8,0.3,1.3,0.1,0.7,0.4,0.2,0.7,0,131074.6,1
71,122,5,0.5,0.1,0,1.2,1.1,0.2,0.7,0.7,0.2,0.3,0,101440.3,1
71,126,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20288.1,1
72,5,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0,0.2,0,43370.6,1
72,6,4,0.2,0.2,0.3,0.4,1.2,0.1,0.6,0.6,0.1,0.3,0,86741.2,1
72,7,3,0.2,0.2,0.2,0.3,0.9,0.1,0.4,0.4,0.1,0.2,0,65055.9,1
72,12,10,0.4,0.9,0.5,1.7,2,0.5,0.7,1.5,1,0.7,0.1,176146.7,1
72,13,15,0.7,1.3,0.7,2.6,2.9,0.7,1,2.3,1.6,1,0.2,264220,1
72,14,31,1,2,1,7,7,2,3,1,5,2,0,734365,0
72,15,1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,22774.2,1
72,16,4,0.3,0.1,0.3,0.6,0.6,0.3,0.8,0.7,0,0.3,0,91096.9,1
72,18,3,0.2,0.1,0.2,0.4,0.4,0.2,0.7,0.6,0,0.2,0,68322.7,1
72,29,2,0.1,0.2,0.1,0.2,0.7,0.1,0.3,0.3,0,0,0,53039.4,1
72,43,4,0.3,0.7,0.1,1,0.8,0.2,0.3,0.4,0,0.2,0,114747.8,1
72,44,2,0.1,0.4,0,0.5,0.4,0.1,0.2,0.2,0,0.1,0,57373.9,1
72,54,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,25506.7,1
72,60,4,0.3,0.4,0.2,1,0.9,0.2,0.4,0.2,0.3,0.1,0,109175.6,1
72,61,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,54587.8,1
72,62,4,0.3,0.4,0.2,1,0.9,0.2,0.4,0.2,0.3,0.1,0,109175.6,1
72,63,5,0.4,0.5,0.2,1.3,1.1,0.2,0.5,0.2,0.4,0.2,0,136469.5,1
72,67,3,0,0.2,0.2,0.3,0.9,0.1,0.5,0.4,0.3,0.1,0,82839.7,1
72,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27613.2,1
72,71,11,0.6,0.6,0.8,2.4,1,0,2.7,2.5,0.2,0.2,0,252467.9,1
72,72,10,0.6,0.6,0.7,2.2,0.9,0,2.4,2.2,0.2,0.2,0,229516.3,1
72,82,3,0,0,0.6,0.2,0.5,0.1,0.7,0.7,0,0.2,0,67395.1,1
72,90,8,0.2,1,0.6,1.4,2.2,0.2,1.2,0.2,0.8,0.2,0,237369,1
72,93,2,0,0.2,0.2,0.4,0.5,0,0.3,0.1,0.2,0.1,0,59342.2,1
72,100,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0.1,0,23243.8,1
72,105,26,1.2,3.2,2.8,2.6,8.4,1.2,2.2,0.8,3.2,0.4,0,717954.6,1
72,108,2,0.1,0.2,0.2,0.2,0.7,0.1,0.2,0.1,0.2,0,0,55227.3,1
72,112,5,0.2,0.3,0.8,0.3,1.3,0.1,0.7,0.4,0.2,0.7,0,131074.6,1
72,122,2,0.2,0,0,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,40576.1,1
72,127,2,0.2,0,0,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,40576.1,1
73,2,8,0.2,0.6,0.7,1.9,1.9,0.4,1.1,0.4,0.6,0.2,0,229786.3,1
73,6,4,0.2,0.2,0.3,0.4,1.2,0.1,0.6,0.6,0.1,0.3,0,86741.2,1
73,12,4,0.2,0.3,0.2,0.7,0.8,0.2,0.3,0.6,0.4,0.3,0,70458.7,1
73,13,5,0.2,0.4,0.2,0.9,1,0.2,0.3,0.8,0.5,0.4,0.1,88073.3,1
73,14,23.5,1.1,2,1.1,4.1,4.6,1.1,1.6,3.5,2.5,1.6,0.3,413944.7,1
73,15,12,0.8,0.4,0.9,1.7,1.7,0.9,2.6,2.1,0,0.9,0,273290.8,1
73,16,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0,0.2,0,45548.5,1
73,17,1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,22774.2,1
73,22,2,0.1,0.2,0.1,0.2,0.7,0.1,0.3,0.3,0,0,0,53039.4,1
73,34,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,50938.3,1
73,44,6,0.5,1.1,0.2,1.4,1.1,0.3,0.5,0.6,0,0.3,0,172121.6,1
73,49,5,0.5,0.6,0.2,0.9,0.8,0.1,0.8,0.5,0.3,0.3,0,100629,1
73,52,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,25506.7,1
73,57,2,0.1,0.4,0.1,0.4,0.4,0.2,0.1,0.2,0,0.1,0,46312.2,1
73,58,3,0.1,0.6,0.1,0.6,0.7,0.3,0.1,0.3,0,0.2,0,69468.3,1
73,59,9,0.3,1.7,0.3,2,2,0.9,0.3,0.9,0,0.6,0,208404.8,1
73,60,20,1.5,1.9,1,5,4.4,0.8,2,1,1.8,0.6,0,545877.9,1
73,61,49,4,6,1,10,15,0,4,3,6,0,0,1203083.2,0
73,62,19,1.4,1.8,0.9,4.8,4.2,0.8,1.9,0.9,1.7,0.6,0,518584,1
73,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27613.2,1
73,81,4,0,0,0.8,0.3,0.7,0.1,0.9,0.9,0,0.3,0,89860.1,1
73,82,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,22465,1
73,88,2,0,0,0.4,0.1,0.4,0.1,0.4,0.4,0,0.2,0,44930.1,1
73,99,6,0,0.6,0.4,0.6,1.9,0,0.9,0.9,0.1,0.6,0,135247.8,1
73,105,7,0.3,0.9,0.7,0.7,2.3,0.3,0.6,0.2,0.9,0.1,0,193295.5,1
73,106,5,0.2,0.6,0.6,0.5,1.6,0.2,0.4,0.2,0.6,0.1,0,138068.2,1
73,107,44,2,5.4,4.8,4.4,14.2,2,3.7,1.4,5.4,0.7,0,1215000.1,1
73,108,3,0.1,0.4,0.3,0.3,1,0.1,0.3,0.1,0.4,0,0,82840.9,1
73,112,6,0.2,0.4,0.9,0.4,1.6,0.1,0.8,0.5,0.3,0.8,0,157289.5,1
73,124,4,0.3,0.1,0,1,0.9,0.2,0.5,0.5,0.2,0.3,0,81152.2,1
73,127,6,0.5,0.1,0,1.5,1.3,0.3,0.8,0.8,0.3,0.4,0,121728.3,1
74,3,3,0.1,0.2,0.2,0.7,0.7,0.2,0.4,0.2,0.2,0.1,0,86169.9,1
74,6,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21685.3,1
74,7,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21685.3,1
74,8,3,0.2,0.2,0.2,0.3,0.9,0.1,0.4,0.4,0.1,0.2,0,65055.9,1
74,14,14,0.6,1.2,0.6,2.4,2.8,0.6,1,2.1,1.5,1,0.2,246605.4,1
74,16,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0,0.2,0,45548.5,1
74,18,3,0.2,0.1,0.2,0.4,0.4,0.2,0.7,0.6,0,0.2,0,68322.7,1
74,32,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,50938.3,1
74,38,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,50938.3,1
74,43,2,0.1,0.4,0,0.5,0.4,0.1,0.2,0.2,0,0.1,0,57373.9,1
74,44,4,0.3,0.7,0.1,1,0.8,0.2,0.3,0.4,0,0.2,0,114747.8,1
74,54,4,0.1,0.8,0.1,0.5,1.4,0.1,0.5,0.2,0.1,0.2,0,102026.9,1
74,58,16,0.5,3.1,0.5,3.6,3.6,1.6,0.5,1.6,0,1,0,370497.4,1
74,59,32,1,3,3,4,10,1,5,3,1,1,0,823459.1,0
74,60,37,3,6,5,8,10,0,1,2,2,0,0,1025821.2,0
74,61,19,1.4,1.8,0.9,4.8,4.2,0.8,1.9,0.9,1.7,0.6,0,518584,1
74,62,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,54587.8,1
74,64,7,0.5,0.7,0.3,1.8,1.5,0.3,0.7,0.4,0.6,0.2,0,191057.3,1
74,65,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0.2,0,0,55226.5,1
74,66,4,0.1,0.3,0.3,0.4,1.1,0.1,0.7,0.5,0.4,0.1,0,110452.9,1
74,72,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.5,0,0,0,45903.3,1
74,75,2,0,0.1,0.4,0.1,0.6,0,0.4,0.2,0.1,0.1,0,48388.5,1
74,82,4,0,0,0.8,0.3,0.7,0.1,0.9,0.9,0,0.3,0,89860.1,1
74,85,6,0,0,1.3,0.4,1.1,0.2,1.3,1.3,0,0.4,0,134790.2,1
74,88,2,0,0,0.4,0.1,0.4,0.1,0.4,0.4,0,0.2,0,44930.1,1
74,91,2,0,0.2,0.2,0.4,0.5,0,0.3,0.1,0.2,0.1,0,59342.2,1
74,92,16,0.4,2,1.2,2.8,4.4,0.4,2.4,0.4,1.6,0.4,0,474737.9,1
74,102,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0.1,0,23243.8,1
74,106,16,0.7,2,1.7,1.6,5.2,0.7,1.4,0.5,2,0.2,0,441818.2,1
74,107,13,0.6,1.6,1.4,1.3,4.2,0.6,1.1,0.4,1.6,0.2,0,358977.3,1
74,109,2,0.1,0.2,0.2,0.2,0.7,0.1,0.2,0.1,0.2,0,0,55227.3,1
74,110,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,26214.9,1
74,117,3,0.1,0.2,0.4,0.2,0.8,0.1,0.4,0.3,0.1,0.4,0,78644.7,1
74,122,4,0.3,0.1,0,1,0.9,0.2,0.5,0.5,0.2,0.3,0,81152.2,1
75,6,6,0,0.8,0.3,0.8,1,0.1,1.8,0.5,0.2,0.5,0,106533.7,1
