x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,99,4,0,0.5,0.2,0.5,0.4,0.1,0.6,0.7,0.1,0.8,0.1,110275.7,1
26,6,3,0.1,0.5,0.1,0.2,0.9,0.1,0.5,0.3,0.1,0.2,0,68096,1
26,13,2,0,0.1,0.3,0,0.8,0,0.7,0,0,0.1,0,48973,1
26,22,10,0.3,1.4,1,0.7,2.5,0,1.7,1,0.5,0.9,0,206199.9,1
26,23,9,0.2,1.3,0.9,0.6,2.2,0,1.5,1,0.5,0.8,0,185579.9,1
26,24,36.5,1,3.5,2,6,6,1,5,9,2,1,0,694086.6,0
26,25,5,0.1,0.1,0.5,0.8,1.2,0.1,0.5,0.9,0.3,0.5,0,105341.5,1
26,31,3,0,0.6,0.5,0.1,0.9,0,0.4,0.2,0,0.3,0,55759.8,1
26,43,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,17205.7,1
26,52,3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0.6,0.2,0,0,55308.4,1
26,58,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0,0,36872.3,1
26,68,6.5,0.2,1,0.6,0.9,1.4,0.1,0.5,1.3,0.2,0.3,0,130975.6,1
26,74,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,42625.9,1
26,82,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,19406.2,1
26,84,2,0,0,0.1,0,0.2,0,0.8,0.7,0,0.2,0,38812.4,1
26,89,7,0,1,0,0.5,1.2,0,1,1.7,0.2,1.4,0,142963.5,1
26,90,9,0,0.6,0.6,1.7,1.7,0.9,0.6,1.4,0.6,0.9,0,185602.9,1
26,110,5,0,0.8,0.2,0.6,1.2,0,0.2,1.7,0.1,0.2,0,130058.4,1
26,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19234.9,1
26,123,6,0.2,0.5,0.5,0.9,1.5,0.1,0.6,1.1,0.5,0.1,0,115409.6,1
26,124,6,0.2,0.5,0.5,0.9,1.5,0.1,0.6,1.1,0.5,0.1,0,115409.6,1
27,14,1,0,0.1,0.2,0,0.4,0,0.3,0,0,0,0,24486.5,1
27,23,11,0.3,1.6,1.1,0.7,2.7,0,1.9,1.1,0.6,1,0,226819.9,1
27,24,23,0.6,3.3,2.4,1.5,5.6,0,3.9,2.4,1.2,2.1,0,474259.8,1
27,50,6,0.2,1,0.3,0.7,1.4,0.2,0.5,1.2,0.4,0.1,0,110616.8,1
27,54,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0,0,36872.3,1
27,59,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18436.1,1
27,64,3,0.1,0.5,0.3,0.4,0.6,0.1,0.2,0.6,0.1,0.1,0,60450.3,1
27,75,4,0.1,0.4,0.3,0.5,0.7,0.2,0.6,0.7,0.3,0.2,0,85251.7,1
27,82,2,0,0,0.1,0,0.2,0,0.8,0.7,0,0.2,0,38812.4,1
27,87,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20423.4,1
27,92,2,0,0.1,0.1,0.4,0.4,0.2,0.2,0.3,0.1,0.2,0,41245.1,1
27,93,4,0,0.2,0.3,0.8,0.8,0.4,0.3,0.6,0.2,0.4,0,82490.2,1
27,101,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,45055.6,1
27,102,9,0.6,0.4,0.6,1.7,1.6,0.4,0.9,1.5,0.4,0.9,0,202750.4,1
27,103,6,0.4,0.3,0.4,1.1,1,0.3,0.6,1,0.3,0.6,0,135166.9,1
27,110,2,0,0.3,0.1,0.2,0.5,0,0.1,0.7,0,0.1,0,52023.4,1
27,118,3,0,0.5,0.1,0.4,0.7,0,0.1,1,0.1,0.1,0,78035.1,1
27,121,7,0.3,0.6,0.6,1,1.8,0.1,0.6,1.3,0.6,0.1,0,134644.5,1
27,124,3,0.1,0.3,0.3,0.4,0.7,0,0.3,0.5,0.3,0.1,0,57704.8,1
28,12,3,0,0.2,0.5,0,1.2,0,1,0,0,0.1,0,73459.6,1
28,15,2,0,0.1,0.3,0,0.8,0,0.7,0,0,0.1,0,48973,1
28,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20620,1
28,24,17,0.4,2.4,1.8,1.1,4.2,0,2.9,1.8,0.9,1.5,0,350539.8,1
28,50,6,0.2,1,0.3,0.7,1.4,0.2,0.5,1.2,0.4,0.1,0,110616.8,1
28,52,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0,0,36872.3,1
28,54,5,0.1,0.8,0.2,0.6,1.1,0.2,0.5,1,0.4,0.1,0,92180.7,1
28,59,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0,0,36872.3,1
28,75,6,0.2,0.6,0.4,0.7,1.1,0.3,0.9,1.1,0.4,0.3,0,127877.6,1
28,88,4,0,0.5,0,0.3,0.7,0,0.6,1,0.1,0.8,0,81693.4,1
28,89,5,0,0.7,0,0.3,0.9,0,0.7,1.2,0.2,1,0,102116.8,1
28,92,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20622.5,1
28,94,3,0,0.2,0.2,0.5,0.6,0.3,0.2,0.5,0.2,0.3,0,61867.6,1
28,102,3,0.2,0.2,0.2,0.6,0.5,0.1,0.3,0.5,0.1,0.3,0,67583.5,1
28,103,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,45055.6,1
28,113,2,0,0.3,0.1,0.2,0.5,0,0.1,0.7,0,0.1,0,52023.4,1
28,120,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,38469.9,1
28,121,14,0.5,1.2,1.3,2,3.5,0.2,1.3,2.5,1.2,0.3,0,269289,1
28,124,9,0.3,0.8,0.8,1.3,2.2,0.2,0.8,1.6,0.8,0.2,0,173114.4,1
29,8,2,0.1,0.3,0,0.1,0.6,0.1,0.3,0.2,0.1,0.2,0,45397.4,1
29,9,2,0.1,0.3,0,0.1,0.6,0.1,0.3,0.2,0.1,0.2,0,45397.4,1
29,17,2,0,0.1,0.3,0,0.8,0,0.7,0,0,0.1,0,48973,1
29,24,6,0.2,0.9,0.6,0.4,1.5,0,1,0.6,0.3,0.5,0,123719.9,1
29,25,7,0.2,0.2,0.7,1.1,1.6,0.2,0.7,1.2,0.4,0.7,0,147478,1
29,26,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21068.3,1
29,31,4,0,0.8,0.7,0.1,1.2,0,0.5,0.3,0.1,0.3,0,74346.3,1
29,40,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,17205.7,1
29,51,4,0.1,0.7,0.2,0.5,0.9,0.1,0.4,0.8,0.3,0,0,73744.5,1
29,52,30,0,3,3,6,8,0,5,3,2,0,0,666547.8,0
29,53,15,0.4,2.5,0.7,1.8,3.4,0.5,1.4,3,1.1,0.2,0,276542,1
29,63,2,0.1,0.3,0.2,0.3,0.4,0,0.1,0.4,0.1,0.1,0,40300.2,1
29,75,8.5,0.3,0.9,0.5,1,1.5,0.4,1.3,1.6,0.6,0.4,0,181159.9,1
29,91,6,0,0.4,0.4,1.1,1.1,0.6,0.4,1,0.4,0.6,0,123735.3,1
29,93,6,0,0.4,0.4,1.1,1.1,0.6,0.4,1,0.4,0.6,0,123735.3,1
29,98,3,0,0.3,0.2,0.4,0.3,0.1,0.4,0.5,0.1,0.6,0.1,82706.7,1
29,99,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,27568.9,1
29,121,8,0.3,0.7,0.7,1.1,2,0.2,0.7,1.4,0.7,0.2,0,153879.4,1
30,1,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.1,0.1,40550,1
30,9,4,0.1,0.7,0.4,0.4,0.8,0,0.5,0.4,0.3,0.3,0.1,81100,1
30,18,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20224,1
30,19,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,40447.9,1
30,22,14,0,2.6,2.4,0.5,4,0,1.9,1.2,0.2,1.2,0,260212.2,1
30,25,15,0,2.8,2.5,0.5,4.3,0,2,1.3,0.3,1.3,0,278798.8,1
30,33,4,0,0.4,0.9,0.3,0.9,0,0.4,0.7,0.2,0.2,0,81321.3,1
30,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22015.2,1
30,53,9,0.2,0.8,0.6,1.2,2.3,0.2,1.5,1.2,0.6,0.4,0,198136.7,1
30,60,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18878.4,1
30,75,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,42625.9,1
30,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21312.9,1
30,88,2,0,0.2,0.1,0.2,0.2,0.1,0.3,0.3,0.1,0.4,0.1,55137.8,1
30,89,5,0,0.6,0.3,0.6,0.4,0.1,0.7,0.9,0.2,1,0.2,137844.6,1
30,94,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0,0.2,0,43214.3,1
30,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21607.1,1
30,110,4,0.1,0.6,0,0.3,0.8,0.1,0.7,0.7,0.5,0.2,0,67827.7,1
31,12,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,40447.9,1
31,32,2,0,0.2,0.4,0.2,0.4,0,0.2,0.4,0.1,0.1,0,40660.6,1
31,33,5,0,0.5,1,0.4,1.1,0,0.5,0.9,0.3,0.3,0,101651.6,1
31,49,8,0.5,0,0.9,1,2.2,0,1.2,1,0.5,0.7,0,138056.9,1
31,55,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0,0.3,0,42899.7,1
31,58,5,0,0.5,0.6,0.6,0.8,0,1,0.7,0.1,0.7,0,107249.2,1
31,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21449.8,1
31,61,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18878.4,1
31,62,9,0.2,0.1,0.2,1.2,1.2,0.1,2.1,2.1,0.2,1.6,0,169905.9,1
31,77,4,0.1,0.4,0.3,0.5,0.7,0.2,0.6,0.7,0.3,0.2,0,85251.7,1
31,89,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,27568.9,1
31,91,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0,0.2,0,43214.3,1
31,93,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.7,0.1,0.3,0,64821.4,1
31,96,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.7,0.1,0.3,0,64821.4,1
31,108,4,0.1,0.6,0,0.3,0.8,0.1,0.7,0.7,0.5,0.2,0,67827.7,1
31,109,4,0.1,0.6,0,0.3,0.8,0.1,0.7,0.7,0.5,0.2,0,67827.7,1
32,5,3,0.1,0.5,0.3,0.3,0.6,0,0.4,0.3,0.2,0.2,0.1,60825,1
32,12,4,0.2,0.3,0.3,0.7,0.5,0.2,0.5,0.7,0.3,0.3,0,80895.9,1
32,26,2,0,0.4,0.3,0,0.6,0,0.3,0.2,0,0.2,0,37173.2,1
32,32,2,0,0.2,0.4,0.2,0.4,0,0.2,0.4,0.1,0.1,0,40660.6,1
32,51,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,44030.4,1
32,54,25,0,2,0,3,5,0,4,5,2,4,0,441745.5,0
32,61,2,0,0,0,0.3,0.3,0,0.5,0.5,0,0.4,0,37756.9,1
32,62,2,0,0,0,0.3,0.3,0,0.5,0.5,0,0.4,0,37756.9,1
32,63,2,0,0,0,0.3,0.3,0,0.5,0.5,0,0.4,0,37756.9,1
32,75,6,0.2,0.6,0.4,0.7,1.1,0.3,0.9,1.1,0.4,0.3,0,127877.6,1
32,92,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0,0.2,0,43214.3,1
32,95,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0,0.2,0,43214.3,1
33,1,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20275,1
33,2,3,0.1,0.5,0.3,0.3,0.6,0,0.4,0.3,0.2,0.2,0.1,60825,1
33,5,3,0.1,0.5,0.3,0.3,0.6,0,0.4,0.3,0.2,0.2,0.1,60825,1
33,9,5,0.2,0.8,0.5,0.5,1,0,0.7,0.5,0.3,0.3,0.2,101374.9,1
33,11,11,0.5,0.7,1,1.9,1.4,0.5,1.4,1.9,1,0.7,0,222463.7,1
33,12,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,40447.9,1
33,19,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,40447.9,1
33,36,2.5,0,0.3,0.5,0.2,0.5,0,0.3,0.5,0.1,0.1,0,50825.8,1
33,52,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,44030.4,1
33,53,18,0.4,1.6,1.2,2.5,4.5,0.4,2.9,2.5,1.2,0.8,0,396273.5,1
33,54,12,0.3,1.1,0.8,1.6,3,0.3,1.9,1.6,0.8,0.6,0,264182.3,1
33,62,4,0.1,0.1,0.1,0.5,0.5,0.1,0.9,0.9,0.1,0.7,0,75513.7,1
33,113,3,0.1,0.5,0,0.2,0.6,0.1,0.5,0.5,0.4,0.1,0,50870.7,1
33,119,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,16956.9,1
33,120,3,0,0,0.4,0.3,0.5,0,0.7,0.7,0.1,0.2,0.1,54143.4,1
33,123,4,0,0,0.5,0.4,0.6,0,1,1,0.1,0.3,0.1,72191.2,1
33,124,6,0,0,0.7,0.6,0.9,0,1.5,1.5,0.2,0.4,0.2,108286.8,1
34,4,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.1,0.1,40550,1
34,11,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,40447.9,1
34,12,3,0.1,0.2,0.3,0.5,0.4,0.1,0.4,0.5,0.3,0.2,0,60671.9,1
34,16,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,40447.9,1
34,17,10,0.4,0.7,0.9,1.7,1.3,0.4,1.3,1.7,0.9,0.7,0,202239.7,1
34,18,5,0.2,0.3,0.4,0.9,0.7,0.2,0.7,0.9,0.4,0.3,0,101119.9,1
34,34,2,0,0.2,0.4,0.2,0.4,0,0.2,0.4,0.1,0.1,0,40660.6,1
34,40,2,0.1,0,0.2,0.2,0.6,0,0.3,0.3,0.1,0.2,0,34514.2,1
34,42,7,0.4,0,0.8,0.9,1.9,0,1.1,0.9,0.4,0.6,0,120799.8,1
34,55,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0,0.3,0,42899.7,1
34,56,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0,0.3,0,42899.7,1
34,63,3,0.1,0,0.1,0.4,0.4,0,0.7,0.7,0.1,0.5,0,56635.3,1
34,72,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,42625.9,1
34,90,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0,0.2,0,43214.3,1
34,125,2,0,0,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0.1,36095.6,1
35,10,6,0.3,0.8,0.5,0.6,1.6,0.2,0.5,0.8,0.3,0.4,0,128534,1
35,11,14,0.8,1.9,1.2,1.4,3.7,0.4,1.1,1.9,0.8,0.8,0,299912.7,1
35,25,2,0,0.4,0.3,0,0.6,0,0.3,0.2,0,0.2,0,37173.2,1
35,49,1,0.1,0,0.2,0.1,0.2,0,0.2,0.2,0,0,0,25903.2,1
35,50,3,0,0.3,0.4,0.4,0.4,0,0.6,0.4,0.1,0.4,0,64349.5,1
35,57,6,0,0.6,0.8,0.8,0.9,0,1.2,0.8,0.1,0.8,0,128699.1,1
35,63,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18878.4,1
35,64,2,0,0,0,0.3,0.3,0,0.5,0.5,0,0.4,0,37756.9,1
35,90,18,0.7,1.5,1.1,2.9,2.9,0.7,1.6,4.1,0.5,2,0,388928.6,1
35,91,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0,0.2,0,43214.3,1
35,100,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,16956.9,1
35,103,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,16956.9,1
35,108,6,0.3,0.6,0,0.6,0.9,0,0.4,1.8,0.7,0.7,0,115775.2,1
36,12,5,0.3,0.7,0.4,0.5,1.3,0.1,0.4,0.7,0.3,0.3,0,107111.7,1
36,29,1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,0.1,0,18586.6,1
36,56,5,0,0.5,0.6,0.6,0.8,0,1,0.7,0.1,0.7,0,107249.2,1
36,57,6,0,0.6,0.8,0.8,0.9,0,1.2,0.8,0.1,0.8,0,128699.1,1
36,64,2,0,0,0,0.3,0.3,0,0.5,0.5,0,0.4,0,37756.9,1
36,68,7,0.3,0.3,0.3,1.7,1.4,0.3,0,1.4,0.5,0.8,0,158046.8,1
36,69,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,22578.1,1
36,85,2,0,0.2,0.1,0.2,0.2,0.1,0.3,0.3,0.1,0.4,0.1,55137.8,1
36,89,2,0,0.2,0.1,0.2,0.2,0.1,0.3,0.3,0.1,0.4,0.1,55137.8,1
36,95,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0,0.2,0,43214.3,1
36,103,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,16956.9,1
36,104,2,0,0.3,0,0.2,0.4,0.1,0.3,0.3,0.3,0.1,0,33913.8,1
36,105,2,0.1,0.2,0,0.2,0.3,0,0.2,0.6,0.2,0.2,0,38591.8,1
36,111,3,0.1,0.5,0,0.2,0.6,0.1,0.5,0.5,0.4,0.1,0,50870.7,1
36,121,2,0,0,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0.1,36095.6,1
37,0,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20275,1
37,4,6,0.2,1,0.6,0.6,1.2,0,0.8,0.6,0.4,0.4,0.2,121649.9,1
37,6,11,0.2,0.9,0.2,0.5,1.3,0,2.9,3.5,0.2,1.3,0,253038.5,1
37,7,4,0.1,0.3,0.1,0.1,0.5,0,1,1.3,0.1,0.5,0,92014,1
37,9,4,0.1,0.3,0.1,0.1,0.5,0,1,1.3,0.1,0.5,0,92014,1
37,11,14,0.8,1.9,1.2,1.4,3.7,0.4,1.1,1.9,0.8,0.8,0,299912.7,1
37,12,8,0.4,1.1,0.7,0.8,2.1,0.2,0.6,1.1,0.5,0.5,0,171378.7,1
37,13,8,0.4,1.1,0.7,0.8,2.1,0.2,0.6,1.1,0.5,0.5,0,171378.7,1
37,14,6,0.3,0.8,0.5,0.6,1.6,0.2,0.5,0.8,0.3,0.4,0,128534,1
37,15,9.5,0.6,1,0.6,1.6,2,0.3,1.3,1.3,0.8,0,0,191513.3,1
37,16,11,0.7,1.2,0.7,1.8,2.4,0.4,1.4,1.5,0.9,0,0,221752.2,1
37,26,4,0,0.8,0.7,0.1,1.2,0,0.5,0.3,0.1,0.3,0,74346.3,1
37,31,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,20330.3,1
37,43,3,0.2,0,0.3,0.4,0.8,0,0.4,0.4,0.2,0.3,0,51771.3,1
37,46,8,0.8,0,1.2,0.8,2,0,1.2,1.6,0,0.4,0,207225.6,1
37,49,4,0.4,0,0.6,0.4,1,0,0.6,0.8,0,0.2,0,103612.8,1
37,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21449.8,1
37,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21449.8,1
37,73,4,0.1,0.4,0.3,0.5,0.7,0.2,0.6,0.7,0.3,0.2,0,85251.7,1
37,74,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,42625.9,1
37,76,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,42625.9,1
37,83,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,27568.9,1
37,88,9,0,1,0.5,1.1,0.8,0.3,1.3,1.6,0.3,1.8,0.3,248120.2,1
37,105,5,0.2,0.5,0,0.5,0.7,0,0.4,1.5,0.6,0.6,0,96479.4,1
37,107,2,0.1,0.2,0,0.2,0.3,0,0.2,0.6,0.2,0.2,0,38591.8,1
38,5,2,0,0.2,0.1,0.1,0.2,0,0.5,0.7,0,0.2,0,46007,1
38,6,14,0.3,1.1,0.3,0.5,1.7,0,3.6,4.5,0.3,1.7,0,322049,1
38,8,20,1,0,2,5,2,0,2,6,0,2,0,477292.7,0
38,9,53.5,2.5,3,3,6,11,2,8,11,3,4,0,986698.4,0
38,10,29,1.6,3.9,2.5,2.9,7.7,0.8,2.3,3.9,1.7,1.7,0,621247.7,1
38,11,80,4,4,7,16,13,1,10,12,3,10,0,1553014.1,0
38,12,47,3,5,4,6,11,2,1,8,4,3,0,949776.3,0
38,13,17,0.9,2.3,1.5,1.7,4.5,0.4,1.4,2.3,1,1,0,364179.7,1
38,15,6,0.4,0.6,0.4,1,1.3,0.2,0.8,0.8,0.5,0,0,120955.7,1
38,16,4,0.3,0.4,0.3,0.7,0.9,0.1,0.5,0.5,0.3,0,0,80637.2,1
38,18,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.3,0,0,60477.9,1
38,30,5,0,0.5,1,0.4,1.1,0,0.5,0.9,0.3,0.3,0,101651.6,1
38,38,12,0,1.1,2.6,1,2.6,0,1.3,2.2,0.6,0.6,0,243963.8,1
38,40,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17257.1,1
38,43,3,0.2,0,0.3,0.4,0.8,0,0.4,0.4,0.2,0.3,0,51771.3,1
38,47,5,0.5,0,0.7,0.5,1.2,0,0.8,1,0,0.3,0,129516,1
38,61,8,0.2,0.1,0.2,1,1,0.1,1.9,1.9,0.2,1.4,0,151027.5,1
38,65,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,22578.1,1
38,66,9,0.3,0.4,0.4,2.2,1.8,0.3,0,1.8,0.7,1.1,0,203203.1,1
38,67,2,0.1,0.1,0.1,0.5,0.4,0.1,0,0.4,0.1,0.2,0,45156.2,1
38,75,6,0.2,0.6,0.4,0.7,1.1,0.3,0.9,1.1,0.4,0.3,0,127877.6,1
38,93,8,0.3,0.7,0.5,1.3,1.3,0.3,0.7,1.8,0.2,0.9,0,172857.2,1
38,94,15,0.6,1.2,0.9,2.4,2.5,0.6,1.3,3.4,0.4,1.7,0,324107.2,1
38,100,9,0.2,1.5,0,0.7,1.7,0.2,1.5,1.5,1.2,0.5,0,152612.2,1
38,106,17,0.8,1.6,0,1.7,2.5,0,1.2,5,2.1,2.1,0,328029.9,1
38,107,2,0.1,0.2,0,0.2,0.3,0,0.2,0.6,0.2,0.2,0,38591.8,1
38,108,6,0.3,0.6,0,0.6,0.9,0,0.4,1.8,0.7,0.7,0,115775.2,1
39,7,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23003.5,1
39,8,41,2,2,2,6,5,0,6,6,7,5,0,646733.4,0
39,9,14,0.3,1.1,0.3,0.5,1.7,0,3.6,4.5,0.3,1.7,0,322049,1
39,10,54,3,3,4,9,8,1,5,11,5,5,0,1049587.8,0
39,11,66,4,3,1,11,8,1,7,8,2,21,0,1416502.9,0
39,12,18,0.9,2.4,1.6,1.8,4.8,0.5,1.4,2.4,1.1,1.1,0,385602,1
39,13,23,1.2,3.1,2,2.3,6.1,0.6,1.8,3.1,1.4,1.4,0,492713.7,1
39,14,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,42844.7,1
39,15,19,1.3,2,1.3,3.1,4.1,0.6,2.5,2.5,1.6,0,0,383026.5,1
39,16,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,40318.6,1
39,18,6,0.4,0.6,0.4,1,1.3,0.2,0.8,0.8,0.5,0,0,120955.7,1
39,22,1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,0.1,0,18586.6,1
39,25,4,0,0.8,0.7,0.1,1.2,0,0.5,0.3,0.1,0.3,0,74346.3,1
39,34,2,0,0.2,0.4,0.2,0.4,0,0.2,0.4,0.1,0.1,0,40660.6,1
39,40,3,0.2,0,0.3,0.4,0.8,0,0.4,0.4,0.2,0.3,0,51771.3,1
39,41,6,0.4,0,0.7,0.7,1.6,0,0.9,0.7,0.4,0.6,0,103542.7,1
39,48,2,0.2,0,0.3,0.2,0.5,0,0.3,0.4,0,0.1,0,51806.4,1
39,54,5,0,0.5,0.6,0.6,0.8,0,1,0.7,0.1,0.7,0,107249.2,1
39,61,2,0,0,0,0.3,0.3,0,0.5,0.5,0,0.4,0,37756.9,1
39,65,5,0.2,0.2,0.2,1.2,1,0.2,0,1,0.4,0.6,0,112890.6,1
39,66,22,0,1,1,3,4,1,1,6,1,4,0,398929.7,0
39,67,22,0,1,2,3,4,0,5,3,1,3,0,387832.8,0
39,73,10,0.3,1.1,0.6,1.2,1.8,0.5,1.5,1.8,0.7,0.5,0,213129.3,1
39,88,2,0,0.2,0.1,0.2,0.2,0.1,0.3,0.3,0.1,0.4,0.1,55137.8,1
39,93,11,0.4,0.9,0.7,1.8,1.8,0.4,1,2.5,0.3,1.2,0,237678.6,1
39,94,6.5,0.2,0.5,0.4,1.1,1.1,0.2,0.6,1.5,0.2,0.7,0,140446.5,1
39,101,4,0.1,0.6,0,0.3,0.8,0.1,0.7,0.7,0.5,0.2,0,67827.7,1
39,107,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19295.9,1
39,121,5,0,0,0.6,0.5,0.8,0,1.2,1.2,0.2,0.3,0.2,90239,1
40,2,5,0,0.4,0.2,0.4,0.7,0.1,0.9,1.8,0.1,0.4,0,113136.8,1
40,9,10,0,0.8,0.3,0.8,1.5,0.2,1.9,3.5,0.2,0.8,0,226273.6,1
40,10,57,5,8,6,16,12,5,0,2,3,0,0,1138171.4,0
40,11,58,4,10,3,12,9,1,6,7,5,1,0,1125708.3,0
40,12,4,0.2,0.4,0.4,1,0.5,0,0.2,0.4,0.4,0.5,0,91263.5,1
40,13,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22815.9,1
40,17,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22695.3,1
40,20,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21643.3,1
40,21,14,0.3,2.1,1.9,1.8,3.7,0.2,1.9,0.8,0.8,0.5,0,303006.8,1
40,23,2,0,0.3,0.3,0.3,0.5,0,0.3,0.1,0.1,0.1,0,43286.7,1
40,24,4,0.1,0.6,0.6,0.5,1.1,0,0.6,0.2,0.2,0.1,0,86573.4,1
40,32,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,42181.7,1
