x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,21,2,0.2,0.1,0,0.4,0.3,0,0.3,0.6,0.1,0,0,30955.4,1
55,40,10,0,0.6,0.6,0.9,1.1,0,2,3.4,0,1.4,0,176399.5,1
55,67,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.5,0.1,0.4,0,54011.1,1
55,73,6,0,0.3,0.3,0.7,0.8,0,2.2,1.5,0,0.2,0,113181.6,1
55,79,4,0,0.2,0.2,0.4,0.6,0,1.5,1,0,0.1,0,75454.4,1
55,92,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23839.3,1
56,11,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0.2,0.1,0,41976.7,1
56,12,2,0.2,0.1,0,0.4,0.3,0,0.3,0.6,0.1,0,0,30955.4,1
56,45,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19280.5,1
56,67,4,0.2,0.2,0.2,0.6,0.7,0.1,0.5,0.8,0.2,0.5,0,72014.8,1
56,91,5,0,0.3,0.3,0.6,0.7,0,1.8,1.2,0,0.1,0,94318,1
56,92,3,0.1,0.1,0.2,0.2,0.4,0,0.9,0.8,0.1,0.2,0,71517.8,1
56,93,2,0.1,0,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,47678.5,1
57,0,4,0.1,0,0.1,0.3,1.1,0.1,0.3,1.1,0.3,0.6,0,62063.7,1
57,1,3,0.1,0,0.1,0.2,0.8,0.1,0.2,0.9,0.2,0.4,0,46547.8,1
57,3,4,0.1,0.2,0.3,0.4,0.8,0.1,1.2,0.4,0.4,0.1,0,83953.4,1
57,6,3,0.1,0.2,0.2,0.3,0.6,0,0.9,0.3,0.3,0.1,0,62965,1
57,33,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17640,1
57,45,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19280.5,1
57,46,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19280.5,1
57,94,3,0.1,0.1,0.2,0.2,0.4,0,0.9,0.8,0.1,0.2,0,71517.8,1
57,121,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,41814.8,1
58,0,2,0.1,0,0.1,0.1,0.5,0.1,0.1,0.6,0.1,0.3,0,31031.8,1
58,5,4,0.1,0.2,0.3,0.4,0.8,0.1,1.2,0.4,0.4,0.1,0,83953.4,1
58,6,10,0.3,0.6,0.8,1.1,2.1,0.1,2.9,0.9,0.9,0.3,0,209883.5,1
58,13,6,0.5,0.3,0,1.1,0.8,0,0.8,2,0.3,0.2,0,92866.2,1
58,15,2,0.2,0.1,0,0.4,0.3,0,0.3,0.6,0.1,0,0,30955.4,1
58,16,8,0.7,0.4,0,1.5,1.1,0,1.1,2.6,0.4,0.2,0,123821.6,1
58,17,2,0.2,0.1,0,0.4,0.3,0,0.3,0.6,0.1,0,0,30955.4,1
58,41,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.3,0,35279.9,1
58,45,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19280.5,1
58,95,2,0.1,0,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,47678.5,1
58,111,2,0.1,0,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,47678.5,1
58,116,4,0.1,0.3,0.2,0.3,1.2,0,0.6,0.8,0.2,0.3,0,83629.6,1
58,120,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,41814.8,1
59,5,15,0.4,0.9,1.1,1.6,3.2,0.2,4.3,1.4,1.4,0.5,0,314825.2,1
59,6,11,0.3,0.7,0.8,1.2,2.3,0.2,3.2,1,1,0.3,0,230871.8,1
59,15,5,0.4,0.3,0,0.9,0.7,0,0.7,1.6,0.3,0.1,0,77388.5,1
59,28,4,0,0.2,0.3,0.2,1,0,0.9,1,0,0.4,0,80713.5,1
59,40,8,0,0.5,0.5,0.7,0.9,0,1.6,2.7,0,1.1,0,141119.6,1
59,41,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.3,0,35279.9,1
59,63,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.5,0.1,0.4,0,54011.1,1
59,91,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,18863.6,1
59,110,3,0.1,0.1,0.2,0.2,0.4,0,0.9,0.8,0.1,0.2,0,71517.8,1
59,120,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,41814.8,1
59,121,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,41814.8,1
60,5,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,34782.8,1
60,6,10,0.5,0.8,0.3,1,2.2,0.3,1.6,2.1,0.6,0.6,0,173913.8,1
60,8,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.2,0.2,0,52174.1,1
60,40,12,0.8,1.5,0.8,0.8,3.5,0,2.3,1.1,0.8,0.4,0,195061.4,1
60,89,10,0.2,1.3,0.7,2,1.6,0.4,1.8,0.9,1.1,0,0,204486.6,1
61,0,4,0.1,0.5,0.2,0.3,0.9,0.1,0.9,0.3,0.3,0.4,0,69452.1,1
61,23,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22386.6,1
61,24,6,0.3,0.2,0.3,0.9,0.9,0.2,1.7,1,0.3,0.2,0,134319.8,1
61,85,2,0,0.3,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,40897.3,1
62,85,3,0.1,0.4,0.2,0.6,0.5,0.1,0.5,0.3,0.3,0,0,61346,1
62,98,3,0.1,0.1,0.1,0.2,0.5,0,0.7,0.8,0,0.5,0,56951,1
62,104,3,0.1,0.1,0.1,0.2,0.5,0,0.7,0.8,0,0.5,0,56951,1
63,9,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,34782.8,1
63,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,16255.1,1
63,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,16255.1,1
63,58,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,39993.4,1
64,18,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,43964.5,1
64,19,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,43964.5,1
64,32,5,0.3,0.6,0.3,0.3,1.5,0,1,0.5,0.3,0.2,0,81275.6,1
64,36,4,0.2,0.5,0.3,0.3,1.2,0,0.8,0.4,0.2,0.1,0,65020.5,1
64,51,2,0,0.1,0.1,0.2,0.2,0,0.9,0.2,0.1,0.2,0,37102.1,1
64,52,3,0,0.3,0.2,0.3,0.7,0,0.7,0.4,0.1,0.3,0,59990.2,1
64,65,3,0,0.3,0.2,0.3,0.7,0,0.7,0.4,0.1,0.3,0,59990.2,1
64,88,3,0.1,0.4,0.2,0.6,0.5,0.1,0.5,0.3,0.3,0,0,61346,1
65,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22635.2,1
65,8,7,0.2,0.6,0.2,0.7,2,0.1,1.4,0.9,0.1,0.8,0,158446.2,1
65,9,6,0.2,0.5,0.2,0.6,1.7,0.1,1.2,0.7,0.1,0.7,0,135811,1
65,10,40.5,3,4.5,7,3,13,3,5,2,0,0,0,796393.1,0
65,11,3,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.4,0,0.3,0,67905.5,1
65,12,13,0.6,0.4,0.8,1.5,2.7,0.1,2.7,2.6,0.1,1.5,0,285769.5,1
65,13,12,0.5,0.4,0.7,1.4,2.5,0.1,2.5,2.4,0.1,1.4,0,263787.2,1
65,17,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21982.3,1
65,37,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20605.5,1
65,38,2,0,0.2,0.1,0.5,0.3,0,0.3,0.4,0.2,0,0,41211,1
65,52,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19996.7,1
65,81,4,0.1,0.5,0.3,0.8,0.6,0.2,0.7,0.4,0.4,0,0,81794.6,1
65,91,7,0.2,0.9,0.5,1.4,1.1,0.3,1.2,0.6,0.8,0,0,143140.6,1
66,3,10,0.5,0.8,0.3,1,2.2,0.3,1.6,2.1,0.6,0.6,0,173913.8,1
66,4,6,0.3,0.4,0.2,0.6,1.3,0.2,1,1.2,0.4,0.4,0,104348.3,1
66,5,13,0.6,1,0.4,1.3,2.9,0.4,2.1,2.7,0.8,0.8,0,226087.9,1
66,6,5,0.2,0.4,0.2,0.5,1.1,0.2,0.8,1,0.3,0.3,0,86956.9,1
66,7,3,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.4,0,0.3,0,67905.5,1
66,9,6,0.2,0.5,0.2,0.6,1.7,0.1,1.2,0.7,0.1,0.7,0,135811,1
66,10,27,0,2,0,0,2,0,10,9,0,4,0,576772.7,0
66,11,29,1,0,0,4,1,1,8,7,1,6,0,670277.8,0
66,12,45,2,6,0,10,9,2,6,5,1,4,0,841731.9,0
66,13,6,0.2,0.2,0.4,0.7,1.2,0.1,1.2,1.2,0.1,0.7,0,131893.6,1
66,28,4,0.2,0.1,0.2,0.6,0.6,0.1,1.2,0.7,0.2,0.1,0,89546.5,1
66,35,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0,32510.2,1
66,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,16255.1,1
66,40,6,0,0.7,0.2,1.4,1,0,1,1.2,0.5,0,0,123633.1,1
66,42,1,0,0,0,0.1,0.1,0,0.5,0.1,0.1,0.1,0,18551,1
66,46,4,0,0.2,0.2,0.3,0.4,0,1.8,0.4,0.3,0.4,0,74204.1,1
66,64,4,0,0.4,0.3,0.3,0.9,0.1,1,0.5,0.1,0.4,0,79986.9,1
66,68,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,39993.4,1
66,121,4,0.1,0.4,0.1,0.3,1,0,0.9,0.8,0.2,0.2,0,68612.7,1
67,8,9,0.3,0.8,0.3,0.9,2.5,0.2,1.8,1.1,0.1,1,0,203716.5,1
67,9,5,0.1,0.4,0.2,0.5,1.4,0.1,1,0.6,0.1,0.6,0,113175.8,1
67,10,23,0.7,2,0.9,2.3,6.5,0.4,4.5,2.8,0.3,2.6,0,520608.9,1
67,11,39,1,2,5,6,7,0,4,7,2,5,0,733655.7,0
67,12,21,0,0,0,5,4,0,1,10,0,1,0,510935.9,0
67,13,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.6,0,0.4,0,65946.8,1
67,23,2.5,0.1,0.1,0.1,0.4,0.4,0.1,0.7,0.4,0.1,0.1,0,55966.6,1
67,28,11,0.6,0.3,0.7,1.6,1.6,0.3,3.2,1.9,0.5,0.3,0,246252.9,1
67,29,3,0.2,0.1,0.2,0.4,0.4,0.1,0.9,0.5,0.1,0.1,0,67159.9,1
67,38,2,0,0.2,0.1,0.5,0.3,0,0.3,0.4,0.2,0,0,41211,1
67,48,2,0,0.1,0.1,0.2,0.2,0,0.9,0.2,0.1,0.2,0,37102.1,1
67,77,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20448.7,1
67,89,6,0.1,0.8,0.4,1.2,0.9,0.3,1.1,0.5,0.7,0,0,122692,1
67,110,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0,37967.3,1
68,1,3,0.1,0.4,0.1,0.3,0.7,0.1,0.6,0.2,0.2,0.3,0,52089.1,1
68,2,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,34782.8,1
68,9,8,0.2,0.7,0.3,0.8,2.3,0.1,1.6,1,0.1,0.9,0,181081.4,1
68,10,53,1,4,1,7,12,0,9,12,2,5,0,889269.3,0
68,11,51,1,4,6,10,10,0,6,6,1,7,0,1082969.8,0
68,12,14,0.6,0.4,0.9,1.6,2.9,0.1,2.9,2.8,0.2,1.6,0,307751.8,1
68,16,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,43964.5,1
68,17,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.6,0,0.4,0,65946.8,1
68,24,3,0.2,0.1,0.2,0.4,0.4,0.1,0.9,0.5,0.1,0.1,0,67159.9,1
68,32,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0,32510.2,1
68,38,8,0,1,0.3,1.9,1.3,0,1.3,1.6,0.6,0,0,164844.2,1
68,39,2,0,0.2,0.1,0.5,0.3,0,0.3,0.4,0.2,0,0,41211,1
68,40,4,0,0.5,0.2,1,0.6,0,0.6,0.8,0.3,0,0,82422.1,1
68,43,2,0,0.1,0.1,0.2,0.2,0,0.9,0.2,0.1,0.2,0,37102.1,1
68,73,5,0.1,0.7,0.3,1,0.8,0.2,0.9,0.4,0.6,0,0,102243.3,1
68,88,2,0,0.3,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,40897.3,1
68,89,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20448.7,1
68,108,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18983.7,1
69,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17363,1
69,6,14,0.6,1.1,0.4,1.5,3.1,0.4,2.3,2.9,0.8,0.9,0,243479.3,1
69,7,5,0.1,0.4,0.2,0.5,1.4,0.1,1,0.6,0.1,0.6,0,113175.8,1
69,8,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.2,0,0.2,0,45270.3,1
69,11,3,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.4,0,0.3,0,67905.5,1
69,12,27,1,0,1,2,6,0,4,10,1,2,0,629348.7,0
69,14,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,43964.5,1
69,15,21,0.9,0.6,1.3,2.4,4.4,0.2,4.4,4.2,0.2,2.4,0,461627.7,1
69,16,9,0.4,0.3,0.5,1,1.9,0.1,1.9,1.8,0.1,1,0,197840.4,1
69,17,6,0.2,0.2,0.4,0.7,1.2,0.1,1.2,1.2,0.1,0.7,0,131893.6,1
69,31,4,0.2,0.1,0.2,0.6,0.6,0.1,1.2,0.7,0.2,0.1,0,89546.5,1
69,36,3,0.2,0.4,0.2,0.2,0.8,0,0.6,0.3,0.2,0.1,0,48765.4,1
69,58,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19996.7,1
69,86,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20448.7,1
69,109,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18983.7,1
69,110,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0,37967.3,1
70,12,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.7,0,0.3,0,43526.5,1
70,16,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.7,0,0.3,0,43526.5,1
70,24,2,0,0.2,0.1,0.4,0.5,0,0.6,0.1,0.1,0,0,50426,1
70,27,3,0,0.4,0.1,0.6,0.7,0,0.9,0.2,0.1,0,0,75639,1
70,29,2,0,0.2,0.1,0.4,0.5,0,0.6,0.1,0.1,0,0,50426,1
70,42,6,0.4,0.2,0.4,0.9,1.3,0,1.1,0.6,1.1,0,0,85619.4,1
70,54,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,39993.4,1
70,89,8,0.1,0.6,0.5,0.7,1.6,0.1,0.8,1.8,1.3,0.5,0,173211.2,1
70,99,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18983.7,1
71,14,3,0.1,0.2,0.2,0.3,0.4,0.1,0.3,1,0,0.4,0,65289.7,1
71,16,7,0.3,0.5,0.3,0.6,0.9,0.3,0.8,2.4,0,0.9,0,152342.6,1
71,24,8,0,1,0.3,1.5,1.9,0,2.3,0.6,0.4,0,0,201704.1,1
71,25,2,0,0.2,0.1,0.4,0.5,0,0.6,0.1,0.1,0,0,50426,1
71,28,3,0,0.4,0.1,0.6,0.7,0,0.9,0.2,0.1,0,0,75639,1
71,46,6,0.4,0.2,0.4,0.9,1.3,0,1.1,0.6,1.1,0,0,85619.4,1
71,79,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,33112.7,1
71,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21651.4,1
71,98,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0,37967.3,1
71,101,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0,37967.3,1
72,0,5,0,0.5,0.7,0.6,1.1,0,0.9,0.7,0.3,0.2,0,106240.4,1
72,12,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,21763.2,1
72,14,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.7,0,0.3,0,43526.5,1
72,15,9,0.4,0.6,0.4,0.8,1.2,0.4,1,3,0,1.2,0,195869.1,1
72,16,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.7,0,0.3,0,43526.5,1
72,17,8,0,0.3,0.5,1,1.5,0.3,1.3,1.9,0.5,0.7,0,188787.3,1
72,18,3,0,0.1,0.2,0.4,0.5,0.1,0.5,0.7,0.2,0.3,0,70795.2,1
72,24,3,0,0.4,0.1,0.6,0.7,0,0.9,0.2,0.1,0,0,75639,1
72,28,2,0,0.2,0.1,0.4,0.5,0,0.6,0.1,0.1,0,0,50426,1
72,33,3,0,0.1,0.1,0.3,0.3,0,1.3,0.3,0.3,0.3,0,55653.1,1
72,46,5,0.3,0.2,0.4,0.7,1.1,0,0.9,0.5,0.9,0,0,71349.5,1
72,48,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20722.8,1
72,49,19,0,1.2,0.6,2.4,2.9,0.6,5.9,2.4,0.6,2.4,0,393734,1
72,50,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20722.8,1
72,61,4,0,0.4,0.3,0.3,0.9,0.1,1,0.5,0.1,0.4,0,79986.9,1
72,80,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,16556.4,1
72,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21651.4,1
73,2,4,0.1,0.2,0.4,0.5,1.1,0,0.5,0.7,0.2,0.3,0,64270,1
73,13,11,0.5,0.7,0.5,1,1.5,0.5,1.2,3.6,0,1.5,0,239395.6,1
73,14,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,21763.2,1
73,16,15,0,0,1,3,3,0,5,0,0,3,0,305583.4,0
73,17,17,0,0.6,1.1,2.3,3.1,0.6,2.8,4,1.1,1.4,0,401172.9,1
73,21,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,47196.8,1
73,23,10,0,1.3,0.4,1.8,2.4,0,2.9,0.7,0.5,0,0,252130.1,1
73,46,4,0.3,0.1,0.3,0.6,0.9,0,0.7,0.4,0.7,0,0,57079.6,1
73,49,5,0,0.3,0.2,0.6,0.8,0.1,1.6,0.6,0.2,0.6,0,103614.2,1
73,50,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.3,0,41445.7,1
73,78,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,16556.4,1
73,80,7,0.5,0.5,0.2,1.5,1.5,0.2,1.5,0.2,0.7,0.2,0,115894.6,1
73,81,10,0.6,0.6,0.3,2.2,2.2,0.3,2.2,0.3,1,0.3,0,165563.6,1
74,2,3,0.1,0.2,0.3,0.3,0.8,0,0.3,0.5,0.2,0.3,0,48202.5,1
74,13,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.7,0,0.3,0,43526.5,1
74,14,3,0.1,0.2,0.2,0.3,0.4,0.1,0.3,1,0,0.4,0,65289.7,1
74,17,4,0,0.1,0.3,0.5,0.7,0.1,0.7,1,0.3,0.3,0,94393.6,1
74,20,6,0,0.2,0.4,0.8,1.1,0.2,1,1.4,0.4,0.5,0,141590.4,1
74,21,20,0,0.7,1.3,2.7,3.7,0.7,3.3,4.6,1.3,1.7,0,471968.2,1
74,22,4,0,0.5,0.1,0.7,1,0,1.2,0.3,0.2,0,0,100852,1
74,23,10.5,0,1.3,0.4,1.9,2.5,0,3.1,0.8,0.5,0,0,264736.6,1
74,24,3,0,0.4,0.1,0.6,0.7,0,0.9,0.2,0.1,0,0,75639,1
74,25,2,0,0.2,0.1,0.4,0.5,0,0.6,0.1,0.1,0,0,50426,1
74,32,3,0,0.1,0.1,0.3,0.3,0,1.3,0.3,0.3,0.3,0,55653.1,1
74,46,7,0.5,0.2,0.5,1,1.5,0,1.3,0.8,1.2,0,0,99889.3,1
74,47,4,0,0.3,0.1,0.5,0.6,0.1,1.3,0.5,0.1,0.5,0,82891.4,1
74,54,4,0,0.4,0.3,0.3,0.9,0.1,1,0.5,0.1,0.4,0,79986.9,1
74,60,3,0,0.3,0.2,0.3,0.7,0,0.7,0.4,0.1,0.3,0,59990.2,1
74,81,11,0.7,0.7,0.3,2.4,2.4,0.3,2.4,0.4,1,0.4,0,182120,1
74,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21651.4,1
74,113,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,34306.4,1
75,18,19,0.2,2.1,0.9,2.3,3.4,0.2,2.4,3.4,1.1,3,0,422359.2,1
75,19,4,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.7,0.2,0.6,0,88917.7,1
75,20,24,0.2,2.6,1.2,2.9,4.3,0.2,3.1,4.3,1.4,3.8,0,533506.4,1
75,21,65,2,4,4,7,19,2,6,8,9,4,0,1426207,0
75,22,7,0.1,0.3,0.2,0.8,1.2,0.1,1.2,2.1,0.1,0.9,0,155586.8,1
75,23,60,4,12,2,3,19,2,2,9,5,2,0,912115.3,0
75,24,112,2,7,10,9,13,0,13,46,3,9,0,1885830.2,0
75,25,29,1,0,0,2,4,0,4,12,2,4,0,582227.7,0
75,30,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,42798.4,1
75,31,8,0.1,0.8,0.8,0.8,1.9,0.3,1.5,0.9,0.4,0.5,0,171193.7,1
75,57,11,0,1.1,0.9,0.9,2.5,0.2,2.7,1.3,0.4,1,0,219963.9,1
75,74,5,0,0.5,0.3,0.7,0.8,0.2,0.7,1,0.3,0.5,0,95530.2,1
75,75,16,0.2,1.5,0.9,2.4,2.6,0.5,2.2,3.2,0.8,1.7,0,305696.6,1
75,76,8,0.1,0.8,0.4,1.2,1.3,0.3,1.1,1.6,0.4,0.8,0,152848.3,1
75,80,3,0,0.2,0.2,0.2,0.5,0,0.6,0.8,0.1,0.4,0,58476.9,1
75,81,15,0.2,0.8,0.9,1.1,2.3,0.2,2.9,4.1,0.6,1.9,0,292384.4,1
75,99,4,0.1,0.1,0.1,0.3,0.6,0,1,1.1,0,0.7,0,75934.7,1
76,16,2,0,0.1,0.3,0.1,0.6,0.1,0.5,0.1,0.1,0.1,0,47166.5,1
76,18,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,44458.9,1
76,19,10,0.1,1.1,0.5,1.2,1.7,0.1,1.3,1.8,0.6,1.6,0,222294.3,1
76,20,31,0,0,3,2,3,0,9,13,0,1,0,682922.6,0
76,21,38,1,0,1,3,6,0,9,13,0,5,0,996717.2,0
76,22,33,1,1,0,4,4,2,5,10,1,5,0,685729.2,0
76,23,6,0.1,0.2,0.2,0.7,1,0.1,1,1.8,0.1,0.8,0,133360.1,1
76,24,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.3,0,44453.4,1
76,25,26,0,2,1,2,2,0,8,5,2,2,2,512310.2,0
76,26,9,0.1,0.4,0.3,1,1.5,0.1,1.5,2.7,0.2,1.2,0,200040.2,1
76,27,4,0.1,0.4,0.4,0.4,0.9,0.1,0.8,0.5,0.2,0.2,0,85596.9,1
76,28,11,0.1,1.2,1,1.2,2.6,0.4,2.1,1.3,0.5,0.6,0,235391.4,1
76,29,7,0.1,0.7,0.7,0.7,1.7,0.3,1.3,0.8,0.3,0.4,0,149794.5,1
76,30,6,0.1,0.6,0.6,0.6,1.4,0.2,1.1,0.7,0.3,0.4,0,128395.3,1
76,44,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,41949.2,1
76,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20974.6,1
76,58,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,39993.4,1
76,59,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,39993.4,1
76,70,5,0,0.5,0.4,0.4,1.1,0.1,1.2,0.6,0.2,0.5,0,99983.6,1
76,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19106,1
76,74,11,0.1,1.1,0.6,1.6,1.8,0.3,1.5,2.2,0.6,1.2,0,210166.4,1
76,75,14,0.2,1.3,0.8,2.1,2.2,0.5,1.9,2.8,0.7,1.5,0,267484.5,1
76,76,20,0.2,1.9,1.1,3,3.2,0.6,2.8,4,1.1,2.1,0,382120.7,1
76,77,5,0,0.3,0.3,0.4,0.7,0.1,1,1.4,0.2,0.6,0,97461.5,1
76,79,8,0.1,0.4,0.5,0.6,1.2,0.1,1.6,2.2,0.3,1,0,155938.4,1
76,81,24,1,2,2,4,7,0,1,3,1,3,0,471091.3,0
76,82,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,40902.4,1
76,85,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20451.2,1
76,89,8,0.1,0.6,0.5,0.7,1.6,0.1,0.8,1.8,1.3,0.5,0,173211.2,1
76,94,3,0.1,0.1,0.1,0.2,0.5,0,0.7,0.8,0,0.5,0,56951,1
76,103,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0,37967.3,1
76,116,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,34306.4,1
77,12,7,0,0.3,1.1,0.3,2.1,0.3,1.6,0.3,0.5,0.5,0,165082.9,1
77,16,2,0,0.1,0.3,0.1,0.6,0.1,0.5,0.1,0.1,0.1,0,47166.5,1
77,17,3,0,0.3,0.2,0.4,0.5,0,0.4,0.5,0.2,0.5,0,66688.3,1
77,18,13,0.1,1.4,0.6,1.6,2.3,0.1,1.7,2.3,0.8,2.1,0,288982.6,1
77,19,10,0.1,1.1,0.5,1.2,1.7,0.1,1.3,1.8,0.6,1.6,0,222294.3,1
77,20,4,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.7,0.2,0.6,0,88917.7,1
77,21,22,0,2,2,1,3,0,4,7,1,2,0,489100.8,0
77,22,16,0.3,0.7,0.6,1.7,2.7,0.1,2.7,4.7,0.3,2.2,0,355627.1,1
77,23,30,1,0,3,1,1,0,7,7,1,9,0,638962.6,0
77,24,64,1,4,6,10,14,0,9,11,2,6,1,1112370.4,0
77,25,9,0.1,0.4,0.3,1,1.5,0.1,1.5,2.7,0.2,1.2,0,200040.2,1
