x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,16,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20983.3,1
71,22,5,0,0.9,0.4,0.1,1.8,0.1,0.8,0.6,0.1,0.1,0.1,108699.8,1
71,23,3,0.4,0.2,0,0.8,0.4,0,0.3,0.3,0.3,0.3,0,87023.9,1
71,24,2,0.3,0.1,0,0.5,0.3,0,0.2,0.2,0.2,0.2,0,58015.9,1
71,38,10,0.5,0.7,1,1.2,3.6,0.2,0.9,1.1,0.7,0.1,0,250442.8,1
71,39,3,0.1,0.2,0.3,0.4,1.1,0.1,0.3,0.3,0.2,0,0,75132.8,1
71,57,3,0.1,0.1,0.1,0.3,0.9,0.1,0.7,0.5,0,0.2,0,73555.2,1
71,66,5,0.2,0.6,0.1,0.9,1,0.1,0.8,0.7,0,0.6,0,109226,1
71,70,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,21759.4,1
71,73,4,0,0.3,0.1,0.9,1.2,0.1,0.7,0.5,0.1,0,0.1,87037.5,1
71,74,5,0,0.3,0.2,1.1,1.5,0.1,0.9,0.6,0.1,0,0.2,108796.8,1
71,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19512.9,1
71,90,3,0.2,0.5,0.1,0.8,0.5,0.1,0.3,0.1,0.1,0.2,0.1,73830.7,1
71,91,4,0.3,0.6,0.2,1.1,0.6,0.1,0.4,0.2,0.2,0.2,0.1,98440.9,1
71,102,11,0.3,1,1.3,1,3.5,0.3,2.3,1.3,0,0,0,287269.3,1
71,117,9,0,0.9,0.9,0.9,2.8,0,1.3,1.8,0.2,0.2,0,193791.5,1
71,122,9.5,0.9,0.6,0.6,3.1,0.9,0,1,0.3,1.1,1,0,206158.7,1
71,125,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,41836.7,1
71,127,13,0.4,2.3,1,1,2.7,0,2.4,2,0.4,0.8,0,271938.9,1
72,3,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22076.1,1
72,7,4,0.2,0.2,0.3,0.9,0.9,0.1,0.4,0.8,0.1,0.1,0,88304.5,1
72,10,8,0.4,0.7,0.5,1.4,1.8,0.4,0.8,1,0.7,0.3,0,167866.6,1
72,21,3,0,0.5,0.2,0.1,1,0.1,0.4,0.4,0.1,0.1,0.1,65219.9,1
72,26,1.5,0.2,0.1,0,0.4,0.2,0,0.2,0.2,0.1,0.1,0,43511.9,1
72,27,9.5,1.3,0.6,0,2.6,1.3,0,1,1,0.9,0.8,0,275575.6,1
72,39,13.5,0.6,1,1.3,1.6,4.9,0.3,1.1,1.5,1,0.2,0,338097.8,1
72,42,10,0.5,0.7,1,1.2,3.6,0.2,0.9,1.1,0.7,0.1,0,250442.8,1
72,50,3,0,0.5,0.3,0.4,1,0,0,0.3,0.1,0.4,0,64788.5,1
72,51,9,0,1.6,1.1,1.1,3,0,0,0.8,0.3,1.1,0,194365.6,1
72,54,6,0.1,0.2,0.2,0.7,1.7,0.2,1.4,1,0,0.5,0,147110.3,1
72,57,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0,0.2,0,49036.8,1
72,58,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.4,0,0.3,0,65535.6,1
72,65,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21845.2,1
72,89,2,0.1,0.3,0.1,0.6,0.3,0,0.2,0.1,0.1,0.1,0.1,49220.4,1
72,102,12,0.3,1.1,1.4,1.1,3.9,0.3,2.5,1.4,0,0,0,313384.7,1
72,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21532.4,1
72,117,9,0,0.9,0.9,0.9,2.8,0,1.3,1.8,0.2,0.2,0,193791.5,1
73,5,18,0.8,0.8,1.6,4,4,0.4,2,3.6,0.4,0.4,0,397370.1,1
73,6,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.4,0,0,0,44152.2,1
73,18,3,0,0.5,0.2,0.1,1,0.1,0.4,0.4,0.1,0.1,0.1,65219.9,1
73,20,2,0,0.4,0.2,0,0.7,0,0.3,0.2,0,0.1,0.1,43479.9,1
73,33,6,0.2,0.7,0.4,0.8,1.2,0.1,1,0.6,0.4,0.6,0,120165.2,1
73,40,3,0.1,0.2,0.3,0.4,1.1,0.1,0.3,0.3,0.2,0,0,75132.8,1
73,41,10,0.5,0.7,1,1.2,3.6,0.2,0.9,1.1,0.7,0.1,0,250442.8,1
73,42,18.5,0.9,1.3,1.8,2.2,6.7,0.5,1.6,2,1.3,0.2,0,463319.2,1
73,43,31.5,3.5,3,1,5,9,3,1,5,1,0,0,697653.3,0
73,44,11,0.3,0.7,1.1,1.9,3,0.2,1,0.3,1.7,0.8,0,252914.3,1
73,46,3,0.1,0.2,0.3,0.5,0.8,0,0.3,0.1,0.5,0.2,0,68976.6,1
73,51,4,0,0.7,0.5,0.5,1.3,0,0,0.4,0.1,0.5,0,86384.7,1
73,53,3,0.1,0.1,0.1,0.3,0.9,0.1,0.7,0.5,0,0.2,0,73555.2,1
73,57,3,0.1,0.1,0.1,0.3,0.9,0.1,0.7,0.5,0,0.2,0,73555.2,1
73,58,6,0.2,0.8,0.1,1.1,1.3,0.1,0.9,0.8,0,0.7,0,131071.2,1
73,65,4,0.2,0.5,0.1,0.7,0.8,0.1,0.6,0.5,0,0.5,0,87380.8,1
73,71,5,0,0.3,0.2,1.1,1.5,0.1,0.9,0.6,0.1,0,0.2,108796.8,1
73,81,5,0.2,0.5,0.5,0.7,1.1,0,0.6,0.5,0.5,0.4,0,97564.4,1
73,89,14,1,2.3,0.6,3.9,2.3,0.3,1.3,0.7,0.6,0.7,0.3,344543.1,1
73,107,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.2,0,43960.1,1
73,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21532.4,1
73,125,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,41836.7,1
74,5,12,0.5,0.5,1.1,2.6,2.7,0.3,1.3,2.4,0.3,0.3,0,264913.4,1
74,6,4,0.2,0.2,0.3,0.9,0.9,0.1,0.4,0.8,0.1,0.1,0,88304.5,1
74,19,7,0,1.2,0.5,0.2,2.4,0.2,1,0.9,0.2,0.2,0.2,152179.7,1
74,20,2,0,0.4,0.2,0,0.7,0,0.3,0.2,0,0.1,0.1,43479.9,1
74,27,6,0.8,0.4,0,1.6,0.8,0,0.6,0.7,0.6,0.5,0,174047.7,1
74,40,9,0.4,0.6,0.9,1.1,3.3,0.2,0.8,1,0.6,0.1,0,225398.5,1
74,41,2,0.1,0.2,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0,0,50088.6,1
74,43,17,0.5,1,1.7,2.8,4.7,0.3,1.6,0.5,2.6,1.3,0,390867.5,1
74,44,16,0.5,1,1.6,2.7,4.4,0.2,1.5,0.5,2.4,1.2,0,367875.3,1
74,45,6,0.2,0.4,0.6,1,1.6,0.1,0.5,0.2,0.9,0.5,0,137953.2,1
74,50,12,0,2.2,1.4,1.4,4,0,0,1.1,0.4,1.5,0,259154.1,1
74,51,5,0,0.9,0.6,0.6,1.7,0,0,0.5,0.1,0.6,0,107980.9,1
74,59,4,0.2,0.5,0.1,0.7,0.8,0.1,0.6,0.5,0,0.5,0,87380.8,1
74,65,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.4,0,0.3,0,65535.6,1
74,70,4,0,0.3,0.1,0.9,1.2,0.1,0.7,0.5,0.1,0,0.1,87037.5,1
74,81,6,0.2,0.6,0.6,0.9,1.3,0.1,0.7,0.6,0.6,0.4,0,117077.3,1
74,102,6,0.2,0.5,0.7,0.5,2,0.2,1.2,0.7,0,0,0,156692.4,1
74,119,14,1.4,0.9,0.9,4.6,1.4,0,1.4,0.4,1.6,1.4,0,303812.9,1
74,120,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0.1,0,21700.9,1
75,11,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20983.3,1
75,14,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0.2,0.2,0,42792.9,1
75,17,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0.2,0.2,0,42792.9,1
75,18,3,0.1,0,0.3,0.6,0.2,0.3,0.6,0.7,0.2,0,0,74715.6,1
75,26,5,0.2,0,0.5,1,0.3,0.5,1,1.2,0.3,0,0,124525.9,1
75,27,2,0.1,0,0.2,0.4,0.1,0.2,0.4,0.5,0.1,0,0,49810.4,1
75,41,3,0.1,0.3,0.2,0.4,1,0,0.3,0.3,0.3,0.1,0,75596.8,1
75,42,6,0.3,0.7,0.4,0.9,2,0,0.6,0.5,0.5,0.1,0,151193.7,1
75,43,5,0.2,0.6,0.3,1.2,1,0.2,0.6,0.3,0.5,0.1,0,104057.3,1
75,44,8,0.3,1,0.4,1.8,1.7,0.3,1,0.5,0.8,0.2,0,166491.8,1
75,45,12,0.5,1.4,0.6,2.8,2.5,0.4,1.5,0.8,1.2,0.3,0,249737.6,1
75,48,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.4,0,0,47920.3,1
75,61,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0,0.2,0,43690.4,1
75,64,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0,0.2,0,43690.4,1
75,65,10.5,0.4,1.3,0.2,1.9,2.3,0.2,1.6,1.4,0,1.2,0,229374.6,1
75,75,2,0.1,0,0.1,0.5,0.4,0,0.4,0.4,0.1,0,0,47760.6,1
75,102,12,0.5,0.5,0.7,1.9,3.1,0.5,1.9,2.2,0.5,0.2,0,280442,1
75,108,5,0,0.5,0.5,0.5,1.6,0,0.7,1,0.1,0.1,0,107661.9,1
75,119,6,0.2,1,0.4,0.5,1.3,0,1.1,0.9,0.2,0.4,0,125510.2,1
75,120,5,0.1,0.9,0.4,0.4,1.1,0,0.9,0.8,0.1,0.3,0,104591.9,1
76,3,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,16916.9,1
76,7,9,0,1.4,0.3,1.1,2.5,0,1.1,2.2,0,0.4,0,152251.7,1
76,11,5,0.3,0.4,0.3,0.9,1.1,0.3,0.5,0.6,0.4,0.2,0,104916.6,1
76,12,15,0.8,1.2,1,2.6,3.4,0.8,1.5,1.9,1.2,0.6,0,314749.9,1
76,13,19,0.6,2.6,1,2.4,5,0.1,1.3,2.7,1.8,1.5,0,406532.7,1
76,14,33,1.1,4.5,1.8,4.2,8.6,0.2,2.2,4.6,3.1,2.7,0,706083,1
76,15,14,0.5,1.9,0.7,1.8,3.7,0.1,0.9,2,1.3,1.1,0,299550.4,1
76,21,5,0.2,0,0.5,1,0.3,0.5,1,1.2,0.3,0,0,124525.9,1
76,27,2,0.1,0,0.2,0.4,0.1,0.2,0.4,0.5,0.1,0,0,49810.4,1
76,42,14,0.6,1.6,0.9,2,4.7,0,1.5,1.2,1.2,0.3,0,352785.2,1
76,43,7,0.3,0.8,0.3,1.6,1.5,0.2,0.9,0.5,0.7,0.2,0,145680.3,1
76,44,5,0.2,0.6,0.3,1.2,1,0.2,0.6,0.3,0.5,0.1,0,104057.3,1
76,45,17.5,0.8,2.1,0.9,4,3.6,0.6,2.1,1.1,1.8,0.5,0,364200.7,1
76,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,23960.2,1
76,51,3,0.1,0.1,0.3,0.5,0.7,0,0.4,0.3,0.5,0.1,0,71880.5,1
76,69,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,21759.4,1
76,75,2,0.1,0,0.1,0.5,0.4,0,0.4,0.4,0.1,0,0,47760.6,1
76,79,7,0.3,0.7,0.7,1,1.5,0.1,0.8,0.7,0.7,0.5,0,136590.2,1
76,80,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19512.9,1
76,102,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,23370.2,1
76,107,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.2,0,43960.1,1
76,109,7,0,0.7,0.7,0.7,2.1,0,1,1.4,0.2,0.2,0,150726.7,1
76,119,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20918.4,1
77,0,5,0.1,0.8,0.4,0.3,1.2,0,1.1,0.3,0.4,0.4,0,122859,1
77,1,1,0,0.2,0.1,0,0.2,0,0.2,0.1,0.1,0.1,0,24571.8,1
77,3,2,0,0.3,0.1,0.2,0.6,0,0.2,0.5,0,0.1,0,33833.7,1
77,4,4,0,0.6,0.2,0.5,1.1,0,0.5,0.9,0,0.2,0,67667.4,1
77,5,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,16916.9,1
77,9,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,41966.7,1
77,12,17,0.9,1.4,1.1,2.9,3.9,0.9,1.7,2.2,1.4,0.6,0,356716.6,1
77,13,13,0.4,1.8,0.7,1.7,3.4,0.1,0.9,1.8,1.2,1,0,278153.9,1
77,14,42,2,3,3,7,10,1,9,4,2,1,0,954394,0
77,15,15,0.5,2.1,0.8,1.9,3.9,0.1,1,2.1,1.4,1.2,0,320946.8,1
77,16,4,0.1,0.6,0.2,0.5,1,0,0.3,0.6,0.4,0.3,0,85585.8,1
77,18,9,0.3,0,0.9,1.8,0.6,0.9,1.8,2.1,0.6,0,0,224146.7,1
77,21,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,24905.2,1
77,27,2,0.1,0,0.2,0.4,0.1,0.2,0.4,0.5,0.1,0,0,49810.4,1
77,28,6,0.2,0.7,0.4,0.8,1.2,0.1,1,0.6,0.4,0.6,0,120165.2,1
77,38,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0,50397.9,1
77,42,22.5,0.9,2.6,1.4,3.3,7.6,0,2.4,1.9,1.9,0.5,0,566976.2,1
77,43,26,1.1,3.1,1.3,6,5.4,0.8,3.2,1.7,2.6,0.8,0,541098.2,1
77,44,6,0.3,0.7,0.3,1.4,1.2,0.2,0.7,0.4,0.6,0.2,0,124868.8,1
77,45,3,0.1,0.4,0.1,0.7,0.6,0.1,0.4,0.2,0.3,0.1,0,62434.4,1
77,46,13,0.6,1.5,0.7,3,2.7,0.4,1.6,0.8,1.3,0.4,0,270549.1,1
77,54,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0,0.2,0,49036.8,1
77,55,7,0.2,0.2,0.2,0.8,2,0.2,1.6,1.2,0,0.6,0,171628.7,1
77,65,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.4,0,0.3,0,65535.6,1
77,68,6,0,0.3,0.2,1.3,1.8,0.2,1.1,0.7,0.2,0,0.2,130556.2,1
77,76,3,0.2,0,0.1,0.7,0.6,0,0.6,0.6,0.2,0,0,71640.9,1
77,79,4,0.2,0.4,0.4,0.6,0.9,0,0.4,0.4,0.4,0.3,0,78051.5,1
77,80,10,0.4,0.9,1,1.5,2.2,0.1,1.2,1.1,0.9,0.7,0,195128.8,1
77,81,4,0.2,0.4,0.4,0.6,0.9,0,0.4,0.4,0.4,0.3,0,78051.5,1
77,84,3,0.1,0.3,0.3,0.4,0.7,0,0.4,0.3,0.3,0.2,0,58538.6,1
77,91,5,0.4,0.8,0.2,1.4,0.8,0.1,0.5,0.2,0.2,0.3,0.1,123051.1,1
77,97,7,0.5,1.1,0.3,2,1.1,0.2,0.7,0.3,0.3,0.3,0.2,172271.5,1
77,102,5,0.2,0.2,0.3,0.8,1.3,0.2,0.8,0.9,0.2,0.1,0,116850.8,1
77,104,5,0,0.2,0.2,0.2,1.4,0,0.8,1.2,0.4,0.6,0,109900.3,1
77,108,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0,0.1,0,43064.8,1
77,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21532.4,1
78,0,4,0.1,0.7,0.3,0.2,1,0,0.9,0.2,0.3,0.3,0,98287.2,1
78,4,3,0,0.5,0.1,0.4,0.8,0,0.4,0.7,0,0.1,0,50750.6,1
78,6,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,16916.9,1
78,11,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,41966.7,1
78,13,4,0.1,0.6,0.2,0.5,1,0,0.3,0.6,0.4,0.3,0,85585.8,1
78,14,59.5,0,3,2,9,6,1,16,13,5.5,3,1,1410448.5,0
78,15,19,0.6,2.6,1,2.4,5,0.1,1.3,2.7,1.8,1.5,0,406532.7,1
78,27,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,24905.2,1
78,28,7,0.3,0.9,0.5,0.9,1.4,0,1.1,0.7,0.5,0.7,0,140192.7,1
78,37,3,0.1,0.4,0.2,0.4,0.6,0,0.5,0.3,0.2,0.3,0,60082.6,1
78,44,17,0.7,2,0.9,3.9,3.5,0.6,2.1,1.1,1.7,0.5,0,353795,1
78,50,10,0.3,0.5,1,1.6,2.2,0,1.3,1.1,1.8,0.2,0,239601.5,1
78,51,10,0.3,0.5,1,1.6,2.2,0,1.3,1.1,1.8,0.2,0,239601.5,1
78,65,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0,0.2,0,43690.4,1
78,68,5,0,0.3,0.2,1.1,1.5,0.1,0.9,0.6,0.1,0,0.2,108796.8,1
78,76,5,0.3,0,0.2,1.2,1,0,1,1,0.3,0,0,119401.6,1
78,77,6,0.4,0,0.2,1.4,1.2,0,1.2,1.2,0.4,0,0,143281.9,1
78,78,14,0.6,1.3,1.4,2.1,3.1,0.1,1.6,1.5,1.3,1,0,273180.3,1
78,79,3,0.1,0.3,0.3,0.4,0.7,0,0.4,0.3,0.3,0.2,0,58538.6,1
78,81,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.2,0,39025.8,1
78,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19512.9,1
78,100,3,0.1,0.1,0.2,0.5,0.8,0.1,0.5,0.5,0.1,0.1,0,70110.5,1
78,101,3,0.1,0.1,0.2,0.5,0.8,0.1,0.5,0.5,0.1,0.1,0,70110.5,1
78,102,14,0.6,0.6,0.8,2.2,3.6,0.6,2.2,2.5,0.6,0.3,0,327182.4,1
78,106,4,0,0.2,0.2,0.2,1.1,0,0.6,0.9,0.3,0.5,0,87920.2,1
78,107,5,0,0.2,0.2,0.2,1.4,0,0.8,1.2,0.4,0.6,0,109900.3,1
78,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21532.4,1
78,110,3,0,0.3,0.3,0.3,0.9,0,0.4,0.6,0.1,0.1,0,64597.2,1
78,120,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,41836.7,1
78,122,4,0.1,0.7,0.3,0.3,0.9,0,0.7,0.6,0.1,0.3,0,83673.5,1
78,123,9,0.3,1.6,0.7,0.7,1.9,0,1.6,1.4,0.3,0.5,0,188265.4,1
78,125,4,0.1,0.7,0.3,0.3,0.9,0,0.7,0.6,0.1,0.3,0,83673.5,1
78,126,3.5,0.1,0.6,0.3,0.3,0.8,0,0.6,0.5,0.1,0.2,0,73214.3,1
79,0,20,0.5,3.3,1.6,1.1,4.9,0,4.3,1.1,1.6,1.6,0,491436.2,1
79,2,2,0,0.3,0.2,0.1,0.5,0,0.4,0.1,0.2,0.2,0,49143.6,1
79,4,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,16916.9,1
79,5,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,16916.9,1
79,6,2,0,0.3,0.1,0.2,0.6,0,0.2,0.5,0,0.1,0,33833.7,1
79,11,39,2.1,3.2,2.5,6.7,8.9,2.1,3.9,5,3.2,1.4,0,818349.8,1
79,12,5,0.3,0.4,0.3,0.9,1.1,0.3,0.5,0.6,0.4,0.2,0,104916.6,1
79,13,28,0,5,4,3,9,0,4,0,0,3,0,523405.2,0
79,14,8,0.3,1.1,0.4,1,2.1,0.1,0.5,1.1,0.8,0.6,0,171171.6,1
79,15,11.5,0.4,1.6,0.6,1.4,3,0.1,0.8,1.6,1.1,0.9,0,246059.2,1
79,16,5,0.2,0.7,0.3,0.6,1.3,0,0.3,0.7,0.5,0.4,0,106982.3,1
79,36,6,0.2,0.7,0.4,0.8,1.2,0.1,1,0.6,0.4,0.6,0,120165.2,1
79,37,3,0.1,0.4,0.2,0.4,0.6,0,0.5,0.3,0.2,0.3,0,60082.6,1
79,44,4,0.2,0.5,0.2,0.9,0.8,0.1,0.5,0.3,0.4,0.1,0,83245.9,1
79,45,15.5,0.7,1.8,0.8,3.6,3.2,0.5,1.9,1,1.6,0.4,0,322577.8,1
79,49,12,0.4,0.6,1.2,1.9,2.7,0,1.5,1.4,2.1,0.2,0,287521.8,1
79,50,13,0.4,0.6,1.3,2.1,2.9,0,1.7,1.5,2.3,0.2,0,311482,1
79,51,8,0.3,0.4,0.8,1.3,1.8,0,1,0.9,1.4,0.1,0,191681.2,1
79,52,3,0.1,0.1,0.3,0.5,0.7,0,0.4,0.3,0.5,0.1,0,71880.5,1
79,54,5,0.1,0.2,0.2,0.6,1.4,0.1,1.1,0.9,0,0.4,0,122591.9,1
79,55,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0,0.2,0,49036.8,1
79,77,12,0.8,0,0.4,2.8,2.4,0,2.4,2.4,0.8,0,0,286563.8,1
79,78,28,1.2,2.6,2.8,4.1,6.2,0.3,3.2,2.9,2.6,2.1,0,546360.6,1
79,79,4,0.2,0.4,0.4,0.6,0.9,0,0.4,0.4,0.4,0.3,0,78051.5,1
79,83,2.5,0.1,0.2,0.2,0.4,0.6,0,0.3,0.3,0.2,0.2,0,48782.2,1
79,101,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,46740.3,1
79,102,10,0.4,0.4,0.6,1.6,2.6,0.4,1.6,1.8,0.4,0.2,0,233701.7,1
79,106,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.2,0,43960.1,1
79,107,3,0,0.1,0.1,0.1,0.9,0,0.5,0.7,0.2,0.4,0,65940.2,1
79,122,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,41836.7,1
79,125,5,0.1,0.9,0.4,0.4,1.1,0,0.9,0.8,0.1,0.3,0,104591.9,1
79,126,3,0.1,0.5,0.2,0.2,0.6,0,0.6,0.5,0.1,0.2,0,62755.1,1
80,3,3,0.1,0.1,0.2,0.4,1.1,0,0.3,0.5,0.3,0,0,75752.4,1
80,5,3,0.1,0.1,0.2,0.4,1.1,0,0.3,0.5,0.3,0,0,75752.4,1
80,11,20,0.9,2.3,1.8,5.4,2.3,0,2.7,1.8,1.4,1.4,0,426489,1
80,12,17,0.8,1.9,1.5,4.6,1.9,0,2.3,1.6,1.2,1.2,0,362515.6,1
80,13,6.5,0,0.6,0,0.7,1.1,0.1,1.5,1.5,0.6,0.4,0,152624,1
80,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23480.6,1
80,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23704.8,1
80,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23704.8,1
80,28,3,0,0.3,0.3,0.2,0.8,0,0.4,0.6,0.2,0.2,0,74023.6,1
80,30,5,0.1,0.4,0.6,0.3,1.3,0,0.7,1,0.3,0.3,0,123372.7,1
80,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24674.5,1
80,45,11,0.2,2.5,0.4,0.8,3.2,0,1.3,1.3,0.9,0.4,0,268288.2,1
80,46,4,0.1,0.9,0.1,0.3,1.2,0,0.5,0.5,0.3,0.1,0,97559.4,1
80,50,7.5,0.5,0.5,0.4,1.1,2.3,0.5,1.1,0.5,0.5,0.1,0,191543.5,1
80,51,24,0,2,1,0,9,0,3,8,0,1,0,596251,0
80,54,6,0.6,0.4,0.6,1.4,1.2,0.1,1,0.4,0.2,0.1,0,150777.7,1
80,61,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,42607.4,1
80,62,3,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.2,0.1,0.3,0,63911.1,1
80,65,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,42607.4,1
80,69,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,24696.7,1
80,78,7.5,0.3,0.5,0.4,1.2,2,0.3,1,1.3,0.3,0.2,0,184603.2,1
80,83,9,0.3,0.6,0.5,1.4,2.4,0.4,1.2,1.6,0.4,0.2,0,221523.8,1
80,98,5,0.4,0.4,0.5,0.8,0.9,0.1,0.5,0.8,0.5,0.1,0,109920.5,1
80,99,4,0.4,0.3,0.4,0.6,0.7,0.1,0.4,0.6,0.4,0.1,0,87936.4,1
80,105,6,0.1,0.4,0.5,0.6,1.5,0.1,0.5,1.1,0.5,0.7,0,145527.5,1
80,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24254.6,1
80,108,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.4,0.1,0,0,52392,1
80,109,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.4,0.1,0,0,52392,1
80,125,9,0.2,1.7,0.6,0.9,3.6,0.2,0.5,0.6,0.7,0,0,204172.6,1
80,126,9,0.2,1.7,0.6,0.9,3.6,0.2,0.5,0.6,0.7,0,0,204172.6,1
81,5,4,0.1,0.1,0.3,0.6,1.4,0,0.4,0.7,0.4,0,0,101003.2,1
81,12,3,0.1,0.3,0.3,0.8,0.4,0,0.4,0.3,0.2,0.2,0,63973.3,1
81,13,14,0,1.2,0,1.6,2.4,0.2,3.3,3.3,1.2,0.8,0,328728.6,1
81,20,3,0.1,0.3,0.3,0.3,0.7,0,0.4,0.3,0.2,0.4,0,71114.3,1
81,23,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,47409.5,1
81,28,4,0.1,0.4,0.5,0.2,1,0,0.6,0.8,0.2,0.2,0,98698.2,1
81,29,3,0,0.3,0.3,0.2,0.8,0,0.4,0.6,0.2,0.2,0,74023.6,1
81,30,3,0,0.3,0.3,0.2,0.8,0,0.4,0.6,0.2,0.2,0,74023.6,1
81,39,2,0,0.5,0.1,0.1,0.6,0,0.2,0.2,0.2,0.1,0,48779.7,1
81,45,5,0.1,1.1,0.2,0.3,1.5,0,0.6,0.6,0.4,0.2,0,121949.2,1
81,46,23,0.4,5.1,0.8,1.6,6.7,0,2.8,2.8,2,0.8,0,560966.3,1
81,47,6,0.1,1.4,0.2,0.4,1.8,0,0.7,0.7,0.5,0.2,0,146339,1
81,49,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,25539.1,1
81,50,17,1.1,1.1,0.9,2.6,5.2,1.1,2.4,1.2,1.2,0.2,0,434165.3,1
81,51,74,4,7,4,12,25,4,3,2,13,0,0,1559910.8,0
81,54,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,25129.6,1
81,57,3,0.3,0.2,0.3,0.7,0.6,0.1,0.5,0.2,0.1,0,0,75388.8,1
81,58,3,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.2,0.1,0.3,0,63911.1,1
