x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
103,41,26.5,2.8,2.9,1.3,5.9,5.4,1.3,2.3,2.8,0.8,1,0,558717.7,1
103,42,14,1.5,1.6,0.7,3.1,2.8,0.7,1.2,1.5,0.4,0.5,0,295171.6,1
103,44,5,0.5,0.6,0.3,1.1,1,0.2,0.4,0.5,0.2,0.2,0,105418.4,1
103,45,5,0.3,0.7,0.3,0.7,0.8,0.4,0.4,1,0.2,0.2,0,122066.7,1
103,48,22,1.2,2.9,1.3,3.3,3.7,1.7,1.7,4.6,0.8,0.8,0,537093.4,1
103,52,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0.1,0,48063.8,1
103,56,5,0.3,0.3,0.4,1,1.4,0.1,0.6,0.4,0.3,0.2,0,125224.3,1
103,58,3,0.2,0.2,0.3,0.6,0.8,0,0.4,0.2,0.2,0.1,0,75134.6,1
103,60,8,0.2,0.8,0.2,1.3,1.8,0.4,0.5,1.4,1,0.4,0,189401.8,1
103,75,4,0.1,0.4,0.2,0.4,1.2,0.2,0.5,0.5,0.4,0.1,0,94670.6,1
103,76,5,0.1,0.4,0.3,0.5,1.5,0.3,0.6,0.6,0.5,0.2,0,118338.2,1
103,83,5,0.1,0.9,0.3,0.9,1,0,0.6,0.4,0.6,0.2,0,82962,1
103,84,10,0.3,1.7,0.6,1.8,2,0,1.2,0.9,1.2,0.3,0,165924,1
103,104,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.4,0.2,0.1,0,44767.1,1
103,113,2,0,0.1,0.3,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,49152.2,1
103,114,6,0,0.4,0.8,0.6,1.5,0.2,0.6,1.1,0.4,0.4,0,147456.7,1
103,115,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,44920.6,1
103,117,5,0.2,0.5,0.2,0.8,0.8,0.1,0.6,1.2,0.4,0.2,0,112301.5,1
103,118,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.7,0.2,0.1,0,67380.9,1
103,119,9,0.3,0.9,0.4,1.4,1.5,0.2,1,2.2,0.7,0.4,0,202142.6,1
103,122,13,0.5,0.9,0.5,1.7,1.7,0.3,3.2,1.5,0.7,2,0,284409,1
103,123,14.5,0.5,1,0.6,1.9,1.9,0.3,3.6,1.7,0.8,2.2,0,317225.4,1
103,124,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,21877.6,1
103,126,4,0,0.3,0.4,0.4,0.7,0.1,0.4,0.8,0.3,0.4,0.2,98796.5,1
103,127,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,49398.3,1
104,2,2,0.2,0.2,0.1,0.5,0.3,0,0.1,0.3,0.2,0.1,0,51826.6,1
104,3,4,0.3,0.5,0.2,1,0.6,0.1,0.3,0.6,0.3,0.1,0,103653.1,1
104,6,7,0.6,0.3,0.4,1.8,1.2,0.3,0.8,0.7,0.8,0.1,0,166189.5,1
104,7,11,1,0.5,0.6,2.9,1.8,0.5,1.3,1.1,1.2,0.1,0,261155,1
104,11,4,0.5,0.4,0.5,1,0.9,0.1,0,0.2,0.4,0,0,63111.1,1
104,17,4,0.5,0.4,0.5,1,0.9,0.1,0,0.2,0.4,0,0,63111.1,1
104,27,4,0.1,0.5,0.5,0.7,1.1,0.1,0.6,0.1,0.3,0,0,89694.4,1
104,30,8,1,0.6,0.8,1.7,1.9,0,1.4,0.4,0.2,0,0,185023.3,1
104,37,4,0.1,0.3,0,0.5,1.1,0.1,0.8,0.6,0.3,0.2,0,101803,1
104,38,8,0.3,0.6,0,1,2.2,0.1,1.6,1.1,0.7,0.4,0,203606,1
104,40,21,1,1,3,2,3,1,4,5,0,1,0,421267.3,0
104,41,40,1,5,5,5,4,1,10,5,0,4,0,877393.3,0
104,42,32,0,3,4,2,7,0,11,3,2,0,0,812574.8,0
104,44,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,21083.7,1
104,45,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,48826.7,1
104,47,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,48826.7,1
104,48,4,0.2,0.5,0.2,0.6,0.7,0.3,0.3,0.8,0.2,0.2,0,97653.3,1
104,57,6,0.3,0.4,0.6,1.2,1.7,0.1,0.8,0.4,0.3,0.2,0,150269.1,1
104,58,10,0.5,0.7,0.9,2,2.9,0.2,1.2,0.7,0.5,0.4,0,250448.5,1
104,60,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23675.2,1
104,67,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,21418.1,1
104,72,4,0.1,0.4,0.2,0.4,1.2,0.2,0.5,0.5,0.4,0.1,0,94670.6,1
104,73,7,0.1,0.6,0.4,0.7,2.2,0.4,0.8,0.9,0.7,0.2,0,165673.5,1
104,76,4,0.1,0.4,0.2,0.4,1.2,0.2,0.5,0.5,0.4,0.1,0,94670.6,1
104,77,4,0.1,0.4,0.2,0.4,1.2,0.2,0.5,0.5,0.4,0.1,0,94670.6,1
104,84,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16592.4,1
104,85,5.5,0,0.1,0.5,1.1,1.8,0.2,1.1,0.5,0.2,0,0,122890.9,1
104,86,2,0,0,0.2,0.4,0.6,0.1,0.4,0.2,0.1,0,0,44687.6,1
104,92,3,0.1,0.2,0.1,0.6,0.6,0.1,0.8,0.2,0.2,0.1,0,48994.9,1
104,93,2,0,0.1,0.1,0.4,0.4,0.1,0.6,0.1,0.1,0.1,0,32663.3,1
104,100,3,0.1,0.1,0.1,0.6,0.7,0,0.2,0.7,0.3,0.2,0,67150.6,1
104,102,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.4,0.2,0.1,0,44767.1,1
104,103,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.4,0.2,0.1,0,44767.1,1
104,110,3,0,0.2,0.4,0.3,0.7,0.1,0.3,0.6,0.2,0.2,0,73728.4,1
104,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24576.1,1
104,115,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,44920.6,1
104,117,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,44920.6,1
104,119,13,0.5,1.3,0.6,1.9,2.1,0.3,1.5,3.1,1.1,0.6,0,291983.8,1
104,123,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,21877.6,1
104,125,7,0,0.6,0.6,0.6,1.3,0.2,0.6,1.4,0.5,0.8,0.4,172893.9,1
105,1,3,0,0.4,0.4,0.3,0.8,0,0.5,0.5,0.1,0,0,67452.2,1
105,2,2,0,0.3,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,44968.1,1
105,3,4,0,0.6,0.5,0.4,1.1,0,0.6,0.7,0.1,0,0,89936.2,1
105,15,2,0.2,0.2,0.3,0.5,0.5,0,0,0.1,0.2,0,0,31555.5,1
105,22,4,0.1,0.5,0.5,0.7,1.1,0.1,0.6,0.1,0.3,0,0,89694.4,1
105,26,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,28629.7,1
105,38,5,0.2,0.3,0,0.8,1.1,0.2,1,0.6,0.3,0.5,0,106040.8,1
105,40,23,1.3,2.4,1.6,3.7,6.1,0.2,3.2,1.6,1.3,1.6,0,538783.9,1
105,41,9,0.5,0.9,0.6,1.5,2.4,0.1,1.3,0.6,0.5,0.6,0,210828.5,1
105,44,4,0.2,0.4,0.3,0.6,1.1,0,0.6,0.3,0.2,0.3,0,93701.5,1
105,47,3,0.2,0.1,0,0.6,0.7,0.1,0.2,0.4,0.5,0.2,0,59952.5,1
105,52,4,0,0.2,0.4,0.6,1,0,0.4,1,0.2,0.2,0,96127.6,1
105,53,3,0,0.2,0.3,0.4,0.7,0,0.3,0.8,0.1,0.2,0,72095.7,1
105,56,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,43281,1
105,57,8,0.4,1,0.4,1.8,1.5,0.3,1,0.8,0.7,0.1,0,173123.9,1
105,58,29,1.5,3.5,1.3,6.7,5.5,1,3.9,2.9,2.4,0.3,0,627574.3,1
105,60,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.5,0.1,0.3,0,43858.5,1
105,63,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.5,0.1,0.3,0,43858.5,1
105,67,2,0.1,0,0.1,0.3,0.2,0,0.6,0.3,0.2,0.2,0,42836.1,1
105,69,4,0.3,0,0.3,0.6,0.5,0,1.1,0.5,0.3,0.4,0,85672.2,1
105,74,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21017.6,1
105,75,11,0.5,0.9,1.4,1.9,3.7,0,1.2,0.3,0.8,0.3,0,211844.9,1
105,76,53.5,2,6,5,10,12,1,6,5,4.5,2,0,982651.6,0
105,87,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.3,0,0,34965.6,1
105,88,4,0.3,0.4,0.3,0.6,0.7,0,0.8,0.3,0.6,0,0,69931.1,1
105,91,3,0.1,0.2,0.1,0.6,0.6,0.1,0.8,0.2,0.2,0.1,0,48994.9,1
105,93,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,16331.6,1
105,99,13,0.3,0.9,0.6,2.7,2.7,0.3,3.7,0.6,0.9,0.3,0,212311.4,1
105,100,18,0.3,2,0,2.7,3,0.7,4.3,3.3,1,0.7,0,349138.9,1
105,101,6,0.1,0.7,0,0.9,1,0.2,1.5,1.1,0.3,0.2,0,116379.6,1
105,111,2,0,0.1,0.3,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,49152.2,1
105,113,2,0,0.1,0.3,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,49152.2,1
105,116,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17652.1,1
105,118,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17652.1,1
105,119,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17652.1,1
105,124,5,0.3,0.4,0,1,1.9,0.1,0.5,0.2,0.4,0.2,0,99715.3,1
105,125,6.5,0.4,0.5,0,1.3,2.5,0.1,0.7,0.2,0.5,0.3,0,129629.9,1
105,127,2,0.1,0.1,0,0.4,0.8,0,0.2,0.1,0.2,0.1,0,39886.1,1
106,2,8,0,1.2,1,0.7,2.3,0,1.3,1.3,0.2,0,0,179872.5,1
106,29,11,0.3,0.6,1.6,1.3,2.8,0.6,1.6,0.6,1.3,0.3,0,314927.1,1
106,31,4,0.5,0.3,0.4,0.8,1,0,0.7,0.2,0.1,0,0,92511.6,1
106,39,7,0.2,0.5,0,1.1,1.6,0.2,1.4,0.9,0.4,0.7,0,148457.1,1
106,40,15,0.9,1.5,1,2.4,4,0.2,2.1,1,0.9,1,0,351380.8,1
106,41,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23425.4,1
106,43,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,46850.8,1
106,44,7,0.4,0.7,0.5,1.1,1.8,0.1,1,0.5,0.4,0.5,0,163977.7,1
106,45,5,0.3,0.2,0,0.9,1.1,0.2,0.3,0.7,0.9,0.4,0,99920.8,1
106,46,4,0.3,0.1,0,0.7,0.9,0.1,0.3,0.6,0.7,0.3,0,79936.6,1
106,48,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.3,0.4,0.1,0,39968.3,1
106,49,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.3,0.4,0.1,0,39968.3,1
106,54,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0.1,0,48063.8,1
106,57,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,43281,1
106,59,28,1.5,3.4,1.3,6.5,5.3,1,3.7,2.7,2.3,0.3,0,605933.8,1
106,60,12,0.5,1.1,0.4,1.1,2.2,0.1,0.8,3.3,0.6,1.9,0,263150.8,1
106,64,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21929.2,1
106,67,4,0.3,0,0.3,0.6,0.5,0,1.1,0.5,0.3,0.4,0,85672.2,1
106,72,2,0,0.3,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0,42035.1,1
106,73,2,0,0.3,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0,42035.1,1
106,74,2,0,0.3,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0,42035.1,1
106,75,18,0.8,1.4,2.2,3,6.1,0,1.9,0.6,1.4,0.6,0,346655.3,1
106,76,26,1,2,1,5,7,0,1,4,3,2,0,512822.3,0
106,79,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,19258.6,1
106,80,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21790.5,1
106,88,5,0.3,0.5,0.4,0.7,0.9,0,1.1,0.4,0.7,0,0,87413.9,1
106,98,5,0.1,0.4,0.2,1,1.1,0.1,1.4,0.2,0.4,0.1,0,81658.2,1
106,99,42,3,3,1,9,8,0,3,9,3,3,0,814275.5,0
106,100,32,2,5,3,7,4,1,0,5,3,2,0,642413.1,0
106,101,2,0,0.2,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,38793.2,1
106,116,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17652.1,1
106,117,3,0.1,0.3,0,0.3,0.7,0.1,0.6,0.6,0,0.3,0,52956.3,1
106,123,3,0.2,0.2,0,0.6,1.2,0.1,0.3,0.1,0.2,0.1,0,59829.2,1
106,124,4,0.2,0.3,0,0.8,1.5,0.1,0.4,0.2,0.3,0.2,0,79772.2,1
106,125,1,0.1,0.1,0,0.2,0.4,0,0.1,0,0.1,0,0,19943.1,1
106,126,3,0.2,0.2,0,0.6,1.2,0.1,0.3,0.1,0.2,0.1,0,59829.2,1
106,127,3,0.2,0.2,0,0.6,1.2,0.1,0.3,0.1,0.2,0.1,0,59829.2,1
107,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22484.1,1
107,2,2,0,0.3,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,44968.1,1
107,12,3,0.4,0.3,0.4,0.7,0.7,0.1,0,0.1,0.3,0,0,47333.3,1
107,24,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,22423.6,1
107,29,4,0.1,0.2,0.6,0.5,1,0.2,0.6,0.2,0.5,0.1,0,114518.9,1
107,36,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,42416.3,1
107,38,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,42416.3,1
107,39,7,0.2,0.5,0,1.1,1.6,0.2,1.4,0.9,0.4,0.7,0,148457.1,1
107,41,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23425.4,1
107,43,5,0.3,0.5,0.3,0.8,1.3,0.1,0.7,0.3,0.3,0.4,0,117126.9,1
107,45,4,0.3,0.1,0,0.7,0.9,0.1,0.3,0.6,0.7,0.3,0,79936.6,1
107,47,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.3,0.4,0.1,0,39968.3,1
107,52,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0.1,0,48063.8,1
107,54,6,0,0.3,0.6,0.9,1.4,0,0.6,1.6,0.3,0.3,0,144191.3,1
107,55,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21640.5,1
107,56,13.5,0.7,1.6,0.6,3.1,2.6,0.5,1.8,1.3,1.1,0.2,0,292146.6,1
107,57,8,0.4,1,0.4,1.8,1.5,0.3,1,0.8,0.7,0.1,0,173123.9,1
107,60,48,1,1,5,5,7,2,8,7,1,11,0,1065682,0
107,61,18,0.8,1.6,0.6,1.6,3.3,0.2,1.2,4.9,0.9,2.9,0,394726.3,1
107,62,26.5,1.2,2.4,0.9,2.4,4.8,0.3,1.8,7.2,1.3,4.2,0,581124.8,1
107,63,7,0.3,0.6,0.2,0.6,1.3,0.1,0.5,1.9,0.4,1.1,0,153504.7,1
107,64,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21929.2,1
107,65,1.5,0.1,0,0.1,0.2,0.2,0,0.4,0.2,0.1,0.2,0,32127.1,1
107,66,3,0.2,0,0.2,0.5,0.4,0,0.8,0.4,0.2,0.3,0,64254.2,1
107,69,3,0.2,0,0.2,0.5,0.4,0,0.8,0.4,0.2,0.3,0,64254.2,1
107,70,12,0,1.8,1.3,1.8,3.3,0.5,1.3,0.5,1.3,0.2,0,252210.6,1
107,72,2,0,0.3,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0,42035.1,1
107,73,4,0,0.6,0.4,0.6,1.1,0.2,0.4,0.2,0.4,0.1,0,84070.2,1
107,75,27,0,3,2,5,5,1,4,4,2,1,0,587373.7,0
107,76,58,4,4.5,4.5,15,11,3,2,7,3,4,0,1124513.6,0
107,77,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,19258.6,1
107,84,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.2,0.3,0.1,0,43581.1,1
107,85,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.3,0,0,34965.6,1
107,99,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,16331.6,1
107,100,11,0.2,1.2,0,1.6,1.8,0.4,2.7,2.1,0.6,0.4,0,213362.6,1
107,101,6,0.1,0.7,0,0.9,1,0.2,1.5,1.1,0.3,0.2,0,116379.6,1
107,102,8,0.2,0.9,0,1.2,1.3,0.3,1.9,1.5,0.4,0.3,0,155172.8,1
107,103,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19396.6,1
107,105,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.4,0.2,0.1,0,44767.1,1
107,107,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.4,0.2,0.1,0,44767.1,1
107,115,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17652.1,1
107,117,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0,0.2,0,35304.2,1
107,118,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17652.1,1
107,125,3,0.2,0.2,0,0.6,1.2,0.1,0.3,0.1,0.2,0.1,0,59829.2,1
108,5,4,0,0.6,0.5,0.4,1.1,0,0.6,0.7,0.1,0,0,89936.2,1
108,14,2,0.2,0.2,0.3,0.5,0.5,0,0,0.1,0.2,0,0,31555.5,1
108,20,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,22423.6,1
108,23,3,0.1,0.3,0.4,0.5,0.8,0.1,0.5,0.1,0.2,0,0,67270.8,1
108,25,2,0.1,0.1,0.3,0.2,0.5,0.1,0.3,0.1,0.2,0.1,0,57259.5,1
108,27,10,0.3,0.6,1.4,1.1,2.6,0.6,1.4,0.6,1.1,0.3,0,286297.3,1
108,36,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,42416.3,1
108,39,3,0.1,0.2,0,0.5,0.6,0.1,0.6,0.4,0.2,0.3,0,63624.5,1
108,40,3,0.2,0.3,0.2,0.5,0.8,0,0.4,0.2,0.2,0.2,0,70276.2,1
108,41,3,0.2,0.3,0.2,0.5,0.8,0,0.4,0.2,0.2,0.2,0,70276.2,1
108,42,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23425.4,1
108,43,3,0.2,0.3,0.2,0.5,0.8,0,0.4,0.2,0.2,0.2,0,70276.2,1
108,44,3,0.2,0.3,0.2,0.5,0.8,0,0.4,0.2,0.2,0.2,0,70276.2,1
108,51,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0.1,0,48063.8,1
108,55,14,0.7,1.7,0.6,3.2,2.7,0.5,1.8,1.4,1.2,0.2,0,302966.9,1
108,56,11,0.6,1.3,0.5,2.5,2.1,0.4,1.5,1.1,0.9,0.1,0,238045.4,1
108,57,21,1.1,2.5,1,4.8,4,0.7,2.8,2.1,1.8,0.2,0,454450.3,1
108,58,35,0,5,3,4,10,1,4,5,0,3,0,819809.5,0
108,59,28,1,4,0,5,5,1,4,7,0,1,0,511910.9,0
108,60,21,2,0,1,4,1,0,3,3,1,6,0,390170.2,0
108,61,76,3,3.5,7,11,13,0,11,14,2.5,11,0,1494330.9,0
108,62,45,2,6,4,9,9,1,7,3,1,3,0,879098.6,0
108,63,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.5,0.1,0.3,0,43858.5,1
108,64,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.5,0.1,0.3,0,43858.5,1
108,70,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21017.6,1
108,71,5,0,0.8,0.5,0.8,1.4,0.2,0.5,0.2,0.5,0.1,0,105087.8,1
108,72,5,0,0.8,0.5,0.8,1.4,0.2,0.5,0.2,0.5,0.1,0,105087.8,1
108,75,25,1.1,1.9,3.1,4.2,8.5,0,2.7,0.8,1.9,0.8,0,481465.7,1
108,78,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,19258.6,1
108,79,3,0.2,0.2,0.4,0.5,1,0,0.3,0.1,0.2,0.1,0,57775.9,1
108,80,16,1.4,1.4,0.5,3.6,2.7,0,1.4,1.8,2.3,0.9,0,348648.5,1
108,81,6,0.5,0.5,0.2,1.4,1,0,0.5,0.7,0.9,0.3,0,130743.2,1
108,85,6,0.4,0.6,0.4,0.9,1.1,0,1.3,0.4,0.9,0,0,104896.7,1
108,104,2,0,0.2,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,38793.2,1
108,108,3,0.1,0.1,0.1,0.6,0.7,0,0.2,0.7,0.3,0.2,0,67150.6,1
108,115,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0,0.2,0,35304.2,1
108,118,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0,0.2,0,35304.2,1
108,120,2,0.1,0.1,0,0.4,0.8,0,0.2,0.1,0.2,0.1,0,39886.1,1
109,2,8,0,1.2,1,0.7,2.3,0,1.3,1.3,0.2,0,0,179872.5,1
109,23,4,0.1,0.5,0.5,0.7,1.1,0.1,0.6,0.1,0.3,0,0,89694.4,1
109,25,2,0.1,0.1,0.3,0.2,0.5,0.1,0.3,0.1,0.2,0.1,0,57259.5,1
109,28,5,0.1,0.3,0.7,0.6,1.3,0.3,0.7,0.3,0.6,0.1,0,143148.7,1
109,39,3,0.1,0.2,0,0.5,0.6,0.1,0.6,0.4,0.2,0.3,0,63624.5,1
109,40,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23425.4,1
109,41,3,0.2,0.3,0.2,0.5,0.8,0,0.4,0.2,0.2,0.2,0,70276.2,1
109,42,3,0.2,0.3,0.2,0.5,0.8,0,0.4,0.2,0.2,0.2,0,70276.2,1
109,46,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.3,0.4,0.1,0,39968.3,1
109,48,4,0.3,0.1,0,0.7,0.9,0.1,0.3,0.6,0.7,0.3,0,79936.6,1
109,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24031.9,1
109,55,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21640.5,1
109,56,8,0.4,1,0.4,1.8,1.5,0.3,1,0.8,0.7,0.1,0,173123.9,1
109,57,5,0.3,0.6,0.2,1.1,0.9,0.2,0.7,0.5,0.4,0.1,0,108202.5,1
109,58,30,4,0,0,12,7,3,0,3,1,0,0,849231,0
109,59,22,1.1,2.7,1,5.1,4.2,0.8,2.9,2.2,1.8,0.2,0,476090.8,1
109,60,44,0,0.5,0,6,9,0,10,11,1.5,6,0,933033.8,0
109,61,69.5,6,4,4,19,10,1,4,6,4.5,11,0,1408846.6,0
109,62,14,0.6,1.3,0.5,1.3,2.5,0.2,0.9,3.8,0.7,2.2,0,307009.3,1
109,64,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21929.2,1
109,65,2,0.1,0,0.1,0.3,0.2,0,0.6,0.3,0.2,0.2,0,42836.1,1
109,66,4,0.3,0,0.3,0.6,0.5,0,1.1,0.5,0.3,0.4,0,85672.2,1
109,67,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,21418.1,1
109,68,2,0.1,0,0.1,0.3,0.2,0,0.6,0.3,0.2,0.2,0,42836.1,1
109,69,2,0.1,0,0.1,0.3,0.2,0,0.6,0.3,0.2,0.2,0,42836.1,1
109,70,7,0,1,0.8,1,1.9,0.3,0.8,0.3,0.7,0.2,0,147122.9,1
109,72,4,0,0.6,0.4,0.6,1.1,0.2,0.4,0.2,0.4,0.1,0,84070.2,1
109,76,2,0.1,0.2,0.2,0.3,0.7,0,0.2,0.1,0.1,0.1,0,38517.3,1
109,78,2,0.1,0.2,0.2,0.3,0.7,0,0.2,0.1,0.1,0.1,0,38517.3,1
109,79,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,19258.6,1
109,80,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.2,0.3,0.1,0,43581.1,1
109,81,4,0.3,0.3,0.1,0.9,0.7,0,0.4,0.5,0.6,0.2,0,87162.1,1
109,84,4,0.3,0.3,0.1,0.9,0.7,0,0.4,0.5,0.6,0.2,0,87162.1,1
109,85,4,0.3,0.4,0.3,0.6,0.7,0,0.8,0.3,0.6,0,0,69931.1,1
109,87,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,17482.8,1
109,88,4,0.3,0.4,0.3,0.6,0.7,0,0.8,0.3,0.6,0,0,69931.1,1
109,119,6,0.3,0.6,0,0.6,1.4,0.3,1.1,1.1,0,0.6,0,105912.7,1
109,120,6,0.3,0.5,0,1.2,2.3,0.1,0.7,0.2,0.5,0.2,0,119658.4,1
109,126,6,0.3,0.5,0,1.2,2.3,0.1,0.7,0.2,0.5,0.2,0,119658.4,1
109,127,2,0.1,0.1,0,0.4,0.8,0,0.2,0.1,0.2,0.1,0,39886.1,1
110,2,9,0.4,0.6,0.6,1.8,2.1,0.3,1.1,0.9,1,0.2,0,193879.3,1
110,3,13,0.5,0.9,0.9,2.6,3,0.4,1.7,1.2,1.5,0.3,0,280047.8,1
110,6,11,0.6,1.4,1.2,1.7,2.9,0.2,0.2,1.6,1,0.2,0,240287.4,1
110,15,2,0.2,0.1,0.2,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0,44997.4,1
110,17,3,0.3,0.1,0.3,0.3,0.8,0.1,0.2,0.3,0.4,0.2,0,67496.1,1
110,25,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20491.5,1
110,29,4,0.2,0.5,0.3,0.6,0.9,0.1,0.7,0.3,0.4,0,0,81965.9,1
110,32,2,0.2,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0,0,42435.8,1
110,33,4,0.3,0.3,0.4,0.9,0.9,0.2,0.2,0.5,0.2,0.1,0,84871.7,1
110,34,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,21217.9,1
110,38,3,0.3,0.3,0.2,0.6,0.6,0,0.2,0.5,0.1,0.2,0,71036.1,1
