x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,127,2,0,0.2,0.1,0.1,0.5,0.1,0.6,0.3,0,0.1,0,50188.2,1
35,1,6,0.2,0.5,0.9,1.1,1.1,0.2,0.2,0.8,0.4,0.6,0,127833.9,1
35,7,34.5,0,3,3,3,6,2,13,2,1.5,1,0,810629.7,0
35,8,12,0.3,1.8,1.8,0.8,3.7,0,1.3,1,1.3,0,0,311836.9,1
35,9,3,0.2,0.4,0.3,0.5,0.5,0,0.6,0.3,0.1,0.1,0,72182.3,1
35,10,13.5,0.7,1.8,1.4,2.3,2.4,0.2,2.6,1.4,0.5,0.2,0,324820.3,1
35,12,3,0.2,0.4,0.3,0.5,0.5,0,0.6,0.3,0.1,0.1,0,72182.3,1
35,13,10,0.5,1.3,1,1.7,1.7,0.2,1.9,1.1,0.4,0.2,0,240607.6,1
35,80,3,0.1,0.2,0.3,0.4,0.5,0,0.8,0.4,0.1,0.2,0,55128.4,1
35,90,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0,63448.1,1
35,93,17,1.4,1.4,0.7,2.7,2.9,0.4,2.5,3.2,0.4,1.4,0,359539.4,1
35,94,32,2,1,2,6,5,0,5,5,4,2,0,657527.8,0
35,102,3,0.2,0.3,0.6,0.2,0.8,0,0.4,0.4,0,0.1,0,66368.5,1
35,115,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0,36317.9,1
35,117,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0,36317.9,1
36,0,1,0,0.1,0.2,0.2,0.2,0,0,0.1,0.1,0.1,0,21305.6,1
36,7,9,0.2,1.3,1.4,0.6,2.7,0,1,0.8,1,0,0,233877.7,1
36,8,3,0.1,0.4,0.5,0.2,0.9,0,0.3,0.3,0.3,0,0,77959.2,1
36,13,10,0.5,1.3,1,1.7,1.7,0.2,1.9,1.1,0.4,0.2,0,240607.6,1
36,14,8,0.3,0.8,0.8,1.1,1.4,0.3,0.7,1.7,0.5,0.4,0,178367,1
36,15,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,44591.7,1
36,57,4,0.3,0.5,0.2,0.8,0.8,0.2,0.4,0.3,0.4,0.1,0,79349.5,1
36,58,7,0.5,0.9,0.3,1.4,1.4,0.4,0.7,0.5,0.8,0.1,0,138861.7,1
36,63,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,22057.6,1
36,64,4,0.1,0.3,0.1,0.8,0.8,0.3,0.5,0.5,0.4,0.2,0,96377.6,1
36,66,4,0.1,0.3,0.1,0.8,0.8,0.3,0.5,0.5,0.4,0.2,0,96377.6,1
36,73,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,48188.8,1
36,79,3,0.1,0.2,0.3,0.4,0.5,0,0.8,0.4,0.1,0.2,0,55128.4,1
36,80,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.1,0,36752.3,1
36,92,11,0.9,0.9,0.4,1.8,1.9,0.3,1.6,2,0.3,0.9,0,232643.1,1
36,93,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0,63448.1,1
36,94,9,0.3,0.5,0.8,0.8,2.7,0,1.1,1.7,0.7,0.4,0,202764.1,1
36,95,12,0.4,0.7,1.1,1.1,3.6,0,1.4,2.3,0.9,0.5,0,270352.2,1
36,96,7,0.2,0.4,0.6,0.6,2.1,0,0.9,1.4,0.5,0.3,0,157705.4,1
36,113,7,0.3,0.7,0.5,1,1,0.3,1.4,1.2,0.5,0.1,0,139568.4,1
36,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18158.9,1
36,116,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0,36317.9,1
36,125,3,0,0.3,0.2,0.2,0.7,0.1,0.9,0.5,0,0.1,0,75282.4,1
37,9,4,0.2,0.5,0.4,0.7,0.7,0.1,0.8,0.4,0.1,0.1,0,96243,1
37,14,85.5,4.5,12,13,13,19,0.5,9,12,2.5,0,0,2010960.8,0
37,15,12,0.4,1.2,1.3,1.7,2.1,0.4,1,2.5,0.8,0.6,0,267550.5,1
37,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22295.9,1
37,57,30,2,4.1,1.2,6.2,6.2,1.6,2.9,2.1,3.3,0.4,0,595121.5,1
37,58,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,39674.8,1
37,62,6,0.2,0.7,0.5,1.1,1.5,0.2,0.8,0,0.5,0.5,0,132345.3,1
37,65,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,48188.8,1
37,77,3,0.1,0.1,0.2,0.7,0.7,0,0.2,0.3,0.5,0.2,0,51948.1,1
37,80,11,0.4,0.6,1,1.6,2,0,2.9,1.4,0.3,0.8,0,202137.4,1
37,81,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.1,0,36752.3,1
37,82,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.1,0,36752.3,1
37,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21149.4,1
37,91,4,0.3,0.3,0.2,0.6,0.7,0.1,0.6,0.8,0.1,0.3,0,84597.5,1
37,92,19,1.5,1.5,0.8,3,3.3,0.5,2.8,3.6,0.5,1.5,0,401838.2,1
37,93,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0,63448.1,1
37,96,6,0.2,0.4,0.5,0.5,1.8,0,0.7,1.2,0.4,0.3,0,135176.1,1
37,111,4,0.2,0.4,0.3,0.6,0.6,0.2,0.7,0.7,0.3,0,0,79753.4,1
37,112,3,0.1,0.3,0.2,0.4,0.5,0.1,0.6,0.5,0.2,0.1,0,59815,1
37,113,7,0.3,0.7,0.5,1,1,0.3,1.4,1.2,0.5,0.1,0,139568.4,1
37,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18158.9,1
37,115,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0,36317.9,1
37,116,3,0.1,0.2,0.3,0.3,0.5,0.1,0.5,0.4,0.2,0.4,0,54476.8,1
38,13,27,0,1,0,0,5,0,6,8,1,6,0,613210.6,0
38,14,69.5,3,7,6.5,17,18,1,8,5,3,1,0,1464557.8,0
38,15,24,0.8,2.5,2.5,3.3,4.1,0.8,2.1,5,1.7,1.2,0,535100.9,1
38,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22295.9,1
38,17,4,0.1,0.4,0.4,0.6,0.7,0.1,0.4,0.8,0.3,0.2,0,89183.5,1
38,57,24,1.7,3.3,1,4.9,4.9,1.3,2.3,1.7,2.6,0.3,0,476097.2,1
38,58,6,0.4,0.8,0.3,1.2,1.2,0.3,0.6,0.4,0.7,0.1,0,119024.3,1
38,61,6,0.2,0.7,0.5,1.1,1.5,0.2,0.8,0,0.5,0.5,0,132345.3,1
38,67,3,0.1,0.2,0.1,0.6,0.6,0.2,0.4,0.4,0.3,0.1,0,72283.2,1
38,71,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,48188.8,1
38,80,4,0.2,0.2,0.4,0.6,0.7,0,1,0.5,0.1,0.3,0,73504.5,1
38,81,15,0.5,0.8,1.4,2.2,2.8,0,3.9,1.9,0.4,1.1,0,275642,1
38,82,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18376.1,1
38,85,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0.1,0.1,0,48058.6,1
38,90,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.2,0,42298.8,1
38,91,32,0,2,3,1,11,0,5,3,2,5,0,534918.4,0
38,92,74,4,8,6,5,13,0,12,13,2,11,0,1319016.5,0
38,95,8,0.2,0.5,0.7,0.7,2.4,0,1,1.5,0.6,0.4,0,180234.8,1
38,96,3,0.1,0.2,0.3,0.3,0.9,0,0.3,0.6,0.2,0.1,0,67588,1
38,97,3,0.1,0.2,0.3,0.3,0.9,0,0.3,0.6,0.2,0.1,0,67588,1
38,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19938.3,1
38,107,4,0.2,0.4,0.3,0.6,0.6,0.2,0.7,0.7,0.3,0,0,79753.4,1
38,115,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0,36317.9,1
38,117,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0,36317.9,1
39,2,4,0.1,0.3,0.6,0.8,0.8,0.2,0.1,0.5,0.2,0.4,0,85222.6,1
39,12,14,0.7,1.8,1.5,2.4,2.4,0.2,2.7,1.5,0.5,0.3,0,336850.7,1
39,13,53,4,4,2,9,4,1,9,15,4,1,0,1258568.4,0
39,14,103.5,13,8,7,27,11,7,12,8,6.5,4,0,2003327.4,0
39,15,36,2,1,5,4,4,0,6,12,0,2,0,944277.2,0
39,16,6,0.2,0.6,0.6,0.8,1.1,0.2,0.5,1.3,0.4,0.3,0,133775.2,1
39,44,2,0.1,0.1,0.1,0.4,0.4,0.2,0.1,0.3,0.2,0,0.1,32252.1,1
39,46,3,0.2,0.1,0.1,0.6,0.6,0.3,0.2,0.5,0.2,0.1,0.1,48378.1,1
39,47,3,0.2,0.1,0.1,0.6,0.6,0.3,0.2,0.5,0.2,0.1,0.1,48378.1,1
39,80,3,0.1,0.2,0.3,0.4,0.5,0,0.8,0.4,0.1,0.2,0,55128.4,1
39,81,8.5,0.3,0.5,0.8,1.2,1.6,0,2.2,1.1,0.2,0.6,0,156197.1,1
39,90,12,0.9,1,0.5,1.9,2.1,0.3,1.8,2.2,0.3,1,0,253792.5,1
39,91,106.5,8,12.5,11,22,24,4,3,6,10,6,0,1940227.9,0
39,92,90.5,8,11.5,10,24,18,5,4,3,5,2,0,1620705.2,0
39,95,12,0.4,0.7,1.1,1.1,3.6,0,1.4,2.3,0.9,0.5,0,270352.2,1
39,96,7,0.2,0.4,0.6,0.6,2.1,0,0.9,1.4,0.5,0.3,0,157705.4,1
39,114,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0,36317.9,1
39,117,15,0.3,1.1,1.6,1.4,2.5,0.5,2.7,2.2,0.8,1.9,0,272384.2,1
39,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18158.9,1
39,121,3,0.1,0.2,0.3,0.3,0.5,0.1,0.5,0.4,0.2,0.4,0,54476.8,1
39,123,4,0.1,0.3,0.4,0.4,0.7,0.1,0.7,0.6,0.2,0.5,0,72635.8,1
40,1,5,0.2,0.2,0.4,1,0.8,0.1,0.6,1,0.1,0.6,0,114338.6,1
40,2,4,0.2,0.2,0.3,0.7,0.7,0.1,0.5,0.7,0.1,0.5,0,91470.9,1
40,3,3,0.1,0.1,0.2,0.6,0.5,0.1,0.3,0.6,0.1,0.4,0,68603.2,1
40,10,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,46130.8,1
40,11,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,46130.8,1
40,12,44,4,6,3,6,8,1,3,6,4,3,0,1226912.8,0
40,13,22.5,0.6,2.9,1.5,2.6,4.6,1,2.9,4.3,1,1.1,0,518971.7,1
40,14,27,3,2,2,4,3,0,1,9,0,3,0,518716.6,0
40,15,56,3,3,3,7,7,3,3,21,6,0,0,1457033.3,0
40,16,36,0,1,3,2,5,0,4,17,0,4,0,1037532.3,0
40,45,5,0.3,0.3,0.3,1,1,0.1,1,0.3,0.5,0.2,0,108280.3,1
40,87,9,0.5,0.4,0.5,1.2,0.9,0.3,1.8,2.3,0.4,0.7,0,188606.1,1
40,88,15,0.9,0.6,0.9,2,1.5,0.6,2.9,3.8,0.6,1.2,0,314343.4,1
40,89,24,3.2,2.1,0.7,5.7,2.8,0.4,3.5,1.4,0,4.2,0,495803.4,1
40,90,51,0,6,5,3,16,0,5,4,4,8,0,994995.8,0
40,91,49,0,6,0,4,8,0,5,4,3,19,0,949105.9,0
40,95,3,0.2,0.2,0.2,0.5,0.4,0,0.5,0.6,0.2,0.2,0,62382.8,1
40,97,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20794.3,1
40,107,6,0.1,0.9,0.6,0.5,1.4,0.1,0.8,0.9,0.3,0.3,0.1,125372.4,1
40,108,8,0.1,1.2,0.8,0.7,1.8,0.1,1.1,1.2,0.5,0.4,0.1,167163.2,1
40,117,8.5,0,0.5,0.5,1.3,1.7,0.7,1.1,1.4,1,0.3,0,176474.9,1
40,122,3,0,0.2,0.2,0.4,0.6,0.3,0.4,0.5,0.3,0.1,0,62285.2,1
41,2,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,45735.4,1
41,3,4,0.2,0.2,0.3,0.7,0.7,0.1,0.5,0.7,0.1,0.5,0,91470.9,1
41,9,5,0.1,0.7,0.3,0.6,1,0.2,0.7,1,0.2,0.2,0,115327,1
41,10,4,0.1,0.5,0.3,0.5,0.8,0.2,0.5,0.7,0.2,0.2,0,92261.6,1
41,13,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,46130.8,1
41,14,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24399,1
41,15,18,1.8,1.4,0,3.2,2.8,0,2.3,3.2,1.9,1.4,0,439181.8,1
41,16,13,1.3,1,0,2.3,2,0,1.7,2.3,1.4,1,0,317186.8,1
41,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21656.1,1
41,72,5,0.6,0.5,0.3,0.8,0.9,0.2,0.1,0.9,0.2,0.3,0.2,83933.5,1
41,89,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,20658.5,1
41,90,6,0.8,0.5,0.2,1.4,0.7,0.1,0.9,0.3,0,1.1,0,123950.9,1
41,91,29,0,0,2,6,4,0,1,12,1,3,0,651194.5,0
41,114,2,0,0.1,0.1,0.3,0.4,0.2,0.3,0.3,0.2,0.1,0,41523.5,1
41,117,2,0,0.1,0.1,0.3,0.4,0.2,0.3,0.3,0.2,0.1,0,41523.5,1
41,119,5,0,0.3,0.3,0.7,1,0.4,0.7,0.8,0.6,0.2,0,103808.7,1
41,122,4,0,0.3,0.2,0.6,0.8,0.3,0.5,0.7,0.5,0.1,0,83047,1
42,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22867.7,1
42,2,7,0.3,0.4,0.5,1.3,1.2,0.2,0.8,1.3,0.2,0.8,0,160074,1
42,4,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18657.8,1
42,5,3,0.2,0.5,0.2,0.3,0.7,0,0.3,0.4,0.2,0.2,0,55973.5,1
42,7,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18657.8,1
42,8,3,0.2,0.5,0.2,0.3,0.7,0,0.3,0.4,0.2,0.2,0,55973.5,1
42,9,17,0.5,2.2,1.1,2,3.5,0.8,2.2,3.2,0.7,0.8,0,392111.9,1
42,10,21,0.6,2.7,1.4,2.4,4.3,1,2.7,4,0.9,1,0,484373.6,1
42,11,5,0.1,0.7,0.3,0.6,1,0.2,0.7,1,0.2,0.2,0,115327,1
42,20,2,0,0.2,0.3,0.2,0.3,0.1,0.5,0.2,0.1,0.1,0,46001.5,1
42,22,2,0,0.2,0.3,0.2,0.3,0.1,0.5,0.2,0.1,0.1,0,46001.5,1
42,45,3,0.2,0.2,0.2,0.6,0.6,0,0.6,0.2,0.3,0.1,0,64968.2,1
42,46,9,0.5,0.6,0.5,1.9,1.9,0.2,1.7,0.5,0.9,0.3,0,194904.5,1
42,47,5,0.3,0.3,0.3,1,1,0.1,1,0.3,0.5,0.2,0,108280.3,1
42,78,2,0.1,0.2,0,0.2,0.5,0,0.3,0.7,0,0,0,36857.8,1
42,79,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,18428.9,1
42,89,3,0.4,0.3,0.1,0.7,0.4,0,0.4,0.2,0,0.5,0,61975.4,1
42,90,55,0,4,2,8,11,2,8,13,3,4,0,1165560.8,0
42,91,34,0,2,0,0,5,0,5,19,1,2,0,729168,0
42,117,3,0,0.2,0.2,0.4,0.6,0.3,0.4,0.5,0.3,0.1,0,62285.2,1
43,1,3,0.1,0.1,0.2,0.6,0.5,0.1,0.3,0.6,0.1,0.4,0,68603.2,1
43,2,3,0.1,0.1,0.2,0.6,0.5,0.1,0.3,0.6,0.1,0.4,0,68603.2,1
43,8,4,0.2,0.7,0.3,0.4,0.9,0,0.4,0.6,0.2,0.3,0,74631.3,1
43,10,4,0.1,0.5,0.3,0.5,0.8,0.2,0.5,0.7,0.2,0.2,0,92261.6,1
43,11,27,0.7,3.5,1.8,3.1,5.5,1.3,3.5,5.1,1.2,1.3,0,622766,1
43,12,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,46130.8,1
43,13,4,0.1,0.5,0.3,0.5,0.8,0.2,0.5,0.7,0.2,0.2,0,92261.6,1
43,16,4,0.4,0.3,0,0.7,0.6,0,0.5,0.8,0.4,0.3,0,97596,1
43,22,10,0,0.7,1.7,0.7,1.7,0.3,2.5,1.2,0.7,0.5,0,230007.3,1
43,45,3,0.2,0.2,0.2,0.6,0.6,0,0.6,0.2,0.3,0.1,0,64968.2,1
43,46,13,0.7,0.9,0.7,2.7,2.7,0.2,2.5,0.7,1.4,0.5,0,281528.7,1
43,47,4,0.2,0.3,0.2,0.8,0.9,0.1,0.8,0.2,0.4,0.1,0,86624.2,1
43,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21656.1,1
43,49,6,0.4,0.6,0.1,0.9,1.4,0,1.2,0.6,0.2,0.6,0,129148.2,1
43,50,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21524.7,1
43,80,6,0.3,0.7,0.1,0.5,1.5,0,0.8,2,0.1,0,0,110573.5,1
43,81,4,0.2,0.4,0.1,0.4,1,0,0.5,1.3,0.1,0,0,73715.7,1
43,97,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,41588.5,1
43,98,7,0.4,0.4,0.4,1.2,0.9,0.1,1.2,1.5,0.4,0.5,0,145559.9,1
43,119,2,0,0.1,0.1,0.3,0.4,0.2,0.3,0.3,0.2,0.1,0,41523.5,1
44,8,5,0.2,0.8,0.4,0.5,1.2,0,0.5,0.7,0.3,0.4,0,93289.1,1
44,10,13,0.3,1.7,0.9,1.5,2.6,0.6,1.7,2.5,0.6,0.6,0,299850.3,1
44,11,12,0.3,1.5,0.8,1.4,2.4,0.6,1.6,2.3,0.5,0.6,0,276784.9,1
44,12,26,1,1,1,3,5,0,4,7,1,3,0,565390.4,0
44,13,5,0.1,0.7,0.3,0.6,1,0.2,0.7,1,0.2,0.2,0,115327,1
44,14,2,0.2,0.1,0,0.4,0.3,0,0.3,0.4,0.2,0.1,0,48798,1
44,16,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24399,1
44,19,4,0,0.3,0.7,0.3,0.7,0.1,0.9,0.5,0.3,0.2,0,92002.9,1
44,22,11,0,0.8,1.9,0.8,1.9,0.3,2.7,1.3,0.8,0.5,0,253008.1,1
44,45,5,0.3,0.3,0.3,1,1,0.1,1,0.3,0.5,0.2,0,108280.3,1
44,46,8,0.4,0.6,0.4,1.7,1.7,0.1,1.6,0.4,0.8,0.3,0,173248.4,1
44,49,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21524.7,1
44,79,2,0.1,0.2,0,0.2,0.5,0,0.3,0.7,0,0,0,36857.8,1
44,80,10,0.5,1.1,0.2,0.9,2.5,0,1.3,3.3,0.2,0,0,184289.2,1
44,94,3,0.2,0.2,0.2,0.5,0.4,0,0.5,0.6,0.2,0.2,0,62382.8,1
44,95,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20794.3,1
44,96,5,0.3,0.3,0.3,0.8,0.7,0.1,0.8,1,0.3,0.4,0,103971.3,1
44,97,9,0.5,0.5,0.5,1.5,1.2,0.2,1.5,1.9,0.5,0.7,0,187148.4,1
44,98,4,0.2,0.2,0.2,0.7,0.5,0.1,0.7,0.9,0.2,0.3,0,83177.1,1
44,110,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,41790.8,1
44,119,2,0,0.1,0.1,0.3,0.4,0.2,0.3,0.3,0.2,0.1,0,41523.5,1
45,2,4,0.2,0,0.2,0.9,0.6,0.1,0.6,0.5,0.4,0.4,0.1,93822.9,1
45,3,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23455.7,1
45,10,5,0.2,0.8,0.4,0.5,1.2,0,0.5,0.7,0.3,0.4,0,93289.1,1
45,11,3,0.2,0.5,0.2,0.3,0.7,0,0.3,0.4,0.2,0.2,0,55973.5,1
45,12,4,0.2,0.7,0.3,0.4,0.9,0,0.4,0.6,0.2,0.3,0,74631.3,1
45,13,5,0.2,0.8,0.4,0.5,1.2,0,0.5,0.7,0.3,0.4,0,93289.1,1
45,19,2,0,0.2,0.3,0.2,0.3,0.1,0.5,0.2,0.1,0.1,0,46001.5,1
45,20,2,0,0.2,0.3,0.2,0.3,0.1,0.5,0.2,0.1,0.1,0,46001.5,1
45,30,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21697.3,1
45,44,6,0.4,0.6,0.1,0.9,1.4,0,1.2,0.6,0.2,0.6,0,129148.2,1
45,45,9,0.7,0.8,0.2,1.3,2,0,1.8,0.9,0.4,0.9,0,193722.3,1
45,46,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0,43049.4,1
45,65,2,0.2,0.2,0.1,0.3,0.4,0.1,0,0.4,0.1,0.1,0.1,33573.4,1
45,76,3,0.1,0.3,0.1,0.3,0.7,0,0.4,1,0.1,0,0,55286.8,1
45,92,4,0,0.4,0.3,0.6,1.3,0.2,0.5,0.3,0.2,0.2,0,93954.4,1
45,96,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,41588.5,1
45,98,3,0.2,0.2,0.2,0.5,0.4,0,0.5,0.6,0.2,0.2,0,62382.8,1
45,109,9,0.1,1.4,0.9,0.8,2.1,0.1,1.2,1.3,0.5,0.4,0.2,188058.5,1
45,110,6,0.1,0.9,0.6,0.5,1.4,0.1,0.8,0.9,0.3,0.3,0.1,125372.4,1
45,111,10,0.1,1.6,1,0.9,2.3,0.1,1.3,1.5,0.6,0.5,0.1,208953.9,1
46,10,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,37315.6,1
46,12,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18657.8,1
46,16,2,0,0.1,0.3,0.2,0.4,0,0.2,0.6,0,0.2,0,47883.3,1
46,17,2,0,0.1,0.3,0.2,0.4,0,0.2,0.6,0,0.2,0,47883.3,1
46,19,2,0,0.2,0.3,0.2,0.3,0.1,0.5,0.2,0.1,0.1,0,46001.5,1
46,20,2,0,0.2,0.3,0.2,0.3,0.1,0.5,0.2,0.1,0.1,0,46001.5,1
46,23,4,0,0.3,0.7,0.3,0.7,0.1,0.9,0.5,0.3,0.2,0,92002.9,1
46,43,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21697.3,1
46,45,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21524.7,1
46,46,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0,43049.4,1
46,48,3,0.2,0.3,0.1,0.4,0.7,0,0.6,0.3,0.1,0.3,0,64574.1,1
46,66,2,0.2,0.2,0.1,0.3,0.4,0.1,0,0.4,0.1,0.1,0.1,33573.4,1
46,84,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20956.2,1
46,91,8.5,0.1,0.9,0.6,1.2,2.8,0.3,1.1,0.6,0.4,0.5,0,199653,1
46,92,25,0.3,2.7,1.8,3.5,8.1,1.1,3.2,1.8,1.1,1.4,0,587214.7,1
46,96,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20794.3,1
46,101,3,0.2,0.2,0.2,0.5,0.4,0,0.5,0.6,0.2,0.2,0,62382.8,1
46,102,7,0.4,0.4,0.4,1.2,0.9,0.1,1.2,1.5,0.4,0.5,0,145559.9,1
46,110,4,0,0.6,0.4,0.4,0.9,0.1,0.5,0.6,0.2,0.2,0.1,83581.6,1
46,111,16,0.1,2.5,1.6,1.5,3.7,0.1,2.1,2.4,0.9,0.8,0.3,334326.3,1
46,112,16,0.1,2.5,1.6,1.5,3.7,0.1,2.1,2.4,0.9,0.8,0.3,334326.3,1
46,122,8,0,0.5,0.5,1.2,1.6,0.7,1,1.3,0.9,0.3,0,166094,1
46,126,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,43180.6,1
47,6,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18657.8,1
47,13,3.5,0.2,0.6,0.3,0.3,0.8,0,0.3,0.5,0.2,0.3,0,65302.4,1
47,14,1,0,0,0.2,0.1,0.2,0,0.1,0.3,0,0.1,0,23941.7,1
47,15,10,0,0.3,1.4,0.8,2.3,0.3,0.9,2.8,0.3,0.9,0,239416.7,1
47,16,19,0,0.6,2.7,1.6,4.3,0.6,1.6,5.4,0.6,1.6,0,454891.8,1
47,24,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.2,0.1,0,43394.5,1
47,28,3,0.1,0.1,0.1,0.6,0.6,0.1,0.6,0.4,0.3,0.1,0,65091.8,1
47,44,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21524.7,1
47,45,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0,43049.4,1
47,48,8,0.6,0.7,0.2,1.2,1.8,0,1.6,0.8,0.3,0.8,0,172197.6,1
47,75,2,0.1,0.2,0,0.2,0.5,0,0.3,0.7,0,0,0,36857.8,1
47,83,13,0.6,1.4,0.3,1.2,3.2,0,1.7,4.3,0.3,0,0,239576,1
47,84,9,0.5,0.4,0.5,1.2,0.9,0.3,1.8,2.3,0.4,0.7,0,188606.1,1
47,85,3,0.2,0.1,0.2,0.4,0.3,0.1,0.6,0.8,0.1,0.2,0,62868.7,1
47,90,6,0.1,0.6,0.4,0.8,2,0.3,0.8,0.4,0.3,0.3,0,140931.5,1
47,91,8,0.1,0.9,0.6,1.1,2.6,0.3,1,0.6,0.3,0.5,0,187908.7,1
47,102,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,41588.5,1
47,104,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20895.4,1
47,110,8,0.1,1.2,0.8,0.7,1.8,0.1,1.1,1.2,0.5,0.4,0.1,167163.2,1
47,111,29,4,2,2,6,6,0,4,4,0,1,0,759444.1,0
47,118,5,0,0.3,0.3,0.7,1,0.4,0.7,0.8,0.6,0.2,0,103808.7,1
47,126,5,0.1,0.7,0.4,0.5,1.4,0,0.5,0.9,0.4,0.1,0,107951.6,1
