x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
74,121,2,0,0.4,0.1,0.3,0.6,0.1,0,0.2,0.2,0.1,0,47669.9,1
74,123,2,0,0.4,0.1,0.3,0.6,0.1,0,0.2,0.2,0.1,0,47669.9,1
75,27,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,29547.1,1
75,48,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,29547.1,1
75,50,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,29547.1,1
75,75,2,0.1,0.3,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0,37360.6,1
75,82,3,0.2,0.4,0.1,0.5,0.6,0,0.7,0.3,0.1,0.1,0,56041,1
75,87,7,0.2,0.2,0.3,1.6,1.6,0.2,0.7,0.7,0.4,1.1,0,154918.3,1
75,90,11,0.7,0.7,0.5,2.6,1.6,0.4,1.1,2.2,0.6,0.6,0,227484.7,1
75,91,8,0.5,0.5,0.4,1.9,1.2,0.3,0.8,1.6,0.4,0.4,0,165443.4,1
75,111,4.5,0.2,0.4,0.2,0.5,0.8,0.1,0.5,1.2,0.4,0.2,0,111845.8,1
75,112,15,0.7,1.2,0.7,1.8,2.7,0.4,1.8,4,1.3,0.4,0,372819.2,1
75,113,17,0.8,1.4,0.8,2,3,0.5,2,4.5,1.5,0.5,0,422528.4,1
75,114,6,0.1,0.7,0.4,0.7,1.3,0.1,1.2,0.9,0.5,0.1,0,148443.5,1
75,115,9,0.1,1.1,0.5,1,2,0.1,1.8,1.4,0.8,0.2,0,222665.2,1
75,116,68,3,6.5,3,10,15,2,10,8,4.5,6,0,1324858.9,0
75,117,43,1,7,2,5,11,1,4,4,5,3,0,883082.9,0
75,118,34,1,4,2,6,10,0,4,3,1,3,0,693539,0
75,119,12,0.4,1.6,1,1.3,3.3,0.3,1.1,1.6,1,0.4,0,291887.9,1
75,120,8,0.3,1.1,0.7,0.8,2.2,0.2,0.7,1,0.7,0.3,0,194591.9,1
75,121,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.2,0.2,0.1,0,48648,1
75,124,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,42026.7,1
75,125,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,42026.7,1
75,127,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,42026.7,1
76,10,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25820.2,1
76,14,3,0.1,0.3,0.1,0.2,0.7,0,0.7,0.6,0.1,0.2,0,51459.6,1
76,47,1,0,0.2,0,0.2,0.2,0,0.3,0.1,0,0,0,14773.5,1
76,76,3,0.2,0.4,0.1,0.5,0.6,0,0.7,0.3,0.1,0.1,0,56041,1
76,86,2,0,0.1,0.1,0.5,0.5,0,0.2,0.2,0.1,0.3,0,44262.4,1
76,87,2,0,0.1,0.1,0.5,0.5,0,0.2,0.2,0.1,0.3,0,44262.4,1
76,90,13,0.9,0.9,0.6,3,1.9,0.5,1.3,2.5,0.7,0.7,0,268845.5,1
76,91,29,1,2,1,6,5,1,3,3,6,1,0,631697.7,0
76,106,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.8,0.3,0.1,0,74563.8,1
76,108,4,0.2,0.3,0.2,0.5,0.7,0.1,0.5,1.1,0.3,0.1,0,99418.4,1
76,110,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.2,0.1,0,49709.2,1
76,112,5,0.2,0.4,0.2,0.6,0.9,0.2,0.6,1.3,0.4,0.2,0,124273.1,1
76,115,4,0.1,0.5,0.2,0.4,0.9,0.1,0.8,0.6,0.3,0.1,0,98962.3,1
76,116,45.5,1,2.5,1,6,8,1,1,13,2,10,0,1212777.8,0
76,117,3,0,0.4,0.2,0.3,0.6,0,0.6,0.5,0.3,0.1,0,74221.7,1
76,119,17.5,0.6,2.4,1.4,1.9,4.8,0.4,1.7,2.3,1.4,0.6,0,425669.8,1
76,120,32,1.1,4.4,2.7,3.4,8.7,0.8,3,4.2,2.6,1.1,0,778367.7,1
76,125,21,1.3,2.3,1,2.9,3.1,0.2,1.5,5.4,1.2,1.9,0.2,441280.8,1
76,127,4.5,0.3,0.5,0.2,0.6,0.7,0,0.3,1.2,0.3,0.4,0,94560.2,1
77,7,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25820.2,1
77,9,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,51640.3,1
77,11,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,51640.3,1
77,75,5,0.3,0.8,0.1,0.8,1.1,0,1.2,0.5,0.1,0.1,0,93401.6,1
77,77,2,0.1,0.3,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0,37360.6,1
77,80,2,0.1,0.3,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0,37360.6,1
77,86,7,0.2,0.2,0.3,1.6,1.6,0.2,0.7,0.7,0.4,1.1,0,154918.3,1
77,87,20,0,1,0,3,4,1,0,4,1,6,0,389339.3,0
77,88,39,1,3,0,5,5,2,4,9,3,7,0,718326.2,0
77,89,22,1.4,1.4,1,5.1,3.3,0.8,2.3,4.3,1.2,1.2,0,454969.3,1
77,90,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,41360.8,1
77,91,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,41360.8,1
77,99,2,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0,44069.3,1
77,100,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22034.7,1
77,105,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.8,0.3,0.1,0,74563.8,1
77,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24854.6,1
77,108,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.2,0.1,0,49709.2,1
77,109,4,0.2,0.3,0.2,0.5,0.7,0.1,0.5,1.1,0.3,0.1,0,99418.4,1
77,115,15,0.2,1.8,0.9,1.6,3.2,0.2,3.1,2.3,1.3,0.4,0,371108.7,1
77,116,28,0.3,3.4,1.7,3,6.1,0.3,5.7,4.4,2.4,0.7,0,692736.3,1
77,125,6,0.4,0.7,0.3,0.8,0.9,0.1,0.4,1.5,0.3,0.5,0.1,126080.2,1
77,126,36,1,2,3,4,6,1,8,10,1,0,0,778118.7,0
77,127,5,0.3,0.5,0.3,0.7,0.7,0.1,0.3,1.3,0.3,0.4,0.1,105066.9,1
78,0,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,34306.4,1
78,5,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,51640.3,1
78,6,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,51640.3,1
78,17,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,34306.4,1
78,28,1,0,0.2,0,0.2,0.2,0,0.3,0.1,0,0,0,14773.5,1
78,35,5,0,0.7,0.2,0.9,1.1,0,1.2,0.5,0.2,0.2,0,73867.7,1
78,85,4,0.1,0.1,0.2,0.9,0.9,0.1,0.4,0.4,0.2,0.7,0,88524.7,1
78,86,6,0.1,0.1,0.3,1.4,1.4,0.1,0.6,0.6,0.4,1,0,132787.1,1
78,87,46,1,4,1,8,9,1,3,11,5,3,0,860659.1,0
78,88,42.5,1,1,4,6,8,2,6,6,0.5,8,0,748652.5,0
78,89,7,0.4,0.5,0.3,1.6,1,0.3,0.7,1.4,0.4,0.4,0,144763,1
78,90,9,0.6,0.6,0.4,2.1,1.3,0.3,0.9,1.8,0.5,0.5,0,186123.8,1
78,91,15,1,1,0.7,3.5,2.2,0.6,1.5,2.9,0.8,0.8,0,310206.4,1
78,92,3,0.2,0.2,0.1,0.7,0.4,0.1,0.3,0.6,0.2,0.2,0,62041.3,1
78,107,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.8,0.3,0.1,0,74563.8,1
78,114,14,0.2,1.7,0.8,1.5,3,0.2,2.9,2.2,1.2,0.3,0,346368.2,1
78,115,27,1,2,1,3,8,1,2,8,1,0,0,561562.4,0
78,121,13,0.4,1.8,1.1,1.4,3.5,0.3,1.2,1.7,1.1,0.5,0,316211.9,1
78,125,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,42026.7,1
78,126,20,1.2,2.2,1,2.8,3,0.2,1.4,5.1,1.1,1.8,0.2,420267.4,1
78,127,14,0.8,1.5,0.7,2,2.1,0.1,1,3.6,0.8,1.3,0.1,294187.2,1
79,6,3,0,0.2,0.3,0.2,0.8,0,0.8,0.3,0,0.4,0,77460.5,1
79,13,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,51640.3,1
79,19,3,0.1,0.3,0.1,0.2,0.7,0,0.7,0.6,0.1,0.2,0,51459.6,1
79,41,1,0,0.2,0,0.2,0.2,0,0.3,0.1,0,0,0,14773.5,1
79,88,14.5,0.3,0.3,0.7,3.4,3.4,0.3,1.4,1.4,0.9,2.4,0,320902.2,1
79,89,4,0.3,0.3,0.2,0.9,0.6,0.1,0.4,0.8,0.2,0.2,0,82721.7,1
79,115,4,0.1,0.5,0.2,0.4,0.9,0.1,0.8,0.6,0.3,0.1,0,98962.3,1
79,127,3,0.2,0.3,0.2,0.4,0.4,0,0.2,0.8,0.2,0.3,0,63040.1,1
80,6,2,0,0,0,0.3,0.2,0,0.6,0.6,0.2,0.1,0,41418,1
80,7,7,0.1,0,0.2,0.9,0.6,0,2,2.1,0.7,0.4,0,144962.8,1
80,14,6,0,0.3,0.3,0.9,0.9,0,1.8,0.9,0,0.9,0,96086.4,1
80,52,3,0.1,0.1,0.2,0.6,0.4,0,0.7,0.4,0.1,0.4,0,50696,1
80,54,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,16898.7,1
80,60,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,16898.7,1
80,87,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,17513.3,1
80,96,4,0,0.1,0.1,0.6,0.7,0.1,0.4,0.9,0.5,0.6,0,70053.1,1
80,114,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24023.1,1
80,117,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,48046.2,1
81,7,5,0.1,0,0.1,0.6,0.4,0,1.4,1.6,0.5,0.3,0,103544.9,1
81,8,2,0,0,0,0.3,0.2,0,0.6,0.6,0.2,0.1,0,41418,1
81,9,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,22410.2,1
81,11,6,0,0,0,0.5,0.7,0,1.3,3,0,0.5,0,134461.1,1
81,47,3,0.1,0.1,0.2,0.6,0.4,0,0.7,0.4,0.1,0.4,0,50696,1
81,53,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,33797.3,1
81,54,3,0.1,0.1,0.2,0.6,0.4,0,0.7,0.4,0.1,0.4,0,50696,1
81,124,4,0.2,0.3,0.5,0.7,0.9,0.1,0.2,0.8,0.1,0.2,0,90073.4,1
82,0,5,0,0.6,0.2,0.8,0.8,0.1,0.8,1.4,0,0.3,0,95887.8,1
82,2,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.6,0,0.1,0,38355.1,1
82,3,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.6,0,0.1,0,38355.1,1
82,5,6,0.1,0,0.1,0.7,0.5,0,1.7,1.9,0.6,0.4,0,124253.9,1
82,6,25,1,2,0,5,0,0,3,5,2,7,0,449954,0
82,7,8,0.2,0,0.2,1,0.6,0,2.3,2.4,0.8,0.5,0,165671.8,1
82,8,8,0.2,0,0.2,1,0.6,0,2.3,2.4,0.8,0.5,0,165671.8,1
82,11,2,0,0,0,0.2,0.2,0,0.4,1,0,0.2,0,44820.4,1
82,13,2,0,0,0,0.2,0.2,0,0.4,1,0,0.2,0,44820.4,1
82,75,2,0.1,0,0.1,0.3,0.2,0.1,0.8,0.4,0,0,0,39127.9,1
82,92,5,0,0.2,0.2,0.7,0.9,0.1,0.4,1.2,0.6,0.7,0,87566.3,1
82,100,5,0,0.2,0.2,0.7,0.9,0.1,0.4,1.2,0.6,0.7,0,87566.3,1
82,109,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18175.7,1
83,3,7,0,0.9,0.2,1.1,1.1,0.2,1.1,2,0,0.4,0,134242.9,1
83,4,3,0.1,0,0.1,0.4,0.2,0,0.8,0.9,0.3,0.2,0,62126.9,1
83,6,3,0.1,0,0.1,0.4,0.2,0,0.8,0.9,0.3,0.2,0,62126.9,1
83,7,2,0,0,0,0.3,0.2,0,0.6,0.6,0.2,0.1,0,41418,1
83,8,2,0,0,0,0.3,0.2,0,0.6,0.6,0.2,0.1,0,41418,1
83,9,3,0,0,0,0.2,0.4,0,0.6,1.5,0,0.3,0,67230.5,1
83,11,3,0,0,0,0.2,0.4,0,0.6,1.5,0,0.3,0,67230.5,1
83,13,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,22410.2,1
83,72,3,0.1,0,0.2,0.4,0.3,0.1,1.2,0.7,0,0,0,58691.8,1
83,94,2,0,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.3,0,35026.5,1
83,103,2,0,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.3,0,35026.5,1
83,104,4,0.3,0,0.5,0.7,0.7,0,0.7,0.5,0.4,0.2,0,72702.7,1
83,118,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,48046.2,1
84,3,3,0,0.4,0.1,0.4,0.5,0.1,0.5,0.8,0,0.2,0,57532.7,1
84,8,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,20709,1
84,9,3,0,0,0,0.2,0.4,0,0.6,1.5,0,0.3,0,67230.5,1
84,10,41,1,3,0,5,5,2,6,7,2,10,0,601767.4,0
84,11,3,0,0,0,0.2,0.4,0,0.6,1.5,0,0.3,0,67230.5,1
84,38,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23130.7,1
84,39,3,0.1,0,0.3,0.4,0.7,0,0.4,0.5,0.4,0.2,0,69392.2,1
84,104,3,0.3,0,0.4,0.5,0.5,0,0.5,0.4,0.3,0.1,0,54527,1
84,116,3,0,0.1,0.3,0.4,0.7,0.1,0.5,0.5,0.3,0.1,0,72069.3,1
85,10,25,1,3,3,1,6,0,5,4,0,2,0,422119.7,0
85,11,6,0,0.6,0.6,0.4,1.5,0.2,1.5,0.8,0.2,0.2,0,81317.2,1
85,14,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.3,0,32028.8,1
85,15,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.3,0,32028.8,1
85,21,3,0,0.1,0.1,0.4,0.5,0,0.9,0.5,0,0.5,0,48043.2,1
85,39,6,0.3,0.1,0.6,0.7,1.4,0.1,0.7,1,0.7,0.4,0,138784.4,1
85,47,3,0.1,0.1,0.2,0.6,0.4,0,0.7,0.4,0.1,0.4,0,50696,1
85,96,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,17513.3,1
85,115,3,0,0.1,0.3,0.4,0.7,0.1,0.5,0.5,0.3,0.1,0,72069.3,1
85,116,7,0,0.2,0.6,1,1.6,0.2,1.2,1.2,0.7,0.3,0,168161.8,1
85,117,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,48046.2,1
86,10,6,0,0.6,0.6,0.4,1.5,0.2,1.5,0.8,0.2,0.2,0,81317.2,1
86,11,4,0,0.4,0.4,0.3,1,0.1,1,0.6,0.1,0.1,0,54211.5,1
86,13,4,0,0.4,0.4,0.3,1,0.1,1,0.6,0.1,0.1,0,54211.5,1
86,14,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.3,0,32028.8,1
86,15,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.3,0,32028.8,1
86,17,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.3,0,32028.8,1
86,43,2,0.1,0,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,46261.5,1
86,44,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,16898.7,1
86,96,3,0,0.1,0.1,0.4,0.5,0.1,0.3,0.7,0.4,0.4,0,52539.8,1
87,42,3,0.1,0,0.3,0.4,0.7,0,0.4,0.5,0.4,0.2,0,69392.2,1
87,43,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23130.7,1
87,48,5,0.2,0.2,0.3,0.9,0.7,0,1.1,0.7,0.2,0.7,0,84493.3,1
87,56,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,33797.3,1
87,85,4,0,0.1,0.1,0.6,0.7,0.1,0.4,0.9,0.5,0.6,0,70053.1,1
87,86,3,0,0.1,0.1,0.4,0.5,0.1,0.3,0.7,0.4,0.4,0,52539.8,1
87,109,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18175.7,1
87,112,3,0.3,0,0.4,0.5,0.5,0,0.5,0.4,0.3,0.1,0,54527,1
88,28,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23130.7,1
88,39,12,0.5,0.2,1.2,1.5,2.7,0.2,1.5,2,1.5,0.7,0,277568.9,1
88,40,4,0.2,0.1,0.4,0.5,0.9,0.1,0.5,0.6,0.5,0.2,0,92523,1
88,70,3,0.1,0,0.2,0.4,0.3,0.1,1.2,0.7,0,0,0,58691.8,1
88,104,8,0.7,0,1,1.4,1.4,0,1.4,1,0.7,0.4,0,145405.4,1
89,10,3,0,0.3,0.3,0.2,0.7,0.1,0.8,0.4,0.1,0.1,0,40658.6,1
89,12,6,0,0.6,0.6,0.4,1.5,0.2,1.5,0.8,0.2,0.2,0,81317.2,1
89,15,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,16014.4,1
89,47,4,0.1,0.1,0.3,0.7,0.6,0,0.9,0.6,0.1,0.6,0,67594.7,1
89,69,2,0.1,0,0.1,0.3,0.2,0.1,0.8,0.4,0,0,0,39127.9,1
89,70,2,0.1,0,0.1,0.3,0.2,0.1,0.8,0.4,0,0,0,39127.9,1
89,76,2,0.1,0,0.1,0.3,0.2,0.1,0.8,0.4,0,0,0,39127.9,1
89,96,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,17513.3,1
89,113,3,0.3,0,0.4,0.5,0.5,0,0.5,0.4,0.3,0.1,0,54527,1
89,114,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,48046.2,1
89,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22518.4,1
90,23,2,0,0.1,0.1,0.2,0.2,0,0.3,0.6,0.1,0.4,0,46218.1,1
90,43,2,0.1,0,0.2,0.4,0.3,0,0.1,0.5,0.1,0.3,0,42565,1
90,48,2,0.1,0.2,0.2,0.1,0.2,0,0.5,0.6,0,0.1,0,38624.7,1
90,51,5,0.2,0.4,0,0.4,0.4,0,0.9,1.8,0.2,0.7,0,78324.1,1
90,58,2,0.2,0.2,0,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,41078.9,1
90,69,17,0.7,0.5,0.5,1.9,2.4,0.4,3.7,3.9,0.5,2.5,0,334567,1
90,70,3,0.1,0.1,0.1,0.3,0.4,0.1,0.7,0.7,0.1,0.4,0,59041.2,1
90,105,5,0,0.1,0.4,0.7,1.2,0.1,0.9,0.9,0.5,0.2,0,120115.5,1
90,125,4,0.2,0.6,0.3,1,0.9,0.2,0.1,0.1,0.5,0.1,0,76393.1,1
90,126,3,0.1,0.4,0.2,0.8,0.7,0.2,0.1,0.1,0.3,0.1,0,57294.8,1
91,2,8,0.4,1.2,2.1,0.5,1.6,0,1.2,0.5,0,0.5,0,136130,1
91,9,2,0,0.2,0.1,0,0.4,0,0.3,0.6,0.1,0.3,0,42489,1
91,10,2,0,0.2,0.1,0,0.4,0,0.3,0.6,0.1,0.3,0,42489,1
91,32,2,0.1,0,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,46261.5,1
91,33,5,0.2,0.1,0.5,0.6,1.2,0.1,0.6,0.8,0.6,0.3,0,115653.7,1
91,44,10,0.3,0.8,0.8,0.5,1.1,0,2.8,3.1,0,0.6,0,193123.4,1
91,53,2,0.1,0.2,0,0.2,0.2,0,0.3,0.7,0.1,0.2,0,31329.6,1
92,11,8,0,0.7,0.4,0.1,1.7,0,1.2,2.5,0.4,1,0,169956.1,1
92,12,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21244.5,1
92,18,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23109.1,1
92,35,1,0,0,0.1,0.2,0.2,0,0,0.3,0,0.2,0,21282.5,1
92,53,2,0.1,0.2,0,0.2,0.2,0,0.3,0.7,0.1,0.2,0,31329.6,1
92,80,1,0,0,0.1,0.1,0.1,0.1,0.4,0.2,0,0,0,19563.9,1
92,88,5,0,0.3,0.4,0.5,1.1,0,0.7,0.8,0.4,0.8,0,118834.5,1
92,119,7,0,0.2,0.6,1,1.6,0.2,1.2,1.2,0.7,0.3,0,168161.8,1
92,126,4,0.2,0.6,0.3,1,0.9,0.2,0.1,0.1,0.5,0.1,0,76393.1,1
93,11,3,0,0.3,0.1,0,0.6,0,0.5,1,0.1,0.4,0,63733.5,1
93,12,16,0,1.5,0.7,0.3,3.4,0,2.4,5.1,0.7,1.9,0,339912.2,1
93,15,2,0,0.1,0.1,0.2,0.2,0,0.3,0.6,0.1,0.4,0,46218.1,1
93,17,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23109.1,1
93,18,8,0.2,0.5,0.3,0.7,0.9,0.1,1,2.5,0.3,1.5,0,184872.6,1
93,24,2,0.1,0,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,46261.5,1
93,48,2,0.1,0.2,0.2,0.1,0.2,0,0.5,0.6,0,0.1,0,38624.7,1
93,52,2,0.1,0.2,0,0.2,0.2,0,0.3,0.7,0.1,0.2,0,31329.6,1
93,53,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,15664.8,1
93,123,3,0,0.1,0.3,0.4,0.7,0.1,0.5,0.5,0.3,0.1,0,72069.3,1
94,9,2,0,0.2,0.1,0,0.4,0,0.3,0.6,0.1,0.3,0,42489,1
94,10,5,0,0.4,0.2,0.1,1.1,0,0.8,1.6,0.2,0.6,0,106222.6,1
94,11,22,0,2,1,0.3,4.7,0,3.3,7,1,2.7,0,467379.3,1
94,12,20,0,0,0,1,4,0,7,7,0,1,0,374440.4,0
94,13,3,0,0.3,0.1,0,0.6,0,0.5,1,0.1,0.4,0,63733.5,1
94,17,2,0,0.1,0.1,0.2,0.2,0,0.3,0.6,0.1,0.4,0,46218.1,1
94,50,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,15664.8,1
94,52,3,0.1,0.3,0,0.3,0.3,0,0.5,1,0.1,0.4,0,46994.4,1
94,53,7,0.3,0.6,0,0.6,0.6,0,1.2,2.5,0.3,0.9,0,109653.7,1
94,60,6,0.4,0.6,0.1,1.1,0.6,0.3,1.1,0.8,0.7,0.3,0,123236.6,1
94,61,4,0.3,0.4,0.1,0.7,0.4,0.2,0.7,0.5,0.5,0.2,0,82157.7,1
94,85,5,0,0.3,0.4,0.5,1.1,0,0.7,0.8,0.4,0.8,0,118834.5,1
95,10,1,0,0,0.2,0.2,0.1,0,0.1,0.2,0,0.2,0,21560.2,1
95,11,3,0,0,0.5,0.5,0.3,0,0.4,0.5,0.1,0.7,0,64680.6,1
95,12,45,1,0,3,10,6,0,2,11,4,8,0,861455.1,0
95,13,6,0,0,1.1,0.9,0.5,0,0.7,1.1,0.2,1.5,0,129361.1,1
95,15,6,0.1,0.4,0.2,0.5,0.7,0.1,0.8,1.9,0.2,1.1,0,138654.4,1
95,50,9,0.2,0.7,0.8,0.5,1,0,2.5,2.8,0,0.5,0,173811.1,1
95,54,2,0.2,0.2,0,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,41078.9,1
95,60,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20539.4,1
95,68,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,39360.8,1
95,84,7,0,0.4,0.6,0.8,1.5,0,0.9,1.1,0.6,1.1,0,166368.3,1
95,100,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,17513.3,1
95,126,4,0.2,0.6,0.3,1,0.9,0.2,0.1,0.1,0.5,0.1,0,76393.1,1
96,10,1,0,0,0.2,0.2,0.1,0,0.1,0.2,0,0.2,0,21560.2,1
96,12,22,0,0,0,1,5,0,4,9,0,3,0,370667.6,0
96,13,3,0,0,0.5,0.5,0.3,0,0.4,0.5,0.1,0.7,0,64680.6,1
96,19,4,0.1,0.2,0.1,0.3,0.5,0.1,0.5,1.2,0.2,0.8,0,92436.3,1
96,27,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23130.7,1
96,41,1,0,0,0.1,0.2,0.2,0,0,0.3,0,0.2,0,21282.5,1
96,45,5,0.1,0.4,0.4,0.3,0.6,0,1.4,1.5,0,0.3,0,96561.7,1
96,67,3,0.1,0.1,0.1,0.3,0.4,0.1,0.7,0.7,0.1,0.4,0,59041.2,1
96,84,3,0,0.2,0.2,0.3,0.7,0,0.4,0.5,0.2,0.5,0,71300.7,1
96,89,2,0,0.1,0.2,0.2,0.4,0,0.3,0.3,0.2,0.3,0,47533.8,1
96,92,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23766.9,1
96,93,2,0,0.1,0.2,0.2,0.4,0,0.3,0.3,0.2,0.3,0,47533.8,1
96,94,2,0,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.3,0,35026.5,1
97,2,1,0,0.1,0.3,0.1,0.2,0,0.1,0.1,0,0.1,0,17016.3,1
97,3,1,0,0.1,0.3,0.1,0.2,0,0.1,0.1,0,0.1,0,17016.3,1
97,7,2,0,0.2,0.1,0,0.4,0,0.3,0.6,0.1,0.3,0,42489,1
97,9,2,0,0,0.4,0.3,0.2,0,0.2,0.4,0,0.5,0,43120.4,1
97,12,25,0,1,0,4,7,1,4,5,2,1,0,437441.7,0
97,13,21,0,0,1,3,1,0,4,7,2,3,0,484287.3,0
97,14,13,0.3,0.8,0.4,1.1,1.5,0.2,1.7,4,0.5,2.5,0,300417.9,1
97,15,11,0.3,0.7,0.3,0.9,1.3,0.2,1.4,3.4,0.4,2.1,0,254199.8,1
97,16,4,0.1,0.2,0.1,0.3,0.5,0.1,0.5,1.2,0.2,0.8,0,92436.3,1
97,17,5,0.1,0.3,0.2,0.4,0.6,0.1,0.6,1.5,0.2,1,0,115545.4,1
97,24,6,0.3,0.1,0.6,0.7,1.4,0.1,0.7,1,0.7,0.4,0,138784.4,1
97,58,5,0.4,0.5,0.1,0.9,0.5,0.2,0.9,0.6,0.6,0.3,0,102697.2,1
97,63,7,0.5,0.7,0.2,1.2,0.7,0.3,1.2,0.9,0.9,0.4,0,143776.1,1
