x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,74,5,0.4,0.7,0.1,0.5,0,0,1
27,85,7,0.6,0.7,0.8,0.3,0,0,1
27,86,80,6,3,21,3,0,0,0
27,87,115,9,19,10,2,0,0,0
27,88,143,20,10,14,8,0,0,0
27,89,138,10,24,6,16,0,0,0
27,90,128,5,14,9,19,0,0,0
27,91,90.5,5,8,9,15,0,0,0
27,92,124.5,3,38,2,6,0,0,0
27,93,151,9,38,3,0,1,0,0
27,94,92.5,6,16,9,1,0,0,0
27,95,53,2,0,12,0,0,0,0
27,97,22,0,1,4.7,0.2,0,0,1
27,98,376,1,33,121,0,2,32,0
27,99,181,0,69,2,0,0,12,0
27,100,187,0,65,1,0,0,0,0
27,101,182,0,65,4,0,0,9,0
27,102,207.5,0,71,0,1,0,0,0
27,103,228.5,0,89,0,0,0,0,0
27,104,110,0,50,0,0,0,0,0
27,105,107.5,0,44,0,0,0,0,0
27,106,77,0,31,0,0,0,0,0
27,107,73,0,2,17,0,0,0,0
27,108,80,0,0,23,0,0,1,0
27,110,29,0,0,12,0,0,0,0
28,12,41,0,6,5,2,0,0,0
28,13,33,0,6,6,0,0,0,0
28,14,20,3,6,0,2,0,0,0
28,15,20,2.9,2.2,2.2,0,0,0,1
28,17,6,0.6,0.7,0.6,0.1,0,0,1
28,20,1,0.1,0.1,0.1,0,0,0,1
28,25,49,1,5,6,6,0,0,0
28,26,39,5.1,2.3,3.9,2.3,0,0,1
28,49,2,0,0.4,0.1,0.2,0,0,1
28,50,113.5,0,15,6,17,0,0,0
28,51,84,0,22,6,3,0,0,0
28,52,19,0.9,3,1.8,1.2,0,0,1
28,69,38.5,11,0,6,0,0,0,0
28,73,39,0,7,6,0,0,0,0
28,75,9,0.7,1.2,0.2,0.9,0,0,1
28,86,15.5,1.4,1.4,1.7,0.7,0,0,1
28,87,33,1,9,3,1,0,0,0
28,88,33.5,1.2,8.2,1.9,0,0,0,1
28,89,53,0,18,1,0,0,0,0
28,90,22.5,0.8,5.5,1.3,0,0,0,1
28,91,30,1.1,7.3,1.7,0,0,0,1
28,92,6.5,0.3,0.2,0.2,1.5,0,0,1
28,94,83,0,0,22,0,0,0,0
28,95,228,0,0,63,0,0,0,0
28,98,94.5,0,4,20.3,0.8,0,0,1
28,99,276.5,0,87,5,0,0,0,0
28,100,311.5,0,100,4,0,0,0,0
28,101,85,0,31,0,0,0,0,0
28,102,247,0,91,0,0,0,0,0
28,103,194.5,0,69,0,0,0,0,0
28,104,77,0,30,0,0,0,0,0
28,105,46,0,20,0,0,0,0,0
28,106,82,0,29,0,0,0,0,0
28,107,79.5,1,26,1,0,0,0,0
28,108,19,0,3.9,2.9,0,0,0,1
28,123,1,0.1,0,0.2,0,0,0,1
29,12,48,4,8,1,6,0,0,0
29,13,63,2,5,1,22,0,0,0
29,14,8,0.5,1.2,0.3,1.3,0,0,1
29,23,1,0.1,0.1,0.1,0.1,0,0,1
29,25,1,0.1,0.1,0.1,0.1,0,0,1
29,50,4,0,1.2,0.1,0.3,0,0,1
29,51,60,4,13,4,0,0,0,0
29,52,203,0,2,47,0,0,8,0
29,53,15,0.4,1.7,2.5,0.4,0,0,1
29,73,24,1.4,4.7,2.1,0.3,0,0,1
29,74,13,0.8,2.5,1.1,0.2,0,0,1
29,75,17,1,3.3,1.5,0.2,0,0,1
29,83,3,0.1,0.1,0.2,0.7,0,0,1
29,94,192,0,0,53,0,0,0,0
29,95,214,0,0,60,0,0,0,0
29,96,22,0,0,7.9,0,0,0,1
29,98,121,0,0,70,0,0,0,0
29,99,172,0,51,0,0,0,25,0
29,100,112,0,29,4,0,0,2,0
29,102,156,0,59,0,1,0,0,0
29,103,156.5,0,61,0,0,0,0,0
29,104,92,0,39,1,0,0,0,0
29,105,121,0,46,0,0,0,0,0
29,106,125,0,43,0,0,0,0,0
29,107,90.5,0,29,1,0,0,0,0
30,11,14,0.4,1.8,1.1,1.5,0,0,1
30,12,39,2,3,8,3,0,0,0
30,13,37.5,1,0,1,13,0,0,0
30,26,15,2,1.7,0.9,0.8,0,0,1
30,32,6,0,0.9,0.8,0.1,0,0,1
30,52,94.5,2,11,15,1,0,0,0
30,53,2,0.1,0.2,0.3,0.1,0,0,1
30,71,16,0,0,4.4,0.5,0,0,1
30,72,2,0.1,0.4,0.2,0,0,0,1
30,75,4,0.2,0.8,0.3,0.1,0,0,1
30,76,4,0.2,0.8,0.3,0.1,0,0,1
30,94,118,0,0,37,0,1,2,0
30,95,163.5,0,0,49,0,0,11,0
30,96,28,0,0,10.1,0,0,0,1
30,97,194,0,2,66,0,0,0,0
30,98,486.5,0,0,180,0,0,86,0
30,99,318,0,38,81,0,0,46,0
30,102,23,0,2.7,4.7,0,0,0,1
30,103,132,0,51,0,0,0,0,0
30,104,119.5,0,44,0,0,0,0,0
30,105,107,0,42,1,0,0,0,0
30,106,62,0,25,0,0,0,0,0
30,107,5,0,0.2,1.5,0,0,0,1
30,112,3,0,0.1,0.6,0.2,0,0,1
31,10,7,0.2,0.9,0.6,0.7,0,0,1
31,11,55.5,2,11,8,0,1,0,0
31,12,47,2,5,2,7,0,0,0
31,13,46.5,2,3,17,2,0,12,0
31,14,1,0.1,0.1,0,0.2,0,0,1
31,26,3,0.4,0.3,0.2,0.2,0,0,1
31,51,11,0,3.3,0.2,0.8,0,0,1
31,52,47,1,7,5,5,0,0,0
31,71,49,0,0,13.6,1.4,0,0,1
31,72,10,0.6,2,0.9,0.1,0,0,1
31,74,3,0.2,0.6,0.3,0,0,0,1
31,76,10,0.6,2,0.9,0.1,0,0,1
31,88,12,0.3,0.3,1,2.8,0,0,1
31,94,152.5,0,0,42,0,0,6,0
31,95,224,0,0,68,0,0,13,0
31,96,312.5,0,0,83,0,0,33,0
31,97,268.5,0,0,87,0,0,64,0
31,98,280.5,0,0,113,0,0,4,0
31,99,359.5,0,0,135,0,0,127,0
31,100,79,0,0,30,1,0,30,0
31,103,29,0,11,0,0,0,0,0
31,104,79,0,31,0,0,0,0,0
31,105,12,0,1.4,2.5,0,0,0,1
31,106,27,0,3.2,5.5,0,0,0,1
31,107,22,0,1,6.6,0,0,0,1
31,111,121.5,0,0,44,0,0,12,0
31,112,54,0.9,1.7,10.1,4.2,0,0,1
31,113,62,1,7,8,5,0,0,0
31,114,101,0,36,0,0,0,0,0
31,115,58,0,15,1,0,1,0,0
32,10,4,0.1,0.6,0.3,0.4,0,0,1
32,11,26,3,6,4,0,0,0,0
32,12,79,6,5,10,5,0,0,0
32,13,50,1,2,4,8,0,0,0
32,14,42,0,8,6,0,0,0,0
32,25,1,0.1,0.1,0.1,0.1,0,0,1
32,27,2,0.2,0.1,0,0.5,0,0,1
32,36,42,1,10,3,2,0,0,0
32,37,34,1.4,2.9,4.3,5.7,0,0,1
32,38,13.5,0.6,1.1,1.7,2.3,0,0,1
32,51,846.5,220,94,10,4,0,65,0
32,52,67,0,3,13,15,0,0,0
32,53,28.5,1,2,9,0,0,0,0
32,54,3,0.1,0.3,0.5,0.1,0,0,1
32,55,1,0,0.1,0.2,0,0,0,1
32,57,2,0.1,0.3,0.2,0.1,0,0,1
32,71,7,0,0,1.9,0.2,0,0,1
32,72,2,0.1,0.4,0.2,0,0,0,1
32,73,3,0.2,0.6,0.3,0,0,0,1
32,84,2,0,0,0.2,0.5,0,0,1
32,87,6.5,0.2,0.2,0.5,1.5,0,0,1
32,88,10,0.2,0.3,0.8,2.3,0,0,1
32,94,78,0,0,19,0,0,5,0
32,95,92.5,0,0,27,0,0,0,0
32,96,75,0,0,20,0,0,0,0
32,97,154,0,0,80,0,0,0,0
32,98,290.5,0,0,111,0,0,37,0
32,99,377.5,0,0,178,0,0,38,0
32,100,63,0,0,17,0,0,0,0
32,101,16,0,0,5.1,0,0,0,1
32,105,89,0,0,24,0,0,0,0
32,106,46,0,0,14,0,0,0,0
32,107,21,0,1,6.3,0,0,0,1
32,110,18.5,0,0.8,5.6,0,0,0,1
32,111,250.5,0,0,80,0,0,4,0
32,112,344,0,0,129,2,0,62,0
32,113,38,3,1,3,12,0,0,0
32,114,102,0,29,1,3,1,0,0
32,115,151,0,46,3,5,0,0,0
32,116,7,0.1,0.2,1.3,0.6,0,0,1
33,10,6,0.2,0.8,0.5,0.6,0,0,1
33,11,58,1,2,3,17,0,0,0
33,12,72,2,1,4,24,0,0,0
33,13,36,2.2,5.3,1.5,6,0,0,1
33,14,34.5,1,8,5,0,0,0,0
33,15,3,0.2,0.4,0.1,0.5,0,0,1
33,26,31.5,4.2,3.6,1.8,1.8,0,0,1
33,27,27,2.8,0.9,0,6.5,0,0,1
33,35,9,0,1.3,1.2,0.2,0,0,1
33,36,38,0,5.8,5,0.7,0,0,1
33,37,61,3,7,4,8,0,0,0
33,38,66,1,9,9,6,0,0,0
33,51,28,0,8.5,0.6,2,0,0,1
33,52,43,1,7,1,9,0,0,0
33,53,39,2,9,3,0,0,0,0
33,54,5,0.2,0.6,0.8,0.1,0,0,1
33,56,10,0.3,1.1,1.6,0.3,0,0,1
33,57,12,0.6,1.9,1.1,0.8,0,0,1
33,58,23,1.1,3.6,2.2,1.5,0,0,1
33,60,2,0.1,0.3,0.2,0.1,0,0,1
33,62,8,0.7,0.6,1.1,0,0,0,1
33,63,62,0,6,15,0,0,0,0
33,64,27,2.5,1.9,3.8,0,0,0,1
33,65,8,0.7,0.6,1.1,0,0,0,1
33,73,18,1,3.5,1.6,0.3,0,0,1
33,74,24,1.4,4.7,2.1,0.3,0,0,1
33,76,4,0.2,0.8,0.3,0.1,0,0,1
33,86,5,0.1,0.1,0.4,1.2,0,0,1
33,98,50.5,0,0,15.9,0,0,0,1
33,99,641.5,0,0,273,0,0,54,0
33,101,143.5,0,0,38,0,0,0,0
33,102,114.5,0,0,34,0,0,0,0
33,103,29,0,3.5,5.9,0,0,0,1
33,104,26.5,0,3.2,5.4,0,0,0,1
33,105,77,0,0,25,0,0,0,0
33,106,32.5,0,0,13,0,0,0,0
33,110,118.5,0,0,35,0,0,0,0
33,111,381.5,0,0,122,0,0,4,0
33,112,185,0,1,79,2,0,23,0
33,113,32,0,5,17,2,0,17,0
33,114,108,0,27,7,1,0,0,0
33,115,155.5,0,37,7,7,1,0,0
33,116,129,1,7,40,8,0,0,0
34,9,1,0.1,0.1,0.1,0.1,0,0,1
34,10,25,2,7,1,1,0,0,0
34,11,44,3,4,7,0,0,0,0
34,12,65,1,5,8,8,0,0,0
34,13,20,2,3.3,1.2,0.8,0,0,1
34,14,2,0.2,0.3,0.1,0.1,0,0,1
34,26,17,2.4,2.2,1.7,0.2,0,0,1
34,27,27,0,4,4,6,0,0,0
34,28,14,1.4,1.9,1.3,1.1,0,0,1
34,35,2,0,0.3,0.3,0.3,0,0,1
34,36,37,0,1,0,12,0,0,0
34,37,57,0,3,5,21,0,0,0
34,38,47,1.4,3.5,9.1,0.7,0,0,1
34,51,25,3.1,3.2,2.4,0.8,0,0,1
34,52,12,2,2,0.2,0.2,0,0,1
34,53,78,4,29,1,0,0,0,0
34,54,22,3.6,3.7,0.4,0.4,0,0,1
34,56,7,1.2,1.2,0.1,0.1,0,0,1
34,57,43,2,5,5,2,0,0,0
34,58,138.5,6,7,20,16,0,0,0
34,59,65,2,1,8,15,0,0,0
34,60,3,0.1,0.2,0.3,0.3,0,0,1
34,62,3,0.2,0.4,0,0.6,0,0,1
34,63,42,1,12,1,1,0,0,0
34,64,109,18,12,3,10,0,0,0
34,65,148.5,4,0,25,16,1,13,0
34,66,82,0,1,22,0,0,2,0
34,67,5.5,0.8,0.9,0.5,0.1,0,0,1
34,68,6,0.9,1,0.5,0.1,0,0,1
34,69,9,1.3,1.4,0.8,0.2,0,0,1
34,70,2,0.3,0.3,0.2,0,0,0,1
34,72,5,0.8,0.4,0.1,0.9,0,0,1
34,73,55,0,18,0,0,0,0,0
34,74,35,0,8,1,3,0,0,0
34,98,120,0,0,52,0,0,0,0
34,99,192.5,0,0,66,0,0,40,0
34,100,101,0,0,31,0,4,0,0
34,101,92,0,0,29,0,0,0,0
34,102,17.5,0,0,5.3,0,0,0,1
34,103,133,0,0,38,0,0,0,0
34,104,56.5,0,0,17,0,0,0,1
34,105,15,0,0,4.5,0,0,0,1
34,106,4,0,0,1.2,0,0,0,1
34,110,7,0,0,3.1,0,0,0.8,1
34,111,244.5,1,0,107.7,0,0,28.6,1
34,112,185.5,0,0,88,0,3,21,0
34,113,83.5,0,0,37,0,2,0,0
34,114,9,0.1,1,1.8,0,0,0.3,1
34,115,19,0.2,2.2,3.7,0,0,0.7,1
34,116,188.5,0,3,55,0,0,11,0
34,117,163,0,0,50,0,0,7,0
34,120,20.5,3,0,4.4,0,0,0,1
35,6,3,0.1,0.1,0.1,0.9,0,0,1
35,7,2,0.2,0.3,0.1,0.1,0,0,1
35,8,5,0.5,0.7,0.3,0.3,0,0,1
35,9,6.5,0.6,0.8,0.5,0.4,0,0,1
35,10,5,0.5,0.7,0.3,0.3,0,0,1
35,12,2,0.2,0.3,0.1,0.1,0,0,1
35,13,21,2.1,3.4,1.3,0.9,0,0,1
35,26,6,0.8,0.8,0.6,0.1,0,0,1
35,27,10,1,1.3,0.9,0.8,0,0,1
35,28,17,1.7,2.3,1.5,1.4,0,0,1
35,29,4,0.4,0.5,0.4,0.3,0,0,1
35,35,14,0,2.5,1.9,1.8,0,0,1
35,36,30,1,5,1,4,0,0,0
35,37,14,0.4,1.1,2.7,0.2,0,0,1
35,38,6,0.2,0.4,1.2,0.1,0,0,1
35,51,131.5,3,2,37,1,0,27,0
35,52,56,23,2,0,0,1,22,0
35,53,340,132,4,1,0,0,113,0
35,54,184.5,66,17,3,0,0,0,0
35,55,72,1,24,4,0,1,0,0
35,56,13,2.2,2.2,0.2,0.2,0,0,1
35,57,35,0,5,6,1,0,0,0
35,58,14.5,0,1,1,9,0,0,0
35,59,6,0.3,0.4,0.5,0.7,0,0,1
35,60,12,0.6,0.7,1.1,1.4,0,0,1
35,61,6,0.3,0.4,0.5,0.7,0,0,1
35,62,15,1.2,1.7,0.2,2.7,0,0,1
35,63,9,0.7,1.1,0.1,1.6,0,0,1
35,64,29,7,2,0,2,0,0,0
35,65,99,6,2,8,27,0,0,0
35,66,98.5,11,4,16,10,0,0,0
35,67,75.5,8,5,10,3,0,0,0
35,68,4,0.6,0.6,0.4,0.1,0,0,1
35,69,14,2,2.2,1.3,0.3,0,0,1
35,70,42.5,8,4,3,1,0,0,0
35,71,39.5,5,1,1,5,0,0,0
35,72,22,3.4,1.7,0.6,4,0,0,1
35,73,65,4,3,2,12,0,0,0
35,74,37.5,0,2,4,8,0,0,0
35,77,1,0.1,0.2,0,0.1,0,0,1
35,100,51,0,0,15,0,1,0,0
35,101,72,0,0,24,0,0,0,0
35,102,58,0,0,20,0,0,0,0
35,103,86,0,0,22,0,0,0,0
35,104,78,0,0,25,0,0,0,0
35,112,36,0.4,4.2,7,0,0,1.2,1
35,115,20,0.2,2.3,3.9,0,0,0.7,1
35,116,121.5,0,0,35,0,0,0,0
35,117,40.5,6,0,8.6,0,0,0,1
36,6,22,0.9,0.9,0.9,6.1,0,0,1
36,7,20,2,2.6,1.3,1.2,0,0,1
36,8,44,1,9,6,0,0,0,0
36,18,4,0.1,0.8,0.3,0.1,0,0,1
36,19,2,0.1,0.4,0.2,0,0,0,1
36,25,2,0.3,0.3,0.2,0,0,0,1
36,26,3,0.4,0.4,0.3,0.1,0,0,1
36,28,7,0.7,0.9,0.6,0.6,0,0,1
36,29,9.5,0.9,1.3,0.8,0.8,0,0,1
36,34,5,0,0.9,0.7,0.6,0,0,1
36,38,138,0,30,28,0,0,0,0
36,51,406,1,168,28,0,0,163,0
36,52,175,73,8,0,0,0,25,0
36,53,70,18,6,2,0,0,0,0
36,54,118,0,42,0,1,0,0,0
36,55,133,8,17,14,0,1,0,0
36,56,63.5,3,8,8,3,0,0,0
36,57,40,1.8,2.4,3.6,4.7,0,0,1
36,65,22,1.7,2.5,0.3,4,0,0,1
36,66,137,5,2,47,11,0,0,0
36,67,46,4,13,3,0,1,0,0
36,68,15,2.2,2.4,1.3,0.3,0,0,1
36,69,44,5,7,1,1,0,0,0
36,70,39,9,2,3,2,0,0,0
36,71,40,4,6,3,3,0,0,0
36,72,42,3,2,2,6,1,0,0
36,73,26,0,5,0,6,0,0,0
36,74,29,1,1,1,8,0,0,0
36,77,7,0.5,1.9,0.1,0.5,0,0,1
36,93,4,0.1,0.8,0.4,0.4,0,0.4,1
36,102,68.5,0,0,23,0,0,0,0
36,103,64,0,0,22,0,0,0,0
36,116,3,0,0.4,0.6,0,0,0.1,1
37,2,10,0.4,0.4,0.4,2.8,0,0,1
37,3,28,3,0,1,8,0,0,0
37,4,31,0,1,3,12,0,0,0
37,5,22,0.9,0.9,0.9,6.1,0,0,1
37,6,70,1,3,7,15,0,0,0
37,7,85.5,2,3,2,24,0,0,0
37,8,35,3.5,4.5,2.4,2.1,0,0,1
37,9,2,0.2,0.3,0.1,0.1,0,0,1
37,19,24,0.9,4.8,1.8,0.4,0,0,1
37,21,42,1,5,6,1,0,0,0
37,22,3,0.4,0.4,0.3,0.1,0,0,1
37,24,8,1.1,1.1,0.8,0.1,0,0,1
37,25,2,0.3,0.3,0.2,0,0,0,1
37,26,4,0.6,0.5,0.4,0,0,0,1
37,28,2,0.2,0.3,0.2,0.1,0,0,1
37,29,2,0.2,0.3,0.2,0.1,0,0,1
37,30,7,0.7,0.9,0.6,0.6,0,0,1
37,31,41,3,0,0,15,0,0,0
37,32,18,0,3.1,2.4,2.4,0,0,1
37,33,4,0,0.7,0.6,0.5,0,0,1
37,34,3,0,0.5,0.4,0.4,0,0,1
37,42,16,0,1,3.5,0.4,0.2,0,1
37,46,93,0,5.7,20.4,2.5,0.8,0,1
37,47,146,2,0,51,9,2,0,0
37,50,129.5,0,0,81,0,0,0,0
37,51,179,19,5,36,18,0,51,0
37,52,107,36,5,1,0,0,0,0
37,53,282,7,28,88,12,0,55,0
37,54,188.5,3,6,59,3,0,55,0
37,55,101,7,2,25,0,0,0,0
37,56,48.5,6,1,3,7,0,0,0
37,66,14,1.1,1.6,0.2,2.5,0,0,1
37,67,69,5,3,7,9,0,0,0
37,68,73,3,12,5,6,0,0,0
37,69,61,5,5,9,1,0,0,0
37,70,42.5,5,4,5,2,0,0,0
37,71,28,9,0,3,1,0,0,0
37,72,38,3,3,1,6,0,0,0
37,73,38,2,3,6,4,0,0,0
37,74,42,5,1,1,6,0,0,0
37,76,10.5,1.6,0.8,0.3,1.9,0,0,1
38,0,3,0.1,0.1,0.5,0.4,0,0,1
38,2,4,0.1,0.2,0.2,1.1,0,0,1
38,3,50,3,5,5,8,0,0,0
38,4,13,0.5,0.5,0.5,3.7,0,0,1
38,6,1,0,0,0.1,0.3,0,0,1
38,7,13,1.3,1.6,0.9,0.8,0,0,1
38,8,28,2.8,3.6,1.9,1.7,0,0,1
38,9,14,1.4,1.8,1,0.8,0,0,1
38,19,41,3,8,4,3,0,0,0
38,20,25,0.9,5,1.8,0.5,0,0,1
38,21,41,0,15,1,0,0,0,0
38,22,28,4,3.7,2.8,0.3,0,0,1
38,23,18,2.5,2.4,1.8,0.2,0,0,1
38,24,93,24,12,3,0,0,0,0
38,25,35,14,0,0,0,0,0,0
38,30,17,1.7,2.3,1.5,1.4,0,0,1
38,31,50,0,5,10,2,0,0,0
38,32,42,1,8,2,6,0,0,0
38,33,20,0,3.5,2.7,2.6,0,0,1
38,43,5,0,0.3,1.1,0.1,0.1,0,1
38,46,242,20,2,95,0,0,104,0
38,47,23,2.9,2.9,2.2,0.8,0,0,1
38,48,26,5,1,0,5,0,0,0
38,50,15,1.9,1.9,1.4,0.5,0,0,1
38,51,106.5,34,4,6,1,0,0,0
38,52,256,10,2,72,15,0,20,0
38,53,77,0,0,4,30,0,0,0
38,54,57,0,5,5,20,0,0,0
38,55,84,7,1,22,0,0,20,0
38,66,15,1.2,1.7,0.2,2.7,0,0,1
38,67,16,2.3,2.5,1.4,0.4,0,0,1
38,68,70,5,4,11,5,1,0,0
38,69,60.5,4,7,6,5,0,0,0
38,70,18,2.6,2.8,1.6,0.4,0,0,1
38,71,30,5,4,2,1,0,0,0
38,72,47,10,0,3,1,0,0,0
38,73,46,6,7,2,4,0,0,0
38,74,34,4,8,0,0,0,0,0
38,75,30,0,12,0,0,0,0,0
38,76,1,0.1,0.1,0,0.2,0,0,1
38,77,1,0.1,0.2,0,0.1,0,0,1
39,1,7,0.2,0.4,1.2,0.8,0,0,1
39,3,56,6,8,6,2,0,0,0
39,4,3,0.1,0.3,0.5,0.2,0,0,1
39,9,22,0.4,2.7,3.5,1.3,0,0,1
39,19,28,5,2,4,1,0,0,0
39,20,59.5,2,6,1,9,0,0,0
39,21,75,0,10,4,11,0,0,0
39,22,109.5,4,2,0,38,0,0,0
39,23,30.5,2,2,9,2,0,0,0
39,24,90,28,5,5,0,0,27,0
39,31,16,1.6,2.2,1.4,1.3,0,0,1
39,32,42.5,1,6,2,11,0,0,0
39,33,49,0,5,6,4,0,0,0
39,34,21,2.1,2.9,2.4,0.6,0,0,1
39,41,2,0,0.3,0.3,0.3,0,0,1
39,42,29,0,0,0,16,0,0,0
39,43,10,0,2.1,1,0.8,0,0,1
39,46,198.5,0,0,53,0,0,15,0
39,47,105.5,0,0,32,0,0,6,0
39,48,36.5,0,13,1,1,0,0,0
39,49,5,0,0,0.2,1.8,0,0,1
39,50,42.5,5,3,4,3,0,0,0
39,51,111,8,4,35,12,0,0,0
39,52,295.5,1,22,105,9,0,25,0
39,53,202.5,2,4,62,33,0,0,0
39,54,128,0,0,0,58,0,0,0
39,67,8,0.7,0.6,0.6,1.3,0,0,1
39,68,26,2.3,1.8,1.9,4.3,0,0,1
39,69,74.5,5,12,4,3,0,0,0
39,70,33,3,3,4,4,0,0,0
39,71,53,6,7,0,5,0,0,0
39,72,60.5,11,4,4,2,0,0,0
39,73,42,4,4,1,7,0,0,0
39,74,30,0,15,0,0,0,0,0
39,75,7,0.5,1.9,0.1,0.5,0,0,1
39,107,5,0,0,2.2,0,0,0.6,1
40,0,6,0.2,0.3,1,0.7,0,0,1
40,1,31,0,3,2,6,0,0,0
40,2,36,0,5,6,2,0,0,0
40,3,13,0.2,1.6,2.1,0.8,0,0,1
40,12,4,0.4,0.7,0.2,0.2,0,0,1
40,19,11,1.6,1.4,0.9,0.4,0,0,1
40,20,71,0,5,2,24,1,0,0
40,21,154.5,2,5,0,59,0,0,0
40,22,125.5,0,0,30,16,0,0,0
40,23,71,6,8,12,0,0,0,0
40,24,18,0.8,4.3,1.9,0,0,0,1
40,31,6,0.6,0.8,0.5,0.5,0,0,1
40,32,23,2.3,3.2,2.6,0.6,0,0,1
40,33,86,4,13,7,10,0,0,0
40,34,60,0,14,6,1,1,0,0
40,45,57,0,0,15,0,0,0,0
40,46,160,0,0,46,0,0,9,0
40,47,52,0,0,15,0,0,11,0
40,49,69.5,0,1,22,0,0,0,0
40,50,97,2,12,16,18,2,0,0
40,51,305.5,38,7,81,55,0,1,0
40,52,198,6,33,26,26,2,0,0
40,53,197,5,14,48,7,0,44,0
40,56,1,0,0.2,0,0.2,0,0,1
40,65,18,1.4,0.7,2.9,1.4,0,0,1
40,66,5,0.4,0.2,0.8,0.4,0,0,1
40,68,15,1.3,1,1.1,2.5,0,0,1
40,69,67,0,2,16,4,0,0,0
40,70,62.5,3,8,10,3,0,0,0
40,71,40,8,4,2,4,0,0,0
40,72,44,6,6,1,4,0,0,0
40,73,62,0,21,0,1,0,0,0
40,74,30,0,11,1,0,0,0,0
40,76,7,0.5,1.9,0.1,0.5,0,0,1
41,0,29,0.7,1.5,4.9,3.5,0,0,1
41,1,41,2,5,1,15,0,0,0
41,2,10,0.2,1.2,1.6,0.6,0,0,1
41,18,6,0.8,0.8,0.5,0.2,0,0,1
41,19,25,3.5,3.2,2.1,0.9,0,0,1
41,20,47.5,2,4,6,3,0,0,0
41,21,74.5,0,2,1,29,0,0,0
41,22,66,5,6,0,17,0,0,0
41,23,24,1.1,5.7,2.6,0,0,0,1
41,33,25,2.5,3.5,2.8,0.7,0,0,1
41,34,2,0.2,0.3,0.2,0.1,0,0,1
41,44,20,0,4.2,2.1,1.6,0,0,1
41,45,133.5,0,33,12,0,0,0,0
41,46,113,0,10,59,0,0,0,0
41,47,76.5,1,6,14,0,0,0,0
41,48,22,0,0,0.8,8.2,0,0,1
41,49,50,2,3,13,16,0,0,0
41,50,201,8,8,25,62,0,0,0
41,51,265.5,12,1,113,26,0,0,0
41,52,611.5,191,4,26,49,0,32,0
41,53,58,11,2,2,9,0,0,0
41,54,10,0,1.5,0.4,1.6,0,0,1
41,65,21,1.6,0.8,3.4,1.6,0,0,1
41,66,51,1,2,11,2,0,0,0
41,67,21,1.8,1.4,1.6,3.5,0,0,1
41,68,2,0.2,0.1,0.2,0.3,0,0,1
41,69,22,1.9,1.5,1.6,3.7,0,0,1
41,70,26,2,1,12,0,0,0,0
41,71,29,0,12,0,1,0,0,0
41,72,43,0,17,0,0,0,0,0
41,73,53,0,19,0,1,0,0,0
41,74,15,1.2,4,0.1,1.2,0,0,1
41,75,20,1.6,5.3,0.2,1.5,0,0,1
41,101,3,0.1,0.6,0.3,0.3,0,0.3,1
42,1,4,0.1,0.2,0.7,0.5,0,0,1
42,2,2,0.1,0.2,0.3,0.1,0,0,1
42,19,14,2,1.8,1.1,0.5,0,0,1
42,20,10,1.4,1.3,0.8,0.4,0,0,1
42,21,75,0,10,9,5,0,0,0
42,22,64,3,5,5,9,0,0,0
42,23,32,0,7,6,0,0,0,0
42,44,21,0,11,0,0,0,0,0
42,45,114.5,0,38,0,0,0,0,0
42,46,72,0,32,0,0,0,0,0
42,47,69,0,24,1,0,0,0,0
42,48,130,34,15,3,3,0,0,0
42,49,147.5,9,22,18,21,1,0,0
42,50,441,136,4,35,21,0,17,0
42,51,118,0,9,78,7,1,76,0
42,52,168,2,73,4,14,0,73,0
42,53,78,3,1,20,9,0,3,0
42,57,9,3.9,0,0,0,0,0,1
42,63,12,0.9,0.5,2,0.9,0,0,1
42,64,54,1,8,2,5,0,0,0
42,65,38,1,6,1,3,0,0,0
42,66,47.5,5,4,2,12,1,0,0
42,67,91,1,1,0,31,0,0,0
42,68,24,2.1,1.6,1.8,4,0,0,1
42,69,3,0.3,0.2,0.2,0.5,0,0,1
42,70,3,0.3,0.2,0.2,0.5,0,0,1
42,71,37,0,14,0,0,0,0,0
42,72,21,1.7,5.6,0.2,1.6,0,0,1
42,74,5,0.4,1.3,0.1,0.4,0,0,1
42,75,7,0.5,1.9,0.1,0.5,0,0,1
42,97,5,0.1,1,0.5,0.5,0,0.5,1
42,101,4,0.1,0.8,0.4,0.4,0,0.4,1
42,127,4,0.6,0.2,0.4,0.1,0,0,1
43,20,8,1.1,1,0.7,0.3,0,0,1
43,21,11,1.6,1.4,0.9,0.4,0,0,1
43,22,31,6,5,3,0,0,0,0
43,23,4,0.2,1,0.4,0,0,0,1
43,43,8,0,1.7,0.9,0.6,0,0,1
43,44,84,3,19,3,0,0,0,0
43,45,56,3,11,4,1,0,0,0
43,46,40,1,9,3,1,0,0,0
43,47,59,0,26,0,0,0,0,0
43,48,64.5,3,16,2,5,0,0,0
43,49,78.5,3,4,26,5,0,4,0
43,50,63.5,4,4,11,4,0,0,0
43,51,293,2,8,107,0,1,37,0
43,52,192.5,0,2,73,2,0,46,0
43,53,43,0,6.4,1.6,7.1,0,0,1
43,56,90,0,0,35,10,0,0,0
43,57,53,17,0,0,0,0,0,0
43,58,26,11.1,0,0,0,0,0,1
43,63,23,1.8,0.9,3.8,1.7,0,0,1
43,64,65,7,5,3,6,0,0,0
