x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,114,9,0.6,0.7,0.6,1.8,0,0,1
84,25,5,0.3,0.3,0.2,1.2,0,0,1
84,39,4,0.2,0.2,0.2,0.9,0,0,1
84,40,34,1,1,4,5,0,0,0
84,41,16,1,0.6,1,3.5,0,0,1
84,50,12,0.3,1.5,1.5,1.5,0,0,1
84,51,26,0.6,3.3,3.2,3.3,0,0,1
84,52,5,0.1,0.7,0.6,0.6,0,0,1
84,57,2,0.2,0,0.2,0.4,0,0,1
84,72,2,0.1,0,0.3,0.5,0,0,1
84,78,2,0.1,0.2,0.1,0.3,0,0,1
84,83,23.5,0.3,1.8,2.3,4.7,0,0,1
84,84,2,0,0.2,0.2,0.4,0,0,1
84,87,8,0.1,0.6,0.8,1.6,0,0,1
84,88,24,0.8,1.9,3.2,2.8,0,0,1
84,89,13,0.4,1,1.8,1.5,0,0,1
84,90,3,0.1,0.2,0.4,0.4,0,0,1
84,115,8,0.2,0.2,1,1.1,0,0,1
84,123,4,0.2,0.3,0.4,0.8,0,0,1
85,39,37,0,3,7,3,0,0,0
85,40,15,0.9,0.6,0.9,3.3,0,0,1
85,41,7,0.4,0.3,0.4,1.6,0,0,1
85,50,24,3,3,0,5,0,0,0
85,51,13.5,0.3,1.7,1.7,1.7,0,0,1
85,73,1,0.1,0,0.1,0.2,0,0,1
85,74,27,1,3,3,5,0,0,0
85,75,29,1,4,0,7,0,0,0
85,76,14,1.1,0.7,1.7,2.2,0,0,1
85,85,4,0.1,0.3,0.4,0.8,0,0,1
85,86,21.5,0.3,1.6,2.1,4.3,0,0,1
85,87,4,0.1,0.3,0.4,0.8,0,0,1
85,88,44,2,1,7,11,0,0,0
85,89,8,0.3,0.6,1.1,0.9,0,0,1
85,115,24,0.7,0.7,2.8,3.3,0,0,1
85,122,14,0.3,0.7,1.6,1.6,0,0,1
85,123,3,0.1,0.3,0.3,0.6,0,0,1
86,34,4,0,0,0.4,1.2,0,0,1
86,35,6,0,0,0.6,1.9,0,0,1
86,40,2,0.1,0.1,0.1,0.5,0,0,1
86,41,6,0.4,0.2,0.4,1.3,0,0,1
86,48,2,0,0.3,0.2,0.3,0,0,1
86,49,16,0.3,2.1,1.9,2.1,0,0,1
86,50,45,2,6,3,5,0,0,0
86,51,22.5,0.5,2.9,2.7,2.9,0,0,1
86,73,20,1.6,0.9,2.5,3.1,0,0,1
86,74,10,0.8,0.5,1.2,1.6,0,0,1
86,75,8,0.6,0.4,1,1.2,0,0,1
86,76,5,0.4,0.2,0.6,0.8,0,0,1
86,85,2,0,0.2,0.2,0.4,0,0,1
86,86,32,2,4,0,8,0,0,0
86,87,29.5,4,2,1,5,0,0,0
86,88,41,1,1,3,7,0,0,0
86,89,20,0.6,1.6,2.7,2.3,0,0,1
86,90,17,0.5,1.4,2.3,2,0,0,1
86,91,14,0.4,1.1,1.9,1.7,0,0,1
86,115,28,0.8,0.8,3.3,3.9,0,0,1
86,116,6,0.2,0.2,0.7,0.8,0,0,1
86,122,2,0.1,0.1,0.2,0.2,0,0,1
87,35,40,2,1,0,9,0,0,0
87,36,1,0,0,0.1,0.3,0,0,1
87,37,3,0,0,0.3,0.9,0,0,1
87,49,15,0.3,2,1.8,1.9,0,0,1
87,50,13,0.3,1.7,1.6,1.6,0,0,1
87,72,22,0.9,0.4,2.7,5.4,0,0,1
87,73,2,0.2,0.1,0.2,0.3,0,0,1
87,85,34,3,3,7,3,0,0,0
87,86,53,7,11,0,6,0,0,0
87,87,3,0.1,0.2,0.3,0.6,0,0,1
87,89,4,0.1,0.3,0.5,0.5,0,0,1
87,91,4,0.1,0.3,0.5,0.5,0,0,1
87,116,28,0.8,0.8,3.3,3.9,0,0,1
87,118,6,0.1,0.3,0.7,0.7,0,0,1
87,121,14,0.3,0.7,1.6,1.6,0,0,1
88,35,13,0,0,1.3,4.1,0,0,1
88,36,19,0,0,1.9,5.9,0,0,1
88,37,5,0,0,0.5,1.6,0,0,1
88,48,6,0.1,0.8,0.7,0.8,0,0,1
88,49,9,0.2,1.2,1.1,1.1,0,0,1
88,58,5,0,0.5,0.3,1.2,0,0,1
88,59,4,0,0.4,0.3,0.9,0,0,1
88,67,4,0,0.4,0.3,0.9,0,0,1
88,72,4,0.1,0.1,0.5,1,0,0,1
88,73,4,0.3,0.2,0.5,0.6,0,0,1
88,84,4,0.1,0.3,0.4,0.8,0,0,1
88,85,43.5,5,3,4,6,0,0,0
88,86,8,0.1,0.6,0.8,1.6,0,0,1
88,116,19,0.6,0.6,2.2,2.6,0,0,1
88,117,24,0.7,0.7,2.8,3.3,0,0,1
88,118,7,0.2,0.3,0.8,0.8,0,0,1
89,14,10,0.7,0.3,0,3,0,0,1
89,15,5,0.4,0.1,0,1.5,0,0,1
89,36,9,0.6,0.2,1.4,1.8,0,0,1
89,37,19,1.3,0.4,3,3.8,0,0,1
89,48,24,3,0,2.3,4.5,0,0,1
89,58,9,0,0.9,0.6,2.1,0,0,1
89,62,10,0,1.1,0.6,2.3,0,0,1
89,66,10,0.6,1,0.3,1.9,0,0,1
89,67,38,2,3,2,7,0,0,0
89,83,8,0.5,0.7,1,0.9,0,0,1
89,84,2,0.1,0.2,0.3,0.2,0,0,1
89,85,20,1.3,1.7,2.6,2.1,0,0,1
89,114,6,0.1,0.7,1.2,0.3,0,0,1
89,115,21,0.1,2.6,4,1.2,0,0,1
89,116,35,0,2,3,7,0,0,0
89,117,12,0.1,1.5,2.3,0.6,0,0,1
89,118,2,0.1,0.2,0.2,0.4,0,0,1
89,120,6,0.3,0.5,0.6,1.2,0,0,1
89,122,4,0.2,0.3,0.4,0.8,0,0,1
89,123,2,0.1,0.2,0.2,0.4,0,0,1
90,0,1,0,0.1,0.2,0.1,0,0,1
90,10,3,0.1,0.3,0.2,0.5,0,0,1
90,11,18,0.5,1.8,1.4,3.1,0,0,1
90,12,7,0.2,0.7,0.5,1.2,0,0,1
90,13,23,1.6,0.7,0,7,0,0,1
90,14,18,1.2,0.5,0,5.5,0,0,1
90,15,3,0.2,0.1,0,0.9,0,0,1
90,27,6,0.4,0.8,0.5,0.7,0,0,1
90,35,5,0.3,0.1,0.8,1,0,0,1
90,36,8.5,0.6,0.2,1.3,1.7,0,0,1
90,37,1,0.1,0,0.1,0.2,0,0,1
90,57,6,0.7,0,0.6,1.1,0,0,1
90,58,1,0,0.1,0.1,0.2,0,0,1
90,62,13,0,1.3,0.8,3,0,0,1
90,63,4,0.2,0.4,0.1,0.8,0,0,1
90,64,6,0.3,0.6,0.2,1.2,0,0,1
90,65,17,0.9,1.7,0.5,3.3,0,0,1
90,66,18,1,1.8,0.5,3.5,0,0,1
90,67,17,0.9,1.7,0.5,3.3,0,0,1
90,68,8,0.3,0.2,1,1.9,0,0,1
90,82,7,0.4,0.7,0.5,0.9,0,0,1
90,83,17,1.1,1.4,2.2,1.8,0,0,1
90,114,35.5,0,3,8,2,0,0,0
90,115,10,0.1,1.2,1.9,0.6,0,0,1
90,116,16,0.1,2,3,0.9,0,0,1
90,122,3,0.1,0.3,0.3,0.6,0,0,1
91,10,2,0,0.2,0.2,0.4,0,0,1
91,11,7,0.2,0.7,0.5,1.2,0,0,1
91,12,3,0.1,0.3,0.2,0.5,0,0,1
91,14,9,0.6,0.3,0,2.7,0,0,1
91,15,4,0.3,0.1,0,1.2,0,0,1
91,20,5,0.3,0.3,0.2,1.2,0,0,1
91,21,15,0.9,0.9,0.7,3.5,0,0,1
91,22,5,0.3,0.3,0.2,1.2,0,0,1
91,23,9,0.6,1.2,0.8,1,0,0,1
91,24,11,0.7,1.5,1,1.2,0,0,1
91,25,2,0.1,0.3,0.2,0.2,0,0,1
91,35,2,0.1,0.1,0.3,0.4,0,0,1
91,62,2,0,0.2,0.1,0.5,0,0,1
91,63,7,0.4,0.7,0.2,1.3,0,0,1
91,64,13,0.7,1.3,0.4,2.5,0,0,1
91,65,29,2,1,4,7,0,0,0
91,67,4,0.2,0.4,0.1,0.8,0,0,1
91,68,1,0,0,0.1,0.3,0,0,1
91,80,3,0.2,0.3,0.2,0.4,0,0,1
91,82,3,0.2,0.3,0.2,0.4,0,0,1
91,101,3,0.1,0.2,0.4,0.4,0,0,1
91,102,1,0,0.1,0.2,0.1,0,0,1
91,114,25,0.2,3.1,4.8,1.3,0,0,1
91,115,28,0.2,3.4,5.4,1.5,0,0,1
91,116,5,0,0.6,1,0.3,0,0,1
91,117,2,0,0.3,0.4,0.1,0,0,1
91,126,5,0.2,0.4,0.6,1,0,0,1
92,21,13,0.8,0.8,0.6,3,0,0,1
92,22,12,0.7,0.7,0.6,2.8,0,0,1
92,23,31,1,1,2,11,0,0,0
92,24,9,0.6,1.2,0.8,1,0,0,1
92,25,5,0.3,0.7,0.4,0.6,0,0,1
92,63,33,2,5,2,5,0,0,0
92,65,11,0.6,1.1,0.3,2.1,0,0,1
92,71,2,0.1,0,0.3,0.5,0,0,1
92,80,8,0.4,0.8,0.6,1.1,0,0,1
92,81,5,0.3,0.5,0.4,0.6,0,0,1
92,82,7,0.4,0.7,0.5,0.9,0,0,1
92,101,4,0.1,0.3,0.5,0.5,0,0,1
92,109,29,0.7,0,6.9,2.8,0,0,1
92,114,8,0.1,1,1.5,0.4,0,0,1
92,115,13,0.1,1.6,2.5,0.7,0,0,1
92,126,10,0.4,0.9,1.1,1.9,0,0,1
93,0,1,0,0.1,0.2,0.1,0,0,1
93,21,13,0.8,0.8,0.6,3,0,0,1
93,24,3,0.2,0.4,0.3,0.3,0,0,1
93,63,2,0.1,0.2,0.1,0.4,0,0,1
93,76,5,0.2,0.1,0.6,1.2,0,0,1
93,77,5,0.2,0.1,0.6,1.2,0,0,1
93,81,4,0.2,0.4,0.3,0.5,0,0,1
93,101,6,0.2,0.5,0.8,0.7,0,0,1
93,102,6,0.2,0.5,0.8,0.7,0,0,1
93,108,10,0.2,0,2.4,1,0,0,1
93,109,3,0.1,0,0.7,0.3,0,0,1
93,126,4,0.2,0.3,0.4,0.8,0,0,1
93,127,3,0.1,0.3,0.3,0.6,0,0,1
94,0,26,1.1,3,1.3,4.9,0.3,0,1
94,1,12,0.5,1.4,0.6,2.3,0.1,0,1
94,2,3,0.1,0.3,0.2,0.6,0,0,1
94,3,4,0.2,0.2,0.3,0.9,0,0,1
94,101,14,0.4,1.6,1.7,1.6,0,0,1
94,102,1,0.1,0.1,0.1,0.1,0,0,1
94,108,2,0.1,0.3,0.2,0.4,0,0,1
94,109,21,0.9,3.5,1.8,3.9,0,0,1
94,110,2,0.1,0.3,0.2,0.4,0,0,1
94,126,11,0.3,0.8,0.9,2.5,0,0,1
94,127,42,4,2,1,11,0,0,0
95,0,22,0.9,2.5,1.2,4.1,0.2,0,1
95,1,19,0.8,2.2,1,3.5,0.2,0,1
95,2,2,0.1,0.2,0.1,0.4,0,0,1
95,3,9,0.5,0.5,0.6,1.9,0,0,1
95,8,2,0,0.1,0.2,0.4,0,0,1
95,100,8,0.2,0.9,1,0.9,0,0,1
95,101,8,0.2,0.9,1,0.9,0,0,1
95,102,6,0.2,0.7,0.7,0.7,0,0,1
95,103,2,0.1,0.2,0.2,0.3,0,0,1
95,109,32,6,5,0,2,0,0,0
95,110,20,0.8,3.3,1.7,3.8,0,0,1
95,118,3,0.3,0.2,0.2,0.4,0,0,1
95,127,7,0.2,0.5,0.6,1.6,0,0,1
96,1,9,0.4,1,0.5,1.7,0.1,0,1
96,2,2,0.1,0.2,0.1,0.4,0,0,1
96,7,8,0.5,0.5,0.5,1.7,0,0,1
96,8,23,0.8,0.8,2.3,4.4,0,0,1
96,9,3,0.1,0.1,0.3,0.6,0,0,1
96,47,8,0.8,0.7,0.9,0.8,0,0,1
96,48,3,0.2,0.2,0.4,0.4,0,0,1
96,55,1,0,0.1,0.2,0.1,0,0,1
96,56,2,0,0.2,0.4,0.1,0,0,1
96,100,18,0.5,2,2.2,2.1,0,0,1
96,101,3,0.1,0.3,0.4,0.3,0,0,1
96,102,4,0.1,0.4,0.5,0.5,0,0,1
96,103,1,0.1,0.1,0.1,0.1,0,0,1
96,109,15,0.6,2.5,1.3,2.8,0,0,1
96,110,10,0.4,1.7,0.8,1.9,0,0,1
96,126,3,0.1,0.2,0.2,0.7,0,0,1
96,127,1,0,0.1,0.1,0.2,0,0,1
97,7,12,0.7,0.7,0.7,2.6,0,0,1
97,8,5,0.2,0.2,0.5,0.9,0,0,1
97,9,15,0.5,0.5,1.5,2.9,0,0,1
97,10,14,0.5,0.5,1.4,2.7,0,0,1
97,43,6,0.6,0.5,0.7,0.6,0,0,1
97,47,6,0.6,0.5,0.7,0.6,0,0,1
97,48,17,1.1,1.1,2.6,2.1,0,0,1
97,55,18,0,1.6,4,1.1,0,0,1
97,56,6,0,0.5,1.3,0.4,0,0,1
97,91,13,0,1.7,1.8,1.3,0,0,1
97,92,1,0,0.1,0.2,0.1,0,0,1
97,94,3,0,0.2,0.3,0.5,0,0,1
97,95,4,0,0.3,0.4,0.7,0,0,1
97,96,2,0,0.1,0.2,0.4,0,0,1
97,98,3,0.1,0.3,0.4,0.3,0,0,1
97,101,4,0.1,0.4,0.5,0.5,0,0,1
97,102,7,0.2,0.8,0.8,0.8,0,0,1
97,104,15,0.9,1.2,1.8,2.1,0,0,1
97,105,3,0.2,0.2,0.4,0.4,0,0,1
97,109,2,0.1,0.3,0.2,0.4,0,0,1
97,110,4,0.2,0.7,0.3,0.7,0,0,1
97,114,5,1.3,0.2,0.3,0.1,0,0.6,1
97,125,21,0.6,1.6,1.6,4.8,0,0,1
97,126,20,0.5,1.6,1.6,4.5,0,0,1
98,43,16,1.6,1.3,1.9,1.6,0,0,1
98,44,8,0.8,0.7,0.9,0.8,0,0,1
98,48,11,0.7,0.7,1.7,1.4,0,0,1
98,55,25,0,2.2,5.6,1.5,0,0,1
98,56,24,0,2.1,5.3,1.5,0,0,1
98,57,5,0,0.5,1.1,0.3,0,0,1
98,58,23,1,1.7,2.5,3.1,0,0,1
98,77,1,0,0.1,0.1,0.2,0,0,1
98,91,5,0,0.6,0.7,0.5,0,0,1
98,92,11,0,1.4,1.5,1.1,0,0,1
98,93,29,0,2.2,2.6,5.4,0,0,1
98,94,19,0,1.4,1.7,3.5,0,0,1
98,95,15,0,1.1,1.3,2.8,0,0,1
98,96,34,2,1,2,11,1,0,0
98,97,8,0,0.6,0.7,1.5,0,0,1
98,98,26.5,0.7,2.9,3.2,3.1,0,0,1
98,99,27,1,2,3,5,0,0,0
98,100,20,0.5,2.2,2.5,2.3,0,0,1
98,101,27,0.7,3,3.3,3.1,0,0,1
98,102,5,0.1,0.6,0.6,0.6,0,0,1
98,104,11,0.7,0.8,1.4,1.5,0,0,1
98,105,16.5,1,1.3,2.1,2.3,0,0,1
98,106,14,0.9,1.1,1.7,1.9,0,0,1
98,107,2,0.1,0.2,0.2,0.3,0,0,1
98,110,6,0.3,1,0.5,1.1,0,0,1
98,111,8,0.3,1.3,0.7,1.5,0,0,1
98,112,6,0.3,1,0.5,1.1,0,0,1
98,113,21,5.5,1,1,0.5,0,2.5,1
98,114,52,13.6,2.5,2.5,1.2,0,6.2,1
98,116,6,1.6,0.3,0.3,0.1,0,0.7,1
98,125,14,0.4,1.1,1.1,3.1,0,0,1
98,126,14,0.4,1.1,1.1,3.1,0,0,1
98,127,24,0.6,1.9,1.9,5.4,0,0,1
99,42,5,0.5,0.4,0.6,0.5,0,0,1
99,43,12,0.6,1.3,0.8,2.1,0,0,1
99,44,19,1,2,1.3,3.3,0,0,1
99,45,1,0,0.1,0.1,0.2,0,0,1
99,47,7,0.4,0.7,0.5,1.2,0,0,1
99,48,1,0.1,0.1,0.1,0.1,0,0,1
99,55,10,0.4,0.6,0.6,2.5,0,0,1
99,56,22,0.9,1.3,1.3,5.4,0,0,1
99,57,11,0.5,0.6,0.7,2.7,0,0,1
99,77,2,0.1,0.1,0.3,0.3,0,0,1
99,82,4,0.1,0.3,0.6,0.6,0,0,1
99,93,4,0.3,0.1,0.5,0.6,0,0,1
99,94,21.5,1.5,0.8,2.6,3.2,0,0,1
99,95,11,0.7,0.4,1.4,1.6,0,0,1
99,96,6,0.4,0.2,0.8,0.9,0,0,1
99,97,12,0.8,0.4,1.5,1.8,0,0,1
99,98,17,0.7,0.4,1.6,3.6,0,0,1
99,99,1,0.1,0,0.1,0.2,0,0,1
99,100,33.5,1,7,3,1,0,0,0
99,101,31,1.3,0.8,2.9,6.6,0,0,1
99,102,1,0.1,0,0.1,0.2,0,0,1
99,103,15,0.4,2,1.4,2,0,0,1
99,104,16,0.4,2.1,1.5,2.2,0,0,1
99,105,10,0.3,1.3,0.9,1.4,0,0,1
99,108,9.5,0.9,0.4,1.2,1.5,0,0,1
99,109,7,0.7,0.3,0.9,1,0,0,1
99,110,3,0.3,0.1,0.4,0.4,0,0,1
99,112,49.5,2,2,6,3,0,0,0
99,113,72,17,2,2,10,0,0,0
99,114,40,12,3,3,2,0,0,0
99,115,17,1.1,2.9,1.7,0.6,0,0,1
99,116,17,1.1,2.9,1.7,0.6,0,0,1
99,127,31.5,3,1,4,4,0,0,0
100,3,7,0,0.5,0.4,1.3,0,0,1
100,42,4,0.4,0.3,0.5,0.4,0,0,1
100,43,23,1.2,2.4,1.6,4,0,0,1
100,44,9,0.5,0.9,0.6,1.6,0,0,1
100,57,19,0.8,1.1,1.1,4.7,0,0,1
100,67,4,0.2,0.3,0.4,0.5,0,0,1
100,94,12,0.8,0.4,1.5,1.8,0,0,1
100,96,20,1.4,0.7,2.5,2.9,0,0,1
100,97,4,0.3,0.1,0.5,0.6,0,0,1
100,101,10,0.4,0.3,0.9,2.1,0,0,1
100,103,12,0.3,1.6,1.1,1.6,0,0,1
100,104,21,0.5,2.7,2,2.9,0,0,1
100,109,10,1,0.5,1.2,1.5,0,0,1
100,110,12,1.2,0.5,1.5,1.8,0,0,1
100,111,45,4,3,3,9,0,0,0
100,112,81,10,5,2,17,0,0,0
100,113,129,4,4,6,35,1,0,0
100,114,94,2,1,5,27,0,0,0
100,115,63,9,1,8,6,0,0,0
100,116,54,1,0,23,0,0,20,0
100,127,45.5,0,4,5,7,0,0,0
101,3,26,0,1.8,1.5,5,0,0,1
101,4,20,0,1.4,1.1,3.9,0,0,1
101,5,2,0,0.1,0.1,0.4,0,0,1
101,43,38.5,1,1,3,9,0,0,0
101,44,17,0.9,1.8,1.2,2.9,0,0,1
101,57,7,0.3,0.4,0.4,1.7,0,0,1
101,65,7,0.3,0.5,0.7,1,0,0,1
101,66,10,0.4,0.7,1.1,1.4,0,0,1
101,67,14,0.6,1,1.5,1.9,0,0,1
101,68,5,0.2,0.3,0.7,0.8,0,0,1
101,73,1,0,0.1,0.1,0.2,0,0,1
101,75,8,0.3,0.5,1.1,1.3,0,0,1
101,96,22.5,1.5,0.8,2.8,3.3,0,0,1
101,97,22,1.5,0.8,2.7,3.3,0,0,1
101,102,11,0.4,0.3,1,2.4,0,0,1
101,103,11,0.3,1.5,1,1.5,0,0,1
101,104,37,0,2,7,7,0,0,0
101,105,3,0.1,0.4,0.3,0.4,0,0,1
101,112,14.5,1.4,0.6,1.8,2.2,0,0,1
101,113,89,3,6,1,26,0,0,0
101,114,157,7,11,2,42,0,0,0
101,115,50,4,14,1,1,0,2,0
101,116,2,0.1,0.3,0.2,0.1,0,0,1
101,127,32,3,1.5,2.3,4.6,0,0,1
102,4,11,0,0.8,0.6,2.1,0,0,1
102,5,22,0,1.5,1.3,4.2,0,0,1
102,22,1,0,0.1,0.1,0.2,0,0,1
102,23,6,0.2,0.2,0.6,1.2,0,0,1
102,35,4,0.2,0.3,0.3,0.9,0,0,1
102,36,8,0.4,0.6,0.7,1.7,0,0,1
102,42,7,0.7,0.6,0.8,0.7,0,0,1
102,43,6,0.3,0.6,0.4,1.1,0,0,1
102,44,19,1,2,1.3,3.3,0,0,1
102,47,1,0,0.1,0.1,0.2,0,0,1
102,65,14,0.6,1,1.5,1.9,0,0,1
102,66,24,1,1.7,2.6,3.3,0,0,1
102,67,5,0.2,0.4,0.5,0.7,0,0,1
102,73,8,0.3,0.5,1.1,1.3,0,0,1
102,74,23,5,1,0,7,0,0,0
102,75,53,1,1,11,1,1,0,0
102,96,23.5,1.6,0.8,2.9,3.5,0,0,1
102,102,4,0.2,0.1,0.4,0.8,0,0,1
102,103,10,0.3,1.3,0.9,1.4,0,0,1
102,104,9,0.2,1.2,0.9,1.2,0,0,1
102,105,11,0.3,1.5,1,1.5,0,0,1
102,106,19,0.5,2.5,1.8,2.6,0,0,1
102,107,14,0.4,1.8,1.3,1.9,0,0,1
102,108,12,1.2,0.5,1.5,1.8,0,0,1
102,111,5,0.5,0.2,0.6,0.8,0,0,1
102,112,14,1.4,0.6,1.7,2.1,0,0,1
102,113,67,1,7,3,16,0,7,0
102,114,58.5,4,6,4,12,0,6,0
102,115,69,3,3,11,9,0,0,0
102,116,46,6,2,3,6,0,0,0
102,117,17,1.1,2.9,1.7,0.6,0,0,1
102,127,6,0.6,0.3,0.4,0.8,0,0,1
103,23,19.5,0.7,0.7,2,3.7,0,0,1
103,33,4,0.2,0.3,0.3,0.9,0,0,1
103,34,12,0.6,0.9,1,2.5,0,0,1
103,35,3,0.2,0.2,0.3,0.6,0,0,1
103,36,17,0.8,1.4,1.4,3.5,0,0,1
103,37,14,0.7,1.1,1.1,3,0,0,1
103,46,1,0,0.1,0.1,0.2,0,0,1
103,64,3,0.2,0.2,0.3,0.4,0,0,1
103,65,19,0.8,1.4,2,2.6,0,0,1
103,66,16,0.7,1.2,1.7,2.2,0,0,1
103,73,12,0.5,0.8,1.7,1.8,0,0,1
103,74,19,0.8,1.2,2.7,2.9,0,0,1
103,75,18,0.7,1.2,2.5,2.8,0,0,1
103,96,4,0.3,0.1,0.5,0.6,0,0,1
103,107,9,0.2,1.2,0.9,1.2,0,0,1
103,108,17,1.7,0.7,2.1,2.6,0,0,1
103,112,9,0.9,0.4,1.1,1.3,0,0,1
103,113,60,1,4,6,12,0,4,0
103,114,36,4,1,1,9,0,0,0
103,115,60,5,3,6,14,0,0,0
103,116,14,0.9,2.4,1.4,0.5,0,0,1
103,117,22,1.5,3.7,2.2,0.8,0,0,1
103,123,1,0.1,0.1,0.1,0.1,0,0,1
104,21,12,0.3,1.2,1.3,1.9,0,0,1
104,22,12,0.3,1.2,1.3,1.9,0,0,1
104,23,32,2,1,0,10,0,0,0
104,24,8,0.2,0.6,0.6,2.1,0,0,1
104,25,1,0,0.1,0.1,0.2,0,0,1
104,33,13,0.4,0.9,1.8,1.4,0,0,1
104,35,15,0.5,1,2.1,1.6,0,0,1
104,36,20,0.6,1.3,2.9,2.1,0,0,1
104,37,13,0.4,0.9,1.8,1.4,0,0,1
104,49,4,0.1,0.2,0.4,0.5,0,0,1
104,64,4,0.3,0.3,0.4,0.4,0,0,1
104,65,2,0.1,0.2,0.2,0.2,0,0,1
104,66,33,2.2,2.6,3.3,3.1,0,0,1
104,72,14,1.5,3.1,1.6,0.8,0,0,1
104,73,41.5,2,2,6,6,0,0,0
104,74,11,0.8,0.8,1.2,1.8,0.1,0,1
104,112,26,0,8,6,0,0,0,0
104,113,70.5,4,1,0,18,0,0,0
104,114,3,0,0.5,0.4,0.1,0,0,1
104,115,21,0.2,3.3,2.9,0.9,0,0,1
104,117,5,0,0.8,0.7,0.2,0,0,1
104,121,5,0.1,0.3,0.8,0.7,0,0,1
104,122,24,0.6,1.5,3.8,3.1,0.2,0,1
105,21,14,0.3,1.5,1.5,2.2,0,0,1
105,23,5,0.1,0.4,0.4,1.3,0,0,1
105,24,19,0.4,1.5,1.5,5,0,0,1
105,25,41,1,1,3,8,0,0,0
105,26,3,0.1,0.2,0.2,0.8,0,0,1
105,34,8,0.2,0.5,1.2,0.9,0,0,1
105,35,21,0.7,1.4,3,2.2,0,0,1
105,37,18,0.5,1.2,2.6,1.9,0,0,1
105,47,5,0.1,0.6,0.4,0.5,0,0,1
105,48,3,0.1,0.1,0.3,0.4,0,0,1
105,49,16,0.6,0.7,1.7,1.9,0,0,1
105,50,29,1.1,1.3,3.2,3.4,0,0,1
105,66,37,0,7,4,2,0,0,0
105,71,1,0.1,0.2,0.1,0.1,0,0,1
105,72,53,0,3,11,3,0,0,0
105,73,27,6,0,3,2,0,0,0
105,74,19,1.4,1.4,2.1,3,0.2,0,1
105,75,3.5,0.3,0.3,0.4,0.5,0,0,1
105,110,1,0,0.1,0.1,0.3,0,0,1
105,111,3,0.1,0.2,0.4,0.8,0,0,1
105,112,2,0.1,0.1,0.3,0.5,0,0,1
105,113,43,1,0,1,15,0,0,0
105,116,2,0,0.3,0.3,0.1,0,0,1
105,117,33,2,2,6,1,0,0,0
105,118,8,0.2,0.5,1.3,1,0.1,0,1
105,121,34,0,5,6,0,0,0,0
105,122,12,0.3,0.7,1.9,1.6,0.1,0,1
106,23,10,0.2,0.8,0.8,2.6,0,0,1
106,24,4,0.1,0.3,0.3,1.1,0,0,1
106,33,2,0.1,0.1,0.3,0.2,0,0,1
106,34,13,0.4,0.9,1.8,1.4,0,0,1
106,37,5,0.2,0.3,0.7,0.5,0,0,1
106,43,5,0.1,0.6,0.4,0.5,0,0,1
106,47,10,0.2,1.1,0.8,1,0,0,1
106,48,5,0.2,0.2,0.5,0.6,0,0,1
106,49,29,2,1,0,10,0,0,0
106,50,44,2,2,1,12,0,0,0
106,51,6,0.2,0.3,0.7,0.7,0,0,1
106,52,14,0.5,0.6,1.5,1.7,0,0,1
106,53,9,0.2,1.1,1.1,0.7,0,0,1
106,65,5,0.3,0.4,0.5,0.5,0,0,1
106,66,35,4,1,1,6,1,0,0
106,67,12,0.8,1,1.2,1.1,0,0,1
106,72,32,0,4,7,0,0,0,0
106,73,7,0.5,0.5,0.8,1.1,0.1,0,1
106,74,45,1,3,6,5,0,0,0
106,75,14,1,1.1,1.6,2.2,0.1,0,1
106,100,2,0.1,0.1,0.2,0.4,0,0,1
106,111,23,1.2,1.3,3.1,6.2,0,0,1
106,118,31,1,3,2,5,0,0,0
106,119,20.5,0.5,1.3,3.2,2.7,0.2,0,1
106,120,10,0.2,0.6,1.6,1.3,0.1,0,1
106,121,38,4,1,6,0,0,0,0
107,34,2,0.1,0.1,0.3,0.2,0,0,1
107,39,17,0.7,1.4,3.4,2.1,0,0,1
107,49,17,0.6,0.8,1.9,2,0,0,1
107,50,8,0.3,0.4,0.9,0.9,0,0,1
107,51,5,0.2,0.2,0.5,0.6,0,0,1
107,52,25,2,2,1,7,0,0,0
107,53,29,0.5,3.6,3.6,2.1,0,0,1
107,54,4,0.1,0.5,0.5,0.3,0,0,1
107,64,12,0.8,1,1.2,1.1,0,0,1
107,65,21,1.4,1.7,2.1,1.9,0,0,1
107,66,17,1.1,1.4,1.7,1.6,0,0,1
107,67,14,1,1.1,1.4,1.3,0,0,1
107,72,20,2.2,4.5,2.2,1.1,0,0,1
107,73,22,1.6,1.6,2.5,3.5,0.2,0,1
107,74,4,0.3,0.3,0.5,0.6,0,0,1
107,75,21,1.6,1.6,2.3,3.3,0.2,0,1
107,111,71,5,2,2,17,0,0,0
107,112,42.5,2,5,6,6,0,0,0
107,113,8,0.1,1.3,1.1,0.3,0,0,1
107,114,22,0.2,3.5,3,0.9,0,0,1
107,115,13,0.1,2.1,1.8,0.5,0,0,1
107,116,2,0,0.3,0.3,0.1,0,0,1
107,117,19,0.2,3,2.6,0.8,0,0,1
107,118,7,0.2,0.4,1.1,0.9,0.1,0,1
107,119,66,5,0,1,16,0,0,0
107,120,106,8,1,10,29,0,5,0
107,121,62,5,0,1,20,0,0,0
107,122,3,0.1,0.2,0.5,0.4,0,0,1
108,39,19,0.8,1.5,3.8,2.3,0,0,1
