x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,97,1,0,0.1,0.1,0.2,0,0,1
83,100,2,0,0.1,0.1,0.8,0,0,1
83,104,1,0,0,0.1,0.3,0,0,1
83,105,2,0,0.1,0.1,0.7,0,0,1
84,3,3,0,0,0.2,0.9,0,0,1
84,15,10.5,0,0,0,3.6,0,0,1
84,37,2,0,0,0.1,0.8,0,0,1
84,42,5,0,0,0,1.8,0,0,1
84,43,6,0,0,0,2.1,0,0,1
84,46,2,0,0.5,0.1,0.4,0,0.1,1
84,47,43.5,0,14,1,8,0,12,0
84,53,8,0.2,0.1,0.1,2.9,0,0,1
84,56,3,0,0,0,1.4,0,0,1
84,92,14,0.4,2.3,1.1,3,0,0.3,1
84,93,5,0.1,0.8,0.4,1.1,0,0.1,1
84,94,71,3,1,6,28,0,6,0
84,95,14,1.4,1.4,1.2,3.8,0,0,1
84,96,13,1.3,1.3,1.1,3.6,0,0,1
84,99,3,0.1,0.1,0,1.1,0,0,1
84,117,4,0,0.2,0.1,1,0,0,1
85,40,1,0,0,0,0.4,0,0,1
85,41,4,0,0,0,1.4,0,0,1
85,46,15,0.2,4,0.6,2.9,0,0.4,1
85,47,26,0,4,5,8,0,4,0
85,48,2,0,0.5,0.1,0.4,0,0.1,1
85,53,8,0.2,0.1,0.1,2.9,0,0,1
85,56,1,0,0,0,0.5,0,0,1
85,62,2,0,0,0.1,0.9,0,0,1
85,64,1,0,0,0.1,0.5,0,0,1
85,92,41,2,13,0,3,0,5,0
85,93,24.5,0.7,3.9,1.9,5.3,0,0.5,1
85,94,31.5,0,0,0,16,0,0,0
85,96,4,0.4,0.4,0.3,1.1,0,0,1
85,98,3,0.3,0.3,0.3,0.8,0,0,1
85,112,1,0,0,0,0.3,0,0,1
86,11,2,0,0,0.1,0.6,0,0,1
86,12,2,0,0,0.1,0.6,0,0,1
86,24,4,0,0.1,0,1.6,0,0,1
86,26,2,0,0,0,0.8,0,0,1
86,30,1,0,0,0,0.4,0,0,1
86,35,3,0,0,0.1,1.2,0,0,1
86,45,2,0,0.5,0.1,0.4,0,0.1,1
86,46,19,0.3,5,0.8,3.7,0,0.5,1
86,47,33,2,2,1,14,0,0,0
86,48,9,0.1,2.4,0.4,1.7,0,0.2,1
86,57,3,0,0,0,1.4,0,0,1
86,61,4,0,0,0.2,1.9,0,0,1
86,91,2,0.1,0.3,0.2,0.4,0,0,1
86,92,13,0.4,2.1,1,2.8,0,0.2,1
86,93,4,0.1,0.6,0.3,0.9,0,0.1,1
86,94,16,0,0,0,11,0,0,0
86,99,2,0.1,0.1,0,0.7,0,0,1
87,1,5,0,0,0.3,1.5,0,0,1
87,9,2,0,0,0.1,0.6,0,0,1
87,12,4,0,0,0.2,1.2,0,0,1
87,20,2,0,0,0,0.7,0,0,1
87,22,2,0,0,0,0.7,0,0,1
87,23,2,0,0,0,0.7,0,0,1
87,24,3,0,0.1,0,1.2,0,0,1
87,30,1,0,0,0,0.4,0,0,1
87,41,5,0,0,0,1.8,0,0,1
87,42,3,0,0,0,1.1,0,0,1
87,45,4,0.1,1,0.2,0.8,0,0.1,1
87,46,37,0,0,0,24,0,0,0
87,47,22,1,1,0,9,0,0,0
87,48,14,0.2,3.7,0.6,2.7,0,0.4,1
87,55,5,0,0,0,2.4,0,0,1
87,56,2,0,0,0,1,0,0,1
87,57,6,0,0,0,2.9,0,0,1
87,84,5,0,0,0.3,1.7,0,0,1
87,85,1,0,0,0.1,0.3,0,0,1
87,89,7,0.2,1.1,0.6,1.5,0,0.1,1
87,90,3,0.1,0.5,0.2,0.7,0,0.1,1
87,92,4,0.1,0.6,0.3,0.9,0,0.1,1
87,93,20,0,5,3,3,0,0,0
87,94,6,0.6,0.6,0.5,1.7,0,0,1
87,104,4,0,0.2,0.1,1,0,0,1
87,118,2,0,0.1,0,0.5,0,0,1
88,35,4,0,0,0.1,1.6,0,0,1
88,36,4,0,0,0.1,1.6,0,0,1
88,37,2,0,0,0.1,0.8,0,0,1
88,38,2,0,0,0.1,0.8,0,0,1
88,39,2,0,0,0,0.7,0,0,1
88,41,1,0,0,0,0.4,0,0,1
88,43,4,0,0,0,1.4,0,0,1
88,44,5,0.1,1.3,0.2,1,0,0.1,1
88,46,38,0,0,0,21,0,5,0
88,47,43,2,1,0,23,0,2,0
88,48,45.5,0,27,0,3,0,25,0
88,49,5,0.1,0.1,0.1,1.8,0,0,1
88,55,3,0,0,0,1.4,0,0,1
88,87,4,0,0,0.3,1.3,0,0,1
88,89,2,0.1,0.3,0.2,0.4,0,0,1
88,90,2,0.1,0.3,0.2,0.4,0,0,1
88,92,4,0.1,0.6,0.3,0.9,0,0.1,1
88,93,21,0.6,3.4,1.6,4.6,0,0.4,1
88,94,10,1,1,0.9,2.7,0,0,1
88,95,9,0.9,0.9,0.8,2.4,0,0,1
88,107,2,0,0.1,0,0.5,0,0,1
88,109,4,0,0.2,0.1,1,0,0,1
88,121,9,0,0.3,0.2,2.3,0,0,1
89,7,2.5,0,0,0.2,0.7,0,0,1
89,13,5,0,0,0.3,1.5,0,0,1
89,36,5,0,0,0.1,2.1,0,0,1
89,39,2,0,0,0.1,0.8,0,0,1
89,41,2,0,0,0.1,0.8,0,0,1
89,44,14,0.3,1.6,0.4,4.3,0,0.5,1
89,45,6,0.1,0.7,0.1,1.9,0,0.2,1
89,48,13,0.3,1.5,0.3,4,0,0.5,1
89,49,12,0.3,0.1,0.2,4.3,0,0,1
89,50,9,0.3,0.1,0.1,3.2,0,0,1
89,53,2,0.1,0,0,0.7,0,0,1
89,54,3,0,0,0.1,1.5,0,0,1
89,73,2,0,0,0.1,1,0,0,1
89,80,2,0,0,0.1,1,0,0,1
89,89,4,0,0,0.3,1.3,0,0,1
89,90,10,0,0,0.7,3.3,0,0,1
89,94,9,0.2,0.9,0.9,1.7,0,0,1
89,95,21,0.5,2,2.1,4.1,0,0,1
89,99,2,0.1,0.1,0,0.7,0,0,1
89,102,3,0.1,0.1,0,1.1,0,0,1
89,109,2,0,0.1,0,0.5,0,0,1
90,12,5,0,0,0.3,1.5,0,0,1
90,14,2,0,0,0,0.7,0,0,1
90,29,4,0,0.1,0,1.6,0,0,1
90,34,1,0,0,0,0.4,0,0,1
90,36,6,0,0,0.1,2.5,0,0,1
90,41,2,0,0,0.1,0.8,0,0,1
90,43,7,0,0,0.1,2.9,0,0,1
90,44,6,0.1,0.7,0.1,1.9,0,0.2,1
90,45,11,0.3,1.2,0.3,3.4,0,0.4,1
90,47,1,0,0.1,0.1,0.3,0,0,1
90,49,7,0.2,0.1,0.1,2.5,0,0,1
90,88,3,0,0,0.2,1,0,0,1
90,93,1,0,0,0.1,0.3,0,0,1
90,101,2,0.1,0.1,0,0.7,0,0,1
90,127,3,0,0,0,1.4,0,0,1
91,25,1,0,0,0,0.4,0,0,1
91,45,6,0.1,0.7,0.1,1.9,0,0.2,1
91,48,7,0.2,0.8,0.2,2.1,0,0.3,1
91,49,16,0.5,0.2,0.2,5.7,0,0,1
91,55,3,0,0,0.1,1.5,0,0,1
91,60,4,0,0,0.2,1.9,0,0,1
91,89,2,0,0,0.1,0.7,0,0,1
91,95,2,0,0.2,0.2,0.4,0,0,1
91,99,2,0.1,0.1,0,0.7,0,0,1
91,100,1,0,0,0,0.4,0,0,1
91,101,5,0.2,0.2,0,1.8,0,0,1
92,16,2,0,0,0,0.7,0,0,1
92,41,3,0,0,0.1,1.2,0,0,1
92,45,7,0.2,0.8,0.2,2.1,0,0.3,1
92,47,4,0.1,0.5,0.1,1.2,0,0.1,1
92,48,4,0.1,0.5,0.1,1.2,0,0.1,1
92,58,2,0,0,0.1,0.9,0,0,1
92,96,2,0,0.2,0.2,0.4,0,0,1
92,97,4,0.1,0.4,0.4,0.8,0,0,1
92,101,6,0.2,0.3,0,2.2,0,0,1
92,122,2,0,0.1,0,0.5,0,0,1
93,3,3,0,0,0.2,0.9,0,0,1
93,17,2,0,0,0,0.7,0,0,1
93,18,6,0,0,0,2.1,0,0,1
93,19,5,0,0,0,1.7,0,0,1
93,23,4,0,0,0,1.4,0,0,1
93,37,3,0,0,0.1,1.2,0,0,1
93,38,8,0,0,0.1,3.3,0,0,1
93,39,1,0,0,0,0.4,0,0,1
93,43,1,0,0,0,0.4,0,0,1
93,46,2,0,0.2,0.1,0.6,0,0.1,1
93,49,6,0.2,0.1,0.1,2.1,0,0,1
93,59,5,0,0,0.2,2.4,0,0,1
93,71,4,0.1,0.1,0.1,2,0,0,1
93,74,3,0,0.1,0.1,1.5,0,0,1
93,75,5,0.1,0.1,0.1,2.5,0,0,1
93,96,2,0,0.2,0.2,0.4,0,0,1
93,97,1,0,0.1,0.1,0.2,0,0,1
93,101,1,0,0,0,0.4,0,0,1
93,112,1,0,0,0,0.3,0,0,1
93,120,2,0,0.1,0,0.5,0,0,1
94,8,2,0,0.1,0.1,0.7,0,0,1
94,33,4,0.1,0,0.1,1.3,0,0,1
94,37,2,0,0,0,0.8,0,0,1
94,46,5,0,0.1,0.4,1.6,0,0,1
94,47,8,0,0.1,0.6,2.6,0,0,1
94,51,2,0,0.2,0.2,0.7,0,0,1
94,52,5,0,0.5,0.4,1.8,0,0,1
94,57,5,0,0.1,0,2.2,0,0,1
94,82,3,0,0.1,0.1,1.5,0,0,1
94,96,1,0,0,0,0.4,0,0,1
94,126,4,0,0.1,0.1,1.6,0,0,1
95,9,4,0,0.1,0.2,1.4,0,0,1
95,19,1,0,0,0.1,0.3,0,0,1
95,27,2,0.1,0,0.1,0.6,0,0,1
95,30,3,0.1,0,0.1,0.9,0,0,1
95,31,4,0.1,0,0.1,1.3,0,0,1
95,46,3,0,0,0.2,1,0,0,1
95,47,4,0,0.1,0.3,1.3,0,0,1
95,51,2,0,0.2,0.2,0.7,0,0,1
95,52,6,0,0.6,0.4,2.2,0,0,1
95,59,5,0,0.1,0,2.2,0,0,1
95,69,2,0,0,0.1,1,0,0,1
95,74,3,0,0.1,0.1,1.5,0,0,1
95,84,2,0,0,0.1,0.8,0,0,1
95,89,2,0,0,0.1,0.8,0,0,1
95,90,2,0,0,0.1,0.8,0,0,1
95,98,1,0,0,0,0.4,0,0,1
95,101,4,0,0.1,0.1,1.6,0,0,1
96,1,3,0,0.3,0.1,0.8,0,0,1
96,27,2,0.1,0,0.1,0.6,0,0,1
96,47,6,0,0.1,0.5,1.9,0,0,1
96,48,4,0,0.1,0.3,1.3,0,0,1
96,51,5,0,0.5,0.4,1.8,0,0,1
96,52,6,0,0.6,0.4,2.2,0,0,1
96,62,1,0,0,0,0.5,0,0,1
96,75,1,0,0,0.1,0.5,0,0,1
96,76,1,0,0,0.1,0.5,0,0,1
96,77,1,0,0,0.1,0.5,0,0,1
96,87,1,0,0,0,0.4,0,0,1
96,98,1,0,0,0,0.4,0,0,1
96,99,7,0,0.1,0.1,2.9,0,0,1
97,34,3,0,0.1,0,1.2,0,0,1
97,49,3,0,0.3,0.2,1.1,0,0,1
97,53,1,0,0.1,0.1,0.3,0,0,1
97,62,3,0,0.1,0,1.3,0,0,1
97,106,1,0,0,0,0.3,0,0,1
98,0,2,0,0.2,0,0.6,0,0,1
98,12,8,0,0.2,0.4,2.9,0,0,1
98,32,4,0.1,0,0.1,1.3,0,0,1
98,41,4,0,0.1,0,1.6,0,0,1
98,55,5,0,0.1,0,2.2,0,0,1
98,56,4,0.1,0.1,0,1.7,0,0,1
98,70,2,0,0,0.1,1,0,0,1
98,74,1,0,0,0.1,0.5,0,0,1
98,78,2,0,0,0.1,1,0,0,1
98,90,1,0,0,0,0.4,0,0,1
98,100,2,0,0,0.1,0.8,0,0,1
99,10,2,0,0.1,0.1,0.7,0,0,1
99,46,6,0,0.1,0.5,1.9,0,0,1
99,52,8,0,0.1,0.6,2.6,0,0,1
99,78,2,0,0,0.1,1,0,0,1
99,85,2,0,0,0.1,0.8,0,0,1
99,91,3,0,0,0.1,1.2,0,0,1
99,95,5,0,0.1,0.1,2,0,0,1
99,124,3,0,0.1,0.1,1.2,0,0,1
100,6,3,0,0.1,0.1,1.1,0,0,1
100,18,4,0,0,0.2,1.2,0,0,1
100,23,1,0,0,0.1,0.3,0,0,1
100,33,4,0.1,0,0.1,1.3,0,0,1
100,34,4,0,0.1,0,1.6,0,0,1
100,50,4,0,0.1,0.3,1.3,0,0,1
100,55,2,0,0,0,0.9,0,0,1
100,61,8,0.1,0.2,0,3.5,0,0,1
100,62,12,0.2,0.2,0,5.2,0,0,1
100,86,2,0,0,0.1,0.8,0,0,1
100,90,3,0,0,0.1,1.2,0,0,1
100,125,3,0,0.1,0.1,1.2,0,0,1
101,13,2,0,0.1,0.1,0.7,0,0,1
101,15,2,0,0,0.1,0.6,0,0,1
101,61,6,0.1,0.1,0,2.6,0,0,1
101,62,10,0.1,0.2,0,4.4,0,0,1
101,82,2,0,0,0.1,1,0,0,1
101,86,3,0,0,0.1,1.2,0,0,1
101,116,4,0,0.2,0.1,1,0,0,1
101,117,9,0,0.3,0.2,2.3,0,0,1
102,8,6,0,0.1,0.3,2.2,0,0,1
102,9,1,0,0,0,0.4,0,0,1
102,13,1,0,0,0,0.4,0,0,1
102,26,2,0.1,0,0.1,0.6,0,0,1
102,43,2,0,0,0,0.8,0,0,1
102,44,3,0,0,0.2,1,0,0,1
102,53,1,0,0,0.1,0.3,0,0,1
102,62,5,0,0.1,0,2.2,0,0,1
102,71,1,0,0,0.1,0.5,0,0,1
102,86,1,0,0,0,0.4,0,0,1
102,109,4,0,0.2,0.1,1,0,0,1
103,10,3,0,0.1,0.1,1.1,0,0,1
103,11,2,0,0.1,0.1,0.7,0,0,1
103,12,5,0,0.1,0.3,1.8,0,0,1
103,27,3,0.1,0,0.1,0.9,0,0,1
103,30,4,0.1,0,0.1,1.3,0,0,1
103,37,2,0,0,0,0.8,0,0,1
103,53,1,0,0,0.1,0.3,0,0,1
103,77,2,0,0,0.1,1,0,0,1
103,78,9,0.1,0.2,0.2,4.6,0,0,1
103,80,4,0.1,0.1,0.1,2,0,0,1
103,96,4,0,0.1,0.1,1.6,0,0,1
103,103,2,0,0,0.1,0.8,0,0,1
103,124,3,0,0.1,0.1,1.2,0,0,1
103,125,1,0,0.1,0,0.4,0,0,1
104,1,3,0,0.1,0,1.3,0,0,1
104,9,2,0.1,0.1,0,1,0,0,1
104,10,3,0.1,0.1,0,1.5,0,0,1
104,12,1,0,0.1,0,0.5,0,0,1
104,15,2,0.1,0.1,0.1,0.6,0,0,1
104,18,4,0.1,0.3,0.3,1.2,0,0,1
104,31,2,0.1,0,0.1,0.6,0,0,1
104,49,2,0,0.2,0.2,0.6,0,0,1
104,57,5,0,0.2,0.1,2.1,0,0,1
104,59,2,0,0.1,0,0.9,0,0,1
104,67,2,0,0.1,0,0.7,0,0,1
104,73,2,0,0.1,0,0.7,0,0,1
104,75,4,0,0.2,0.3,1.4,0,0,1
104,78,14,0,0.7,1.1,4.9,0,0,1
104,79,5,0,0.1,0.1,1.7,0,0,1
104,81,1,0,0,0,0.4,0,0,1
104,85,8,0.1,0.2,0.2,2.6,0,0,1
104,118,2,0,0.1,0.2,0.8,0,0,1
104,126,2,0,0,0,0.9,0,0,1
105,2,1,0,0.1,0,0.4,0,0,1
105,3,1,0,0.1,0,0.4,0,0,1
105,5,2,0,0.1,0.2,0.4,0,0,1
105,12,23,0,1,8,2,0,7,0
105,13,19,0.6,0.6,0,9.8,0,0,1
105,14,1,0,0.1,0.1,0.3,0,0,1
105,16,2,0.1,0.1,0.1,0.6,0,0,1
105,22,5,0.2,0.3,0.3,1.5,0,0,1
105,23,2,0.1,0.1,0.1,0.6,0,0,1
105,52,1,0,0.1,0.1,0.3,0,0,1
105,53,1,0,0.1,0.1,0.3,0,0,1
105,61,2,0,0.1,0,0.9,0,0,1
105,62,4,0,0.1,0.1,1.7,0,0,1
105,73,1,0,0,0,0.4,0,0,1
105,76,1,0,0,0.1,0.4,0,0,1
105,77,2,0,0.1,0.2,0.7,0,0,1
105,78,14,0,0.7,1.1,4.9,0,0,1
105,90,2,0,0,0.1,0.7,0,0,1
105,91,2,0,0,0.1,0.7,0,0,1
105,96,2,0,0,0.1,0.7,0,0,1
105,114,1,0,0.1,0.1,0.4,0,0,1
106,0,1,0,0.1,0,0.4,0,0,1
106,2,3,0,0.1,0,1.3,0,0,1
106,7,2,0,0.1,0.2,0.4,0,0,1
106,11,1,0,0.1,0,0.5,0,0,1
106,13,4,0.1,0.1,0,2.1,0,0,1
106,48,2,0,0.1,0.1,0.6,0,0,1
106,49,2,0,0.2,0.2,0.6,0,0,1
106,50,9,0,0.7,1.1,2.5,0,0,1
106,61,1,0,0.1,0,0.4,0,0,1
106,62,8,0,0.3,0.2,3.4,0,0,1
106,78,14,0,0.7,1.1,4.9,0,0,1
106,79,1,0,0,0,0.4,0,0,1
106,89,2,0,0,0.1,0.7,0,0,1
106,91,4,0.1,0.1,0.1,1.3,0,0,1
106,111,3,0,0.1,0.2,0.8,0,0,1
106,119,2,0,0.1,0.2,0.8,0,0,1
106,121,2,0,0.1,0.2,0.8,0,0,1
107,9,1,0,0.1,0,0.5,0,0,1
107,14,1,0,0.1,0.1,0.3,0,0,1
107,39,2,0.1,0,0.1,0.6,0,0,1
107,46,5.5,0,0.3,0.2,1.6,0,0,1
107,49,5,0,0.4,0.6,1.4,0,0,1
107,50,28,0,1,3,9,0,0,0
107,51,5,0,0.4,0.6,1.4,0,0,1
107,55,5,0,0.2,0.1,2.1,0,0,1
107,61,5,0,0.2,0.1,2.1,0,0,1
107,62,11,0,0.4,0.2,4.7,0,0,1
107,70,3,0,0.1,0,1.1,0,0,1
107,73,1,0,0,0,0.4,0,0,1
107,76,12,0,0.6,0.9,4.2,0,0,1
107,79,8,0,0.2,0.2,2.7,0,0,1
107,106,3,0,0.1,0.2,0.8,0,0,1
107,119,3,0,0.1,0.3,1.3,0,0,1
107,122,3,0,0.1,0.3,1.3,0,0,1
108,37,2,0.1,0,0.1,0.6,0,0,1
108,38,4,0.2,0,0.1,1.2,0,0,1
108,39,4,0.2,0,0.1,1.2,0,0,1
108,45,6,0,0.3,0.2,1.8,0,0,1
108,61,9,0,0.3,0.2,3.8,0,0,1
108,62,22,1,2,2,7,0,0,0
108,63,2,0,0.1,0,0.9,0,0,1
108,69,4,0,0.2,0,1.4,0,0,1
108,73,7,0,0.3,0,2.4,0.1,0,1
108,74,2,0,0.1,0.2,0.7,0,0,1
108,83,2,0,0,0.1,0.7,0,0,1
108,84,3,0,0.1,0.1,1,0,0,1
108,97,2,0,0,0.1,0.7,0,0,1
108,114,2,0,0.1,0.2,0.8,0,0,1
108,121,2,0,0.1,0.2,0.8,0,0,1
108,125,2,0,0,0,0.9,0,0,1
109,7,2,0,0.1,0.2,0.4,0,0,1
109,17,2,0.1,0.1,0.1,0.6,0,0,1
109,41,1,0.1,0,0,0.3,0,0,1
109,54,2,0.2,0.1,0.2,0.5,0,0,1
109,62,12,0.3,0.4,1.1,4.4,0,0,1
109,63,6,0.1,0.2,0.6,2.2,0,0,1
109,69,2,0,0.1,0,0.7,0,0,1
109,70,6,0,0.2,0,2.1,0.1,0,1
109,72,5,0,0.2,0,1.7,0.1,0,1
109,74,2,0,0,0.1,0.7,0,0,1
109,79,4,0,0.1,0.1,1.3,0,0,1
109,81,7,0,0.1,0.2,2.4,0,0,1
109,97,1,0,0,0,0.4,0,0,1
109,102,6,0.1,0.1,0.1,2,0,0,1
109,109,1,0,0,0.1,0.3,0,0,1
109,114,3,0,0.1,0.3,1.3,0,0,1
110,12,6,0,0.4,0.7,1.1,0,0,1
110,16,4,0.1,0.3,0.3,1.2,0,0,1
110,21,5,0,1.2,0.7,0.2,0,0.8,1
110,22,6,0,1.4,0.9,0.2,0,0.9,1
110,45,4,0,0.2,0.1,1.2,0,0,1
110,60,9,0.2,0.3,0.8,3.3,0,0,1
110,61,2.5,0.1,0.1,0.2,0.9,0,0,1
110,62,4,0.1,0.1,0.4,1.5,0,0,1
110,63,11.5,0.2,0.4,1.1,4.2,0,0,1
110,64,5,0.2,0.2,0,2.5,0,0,1
110,72,2,0,0.1,0,0.7,0,0,1
110,73,1,0,0,0,0.4,0,0,1
110,77,2,0,0,0.1,0.7,0,0,1
110,118,2,0,0.1,0.2,0.8,0,0,1
110,119,1,0,0.1,0.1,0.4,0,0,1
111,1,2,0,0.1,0,0.8,0,0,1
111,4,1,0,0.1,0.1,0.2,0,0,1
111,9,3,0,0.2,0.3,0.6,0,0,1
111,12,3,0,0.2,0.3,0.6,0,0,1
111,14,1,0,0.1,0.1,0.3,0,0,1
111,19,11,0,2.5,1.7,0.4,0,1.7,1
111,20,27,0,14,0,0,0,12,0
111,21,7,0,1.6,1.1,0.2,0,1.1,1
111,22,17,0,3.9,2.6,0.6,0,2.6,1
111,27,6,0.3,0,0.2,1.8,0,0,1
111,34,1,0.1,0,0,0.3,0,0,1
111,35,4,0.2,0,0.1,1.2,0,0,1
111,49,3,0,0.1,0.1,0.9,0,0,1
111,56,10,0.7,0.4,1.1,2.6,0,0,1
111,57,30,0,12,0,1,0,12,0
111,58,7,0.5,0.3,0.8,1.8,0,0,1
111,59,15,0.3,0.5,1.4,5.5,0,0,1
111,60,4,0.1,0.1,0.4,1.5,0,0,1
111,61,4,0.1,0.1,0.4,1.5,0,0,1
111,62,3,0,0.1,0.3,1.1,0,0,1
111,63,5,0.1,0.2,0.5,1.8,0,0,1
111,64,14,0.5,0.6,0,7,0,0,1
111,69,4,0,0.2,0,1.4,0,0,1
111,71,2,0,0.1,0,0.7,0,0,1
111,72,3,0,0.1,0,1.1,0,0,1
111,77,2,0,0,0.1,0.7,0,0,1
111,97,6,0.1,0.1,0.1,2,0,0,1
112,0,2,0,0.1,0,0.8,0,0,1
112,1,5,0,0.2,0,2.1,0,0,1
112,9,6.5,0,0.5,0.7,1.2,0,0,1
112,11,8,0,0.6,0.9,1.5,0,0,1
112,12,6,0,0.4,0.7,1.1,0,0,1
112,13,5,0,0.4,0.6,0.9,0,0,1
112,17,5,0.2,0.3,0.3,1.5,0,0,1
112,19,25,0,6,3,4,0,0,0
112,20,22,0,5.1,3.3,0.8,0,3.3,1
112,21,9,0,2.1,1.4,0.3,0,1.4,1
112,23,4,0,0.9,0.6,0.2,0,0.6,1
112,33,3,0.1,0,0.1,0.9,0,0,1
112,41,4,0.2,0,0.1,1.2,0,0,1
112,48,6,0,0.3,0.2,1.8,0,0,1
112,49,4,0,0.2,0.1,1.2,0,0,1
112,53,1,0,0.1,0,0.3,0,0,1
112,55,3,0.2,0.1,0.3,0.8,0,0,1
112,57,4,0.3,0.2,0.4,1,0,0,1
112,58,17,1,0,0,12,0,0,0
112,59,17,0.4,0.5,1.6,6.3,0,0,1
112,61,2,0,0.1,0.2,0.7,0,0,1
112,64,2,0.1,0.1,0,1,0,0,1
112,78,2,0,0,0.1,0.7,0,0,1
112,80,7,0,0.1,0.2,2.4,0,0,1
112,84,1,0,0,0,0.4,0,0,1
112,112,11,0.1,0.1,0.9,2.8,0,0,1
112,113,4.5,0.1,0.1,0.3,1.1,0,0,1
113,1,2,0,0.1,0,0.8,0,0,1
113,2,1,0,0.1,0,0.4,0,0,1
113,9,9,0,0.7,1,1.7,0,0,1
113,15,1,0,0.1,0.1,0.3,0,0,1
113,19,4,0,0.9,0.6,0.2,0,0.6,1
113,22,1,0,0.2,0.2,0,0,0.2,1
113,31,4,0.2,0,0.1,1.2,0,0,1
113,50,1.5,0,0.1,0.1,0.4,0,0,1
113,52,1,0,0.1,0,0.3,0,0,1
113,58,1,0.1,0,0.1,0.3,0,0,1
113,64,5,0.2,0.2,0,2.5,0,0,1
113,80,4,0,0.1,0.1,1.3,0,0,1
113,87,4,0.1,0.1,0.1,1.3,0,0,1
113,89,2,0,0,0.1,0.7,0,0,1
113,90,2,0,0,0.1,0.7,0,0,1
113,97,2,0,0,0.1,0.7,0,0,1
113,126,2,0,0,0,0.9,0,0,1
114,1,2,0,0.1,0.1,0.6,0.1,0,1
114,2,1,0,0,0.1,0.3,0,0,1
114,6,1,0,0.1,0.1,0.2,0,0,1
114,9,1,0,0.1,0,0.4,0,0,1
114,13,3,0.1,0.3,0.1,1.1,0,0,1
114,34,2,0,0.1,0.1,0.6,0,0,1
114,59,3,0,0,0.1,1,0.1,0,1
114,60,10,0,0.2,0.3,3.4,0.2,0,1
114,64,4,0,0.2,0,1.4,0,0,1
114,82,2,0,0.1,0,0.7,0,0,1
114,85,5,0,0,0.1,1.7,0,0,1
114,97,2,0,0.1,0.1,0.6,0,0,1
114,110,2,0,0,0.2,0.5,0,0,1
114,116,2,0,0,0.2,0.5,0,0,1
115,9,2,0.1,0.2,0.1,0.7,0,0,1
115,16,4,0,0.6,0.4,0.8,0,0,1
115,20,3,0,0.4,0.3,0.6,0,0,1
115,26,5,0.1,0.3,0.2,1.2,0,0,1
115,33,2,0,0.1,0.1,0.5,0,0,1
115,34,11,0,0.5,0.3,3.4,0,0,1
115,35,3,0,0.2,0.1,0.9,0,0,1
115,57,1,0,0,0,0.4,0,0,1
115,96,4,0,0.1,0.3,1.2,0,0,1
115,98,2,0,0.1,0.1,0.6,0,0,1
115,101,2,0,0.1,0.1,0.6,0,0,1
115,123,5,0.1,0.1,0.4,1.2,0,0,1
115,124,3,0.1,0.1,0.2,0.8,0,0,1
116,0,3,0.1,0.1,0.1,0.9,0.1,0,1
116,2,3,0.1,0.1,0.1,0.9,0.1,0,1
116,20,5,0,0.7,0.5,1,0,0,1
116,24,3,0.1,0.2,0.1,0.7,0,0,1
116,31,1,0,0.1,0,0.3,0,0,1
116,34,2,0,0.1,0.1,0.6,0,0,1
116,35,3,0,0.2,0.1,0.9,0,0,1
116,39,2,0,0.1,0.1,0.6,0,0,1
116,53,3,0,0,0.1,1,0.1,0,1
116,56,7,0,0.1,0.3,2.4,0.1,0,1
116,74,7,0,0.3,0,2.4,0.1,0,1
116,87,2,0,0,0,0.7,0,0,1
116,89,7,0,0,0.1,2.4,0,0,1
116,96,3,0,0.1,0.2,0.9,0,0,1
116,105,1,0,0,0.1,0.3,0,0,1
116,109,2,0,0,0.2,0.5,0,0,1
116,113,2,0,0,0.2,0.5,0,0,1
117,2,4,0.1,0.2,0.2,1.1,0.1,0,1
117,7,10,0,1.1,0.7,1.8,0,0,1
117,8,12,0,1.4,0.8,2.2,0,0,1
117,9,5,0.2,0.5,0.2,1.8,0,0,1
117,12,1,0,0.1,0,0.4,0,0,1
117,19,2,0,0.3,0.2,0.4,0,0,1
117,20,4,0,0.6,0.4,0.8,0,0,1
117,21,1,0,0.1,0.1,0.2,0,0,1
117,22,4,0,0.6,0.4,0.8,0,0,1
117,23,12,0,1.8,1.3,2.3,0,0,1
117,30,2,0,0.1,0.1,0.5,0,0,1
117,33,2,0,0.1,0.1,0.5,0,0,1
117,56,2,0,0,0.1,0.7,0,0,1
117,62,2,0,0,0.1,0.7,0,0,1
117,75,1,0,0,0,0.4,0,0,1
117,96,3,0,0.1,0.2,0.9,0,0,1
118,5,7,0,0.8,0.5,1.2,0,0,1
118,7,2,0,0.2,0.1,0.4,0,0,1
118,8,12,0,1.4,0.8,2.2,0,0,1
118,9,5,0.2,0.5,0.2,1.8,0,0,1
118,10,4,0.2,0.4,0.2,1.4,0,0,1
118,11,1,0,0.1,0,0.4,0,0,1
118,20,6,0,0.9,0.6,1.2,0,0,1
118,22,4,0,0.6,0.4,0.8,0,0,1
118,23,2,0,0.3,0.2,0.4,0,0,1
118,35,2,0,0.1,0.1,0.6,0,0,1
118,47,3,0,0,0.1,1,0.1,0,1
118,51,3,0,0,0.1,1,0.1,0,1
118,56,5,0,0.1,0.2,1.7,0.1,0,1
118,89,2,0,0,0,0.7,0,0,1
