x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,56,70.5,0,5,27,0,0,0,0
49,57,120,0,47,1,0,0,0,0
49,58,124,7,29,5,1,1,0,0
49,59,68,11,11,2,2,0,0,0
49,60,31,0,4,8,1,0,0,0
49,61,49.5,0,18,0,0,0,0,0
49,62,118,3,35,0,5,0,0,0
49,63,235,22,22,22,21,0,0,0
49,64,251,29,24,17,18,0,0,0
49,65,319.5,33,30,22,31,0,0,0
49,66,188,17,11,31,27,0,0,0
49,67,429.5,10,180,11,12,0,0,0
49,68,47.5,2,2,2,12,0,0,0
49,69,310,35,31,35,33,0,0,0
49,70,251,7,17,41,70,0,0,0
49,71,379.5,49,2,76,61,0,0,0
49,72,131,24,6,24,9,0,0,0
49,73,88,9,8,11,4,0,0,0
49,74,154.5,17,17,16,9,0,0,0
49,75,164.5,8,14,20,13,0,0,0
49,76,230,23,7,31,22,0,0,0
49,77,240,25,16,15,26,0,0,0
49,78,639,19,16,214,22,0,186,0
49,79,620.5,0,187,44,0,0,185,0
49,80,304.5,0,108,1,0,0,108,0
49,86,116,1,0,27,2,0,0,0
49,90,6,0.9,0.7,0.4,0.1,0,0,1
49,91,70,10.8,7.9,5.1,0.7,0,0,1
49,92,122,15,11,6,6,0,0,0
49,93,166.5,39,3,18,6,0,8,0
49,94,562,26,196,3,1,1,142,0
49,95,346.5,19,79,61,10,0,17,0
49,96,237,69,5,11,11,0,28,0
49,97,278,22,65,27,26,0,0,0
49,98,371,61,26,52,24,0,16,0
49,99,206.5,17,25,21,20,0,17,0
49,101,17,1.5,2.6,0.3,1.8,0,0,1
49,102,7,0.6,1.1,0.1,0.7,0,0,1
49,103,568.5,1,0,247,4,0,247,0
49,104,348,11,41,81,26,0,0,0
49,105,146,15,4,21,10,0,0,0
49,106,310,68,54,2,3,0,0,0
49,107,71,14,2,3,6,0,0,0
49,108,44,12,2,1,0,0,0,0
49,109,10,0,2.3,0.3,1.6,0,0.3,1
49,112,15,0,3.4,0.5,2.4,0,0.5,1
49,113,175,19,16,7,23,0,0,0
49,114,122,14,6,4,22,0,0,0
49,115,562,6,4,213,12,0,72,0
49,116,249.5,29,5,4,41,0,0,0
49,117,219.5,11,3,4,71,0,0,0
49,118,184,3,5,4,57,0,0,0
49,119,385.5,68,1,41,62,0,41,0
49,120,207,6,1,3,82,0,0,0
49,121,149.5,6,4,1,41,0,0,0
49,122,396.5,1,2,118,33,0,52,0
49,123,268,0,13,1,86,0,0,0
49,124,271,0,42,2,72,0,34,0
49,125,172.5,2,15,3,44,1,0,0
49,126,220,18,12,1,67,0,0,0
49,127,442,40,20,36,108,0,5,0
50,0,144,5,0,50,0,0,0,0
50,1,8,0.3,0.2,1.3,1.1,0,0,1
50,2,50.5,5,2,0,11,0,0,0
50,3,117.5,15,4,6,11,0,0,0
50,6,59,24,0,0,0,0,0,0
50,7,4,0.3,0.5,0.3,0.6,0.1,0,1
50,8,3,0.2,0.4,0.2,0.4,0.1,0,1
50,13,2,0,0.2,0.3,0.1,0,0,1
50,14,215.5,7,6,55,31,0,0,0
50,15,164.5,4,16,41,7,0,0,0
50,16,327.5,0,110,0,0,0,0,0
50,17,217.5,1,36,22,15,0,0,0
50,18,287,0,19,70,35,0,50,0
50,19,164.5,0,5,49,2,0,25,0
50,20,27,3.8,3.8,2.3,0,0,0,1
50,21,4,0.6,0.6,0.3,0,0,0,1
50,22,3,0.4,0.4,0.3,0,0,0,1
50,23,6,0.8,0.9,0.5,0,0,0,1
50,24,168,0,1,39,0,0,39,0
50,25,109,0,0,57,0,0,0,0
50,26,59,6,8,5,1,0,0,0
50,27,29,0,9.7,0,0.7,0,0,1
50,28,9,0,3,0,0.2,0,0,1
50,29,3,0,0.7,0.5,0,0,0,1
50,30,16,0,3.5,2.7,0,0,0,1
50,31,22,0,4.7,3.8,0,0,0,1
50,33,26,0,5.6,4.4,0,0,0,1
50,34,34,0,13,1,0,0,0,0
50,35,2,0,0.6,0,0.3,0,0,1
50,37,15,0.3,4.2,0,2.3,0,0,1
50,44,9,0.8,1.2,0.6,0.2,0,0,1
50,45,319,5,117,3,3,0,0,0
50,46,180,7,48,1,4,0,0,0
50,47,76,7.2,10.4,4.8,1.6,0,0,1
50,48,107.5,12,20,6,1,0,0,0
50,49,112.5,8,17,2,7,0,0,0
50,52,127,0,35,7,0,0,0,0
50,53,30.5,0,12,1,0,0,0,0
50,54,133,0,54,0,0,0,0,0
50,55,137,0,54,0,0,0,0,0
50,56,231.5,0,127,1,0,0,0,0
50,57,306,0,119,0,0,0,0,0
50,58,60,0,18.7,1.9,0,0,0,1
50,59,71.5,1,17,5,0,0,0,0
50,60,24.5,0.4,6.1,1.3,0.9,0,0,1
50,61,64,0,21,0,0,0,0,0
50,62,174,0,55,0,0,0,0,0
50,63,156.5,1,54,0,0,0,0,0
50,64,259,33,25,15,11,0,0,0
50,65,294.5,46,21,14,20,0,0,0
50,66,260,23,23,21,29,0,0,0
50,67,303,27,23,22,34,0,0,0
50,68,226,19,17,13,32,0,0,0
50,69,178,2,51,23,6,0,0,0
50,70,174.5,17,4,75,1,0,0,0
50,71,295,14,92,27,8,0,0,0
50,72,244,51,5,41,14,0,0,0
50,73,176,22,15,47,6,0,36,0
50,74,122.5,43,0,0,2,0,0,0
50,75,147,41,4,4,8,0,0,0
50,76,84,18,5,1,5,0,0,0
50,77,369.5,15,5,84,17,0,32,0
50,78,62,8.5,11,0.9,1.7,0,0,1
50,79,4,0.2,0.1,0.3,0.7,0,0,1
50,80,5,0.2,0.1,0.4,0.9,0.1,0,1
50,84,3,0.7,0.1,0,0.3,0,0,1
50,88,31,7.3,0.9,0,3.7,0,0,1
50,91,262.5,97,1,0,0,0,0,0
50,92,391.5,110,1,47,0,0,34,0
50,93,308,19,9,66,4,0,34,0
50,94,139,10,21,9,6,0,0,0
50,95,102.5,12,9,10,3,0,0,0
50,96,443.5,84,52,50,7,0,74,0
50,97,228,7,40,29,16,1,30,0
50,98,103,6,1,29,2,0,0,0
50,99,105.5,3,1,14,21,0,0,0
50,100,268,42,15,41,2,0,0,0
50,101,5,0.4,0.8,0.1,0.5,0,0,1
50,102,58,1,4,2,14,0,0,0
50,103,1,0.1,0.2,0,0.1,0,0,1
50,104,302,4,11,74,38,0,0,0
50,105,319,20,68,13,51,1,61,0
50,106,511.5,8,150,7,62,1,0,0
50,107,322,14,14,53,38,0,39,0
50,108,345.5,80,5,3,32,0,0,0
50,109,32,0,12,0,0,0,0,0
50,113,65.5,3,10,2,11,0,0,0
50,114,99,2,3,21,2,0,0,0
50,115,1344.5,9,432,82,3,1,512,0
50,116,120.5,11,6,1,24,0,0,0
50,117,195,10,17,3,37,0,0,0
50,118,268.5,12,4,2,83,0,0,0
50,119,421,92,25,30,48,0,0,0
50,120,229.5,5,4,6,78,1,10,0
50,121,108,7,2,0,27,0,0,0
50,122,364.5,86,54,9,19,0,68,0
50,123,202,27,1,10,38,0,0,0
50,124,198,1,4,5,65,0,1,0
50,125,141,16,43,1,12,0,0,0
50,126,129.5,6,4,5,25,0,0,0
50,127,357.5,33,1,58,46,0,19,0
51,0,220.5,0,2,61,5,0,0,0
51,1,15,0.6,0.3,2.4,2.1,0,0,1
51,3,43,3,1,5,4,0,0,0
51,4,69,0,17,2,5,0,0,0
51,5,53.5,4,5,7,4,0,0,0
51,6,37,6,5,2,3,0,0,0
51,7,43,1,12,3,0,1,0,0
51,8,44,1,12,3,0,0,0,0
51,9,37,0,9,7,0,0,0,0
51,10,19,0,1.8,3.2,0.6,0,0,1
51,11,4,0,0.4,0.7,0.1,0,0,1
51,12,33,3,8,2,0,0,0,0
51,13,91,1,9,15,8,0,0,0
51,14,298,3,6,82,31,0,53,0
51,15,409.5,2,99,38,14,0,0,0
51,16,31.5,4,1.6,3.2,0,0,0,1
51,17,161,0,1,38,1,0,12,0
51,18,53,0,15,3,0,0,0,0
51,19,172,3,1,57,0,0,48,0
51,23,3,0.4,0.4,0.3,0,0,0,1
51,24,5,0,1.7,0,0.1,0,0,1
51,26,8,0,2.7,0,0.2,0,0,1
51,27,55.5,0,19,0,0,0,0,0
51,28,15,0,5,0,0.4,0,0,1
51,33,21,0,4.5,3.6,0,0,0,1
51,34,183.5,1,15,52,0,0,43,0
51,35,30,0,15,0,0,0,0,0
51,36,8,0.2,2.3,0,1.2,0,0,1
51,44,8,0.7,1.1,0.5,0.2,0,0,1
51,45,64,0,24,0,0,0,0,0
51,46,78,0,31,0,0,0,0,0
51,47,2,0.2,0.3,0.1,0,0,0,1
51,48,144,2,45,0,0,0,0,0
51,49,117,24,10,2,6,0,0,0
51,54,76,7,8,4,6,0,0,0
51,55,57,0,13,4,4,0,0,0
51,56,97,1,35,1,0,0,0,0
51,57,91.5,2,24,6,0,0,0,0
51,58,158,2,20,24,3,0,19,0
51,59,110,6,18,9,2,0,0,0
51,60,105,4,25,1,6,0,0,0
51,61,1,0,0.3,0.1,0,0,0,1
51,62,23,0.4,5.7,1.2,0.8,0,0,1
51,63,82,0,29,0,0,0,0,0
51,64,108,6,22,6,6,0,0,0
51,65,219,26,18,14,28,0,0,0
51,66,220,8,25,15,38,1,0,0
51,67,251.5,28,22,14,29,0,0,0
51,68,220,10,37,22,14,0,0,0
51,69,69,0,19,2,0,0,0,0
51,70,1,0,0.2,0.1,0,0,0,1
51,71,11,0.4,2.6,0.4,0,0,0,1
51,72,255,6,17,73,5,0,0,0
51,73,257.5,82,0,2,20,0,0,0
51,74,11,1.5,2,0.1,0.3,0,0,1
51,76,420,141,0,0,0,0,0,0
51,77,51,4,3,9,8,0,2,0
51,79,33,9,0,1,1,0,9,0
51,80,30,1.1,0.8,2.3,5.4,0.4,0,1
51,82,23,0.9,0.6,1.8,4.1,0.3,0,1
51,83,71,2,16,2,2,0,0,0
51,84,263,0,86,0,0,0,0,0
51,85,74,0,20,0,2,0,0,0
51,86,579,0,213,4,0,0,129,0
51,87,171,13,17,12,11,0,0,0
51,88,146,10,10,13,12,1,0,0
51,89,2,0.3,0.2,0.2,0,0,0,1
51,91,525.5,94,0,119,0,0,0,0
51,92,14,2.2,1.6,1,0.1,0,0,1
51,94,96,10,20,3,3,0,0,0
51,95,216,14,34,21,6,0,0,0
51,96,194,18,69,7,2,0,0,0
51,97,340.5,36,2,86,18,1,0,0
51,98,290.5,13,3,75,36,1,26,0
51,99,138,11,17,5,24,0,0,0
51,100,124.5,10,25,6,13,0,0,0
51,101,5,0.4,0.8,0.1,0.5,0,0,1
51,102,2,0.2,0.3,0,0.2,0,0,1
51,104,442.5,1,5,175,17,0,0,0
51,105,481,126,11,1,32,2,0,0
51,106,439.5,121,34,37,35,0,0,0
51,107,313.5,100,4,5,22,2,95,0
51,108,770,150,3,147,4,0,0,0
51,109,547.5,197,3,10,1,1,7,0
51,110,336,6,5,86,5,0,65,0
51,111,96,2,1,27,2,0,24,0
51,112,1,0,0.2,0,0.2,0,0,1
51,113,49,0,11,2,1,0,0,0
51,114,77.5,0,12,4,6,0,0,0
51,115,85,6,4,6,16,0,0,0
51,116,122,3,5,3,36,0,0,0
51,117,270,16,11,3,68,0,0,0
51,118,295.5,6,27,14,79,1,2,0
51,119,422,44,1,69,76,0,14,0
51,120,365.5,3,2,117,17,1,34,0
51,121,136,45,13,21,6,0,0,0
51,122,212.5,18,35,2,25,0,0,0
51,123,161.5,4,4,4,38,0,0,0
51,124,176.5,3,23,3,29,0,0,0
51,125,357,56,14,67,34,0,67,0
51,126,219,39,7,1,41,0,0,0
51,127,258,37,34,40,25,0,0,0
52,0,104,9,11,8,8,1,0,0
52,1,5,0.2,0.1,0.8,0.7,0,0,1
52,3,10,0.4,0.2,1.6,1.4,0,0,1
52,4,30,1,3,1,8,0,0,0
52,5,78,7,7,4,9,0,0,0
52,6,64,6,13,2,1,0,0,0
52,7,65,2,20,0,0,0,0,0
52,8,53.5,1,12,4,0,1,0,0
52,9,54,0,12,7,0,0,0,0
52,10,43,0,9,8,0,0,0,0
52,11,130.5,0,0,40,0,0,0,0
52,12,93,0,9,23,0,0,1,0
52,13,102.5,3,20,12,1,0,0,0
52,14,194,2,55,9,0,0,0,0
52,17,4,0.5,0.2,0.4,0,0,0,1
52,19,69,2,9,11,0,0,0,0
52,20,50,5,6,3,2,1,0,0
52,34,45.5,1,4,7,3,1,0,0
52,35,65,1,5,8,4,0,0,0
52,36,69,0,27,3,0,0,0,0
52,37,16,0.4,4.5,0,2.4,0,0,1
52,48,330,0,123,0,0,0,0,0
52,49,6,0.9,1.1,0,0.4,0.1,0,1
52,54,53,7,7,7,2,0,0,0
52,55,139.5,14,12,10,10,0,0,0
52,56,229,10,8,80,5,0,33,0
52,57,178.5,8,28,18,3,0,0,0
52,58,139,3,53,1,1,0,0,0
52,59,329,2,99,3,1,0,0,0
52,60,8,0.1,2,0.4,0.3,0,0,1
52,64,19.5,0.9,1.8,0.4,5.7,0,0,1
52,65,186,16,9,27,20,1,12,0
52,66,287,42,20,11,31,0,0,0
52,67,256,30,23,16,25,0,0,0
52,68,307.5,9,83,10,5,0,0,0
52,69,51,0,18,0,0,0,0,0
52,71,38,1.4,8.8,1.5,0,0,0,1
52,72,118.5,5,36,6,3,0,0,0
52,73,146,17,14,9,13,0,0,0
52,74,68,4,7,3,10,0,0,0
52,75,84,5,2,10,6,0,1,0
52,76,384.5,123,1,0,2,0,119,0
52,77,355.5,53,0,65,0,0,57,0
52,78,858.5,254,0,55,0,0,303,0
52,79,340,41,72,3,10,0,109,0
52,80,16,0.6,0.4,1.2,2.9,0.2,0,1
52,81,52,1,6,3,9,0,0,0
52,82,155,22,6,17,4,0,12,0
52,83,262.5,18,12,18,37,2,2,0
52,84,311,8,32,10,56,1,0,0
52,85,112,3,19,4,14,0,0,0
52,86,953.5,422,1,1,3,0,87,0
52,87,182,12,15,18,22,0,0,0
52,88,182,20,8,15,30,0,0,0
52,89,186.5,15,14,5,28,6,0,0
52,90,97.5,22,6,5,3,0,0,0
52,93,3,0.5,0.4,0.2,0,0,0,1
52,94,345.5,0,86,57,0,0,23,0
52,95,323,5,107,0,2,0,47,0
52,96,185,19,15,12,22,1,1,0
52,97,100.5,3,11,9,15,0,0,0
52,98,651,3,25,321,12,0,0,0
52,99,634.5,78,102,66,15,0,155,0
52,100,133,4,19,17,11,0,0,0
52,103,15,1.3,2.3,0.3,1.5,0,0,1
52,104,690,21,140,80,10,0,140,0
52,105,449,91,53,9,16,0,127,0
52,106,192,9,18,2,34,1,0,0
52,107,245.5,9,0,34,75,0,71,0
52,108,946,109,12,241,10,0,186,0
52,109,625.5,218,4,13,3,0,0,0
52,110,372.5,43,37,49,13,0,0,0
52,111,171.5,20,9,10,14,0,0,0
52,112,93,15,5,1,7,0,0,0
52,113,5,0,1.1,0.2,0.8,0,0.2,1
52,114,139,2,14,21,7,0,0,0
52,115,215,7,18,5,47,0,0,0
52,116,201,5,5,3,66,0,0,0
52,117,214,8,7,5,67,0,0,0
52,118,243,8,0,8,89,0,0,0
52,119,432,3,42,24,123,1,45,0
52,120,222,38,2,18,29,0,0,0
52,121,901,56,280,32,28,0,1,0
52,122,411.5,14,112,2,50,0,0,0
52,123,95,3,4,3,10,0,0,0
52,124,16,0.3,0.5,0.1,3.8,0,0,1
52,125,300.5,67,21,3,32,0,0,0
52,126,193,3,29,17,37,0,0,0
52,127,231,5,5,2,72,0,0,0
53,0,47,5,4,6,4,0,0,0
53,1,7,0.3,0.1,1.1,1,0,0,1
53,3,4,0.1,0.1,0.6,0.6,0,0,1
53,4,88.5,4,1,4,31,1,7,0
53,5,79,3,2,21,5,0,21,0
53,6,153,1,7,47,7,0,46,0
53,7,63,2,16,5,2,0,0,0
53,8,54,0,13,9,0,0,0,0
53,9,48.5,0,12,2,0,0,0,0
53,10,37,0,3.5,6.4,1.1,0,0,1
53,11,40,0,0,13,0,0,0,0
53,12,37,0,2,9,0,0,0,0
53,13,92,0,18,20,0,0,8,0
53,14,96,0,2,27,0,0,10,0
53,15,4,0.5,0.2,0.4,0,0,0,1
53,19,4,0.6,0.6,0.3,0,0,0,1
53,20,56,2,16,5,0,0,0,0
53,21,74,6,10,3,3,0,0,0
53,34,5,0.1,1.4,0,0.8,0,0,1
53,35,116,2,4,36,6,0,34,0
53,36,115.5,1,25,7,6,0,0,0
53,37,69,0,30,1,0,0,0,0
53,38,59,0,21,0,0,0,0,0
53,48,281,0,107,0,0,0,0,0
53,50,194,17,44,3,4,0,0,0
53,54,4,0,1.3,0.1,0,0,0,1
53,55,151,12,29,5,8,0,0,0
53,56,176.5,20,21,12,8,2,0,0
53,57,150.5,10,24,7,9,0,0,0
53,58,96.5,2,25,8,0,0,0,0
53,59,118.5,0,52,0,0,0,0,0
53,60,56,0,7,8,2,0,0,0
53,65,25,1.1,2.2,0.6,7.3,0,0,1
53,66,183,48,9,9,3,0,0,0
53,67,173,29,18,5,5,0,0,0
53,68,82.5,2,26,1,0,0,0,0
53,71,2,0.1,0.4,0.1,0,0,0,1
53,72,42,5,6,1,4,0,0,0
53,73,193,13,21,13,19,0,0,0
53,74,216,14,20,14,22,0,0,0
53,75,322.5,58,80,4,6,0,0,0
53,76,505,144,13,9,6,0,110,0
53,77,647.5,120,0,71,0,0,154,0
53,78,1158.5,365,0,37,0,0,369,0
53,79,178,26,9,5,25,2,8,0
53,80,415.5,69,45,17,7,1,55,0
53,81,245.5,25,13,10,36,0,0,0
53,82,178,18,12,14,26,0,0,0
53,83,171,9,27,7,20,0,0,0
53,84,179.5,45,4,7,10,0,0,0
53,85,144.5,5,4,5,38,0,0,0
53,86,126,15,6,4,20,0,0,0
53,87,202,16,4,17,38,0,0,0
53,88,202,9,19,10,29,1,0,0
53,89,220.5,6,7,9,55,0,0,0
53,90,897,4,201,77,11,0,199,0
53,91,2,0.3,0.2,0.2,0,0,0,1
53,94,339,0,76,36,0,0,81,0
53,95,186,2,70,2,0,0,4,0
53,96,279.5,18,22,53,2,0,0,0
53,97,117,2,4,23,1,0,0,0
53,98,83,6,24,7,0,0,0,0
53,99,169.5,6,5,58,16,1,0,0
53,100,706,1,322,8,2,0,0,0
53,101,6,0.5,1,0.1,0.6,0,0,1
53,103,203.5,0,0,83,6,0,0,0
53,104,918.5,34,222,98,46,1,53,0
53,105,499,34,31,42,72,1,38,0
53,106,204.5,7,5,8,51,0,0,0
53,107,314,76,5,2,62,0,117,0
53,108,45.5,1,10,0,2,0,0,0
53,109,1136.5,0,309,62,0,1,200,0
53,110,538.5,6,209,0,0,0,137,0
53,111,627,21,126,90,9,0,31,0
53,112,39,7,2,0,8,0,0,0
53,113,93,3,9,10,7,0,0,0
53,114,160.5,9,14,3,24,0,0,0
53,115,233,8,9,9,49,0,1,0
53,116,218,9,8,3,59,0,0,0
53,117,258,3,30,4,72,0,0,0
53,118,237,5,8,7,69,0,0,0
53,119,425,70,41,56,49,0,0,0
53,120,410,43,19,39,66,0,0,0
53,121,224,3,12,4,54,0,0,0
53,122,280.5,69,5,1,13,0,53,0
53,124,121.5,1,13,6,18,0,0,0
53,125,90,1.7,2.5,0.9,21.2,0,0,1
53,126,360.5,2,16,88,57,0,37,0
53,127,210,7,55,3,19,0,0,0
54,4,11,0.7,1.3,1.9,0.3,0,0,1
54,5,37,0,1,0,15,0,0,0
54,6,47,0,15,1,0,0,0,0
54,7,74,0,6,15,1,0,0,0
54,8,15,1,1.8,2.7,0.3,0,0,1
54,12,2,0,0,0.6,0,0,0,1
54,13,23,0,0.4,6.5,0,0.4,0,1
54,14,7,0.1,0.6,0.9,0,0.2,0,1
54,17,2,0,0.2,0.3,0,0,0,1
54,19,10,0.1,2.6,1,0,0.2,0,1
54,20,4,0,1,0.4,0,0.1,0,1
54,21,83.5,13,8,5,1,0,0,0
54,22,2,0,0.5,0.2,0,0.1,0,1
54,32,2,0.1,0.4,0.2,0,0,0,1
54,33,105,0,26,7,0,0,0,0
54,34,98,1,20,14,0,0,0,0
54,35,6,0.2,0.7,1.1,0.2,0,0,1
54,36,166,4,27,8,26,0,0,0
54,37,222,3,64,12,7,0,0,0
54,38,125,0,40,0,0,0,23,0
54,39,83,0,33,0,0,0,0,0
54,40,19,1.6,4.6,0,0.5,0,0,1
54,48,27,0,6,2.7,0,0,0,1
54,49,70.5,14,8,1,0,0,0,0
54,50,206,38,16,5,10,0,0,0
54,51,31,5,3,2,2,0,0,0
54,55,55,4.3,0.9,16.3,1.7,0,0,1
54,56,169,6,9,44,3,0,0,0
54,57,127,8,6,21,14,0,0,0
54,58,179,4,6,53,2,0,0,0
54,59,117.5,0,49,3,1,0,0,0
54,60,162,12,33,12,3,1,0,0
54,64,6,0.3,1,0.7,0.4,0,0,1
54,65,66,2,9,15,0,0,0,0
54,66,181.5,21,13,16,9,0,0,0
54,67,8,0.4,1.4,0.9,0.5,0,0,1
54,68,13,0.6,2.3,1.4,0.9,0,0,1
54,69,2,0,0.4,0.2,0,0,0,1
54,70,2,0,0.4,0.2,0,0,0,1
54,72,55,2,0,28,0,0,0,0
54,73,215.5,23,18,27,22,1,0,0
54,74,249.5,27,26,16,21,1,0,0
54,75,251.5,38,17,15,18,0,1,0
54,76,238,29,18,15,20,0,0,0
54,77,367,98,5,11,11,0,48,0
54,78,701,214,8,1,6,0,202,0
54,79,228.5,38,18,10,23,0,0,0
54,80,123.5,17,3,17,8,0,0,0
54,81,189.5,24,14,14,24,0,0,0
54,82,476.5,7,81,25,21,18,99,0
54,83,202,10,7,18,53,0,0,0
54,84,243.5,31,9,22,39,0,4,0
54,85,169,4,8,12,67,0,12,0
54,86,351,54,8,67,25,0,61,0
54,87,156.5,5,1,18,23,15,0,0
54,88,294,3,53,44,34,2,2,0
54,89,435,6,86,26,88,1,71,0
54,90,959,0,186,62,1,14,188,0
54,91,1067.5,0,278,16,0,0,294,0
54,95,26,0.6,0.6,7.9,1.2,0,0.6,1
54,96,95.5,10,4,16,1,0,0,0
54,97,32,6,1,3,3,0,0,0
54,98,99,11,7,9,11,0,0,0
54,99,238,30,19,61,16,0,0,0
54,100,178,7,16,34,19,0,0,0
54,101,100,35,1,0,3,0,0,0
54,103,93.5,8,10,2,18,0,0,0
54,104,329,19,3,90,28,0,54,0
54,105,775.5,2,84,193,24,0,196,0
54,106,282.5,11,4,49,43,0,0,0
54,107,314,25,44,4,31,0,38,0
54,108,779.5,0,154,56,0,6,202,0
54,109,1281.5,0,311,96,0,0,406,0
54,110,125,0,25,31,0,0,25,0
54,111,187,0,67,0,0,0,0,0
54,112,387,11,73,59,9,0,72,0
54,113,184,36,9,5,3,0,29,0
54,114,79.5,12,12,3,2,0,9,0
54,115,251,34,8,25,26,0,37,0
54,116,213,5,5,15,59,0,0,0
54,117,226,17,6,14,43,0,0,0
54,118,139,5,4,13,20,0,1,0
54,119,565,23,132,138,22,1,0,0
54,120,195.5,2,11,43,36,0,0,0
54,121,527.5,58,102,65,7,0,66,0
54,122,168,1,55,1,5,0,0,0
54,123,1058,459,0,0,0,0,0,0
54,124,57,4,1,5,10,0,0,0
54,125,128.5,5,7,7,26,0,0,0
54,126,346,12,5,16,95,0,0,0
54,127,222,11,25,5,54,0,0,0
55,5,46,0,14,2,1,0,0,0
55,6,32,1,4,7,0,0,0,0
55,7,50.5,1,4,11,0,0,0,0
55,8,3,0.2,0.4,0.5,0.1,0,0,1
55,12,3,0,0,0.9,0,0.1,0,1
55,15,2,0,0.2,0.3,0,0,0,1
55,16,4,0.1,0.3,0.5,0,0.1,0,1
55,18,3,0.1,0.2,0.4,0,0.1,0,1
55,19,8,0.1,2.1,0.8,0,0.1,0,1
55,20,2,0,0.5,0.2,0,0.1,0,1
55,21,8,0.1,2.1,0.8,0,0.1,0,1
55,22,16,0.2,4.1,1.6,0,0.3,0,1
55,32,2,0.1,0.4,0.2,0,0,0,1
55,33,29,0,12,0,0,0,0,0
55,34,35,1,10,1,0,0,0,0
55,35,1,0.1,0.1,0.2,0,0,0,1
55,36,120.5,0,40,3,0,0,35,0
55,37,63,0,12,8,3,0,0,0
55,38,230.5,0,78,0,0,0,50,0
55,39,102,0,37,0,0,0,0,0
55,40,79,0,30,0,0,0,0,0
55,41,43,0,15,0,0,0,0,0
55,46,4,0,0.9,0.4,0,0,0,1
55,47,74,3,13,10,1,0,0,0
55,48,112,0,13,14,0,0,0,0
55,49,156,21,21,6,4,0,0,0
55,50,178,16,18,11,18,0,0,0
55,51,21,1.7,1.7,3,0,0,0,1
55,55,9,0.7,0.1,2.7,0.3,0,0,1
55,56,250,0,0,81,0,0,25,0
55,57,174,0,0,53,0,0,22,0
55,58,469,0,0,271,0,0,29,0
55,59,396,10,10,131,9,0,121,0
55,60,76,4,7,5,11,0,0,0
55,64,2,0.1,0.4,0.2,0.1,0,0,1
55,65,27,2,9,2,0,0,0,0
55,66,139.5,8,2,31,1,0,0,0
55,67,113,27,3,5,3,0,0,0
55,68,130.5,22,9,8,9,0,0,0
55,69,93,20,7,3,5,0,0,0
55,70,29,9,1,2,0,0,0,0
55,72,88.5,8,3,10,7,0,0,0
55,73,388.5,112,18,10,8,2,48,0
55,74,366,72,10,15,16,0,13,0
55,75,461.5,140,7,7,4,0,113,0
55,76,640.5,128,13,41,12,0,124,0
55,77,213,18,16,12,21,0,0,0
55,78,133.5,9,7,8,23,0,0,0
55,79,232,9,48,5,27,1,37,0
55,80,120,16,12,12,7,0,0,0
55,81,140,10,10,19,6,0,0,0
55,82,357.5,20,14,61,16,1,52,0
55,83,260.5,26,13,23,26,0,0,0
55,84,245,2,6,59,15,0,0,0
55,85,253.5,5,4,91,18,0,0,0
55,86,509,3,1,183,61,1,0,0
55,87,413,4,14,138,55,0,0,0
55,88,722,9,76,173,72,1,91,0
55,89,750.5,25,6,265,16,11,70,0
55,90,630,152,0,67,0,1,208,0
55,91,1295.5,0,373,0,0,0,372,0
55,92,40,2.2,6.6,0.5,3.3,0,4.9,1
55,94,1,0,0,0.3,0.1,0,0,1
55,95,16,0.4,0.4,4.8,0.7,0,0.4,1
55,97,286,8,1,142,0,0,0,0
55,98,289.5,30,4,67,4,0,58,0
55,99,213.5,22,5,61,17,0,13,0
55,100,246,13,9,85,10,0,0,0
55,101,128.5,13,17,7,11,0,0,0
55,102,11,0.9,0.9,1.6,1,0,0,1
55,103,265.5,3,0,105,2,0,0,0
55,104,164.5,35,4,2,27,0,25,0
55,105,211,11,11,11,49,0,0,0
55,106,741,195,0,68,24,0,51,0
55,107,707,63,190,9,10,0,179,0
55,108,941,67,263,0,0,0,329,0
55,109,964.5,37,297,1,0,0,82,0
55,110,691.5,0,252,0,0,1,0,0
55,111,103,1,0,48,0,0,1,0
55,112,986,310,8,59,8,0,233,0
55,113,994.5,321,3,2,8,0,313,0
55,114,333.5,80,8,6,10,0,79,0
55,115,104,28,2,10,2,0,0,0
55,116,703.5,70,156,6,12,0,60,0
55,117,189,4,1,29,50,0,0,0
55,118,206,6,6,5,61,0,0,0
55,119,521.5,1,120,65,27,0,112,0
55,120,857,211,63,24,59,0,209,0
55,121,404,116,12,27,9,0,0,0
55,122,32,8,1,2,1,0,0,0
55,123,68,6,5,2,11,0,0,0
55,124,111,5,12,4,18,0,0,0
55,125,222,12,12,8,48,0,0,0
55,126,269,12,13,22,57,0,0,0
55,127,328.5,4,8,57,58,0,32,0
56,4,4,0.2,0.5,0.7,0.1,0,0,1
56,5,67,0,4,23,0,0,0,0
56,6,49,0,12,3,0,0,0,0
56,7,16,1.1,1.9,2.8,0.4,0,0,1
56,8,8,0.5,1,1.4,0.2,0,0,1
56,17,7,0.1,0.6,0.9,0,0.2,0,1
56,19,6,0.1,1.5,0.6,0,0.1,0,1
56,20,2,0,0.5,0.2,0,0.1,0,1
56,21,9,0.1,2.3,0.9,0,0.2,0,1
