x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,53,17,0,1,2,2.6,0,0,1
85,67,4,0.1,0.4,0.4,0.5,0,0,1
85,82,17,1.3,1.8,1.8,2.8,0,0,1
85,83,31,1,2,0,9,0,0,0
85,123,5,0.2,0.5,0.6,0.9,0,0,1
85,124,6,0.2,0.6,0.7,1.1,0,0,1
85,125,8,0.2,0.8,1,1.5,0,0,1
85,126,19,1.2,0.4,1.2,4.6,0,0,1
86,11,8,0.1,0.8,0.9,1.7,0,0,1
86,12,16,0.2,1.6,1.9,3.3,0,0,1
86,13,20,1,1,4,7,0,0,0
86,14,5,0.1,0.5,0.6,1,0,0,1
86,39,2,0,0.2,0.3,0.3,0,0,1
86,40,18,0,2.1,2.5,2.9,0,0,1
86,52,7,0,0.4,0.8,1.1,0,0,1
86,53,9.5,0,0.6,1.1,1.4,0,0,1
86,59,7,0.1,0.6,0.5,1.7,0,0,1
86,60,1,0,0.1,0.1,0.2,0,0,1
86,63,3,0.2,0.2,0.2,0.6,0,0,1
86,64,2,0.1,0.1,0.2,0.4,0,0,1
86,79,5,0.4,0.5,0.5,0.9,0,0,1
86,82,21,1.6,2.2,2.2,3.5,0,0,1
86,83,45,6,5,2,6,0,0,0
86,84,8,0.6,0.8,0.9,1.3,0,0,1
86,110,8,0.2,0.9,0.9,1.5,0,0,1
86,111,24,1.7,2.1,2.1,5,0,0,1
86,112,4,0.3,0.3,0.4,0.8,0,0,1
86,113,9,0.6,0.8,0.8,1.9,0,0,1
86,123,8,0.2,0.8,1,1.5,0,0,1
86,124,14.5,0.4,1.4,1.8,2.7,0,0,1
86,125,2,0.1,0.2,0.2,0.4,0,0,1
86,126,3,0.2,0.1,0.2,0.7,0,0,1
87,12,23,0.2,2.3,2.8,4.8,0,0,1
87,13,44,2,4,0,9,0,0,0
87,14,36,0,1,1,9,0,0,0
87,15,2,0,0.2,0.3,0.4,0,0,1
87,39,3,0,0.4,0.4,0.5,0,0,1
87,40,46,2,2,4,8,0,0,0
87,41,13,0.7,0.3,0,4.5,0.3,0,1
87,58,10,0.2,0.9,0.6,2.4,0,0,1
87,59,31,1,4,1,8,0,0,0
87,60,42,0,0,2,11,0,0,0
87,61,12,0.6,0.6,0.9,2.6,0.2,0,1
87,62,31,0,0,3,10,0,0,0
87,63,12,0.6,0.6,0.9,2.6,0.2,0,1
87,64,5,0.2,0.3,0.4,1.1,0.1,0,1
87,65,1,0,0.1,0.1,0.2,0,0,1
87,81,2,0.2,0.2,0.2,0.3,0,0,1
87,82,2,0.2,0.2,0.2,0.3,0,0,1
87,83,39,4,16,1,3,0,14,0
87,84,3,0.3,0.3,0.3,0.5,0,0,1
87,103,4,0.1,0.2,0.2,1.1,0,0,1
87,110,4,0.1,0.4,0.4,0.8,0,0,1
87,111,13,0.9,1.1,1.2,2.7,0,0,1
87,112,5,0.4,0.4,0.4,1.1,0,0,1
87,124,2,0.1,0.2,0.2,0.4,0,0,1
87,125,11,0.3,1.1,1.4,2,0,0,1
88,13,12,0.1,1.2,1.5,2.5,0,0,1
88,14,55,1,0,4,13,0,0,0
88,15,25,0.3,2.5,3,5.2,0,0,1
88,38,9,0,1,1.3,1.5,0,0,1
88,39,11,0,1.3,1.5,1.8,0,0,1
88,40,35,2,0,1,9,0,0,0
88,41,1,0.1,0,0,0.3,0,0,1
88,58,8,0.2,0.7,0.5,1.9,0,0,1
88,59,15,0.3,1.3,1,3.6,0,0,1
88,60,5,0.1,0.5,0.3,1.2,0,0,1
88,61,21,1.1,1.1,1.6,4.6,0.2,0,1
88,62,8,0.4,0.4,0.6,1.8,0.1,0,1
88,81,3,0.3,0.3,0.3,0.5,0,0,1
88,110,10,0.2,1.1,1.1,1.9,0,0,1
88,111,2,0.1,0.2,0.2,0.4,0,0,1
89,12,8,0,0.8,1.7,0.6,0,0,1
89,13,20,0,2.2,4.3,1.4,0,0,1
89,29,12,0.4,0.7,0.7,2.2,0,0,1
89,30,20,0.6,1.2,1.2,3.7,0,0,1
89,31,23.5,1.3,1.8,0.9,5.7,0,0,1
89,38,11,0.6,0.3,0,3.7,0.3,0,1
89,39,10,0.5,0.3,0,3.4,0.3,0,1
89,40,3,0.1,0.1,0,1,0.1,0,1
89,110,2,0.1,0.2,0.2,0.4,0,0,1
90,29,1,0,0,0.1,0.2,0,0,1
90,30,36.5,1,1,4,7,1,0,0
90,31,33,0,2,1,8,0,0,0
90,32,7,0.4,0.5,0.3,1.7,0,0,1
90,33,2,0.1,0.1,0.1,0.5,0,0,1
90,126,4,0.2,0.4,0.8,0.3,0,0,1
90,127,2,0.1,0.2,0.4,0.2,0,0,1
91,31,20,1.1,1.5,0.7,4.9,0,0,1
91,32,1,0.1,0.1,0,0.2,0,0,1
91,67,13,0.5,1.2,1.4,1.5,0,0,1
91,68,24,0.9,2.2,2.6,2.8,0,0,1
91,69,4,0.1,0.4,0.4,0.5,0,0,1
91,121,6,0,0.4,1.2,0.6,0,0,1
91,126,12,0.5,1.2,2.4,1,0,0,1
91,127,4,0.2,0.4,0.8,0.3,0,0,1
92,67,10,0.4,0.9,1.1,1.2,0,0,1
92,68,23,0.8,2.2,2.5,2.7,0,0,1
92,69,32,1,2,3,8,0,0,0
92,82,5,0.4,0.5,0.5,0.9,0,0,1
92,101,13,0.4,0.6,0.6,3.5,0,0,1
92,102,12,0.3,0.6,0.6,3.2,0,0,1
92,103,4,0.1,0.2,0.2,1.1,0,0,1
92,104,22,0.6,1,1.1,5.9,0,0,1
92,121,22,0,1.4,4.3,2.4,0,0,1
92,126,2,0.1,0.2,0.4,0.2,0,0,1
92,127,21,0.9,2.1,4.3,1.7,0,0,1
93,0,2,0.1,0.1,0.2,0.4,0.1,0,1
93,64,14,0.7,0.7,1.1,3,0.2,0,1
93,67,11,0.4,1,1.2,1.3,0,0,1
93,68,31,1.1,2.9,3.4,3.6,0,0,1
93,69,17,0.6,1.6,1.8,2,0,0,1
93,70,1,0.1,0.1,0.1,0.1,0,0,1
93,102,8,0.2,0.4,0.4,2.1,0,0,1
93,103,30,0.9,1.4,1.4,8,0,0,1
93,104,45,0,2,1,11,0,0,0
93,105,12,0.3,0.6,0.6,3.2,0,0,1
93,106,5,0.1,0.5,0.6,1,0,0,1
93,107,8,0.2,0.9,0.9,1.5,0,0,1
93,120,3,0,0.2,0.6,0.3,0,0,1
93,121,15,0,1,2.9,1.6,0,0,1
93,127,2,0.1,0.2,0.4,0.2,0,0,1
94,41,2,0.1,0.2,0.1,0.6,0,0,1
94,63,2,0.1,0.2,0.2,0.6,0,0,1
94,64,39,0,2,6,6,0,0,0
94,65,3,0.1,0.3,0.3,0.9,0,0,1
94,67,26,0.8,0.4,4.4,2.8,0,0,1
94,68,41,3,2,4,6,0,0,0
94,69,5,0.2,0.1,0.8,0.5,0,0,1
94,70,2,0.1,0,0.3,0.2,0,0,1
94,74,3,0.1,0.1,0.5,0.3,0,0,1
94,102,1,0,0,0.1,0.3,0,0,1
94,103,3,0.1,0.1,0.2,0.8,0,0,1
94,104,21,0.6,0.7,1.6,5.6,0,0,1
94,105,55,0,2,1,15,0,0,0
94,106,57,2,1,2,13,0,0,0
94,120,5,0,0.4,0,2,0,0,1
94,121,2,0,0.2,0,0.8,0,0,1
94,127,1,0,0.1,0.1,0.2,0,0,1
95,42,12,0.6,0.9,0.7,3.6,0,0,1
95,43,14,0.7,1,0.9,4.2,0,0,1
95,44,15,0.8,1.1,0.9,4.5,0,0,1
95,64,11,0.5,1,1,3.5,0,0,1
95,68,4,0.1,0.1,0.7,0.4,0,0,1
95,73,3,0.1,0.1,0.5,0.3,0,0,1
95,105,17,0.5,0.6,1.3,4.5,0,0,1
95,106,23,0,2.4,1.2,4.9,0,0,1
95,120,6.5,0,0.5,0,2.6,0,0,1
95,121,9,0,0.8,0,3.5,0,0,1
95,122,3,0,0.2,0,1.2,0,0,1
96,42,15,0.8,1.1,0.9,4.5,0,0,1
96,43,40,3,1,3,7,0,0,0
96,44,34,1,0,0,13,0,0,0
96,45,9,0.4,0.7,0.6,2.7,0,0,1
96,64,1,0,0.1,0.1,0.3,0,0,1
96,65,3,0.1,0.3,0.3,0.9,0,0,1
96,88,4,0.1,0.4,0.1,1.2,0,0,1
96,89,12,0.2,1.2,0.4,3.6,0,0,1
96,104,3,0.1,0.1,0.2,0.8,0,0,1
96,105,19,0.6,0.6,1.5,5,0,0,1
96,106,15,0,1.6,0.8,3.1,0,0,1
96,120,26.5,0,0,1,10,0,0,0
96,121,5,0,0.4,0,2,0,0,1
97,10,13,0.6,0.7,1,2.9,0.3,0,1
97,11,5,0,0.6,0.7,0.6,0,0,1
97,12,13,0,1.6,1.9,1.5,0,0,1
97,13,4,0,0.5,0.6,0.4,0,0,1
97,41,2,0.1,0.2,0.1,0.6,0,0,1
97,42,9,0.4,0.7,0.6,2.7,0,0,1
97,45,2,0.1,0.2,0.1,0.6,0,0,1
97,88,12,0.2,1.2,0.4,3.6,0,0,1
97,89,7,0.1,0.7,0.2,2.1,0,0,1
97,120,5,0,0.4,0,2,0,0,1
98,10,8,0.4,0.4,0.6,1.8,0.2,0,1
98,11,44.5,4,3,3,10,0,0,0
98,12,43.5,2,2,6,6,0,0,0
98,13,12,0,1.4,1.8,1.4,0,0,1
98,53,5,0,1.3,0,1.6,0,0,1
98,73,4,0.1,0.1,0.7,0.4,0,0,1
98,88,3,0.1,0.3,0.1,0.9,0,0,1
98,89,19,0.3,1.9,0.6,5.7,0,0,1
99,11,6,0.3,0.3,0.4,1.3,0.2,0,1
99,12,6,0.3,0.3,0.4,1.3,0.2,0,1
99,71,9,0.3,0.1,1.5,1,0,0,1
99,88,15,0.9,1,0.9,3.7,0,0,1
99,89,18,1,1.3,1,4.4,0,0,1
100,23,3,0.3,0.3,0.5,0.4,0,0,1
100,24,4,0.4,0.4,0.6,0.6,0,0,1
100,25,3,0.3,0.3,0.5,0.4,0,0,1
100,49,8,0.2,0.2,0.4,1.7,0,0,1
100,67,8,0.3,1,0.3,1.2,0,0,1
100,68,39,2,8,2,4,0,0,0
100,69,85,17,9,2,5,0,6,0
100,70,49,12,1,4,5,0,3,0
100,71,4,0.1,0.1,0.7,0.4,0,0,1
100,72,5,0.2,0.1,0.8,0.5,0,0,1
100,87,9,0.5,0.7,0.5,2.2,0,0,1
100,88,5,0.3,0.4,0.3,1.2,0,0,1
100,89,8,0.5,0.5,0.5,1.9,0,0,1
100,125,19,0.2,1.9,2.9,1.9,0,0,1
101,23,6,0.6,0.6,0.9,0.9,0,0,1
101,24,56,2,3,2,15,0,0,0
101,25,32,0,1,3,7,0,0,0
101,26,8,0.4,0.7,0.4,1.9,0,0,1
101,49,8,0.2,0.2,0.4,1.7,0,0,1
101,50,23,0.6,0.6,1.2,4.7,0,0,1
101,51,5,0,1.3,0,1.6,0,0,1
101,67,39,10,1,3,6,0,0,0
101,68,77,6,5,3,15,0,0,0
101,69,46,0,14,2,1,0,0,0
101,70,25,0.9,2.9,0.9,3.9,0,0,1
101,87,6,0.3,0.4,0.4,1.5,0,0,1
101,88,32,2,2,2,6,0,0,0
101,89,26,0,2,0,12,0,0,0
101,121,6,0.1,0.6,0.9,0.6,0,0,1
101,122,10,0.1,1,1.6,1,0,0,1
101,124,7,0.1,0.7,1.1,0.7,0,0,1
101,125,36,0,1,11,1,0,0,0
102,24,4,0.4,0.4,0.6,0.6,0,0,1
102,25,10,0.9,0.9,1.6,1.6,0,0,1
102,26,17,0.8,1.6,0.8,4,0,0,1
102,50,27,3,0,1,8,0,0,0
102,51,26,0,1,0,10,0,0,0
102,67,51,7,0,1,16,0,0,0
102,68,51,3,0,3,16,0,0,0
102,69,9,0.3,1.1,0.3,1.4,0,0,1
102,82,3,0.1,0.3,0.1,0.9,0,0,1
102,88,4,0.2,0.3,0.2,1,0,0,1
102,89,4,0.2,0.3,0.2,1,0,0,1
102,122,18,0.2,1.8,2.8,1.8,0,0,1
102,123,16,0.1,1.6,2.5,1.6,0,0,1
102,124,27.5,0.2,2.8,4.3,2.7,0,0,1
103,25,2,0.2,0.2,0.3,0.3,0,0,1
103,26,10,0.5,0.9,0.5,2.3,0,0,1
103,51,7,0,1.9,0,2.2,0,0,1
103,52,2,0,0.5,0,0.7,0,0,1
103,65,2,0.1,0.2,0.2,0.6,0,0,1
103,66,18,0.6,2.1,0.7,2.8,0,0,1
103,67,28,1,3.3,1,4.4,0,0,1
103,68,12,0.4,1.4,0.4,1.9,0,0,1
103,69,10,0.4,1.2,0.4,1.5,0,0,1
103,88,15,0.9,1,0.9,3.7,0,0,1
103,89,2,0.1,0.2,0.1,0.5,0,0,1
103,122,5,0,0.5,0.8,0.5,0,0,1
103,123,28,0,2,2,10,0,0,0
103,124,1,0,0.1,0.2,0.1,0,0,1
104,51,2,0.1,0.2,0.3,0.2,0,0,1
104,65,1,0,0.2,0.1,0.1,0,0.1,1
104,67,1,0,0.1,0.1,0.2,0,0,1
104,88,11,0,1.1,1.3,1.9,0,0,1
104,89,23,0,2.2,2.8,4,0,0,1
104,120,3,0.1,0.5,0.1,0.8,0,0,1
104,121,34.5,0.3,5.2,4.3,2,0,0,1
104,122,39,0,4,3,7,0,0,0
104,123,16,0.2,2.4,2,0.9,0,0,1
105,10,14,0.6,1.1,1.1,2.3,0,0,1
105,37,2,0,0.2,0.3,0.3,0,0,1
105,38,4,0,0.4,0.6,0.6,0,0,1
105,88,1,0,0.1,0.1,0.2,0,0,1
105,89,25,0,2.4,3,4.4,0,0,1
105,90,1,0,0.1,0.1,0.2,0,0,1
105,96,29,0.8,2.8,3,4.5,0,0,1
105,121,2,0,0.3,0.3,0.1,0,0,1
105,123,18,0.2,2.7,2.2,1,0,0,1
106,37,9,0,0.8,1.4,1.3,0,0,1
106,38,12,0,1.1,1.8,1.8,0,0,1
106,90,6,0,0.6,0.7,1.1,0,0,1
106,96,33,2,0,2,7,0,0,0
106,97,12,0.3,1.2,1.2,1.9,0,0,1
106,98,6,0.2,0.6,0.6,0.9,0,0,1
106,99,19,0.5,1.8,2,3,0,0,1
106,108,4,0,0.5,0.8,0.7,0,0,1
106,109,2,0,0.3,0.4,0.3,0,0,1
106,123,29,0.3,4.4,3.6,1.6,0,0,1
106,124,1,0,0.1,0.1,0.1,0,0,1
107,36,5,0,0.4,0.8,0.8,0,0,1
107,37,49,3,0,0,14,0,0,0
107,38,32,1,2,3,9,0,0,0
107,39,1,0,0.1,0.2,0.1,0,0,1
107,58,5,0.1,1.1,0.4,0.5,0,0.4,1
107,81,5,0.1,0.8,0.1,1,0,0,1
107,89,4,0,0.4,0.5,0.7,0,0,1
107,90,33,2,0,5,5,0,0,0
107,91,9,0.2,0.3,0.5,2.2,0,0,1
107,95,4,0.1,0.1,0.2,1,0,0,1
107,96,7,0.2,0.7,0.7,1.1,0,0,1
107,97,17,0.5,1.6,1.7,2.7,0,0,1
107,98,25.5,0,2,1,10,0,0,0
107,99,21,0.6,2,2.2,3.3,0,0,1
107,115,2,0,0.3,0.4,0.3,0,0,1
107,123,5,0,0.8,0.6,0.3,0,0,1
108,21,3,0.1,0.2,0.2,0.8,0,0,1
108,22,31,0.6,1.8,2.5,8.1,0,0,1
108,23,6,0.1,0.3,0.5,1.6,0,0,1
108,37,28,2,1,0,8,0,0,0
108,38,38,6,1,2,6,0,0,0
108,54,5,0.2,0.6,0.6,0.6,0,0,1
108,55,25,0.9,3,3,3,0,0,1
108,57,5,0.1,1.1,0.4,0.5,0,0.4,1
108,58,46,9,8,2,4,0,4,0
108,59,85,7,25,1,0,0,13,0
108,60,22,0.4,5,1.6,2.1,0,1.7,1
108,89,2,0,0.2,0.2,0.4,0,0,1
108,90,1,0,0.1,0.1,0.2,0,0,1
108,91,19,0.5,0.5,1.1,4.8,0,0,1
108,95,4,0.1,0.1,0.2,1,0,0,1
108,97,10,0.3,0.9,1,1.6,0,0,1
108,98,31.5,5,5,0,3,0,0,0
108,99,9,0.3,0.9,0.9,1.4,0,0,1
108,111,7,0,1,1.3,1.2,0,0,1
108,112,1,0,0.1,0.2,0.2,0,0,1
108,115,19,0,2.6,3.7,3.2,0,0,1
108,116,2,0.1,0.3,0.1,0.5,0,0,1
109,21,21,0,0.5,3,5.7,0,0,1
109,22,48,3,3,2,14,0,0,0
109,23,11,0,0.3,1.5,3,0,0,1
109,37,14,1.2,0.9,0.6,2,0,0,1
109,38,30,2.5,1.9,1.2,4.4,0,0,1
109,39,17,1.4,1.1,0.7,2.5,0,0,1
109,54,1,0.1,0.1,0.1,0.1,0,0,1
109,55,21,0.7,2.5,2.6,2.5,0,0,1
109,56,48,4,1,1,16,0,0,0
109,57,29,1.5,2.6,1.9,4.9,0,0,1
109,58,35,16,0,1,0,0,1,0
109,59,88,6,37,0,0,0,24,0
109,60,34,0,4,10,0,0,10,0
109,91,17,0,3,1,2.5,0,0,1
109,98,9,0.3,0.9,0.9,1.4,0,0,1
109,111,6.5,0.1,0.5,0.5,1.3,0,0.1,1
109,112,21,0.2,1.4,1.8,4.3,0,0.4,1
109,113,6,0.1,0.4,0.5,1.2,0,0.1,1
109,114,25,0.3,1.7,2.1,5.1,0,0.5,1
109,115,7,0.1,0.5,0.6,1.4,0,0.1,1
110,21,14,0,0.3,2,3.8,0,0,1
110,22,61,3,0,2,14,0,0,0
110,23,8,0,0.2,1.1,2.2,0,0,1
110,37,23,1.9,1.4,1,3.4,0,0,1
110,38,5,0.4,0.3,0.2,0.8,0,0,1
110,55,2,0.1,0.2,0.3,0.2,0,0,1
110,56,118.5,7,3,6,33,0,4,0
110,57,31,5,4,2,5,0,0,0
110,58,5,0.3,0.5,0.3,0.8,0,0,1
110,91,15,0,2.6,0.9,2.2,0,0,1
110,111,26,0.2,1.8,2.2,5.3,0,0.5,1
110,112,32,1,2,1,9,0,0,0
110,113,21,0.2,1.4,1.8,4.3,0,0.4,1
110,114,23,2,1,1,7,0,0,0
110,115,13,0.1,0.9,1.1,2.7,0,0.3,1
111,4,4,0,0.3,0.3,1.1,0.1,0,1
111,5,28,1,3,2,6,0,0,0
111,6,7,0.3,0.6,0.6,1.1,0,0,1
111,20,5,0.1,0.3,0.4,1.3,0,0,1
111,21,11,0,0.3,1.5,3,0,0,1
111,22,41,0,0,2,12,0,0,0
111,23,11,0,0.3,1.5,3,0,0,1
111,24,2,0,0.1,0.3,0.5,0,0,1
111,37,7,0.6,0.4,0.3,1,0,0,1
111,55,2,0.1,0.2,0.3,0.2,0,0,1
111,56,40,2,0,1,17,0,0,0
111,57,4,0.2,0.4,0.2,0.7,0,0,1
111,62,1,0,0.2,0.1,0.1,0,0.1,1
111,63,5,0.1,1.1,0.4,0.5,0,0.4,1
111,91,2,0,0.4,0.1,0.3,0,0,1
111,111,11,0.1,0.8,0.9,2.2,0,0.2,1
111,112,44.5,0,3,5,6,0,0,0
111,113,19,0.2,1.3,1.6,3.9,0,0.4,1
111,126,5,0,0.5,0.3,1.4,0,0,1
112,4,12,0,0.8,0.9,3.3,0.4,0,1
112,5,28.5,0,4,1,8,0,0,0
112,6,44,1,0,0,17,0,0,0
112,7,9,0.4,0.7,0.7,1.5,0,0,1
112,20,5,0.1,0.3,0.4,1.3,0,0,1
112,56,26,3,1,0,8,0,0,0
112,57,26,1,1,2,8,0,0,0
112,111,19,0.2,1.3,1.6,3.9,0,0.4,1
112,112,14,0.1,1,1.2,2.8,0,0.3,1
112,125,15,0.5,2.5,0.5,4,0,0,1
112,126,7,0.1,0.7,0.4,1.9,0,0,1
113,1,1,0,0,0.1,0.3,0,0,1
113,5,12,0,0.8,0.9,3.3,0.4,0,1
113,6,16,0.7,1.3,1.3,2.6,0,0,1
113,7,3,0.1,0.2,0.3,0.5,0,0,1
113,56,5,0.3,0.5,0.3,0.8,0,0,1
113,57,20,1,1.8,1.3,3.4,0,0,1
113,58,14,0.7,1.3,0.9,2.4,0,0,1
113,64,12,0.2,2.7,0.9,1.2,0,0.9,1
113,65,2,0,0.5,0.1,0.2,0,0.2,1
113,76,6,0.1,1,0.2,1.1,0,0,1
113,110,1,0,0.1,0.2,0.2,0,0,1
113,111,13,0.1,0.9,1.1,2.7,0,0.3,1
113,112,22,0,4,5,2,0,0,0
113,125,10,0.3,1.7,0.3,2.7,0,0,1
113,126,2,0,0.2,0.1,0.6,0,0,1
114,39,2,0.2,0.2,0.2,0.3,0,0,1
114,57,3,0,0.1,0.2,0.8,0,0,1
114,64,6,0.4,0.4,0.8,1,0,0,1
114,65,6,0.4,0.4,0.8,1,0,0,1
114,76,30,2.7,1.6,1.1,4.8,0,0,1
114,110,6,0.2,0.6,0.6,0.9,0,0,1
114,113,1,0,0.1,0.1,0.2,0,0,1
114,125,16,0.3,2.6,2.1,1.2,0,0,1
115,39,9,0.6,0.9,0.9,1.5,0,0,1
115,40,6,0.4,0.6,0.6,1,0,0,1
115,41,3,0.1,0.4,0.1,0.7,0,0,1
115,65,1,0.1,0.1,0.1,0.1,0,0,1
115,67,3,0.1,0.2,0.4,0.5,0,0,1
115,76,19,1.7,1,0.7,3,0,0,1
115,122,6,0.1,1,0.8,0.4,0,0,1
115,125,18,0,11,0,0,0,0,0
116,39,3,0.2,0.3,0.3,0.5,0,0,1
116,40,36,1,2,3,9,0,0,0
116,41,4,0.1,0.5,0.2,0.9,0,0,1
116,64,4,0.3,0.3,0.5,0.6,0,0,1
116,65,25,1.7,1.7,3.4,4,0,0,1
116,66,9,0.3,0.8,1.2,1.4,0,0,1
116,67,2,0,0.2,0.3,0.3,0,0,1
116,76,4,0.4,0.2,0.2,0.6,0,0,1
116,77,2,0.2,0.1,0.1,0.3,0,0,1
116,85,19,0.5,1.6,1.6,3.7,0,0,1
116,86,10,0.2,1.6,0.2,1.9,0,0,1
116,102,7,0.2,1.8,0.3,0.7,0,0,1
116,103,1,0,0.3,0,0.1,0,0,1
116,122,7,0.1,1.2,0.9,0.5,0,0,1
116,123,16,0.3,2.6,2.1,1.2,0,0,1
116,125,8,0.1,1.3,1.1,0.6,0,0,1
117,8,17,0.3,1.3,4,0.3,0,0,1
117,40,8,0.6,0.8,0.8,1.3,0,0,1
117,65,2,0.1,0.2,0.3,0.3,0,0,1
117,66,3,0.1,0.2,0.4,0.5,0,0,1
117,67,21,0.7,1.8,2.8,3.2,0,0,1
117,68,4,0.1,0.3,0.6,0.6,0,0,1
117,76,1,0.1,0,0,0.2,0,0,1
117,85,2,0,0.2,0.2,0.4,0,0,1
117,86,22,0,2,2,7,0,0,0
117,87,4,0.1,0.7,0.1,0.7,0,0,1
117,96,5,0.2,1.2,0.2,0.5,0,0,1
117,102,3,0.1,0.8,0.1,0.3,0,0,1
117,103,34.5,2,2,2,6,0,0,0
117,104,2,0.1,0.5,0.1,0.2,0,0,1
117,123,26,0.4,4.3,3.4,1.9,0,0,1
117,124,17,0.3,2.8,2.2,1.2,0,0,1
117,125,2,0,0.3,0.3,0.2,0,0,1
118,8,11,0.2,0.8,2.6,0.2,0,0,1
118,9,27,0.5,1.9,6.4,0.5,0,0,1
118,40,2,0.2,0.2,0.2,0.3,0,0,1
118,67,5,0.2,0.4,0.7,0.7,0,0,1
118,68,2,0,0.2,0.3,0.3,0,0,1
118,86,10,0.2,1.6,0.2,1.9,0,0,1
118,87,9.5,0.2,1.6,0.2,1.7,0,0,1
118,92,4,0.1,0.7,0.1,0.7,0,0,1
118,103,49.5,1,3,2,15,0,0,0
118,104,10,0.3,2.5,0.4,1.1,0,0,1
118,123,5,0.1,0.8,0.6,0.4,0,0,1
118,124,17,0.3,2.8,2.2,1.2,0,0,1
118,125,2,0,0.3,0.3,0.2,0,0,1
119,9,46,3,0,6,8,0,0,0
119,10,2,0,0.2,0.4,0.3,0,0.1,1
119,11,12,0.3,2.3,0.4,2,0,0,1
119,55,2,0.1,0.1,0,0.5,0,0,1
119,68,5,0.2,0.4,0.7,0.7,0,0,1
119,102,17,0,1.4,1,3.9,0,0,1
119,103,39,0,0,1,15,0,0,0
119,104,13,0,1,0.8,3,0,0,1
119,124,13,0.8,0.5,0.5,3.7,0,0,1
119,125,29,1,2,2,8,0,0,0
119,126,4,0.1,0.7,0.4,0.5,0,0,1
120,8,12,0.1,1.2,2.3,1.8,0,0.7,1
120,9,81,1,1,6,19,0,0,0
120,10,66,1,5,4,13,0,0,0
120,11,6,0.2,1.1,0.2,1,0,0,1
120,102,35,0,2.8,2,8.1,0,0,1
120,103,4,0,0.3,0.3,0.9,0,0,1
120,104,7,0,0.6,0.4,1.6,0,0,1
120,125,31,1.8,1.2,1.2,8.9,0,0,1
120,126,24,1,3,4,5,0,0,0
120,127,3,0.1,0.6,0.3,0.3,0,0,1
121,3,3,0,0.2,0.5,0.4,0,0,1
121,8,13,0.1,1.2,2.5,2,0,0.7,1
121,9,54,0,2,3,16,0,0,0
121,10,62,0,1,14,13,0,14,0
121,11,9,0.2,1.8,0.3,1.5,0,0,1
121,54,5,0.3,0.2,0.1,1.2,0,0,1
121,55,11,0.6,0.4,0.3,2.7,0,0,1
121,56,5,0,0.2,0.3,1.4,0,0,1
121,101,3,0,0.2,0.2,0.7,0,0,1
121,104,4,0,0.3,0.3,0.9,0,0,1
121,105,4,0,0.3,0.3,0.9,0,0,1
121,125,7,0.4,0.3,0.3,2,0,0,1
121,126,46,2,5,4,10,0,0,0
121,127,31,1,2,7,1,0,0,0
122,3,2,0,0.1,0.3,0.3,0,0,1
122,6,17,0.2,1.6,3.2,2.6,0,1,1
122,7,11,0.1,1,2.1,1.7,0,0.6,1
122,8,15,0.1,1.4,2.9,2.3,0,0.9,1
122,9,15,0.1,1.4,2.9,2.3,0,0.9,1
122,10,6,0.1,0.6,1.1,0.9,0,0.3,1
122,11,9,0.2,1.8,0.3,1.5,0,0,1
122,54,13,0.7,0.5,0.3,3.2,0,0,1
122,55,16,0.9,0.6,0.4,3.9,0,0,1
122,56,12,0,0.4,0.7,3.4,0,0,1
122,77,10,0.3,0.8,0.8,2,0,0,1
122,126,23,0.5,4.3,2.1,2.7,0,0,1
123,6,5,0,0.5,0.9,0.8,0,0.3,1
123,7,44.5,0,0,9,3,0,0,0
123,8,9,0.1,0.8,1.7,1.4,0,0.5,1
123,43,2,0.1,0.2,0.1,0.4,0,0,1
123,44,6,0.2,0.8,0.2,1.3,0,0,1
123,45,16,0.5,2.1,0.5,3.6,0,0,1
123,54,3,0.2,0.1,0.1,0.7,0,0,1
123,55,24,1.3,1,0.7,5.8,0,0,1
123,56,15,0,0.4,0.9,4.3,0,0,1
123,66,2,0,0.2,0.3,0.3,0,0,1
123,67,2,0,0.2,0.3,0.3,0,0,1
123,80,5,0.1,0.4,0.4,1,0,0,1
123,121,1,0.1,0,0,0.3,0,0,1
123,126,9,0.2,1.7,0.8,1.1,0,0,1
124,25,2,0.1,0.1,0.1,0.5,0,0,1
124,26,3,0.1,0.1,0.1,1.1,0,0,1
124,27,7,0.3,0.2,0.2,2.5,0,0,1
124,42,13,0,0.4,0.7,4.7,0,0,1
124,43,30,2,2,1,7,0,0,0
124,44,18,0,0.5,1,6.5,0,0,1
124,46,4,0.1,0.3,0.2,0.6,0,0,1
124,54,31,0.6,2.5,1.3,5.1,0,0,1
124,55,14,0.3,1.1,0.6,2.3,0,0,1
124,56,13,0.6,1,1.1,2.9,0,0,1
124,67,17,0.3,0.4,1.5,3.4,0,0,1
124,122,4,0.2,0.5,0.7,0,0,0,1
125,25,9,0.5,0.5,0.3,2.2,0,0,1
125,26,32,2,2,2,8,0,0,0
125,27,6,0.3,0.1,0.1,2.2,0,0,1
125,42,5,0,0.1,0.3,1.8,0,0,1
125,67,35,0.8,0.8,3.1,6.9,0,0,1
125,68,17.5,0.4,0.4,1.5,3.5,0,0,1
125,121,4,0.2,0.5,0.7,0,0,0,1
