x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,112,184.5,0,0,74,0,0,61,0
43,113,6,0.2,0.1,1.6,0.8,0,0.1,1
43,115,6.5,0.3,0.1,1.7,0.8,0,0.1,1
43,122,3,0,0.2,0.7,0.5,0,0,1
43,123,4,0,0.2,0.9,0.7,0,0,1
44,38,1,0,0,0.4,0.1,0,0,1
44,70,31.5,0,0,11,0,0,0,0
44,71,41,0,0,11,0,0,0,0
44,72,140,0,0,58,0,0,55,0
44,73,177.5,0,0,87,0,0,33,0
44,74,21,0,1.8,5.1,0,0,0,1
44,86,3,0.3,0.3,0.3,1,0,0,1
44,92,7,0.4,2,0.1,0.6,0,0,1
44,94,22,1.2,6.2,0.2,2,0,0,1
44,95,103,0,41,8,0,0,0,0
44,96,168,5,36,17,0,0,0,0
44,97,118,37,17,2,0,0,0,0
44,98,34,2.5,5.1,4.1,0,0,0,1
44,99,348.5,22,34,102,0,0,65,0
44,100,166,0,51,16,0,0,7,0
44,101,21,11,0,0,1,0,0,0
44,102,63,25,1,0,2,0,0,0
44,103,146,75,3,0,1,0,0,0
44,104,162.5,79,3,1,0,0,0,0
44,105,461.5,157,5,4,0,0,155,0
44,106,319,117,5,4,0,0,117,0
44,107,135,49,12,0,0,0,49,0
44,108,145,21,41,1,9,0,0,0
44,109,120,40,7,15,2,0,0,0
44,110,283.5,47,13,84,0,0,0,0
44,111,222,2,9,90,0,0,0,0
44,112,190,0,0,56,0,0,0,0
45,38,6,0.2,0,2.1,0.6,0,0,1
45,40,5,0.1,0,1.8,0.5,0,0,1
45,54,9,0.4,1,0.8,1.1,0,0,1
45,62,8.5,0,0.1,2.8,0,0,0,1
45,70,111,0,0,32,0,1,0,0
45,71,179.5,0,0,63,0,0,0,0
45,72,267.5,0,0,95,0,0,31,0
45,73,308.5,0,0,109,0,0,0,0
45,74,36,0,0,12,0,0,0,0
45,86,4,0.4,0.4,0.4,1.3,0,0,1
45,88,25,0,5,2,4,0,0,0
45,90,3,0.3,0.3,0.3,1,0,0,1
45,91,3,0.2,0.8,0,0.3,0,0,1
45,92,9,0.5,2.5,0.1,0.8,0,0,1
45,93,23,1.2,6.5,0.2,2.1,0,0,1
45,94,45,1,16,1,0,0,0,0
45,95,120.5,1,34,15,0,0,0,0
45,96,133,0,55,4,0,0,0,0
45,97,132,0,66,0,1,0,0,0
45,98,158,0,72,0,0,0,0,0
45,99,83.5,0,39,0,0,0,0,0
45,100,55,0,12,12,0,0,0,0
45,101,6,0.2,1.3,0.9,0,0,0,1
45,102,8,0.2,1.8,1.2,0,0,0,1
45,103,144,14,66,1,0,0,0,0
45,104,160,7,65,6,0,0,0,0
45,105,209.5,55,5,53,0,0,0,0
45,106,137.5,25,50,3,0,0,0,0
45,107,81,0,50,3,6,0,0,0
45,108,169.5,4,53,40,1,0,0,0
45,109,161,12,7,55,1,0,42,0
45,110,204.5,0,5,132,0,0,0,0
45,111,185,0,22,57,0,4,0,0
45,112,47,0,0,22,0,0,0,0
45,114,2,0,0.1,0.6,0.1,0,0,1
45,115,1,0,0.1,0.3,0,0,0,1
45,117,4,0.1,0.4,0.6,0.5,0,0,1
45,118,4,0.1,0.4,0.6,0.5,0,0,1
45,119,17.5,0.5,1.7,2.8,2.1,0,0,1
45,121,4,0,1,0.4,0.8,0,0,1
46,38,3,0.1,0,1,0.3,0,0,1
46,39,21,0.5,0,7.5,2,0,0,1
46,42,8,0,3.3,0.3,0.6,0,0,1
46,43,37,0,13,6,0,0,0,0
46,62,1,0,0,0.3,0,0,0,1
46,69,5,0.2,0,1.9,0,0,0,1
46,70,23,1.2,0,8.6,0,0,0,1
46,71,67,0,4,26,0,0,0,0
46,72,88,0,0,32,0,0,0,0
46,73,83.5,0,8,22,0,0,0,0
46,74,73,0,5,22,0,0,0,0
46,75,26,0,2.2,6.3,0,0,0,1
46,83,11.5,0.2,0,1.4,1.6,0,0,1
46,84,16,0.2,0,2,2.3,0,0,1
46,86,3,0.3,0.3,0.3,1,0,0,1
46,91,10,0.6,2.8,0.1,0.9,0,0,1
46,92,60,1,26,1,1,0,0,0
46,93,90,0,42,0,0,0,0,0
46,94,84,1,35,1,0,0,0,0
46,95,159.5,1,76,1,0,0,0,0
46,96,205.5,0,89,1,0,0,0,0
46,97,174,0,76,0,0,0,0,0
46,98,135.5,0,64,0,0,0,0,0
46,99,615.5,0,224,0,0,0,164,0
46,100,138,0,56,7,0,0,0,0
46,101,211.5,1,105,4,1,0,0,0
46,103,126,1,55,4,0,0,0,0
46,104,173.5,1,85,12,0,0,0,0
46,105,148,23,43,0,0,0,0,0
46,106,188,2,69,15,1,0,0,0
46,107,118,0,60,0,0,0,0,0
46,108,117,2,25,17,7,0,0,0
46,109,176,11,4,66,3,0,0,0
46,110,81.5,0,0,34,0,0,0,0
46,111,125,0,0,38,0,0,0,0
46,112,26,0,2,7.5,0.8,0,0,1
46,116,14,0.4,1.3,2.3,1.7,0,0,1
46,117,21,0.6,2,3.4,2.5,0,0,1
47,40,2,0.1,0,0.7,0.2,0,0,1
47,42,9,0,3.6,0.4,0.7,0,0,1
47,43,47,0,24,1,0,0,0,0
47,44,16,0,6.5,0.6,1.2,0,0,1
47,51,6,0.3,0.6,0.5,0.8,0,0,1
47,61,3,0,0,1,0,0,0,1
47,68,12,0.6,0,4.5,0,0,0,1
47,69,94,0,1,33,0,0,0,0
47,70,146,0,27,28,0,0,0,0
47,71,82,0,21,12,0,0,0,0
47,72,188.5,0,3,74,1,0,33,0
47,73,135,0,16,41,0,0,0,0
47,74,127,0,50,7,0,0,0,0
47,75,30,0,7,5,0,0,0,0
47,76,26,0.4,0,3.3,3.6,0,0,1
47,89,1,0.1,0.1,0.1,0.3,0,0,1
47,90,2,0.2,0.2,0.2,0.6,0,0,1
47,91,4,0.2,1.1,0,0.4,0,0,1
47,93,18,1,5.1,0.2,1.6,0,0,1
47,94,49,5,15,0,0,0,0,0
47,95,164.5,27,43,0,0,0,17,0
47,96,379,68,38,36,0,0,79,0
47,97,59,0,29,0,0,0,0,0
47,98,312.5,0,134,3,0,0,0,0
47,99,232.5,0,88,17,9,0,26,0
47,100,310,0,28,115,0,0,58,0
47,101,149.5,2,16,47,1,0,0,0
47,102,66.5,1,0,27,1,0,0,0
47,103,39,0,14,4,0,0,0,0
47,104,164.5,0,67,9,2,0,0,0
47,105,255.5,70,37,11,0,1,0,0
47,106,80,0,26,9,1,0,0,0
47,107,157,0,68,3,0,0,0,0
47,108,121,0,52,2,3,0,0,0
47,109,119.5,2,10,49,0,0,11,0
47,110,43.5,1,0,15,1,0,0,0
47,111,14,0,1.1,4.1,0.4,0,0,1
47,112,1.5,0,0.1,0.4,0.1,0,0,1
47,113,192.5,0,40,63,1,0,11,0
47,114,28,0,9,3,0,0,0,0
47,115,156,0,56,6,0,0,0,0
47,116,137,0,18,37,0,0,0,0
47,117,117,18,32,3,0,0,0,0
47,118,62.5,17,4,6,0,0,0,0
47,119,6,0.1,0.6,1,0.7,0,0,1
47,121,1,0,0.2,0.1,0.2,0,0,1
48,39,4,0.1,0,1.4,0.4,0,0,1
48,42,24,0,14,0,0,0,0,0
48,43,16,0,6.5,0.6,1.2,0,0,1
48,45,3,0,1.2,0.1,0.3,0,0,1
48,69,30,0,0,12,0,0,0,0
48,70,130,0,31,21,1,0,0,0
48,71,92.5,0,39,3,0,0,0,0
48,72,40,0,13,4,0,0,0,0
48,73,121,0,44,4,0,0,0,0
48,74,106,0,47,4,0,0,0,0
48,75,11,0,0.9,2.7,0,0,0,1
48,88,2,0.2,0.2,0.2,0.6,0,0,1
48,89,3,0.3,0.3,0.3,1,0,0,1
48,91,1,0,0.3,0,0.1,0,0,1
48,92,2,0.1,0.6,0,0.2,0,0,1
48,93,5,0.3,1.4,0,0.5,0,0,1
48,94,6,0.3,1.7,0.1,0.5,0,0,1
48,95,371.5,103,3,19,0,0,121,0
48,96,144,9,47,0,0,0,9,0
48,97,352,0,139,0,0,0,127,0
48,98,160,0,68,0,0,0,0,0
48,99,33,2.5,4.9,3.9,0,0,0,1
48,100,116,0,0,47,0,0,0,0
48,101,247,0,0,150,1,0,0,0
48,102,235.5,0,0,94,0,0,21,0
48,103,14,0.3,3.2,2.1,0,0,0,1
48,104,12,0.3,2.7,1.8,0,0,0,1
48,105,31,0,7,9,0,0,0,0
48,106,38,0.7,0.7,11.3,0,0,0,1
48,107,140,3,19,30,0,0,14,0
48,108,131,0,57,5,0,0,0,0
48,109,135,1,0,47,0,0,0,0
48,110,16,0.3,0.3,4.7,0,0,0,1
48,112,21,0,1.6,6.1,0.6,0,0,1
48,113,51,0,17,7,0,0,0,0
48,114,124,0,42,8,0,0,0,0
48,115,112,0,10,36,0,0,0,0
48,116,156.5,1,9,41,8,0,0,0
48,117,106.5,31,9,6,3,0,0,0
48,118,80,13,15,5,0,0,0,0
48,119,2.5,0.1,0.2,0.4,0.3,0,0,1
48,120,5,0.1,0.5,0.8,0.6,0,0,1
48,121,5,0,1.3,0.4,1,0,0,1
49,40,20,0,0,12.4,0,0,0,1
49,41,15,0.6,5.7,1.1,0.3,0,0,1
49,42,71,0,38,0,0,0,0,0
49,43,29,0,7,4,0,1,0,0
49,44,1,0,0.4,0.1,0,0,0,1
49,57,2,0,0,0.7,0,0,0,1
49,60,2,0,0,0.7,0,0,0,1
49,66,5,0,0,1.7,0,0.1,0,1
49,69,69,0,0,26,0,0,0,0
49,70,107,0,8,29,0,0,0,0
49,71,95.5,5,21,19,0,0,0,0
49,72,75,0,26,8,0,0,0,0
49,73,103.5,1,43,3,0,0,0,0
49,74,67,0,26,5,0,0,0,0
49,75,3,0.4,0.2,0.3,0.8,0,0,1
49,88,5,0.3,0.1,0.2,1.1,0,0,1
49,90,4,0.3,0.1,0.1,0.9,0,0,1
49,91,2,0.4,0.2,0.2,0,0.1,0,1
49,93,7,1.3,0.8,0.6,0,0.4,0,1
49,94,109.5,0,1,81,0,0,0,0
49,95,227,13,15,82,0,0,15,0
49,96,84,5,11,18,0,0,34,0
49,97,389,0,149,0,0,0,149,0
49,98,357,0,162,0,0,0,90,0
49,99,231,0,38,50,0,0,4,0
49,100,202,0,6,73,0,1,0,0
49,101,162.5,0,0,99,0,0,0,0
49,102,163,0,0,60,0,0,0,0
49,103,2,0.1,0.2,0.5,0.1,0,0,1
49,106,7.5,0,0.4,1.3,1.2,0,0,1
49,107,131.5,0,11,42,0,0,0,0
49,108,59,0,28,0,0,0,0,0
49,109,16,0,0.9,2.8,2.5,0,0,1
49,112,2,0.2,0.3,0.3,0.1,0,0,1
49,113,46.5,0,0,26,0,0,0,0
49,114,37,0,13,6,0,0,0,0
49,115,139.5,4,39,10,2,1,6,0
49,116,173.5,0,18,36,26,0,25,0
49,117,200,6,13,16,82,0,0,0
49,118,11,0,0.7,3.5,0.3,0,0,1
49,125,3,0,0.7,0.3,0.6,0,0,1
50,40,39,0,0,24,2,0,0,0
50,41,22,0,8,4,0,0,0,0
50,42,80,1,35,7,0,0,0,0
50,45,2,0.1,0.8,0.1,0,0,0,1
50,47,73,0,0,35,0,0,35,0
50,50,10,0.4,1.1,0.9,1.3,0,0,1
50,54,2,0.1,0.2,0.2,0.2,0,0,1
50,58,2,0,0,0.7,0,0,0,1
50,61,6,0,0.2,1.9,0,0,0,1
50,66,2,0,0,0.7,0,0,0,1
50,68,11.5,0,0,3.9,0,0.2,0,1
50,69,104.5,0,11,32,0,0,0,0
50,70,65.5,0,6,21,0,0,0,0
50,71,71,15,14,5,0,0,0,0
50,72,59.5,7,16,3,0,0,0,0
50,73,115,7,32,15,2,0,0,0
50,74,65,0,29,1,0,0,0,0
50,87,1,0.1,0,0,0.2,0,0,1
50,90,3,0.1,0.1,0.1,0.7,0,0,1
50,91,4.5,0.9,0.5,0.4,0,0.2,0,1
50,92,2,0.4,0.2,0.2,0,0.1,0,1
50,94,58.5,22,6,0,0,0,0,0
50,95,280,106,9,0,0,0,85,0
50,96,176.5,24,2,36,0,0,62,0
50,97,297,0,138,0,0,0,136,0
50,98,157,0,96,0,0,0,87,0
50,99,99,0,16,25,0,0,0,0
50,100,139,0,12,47,0,0,0,0
50,101,136.5,1,0,55,0,0,38,0
50,102,65.5,0,0,18,0,0,0,0
50,106,4,0,0.3,0.7,0.6,0,0,1
50,107,2,0,0.1,0.4,0.3,0,0,1
50,113,20,1.7,3.3,2.8,1.6,0,0,1
50,114,43,1,16,2,0,0,0,0
50,115,136,8,28,14,0,0,0,0
50,116,253,5,14,27,70,0,0,0
50,117,185.5,0,7,55,49,0,19,0
51,40,1,0,0,0.6,0,0,0,1
51,41,29,3,9,4,1,0,0,0
51,42,42,4,10,5,0,0,0,0
51,45,45,0,0,16,0,2,0,0
51,46,56,0,0,20,0,0,0,0
51,58,1,0,0,0.3,0,0,0,1
51,59,1,0,0,0.3,0,0,0,1
51,61,4,0,0.2,1.2,0,0,0,1
51,68,75,0,17,16,0,0,0,0
51,69,130,0,46,13,0,0,0,0
51,70,88,9,19,15,0,0,0,0
51,71,87.5,16,17,3,0,0,0,0
51,72,77.5,6,17,11,7,0,0,0
51,73,89.5,6,6,21,9,0,13,0
51,74,60,2,7,4,7,0,0,0
51,79,3,0,0,0.4,0.4,0,0,1
51,83,5,0.1,0,0.6,0.7,0,0,1
51,90,1,0.1,0,0,0.2,0,0,1
51,92,4,0.8,0.5,0.3,0,0.2,0,1
51,94,13,2.5,1.4,1.1,0,0.7,0,1
51,95,47,22,0,0,0,0,0,0
51,96,520.5,0,139,58,0,0,188,0
51,97,25.5,0,14,0,0,0,14,0
51,98,1,0,0.1,0.3,0,0,0,1
51,99,125.5,0,0,41,0,0,0,0
51,100,28,0,3,11,0,0,0,0
51,101,25,1,2.4,5.8,1.9,0,0,1
51,105,7,0.3,0.7,1.6,0.5,0,0,1
51,106,11,0,0.7,1.9,1.7,0,0,1
51,112,4,0.3,0.7,0.6,0.3,0,0,1
51,113,4,0.3,0.7,0.6,0.3,0,0,1
51,114,45,1,8,8,1,0,0,0
51,115,78.5,6,9,15,3,0,0,0
51,116,97,0,14,28,5,0,0,0
51,117,5.5,0,0.4,1.7,0.2,0,0,1
51,125,2,0,0.5,0.2,0.4,0,0,1
52,40,40.5,11,11,2,0,0,0,0
52,41,65,8,35,1,0,0,0,0
52,42,14.5,0.6,5.5,1.1,0.3,0,0,1
52,50,8,0.4,0.9,0.7,1,0,0,1
52,51,2,0.1,0.2,0.2,0.2,0,0,1
52,55,2,0.1,0.2,0.2,0.2,0,0,1
52,56,2,0,0,0.7,0,0,0,1
52,61,4,0,0.2,1.2,0,0,0,1
52,68,88,0,16,19,0,1,0,0
52,69,123,0,18,28,0,0,0,0
52,70,62,6,21,3,1,0,0,0
52,71,134.5,12,14,46,3,0,0,0
52,72,75.5,2,4,7,22,0,0,0
52,73,159.5,5,5,7,68,0,2,0
52,74,17,2.2,1.5,1.5,4.4,0,0,1
52,89,17,0.9,0.5,0.5,3.9,0,0,1
52,95,77,0,29,0,0,0,0,0
52,96,373.5,0,147,22,0,0,0,0
52,97,387,0,60,114,0,0,56,0
52,98,76,0,5,26,0,0,0,0
52,99,197.5,0,4,69,0,0,47,0
52,100,26,0,1.9,7.7,1,0,0,1
52,102,2,0.1,0.2,0.5,0.1,0,0,1
52,105,13,0.5,1.3,3,1,0,0,1
52,109,1,0,0.1,0.2,0.1,0,0,1
52,111,5,0.4,0.9,0.7,0.4,0,0,1
52,114,69,0,0,26,0,0,0,0
52,115,107,0,0,40,0,0,0,0
52,116,9,0,0.6,2.8,0.3,0,0,1
52,126,1,0,0.1,0.1,0.1,0.1,0,1
52,127,1,0,0.1,0.1,0.1,0.1,0,1
53,40,24,10,1,1,1,0,0,0
53,41,68,4,16,19,0,0,0,0
53,42,8,0.3,3,0.6,0.2,0,0,1
53,43,2,0.1,0.8,0.1,0,0,0,1
53,44,10,0.4,3.8,0.7,0.2,0,0,1
53,47,3,0.1,0.3,0.3,0.4,0,0,1
53,51,2,0.1,0.2,0.2,0.2,0,0,1
53,55,2,0.1,0.2,0.2,0.2,0,0,1
53,56,2,0,0,0.7,0,0,0,1
53,59,47,0,0.7,15.1,0,0,0,1
53,60,74,0,11,16,0,0,0,0
53,61,92,0,32,7,0,0,0,0
53,62,80,0,15,20,0,0,0,0
53,63,105.5,0,38,12,0,0,0,0
53,64,63,0,5,24,0,0,0,0
53,65,31,0,1.4,9.6,0,0,0,1
53,66,7,0,0,2.4,0,0.1,0,1
53,67,4,0,0,1.3,0,0.1,0,1
53,68,24,0,0,8.1,0,0.4,0,1
53,69,38.5,0,4,9,0,0,0,0
53,70,59,0,14,15,0,0,0,0
53,71,52.5,4,14,2,0,0,0,0
53,72,3,0.4,0.2,0.3,0.8,0,0,1
53,82,10,0.1,0,1.3,1.4,0,0,1
53,86,1,0.1,0,0,0.2,0,0,1
53,87,4,0.3,0.1,0.1,0.9,0,0,1
53,88,3,0.1,0.1,0.1,0.7,0,0,1
53,89,31,1.7,0.9,0.9,7.1,0,0,1
53,91,4,0.8,0.5,0.3,0,0.2,0,1
53,95,45,0,18,1,0,0,0,0
53,96,140.5,0,63,2,0,0,0,0
53,97,181,0,81,0,0,0,0,0
53,98,140,0,45,7,0,0,2,0
53,99,20,0,5,6,0,0,0,0
53,101,3,0.1,0.3,0.7,0.2,0,0,1
53,107,3,0,0.2,0.5,0.5,0,0,1
53,109,7,0,0.4,1.2,1.1,0,0,1
53,112,1,0.1,0.2,0.1,0.1,0,0,1
53,114,177.5,0,0,112,0,0,24,0
53,115,39,0,0,13,0,0,4,0
53,116,6,0,0.4,1.9,0.2,0,0,1
53,121,3,0,0.7,0.3,0.6,0,0,1
53,122,6,0,1.5,0.5,1.2,0,0,1
54,41,47.5,8,17,4,0,0,0,0
54,42,56,5,19,11,0,0,0,0
54,43,27,2,11,3,0,0,0,0
54,44,2,0.6,0.4,0.2,0.1,0,0,1
54,48,4,0.6,0.3,0.4,0.4,0.1,0,1
54,53,2,0.1,0.6,0.2,0,0,0,1
54,54,2,0.1,0.6,0.2,0,0,0,1
54,55,4,0.2,1.2,0.4,0.1,0,0,1
54,58,2,0,0.2,0.6,0,0,0,1
54,59,129.5,0,1,47,0,0,10,0
54,60,79,0,16,23,0,0,6,0
54,61,113,0,47,7,0,0,0,0
54,62,97.5,0,19,22,0,0,0,0
54,63,61,0,18,7,0,0,0,0
54,64,116,0,5,39,1,0,0,0
54,65,134,0,19,36,0,0,0,0
54,66,100,0,0,45,0,0,0,0
54,67,75,1,1,27,0,0,0,0
54,68,46.5,0,5,13,0,0,0,0
54,69,11,0.3,2.4,1.4,0.5,0,0,1
54,87,2,0.1,0.1,0.3,0.3,0,0,1
54,88,4,0.2,0.3,0.5,0.6,0,0,1
54,89,1,0,0.1,0.1,0.2,0,0,1
54,95,4,0,1,1,0,0,0,1
54,96,115,0,38,1,0,0,0,0
54,97,199.5,0,75,16,0,0,0,0
54,101,1,0.1,0.1,0.1,0.1,0,0,1
54,108,2,0.2,0.1,0.3,0.3,0,0,1
55,41,2,0.6,0.4,0.2,0.1,0,0,1
55,42,79,11,12,26,0,0,0,0
55,43,36,0,6,17,1,0,0,0
55,47,20,2.8,1.4,2.1,1.8,0.7,0,1
55,51,2,0.1,0.6,0.2,0,0,0,1
55,53,3,0.1,0.9,0.3,0.1,0,0,1
55,54,4,0.2,1.2,0.4,0.1,0,0,1
55,55,2,0.1,0.6,0.2,0,0,0,1
55,58,25,0,2.2,8.1,0,0,0,1
55,59,109,0,0,45,0,0,0,0
55,60,83.5,0,14,21,0,0,0,0
55,61,121,0,47,16,0,0,0,0
55,62,101.5,0,36,11,0,0,0,0
55,63,96,0,39,4,1,0,0,0
55,64,64.5,2,26,12,0,0,0,0
55,65,79.5,0,9,20,1,0,0,0
55,66,56,1,6,13,0,0,0,0
55,67,104.5,2,9,29,2,0,19,0
55,68,92.5,1,11,25,0,0,0,0
55,69,55.5,1,10,8,1,0,0,0
55,86,5,0.2,0.4,0.6,0.8,0,0,1
55,88,27,1.4,2,3.4,4.1,0,0,1
55,89,4.5,0.2,0.3,0.6,0.7,0,0,1
55,95,4,0,1,1,0,0,0,1
55,96,8,0,3.1,0.7,0.7,0,0,1
55,97,277.5,0,84,30,0,0,0,0
55,98,78.5,0,27,5,0,0,0,0
55,108,10,1.1,0.5,1.4,1.4,0,0,1
55,110,5,0.5,0.3,0.7,0.7,0,0,1
55,120,4,0.1,0.4,0.8,0.6,0,0,1
56,42,38,9,5,6,0,0,0,0
56,43,54,0,15,25,0,0,0,0
56,44,50,8,5,17,2,0,0,0
56,45,20,0,0,13,0,0,0,0
56,46,74,1,2,38,0,0,0,0
56,47,82.5,0,0,43,0,0,0,0
56,48,5,0.7,0.4,0.5,0.4,0.2,0,1
56,49,5.5,0.7,0.4,0.6,0.5,0.2,0,1
56,53,7,0.3,2.2,0.6,0.2,0,0,1
56,55,5,0.2,1.6,0.4,0.1,0,0,1
56,56,1,0,0.1,0.3,0,0,0,1
56,58,147,0,0,76,0,0,0,0
56,59,124.5,0,0,43,0,0,0,0
56,60,89,0,15,25,0,0,0,0
56,61,97.5,0,30,13,0,0,0,0
56,62,66,0,26,8,1,0,0,0
56,63,115,0,53,5,0,0,0,0
56,64,31,2,14,1,0,0,0,0
56,65,50,0,19,3,0,0,0,0
56,66,94,0,31,8,0,0,0,0
56,67,29,0.7,6.4,3.5,1.4,0,0,1
56,68,34,2,10,0,2,0,0,0
56,75,10,0.1,2.6,0.3,2.3,0,0,1
56,88,16.5,0.8,1.3,2.1,2.5,0,0,1
56,92,1,0,0.2,0.3,0,0,0,1
56,93,2,0,0.5,0.5,0,0,0,1
56,96,12,0,4.7,1.1,1,0,0,1
56,97,265,0,27,73,0,0,0,0
56,98,33,0,3,13,0,0,0,0
56,105,3,0.4,0.3,0.3,0.1,0,0,1
56,110,7,0.8,0.4,1,0.9,0,0,1
56,111,10,0.5,0.5,1,1.9,0,0,1
56,112,5,0.2,0.3,0.5,1,0,0,1
56,120,4.5,0.1,0.4,0.9,0.7,0,0,1
57,43,21,2,3,0,8,0,0,0
57,44,82,27,14,4,0,0,0,0
57,45,187.5,3,63,50,0,0,0,0
57,46,33,0,1,15,0,0,0,0
57,47,103,0,0,64,0,0,0,0
57,48,11,1.5,0.8,1.2,1,0.4,0,1
57,50,4,0.6,0.3,0.4,0.4,0.1,0,1
57,52,1,0.1,0.3,0.1,0,0,0,1
57,57,3,0,0.2,1,0,0,0,1
57,58,46,0,1,16,0,0,0,0
57,59,78,0,8,24,0,0,0,0
57,60,96.5,0,26,18,0,0,0,0
57,61,76,0,30,2,0,0,0,0
57,62,43.5,0,9,9,0,0,0,0
57,63,49,1,15,8,0,0,0,0
57,64,92,13,12,22,0,0,0,0
57,65,151.5,8,33,11,16,0,0,0
57,66,306.5,4,30,47,73,0,0,0
57,67,65.5,3,7,6,19,0,0,0
57,68,1,0,0.2,0.1,0.1,0,0,1
57,81,2,0.1,0.1,0.3,0.3,0,0,1
57,82,2,0.1,0.1,0.3,0.3,0,0,1
57,83,2,0.1,0.1,0.3,0.3,0,0,1
57,87,24,3,1,4,4,0,0,0
57,88,90.5,2,4,29,0,0,0,0
57,89,9,0.4,0.7,1.1,1.4,0,0,1
57,91,4,0,1,1,0,0,0,1
57,92,1,0,0.2,0.3,0,0,0,1
57,93,2,0,0.5,0.5,0,0,0,1
57,95,61,0,0,17,0,0,0,0
57,96,80.5,0,0,21,4,0,0,0
57,97,78.5,0,2,28,0,0,0,0
57,100,3,0,1.2,0.3,0.2,0,0,1
57,104,8,1.1,0.7,0.7,0.4,0,0,1
57,109,2,0.2,0.1,0.3,0.3,0,0,1
57,110,6,0.7,0.4,0.8,0.8,0,0,1
57,111,5,0.2,0.3,0.5,1,0,0,1
57,115,1,0,0.1,0.1,0.2,0,0,1
58,43,19,5.8,4.1,1.7,0.8,0,0,1
58,44,102,40,11,4,3,0,0,0
58,45,64,8,20,4,2,0,0,0
58,46,109,0,46,24,0,0,0,0
58,47,59,0,0,32,0,0,0,0
58,48,35,0,0,18,0,0,0,0
58,49,7,1,0.5,0.7,0.6,0.3,0,1
58,50,35.5,1,3,11,0,0,0,0
58,53,6,0.3,1.9,0.5,0.1,0,0,1
58,54,7,0.3,2.2,0.6,0.2,0,0,1
58,57,3,0,0.2,1,0,0,0,1
58,59,34,0,11,1,0,0,0,0
58,60,67,0,21,12,0,0,0,0
58,61,52,1,13,10,0,0,0,0
58,62,97.5,1,27,10,0,0,0,0
58,63,121.5,42,12,8,0,0,0,0
58,64,147,9,59,7,0,0,0,0
58,65,244.5,8,9,33,78,0,4,0
58,66,493,5,9,53,197,1,27,0
58,67,162,6,7,11,49,0,0,0
58,76,1,0.1,0.1,0.1,0.1,0,0,1
58,82,3,0.2,0.2,0.4,0.4,0,0,1
58,83,11,0.6,0.8,1.4,1.4,0,0,1
58,84,18,0.9,1.4,2.3,2.3,0,0,1
58,86,8,0.4,0.6,1,1.2,0,0,1
58,87,79,5,6,23,0,1,0,0
58,88,122,0,16,29,0,0,0,0
58,89,75.5,0,0,32,0,0,0,0
58,90,2,0.1,0.1,0.3,0.3,0,0,1
58,93,2,0,0.5,0.5,0,0,0,1
58,94,4,0,1,1,0,0,0,1
58,95,80,0,0,27,0,0,8,0
58,96,345.5,0,0,126,0,0,40,0
58,97,38,0,0,26,0,0,0,0
58,109,2,0.2,0.1,0.3,0.3,0,0,1
58,110,2,0.2,0.1,0.3,0.3,0,0,1
59,44,68,20,3,6,12,0,0,0
59,45,99.5,13,16,11,9,0,0,0
59,46,61,1,21,17,0,0,0,0
59,47,94,1,2,33,0,0,0,0
59,48,126.5,1,45,18,0,0,40,0
59,49,104,0,50,0,0,0,0,0
59,50,125,1,25,43,0,0,0,0
59,51,90.5,0,2,36,2,0,0,0
59,52,7,0.8,1.3,0.6,0.4,0,0,1
59,54,5,0.6,0.9,0.4,0.3,0,0,1
59,55,2,0.2,0.4,0.2,0.1,0,0,1
59,56,7,0.9,0.5,1.3,0,0,0,1
59,57,9,1.2,0.7,1.6,0,0,0,1
59,60,54,5,16,8,0,0,0,0
59,61,88.5,1,34,6,0,0,0,0
59,62,76,0,18,12,1,0,0,0
59,63,44,14,3,4,0,0,0,0
59,64,100.5,27,2,19,1,0,0,0
59,65,215.5,12,14,36,54,1,0,0
59,66,133,1.8,33.9,3.6,31.2,0,0,1
59,67,3,0,0.8,0.1,0.7,0,0,1
59,82,12,0.7,2.3,1.9,0.6,0,0,1
59,83,278.5,8,12,22,97,0,0,0
59,84,332,4,18,27,111,0,1,0
59,85,84.5,3,12,23,10,0,0,0
59,86,58,10,4,10,0,0,0,0
59,87,35,4,5,4,0,0,0,0
59,88,99,7,7,24,1,0,0,0
59,89,56.5,0,2,19,0,0,0,0
59,90,3,0,0,0.9,0,0,0,1
59,95,39,0,1.2,11.1,0,0,0,1
59,96,66,0,0,19,0,0,0,0
60,44,61.5,21,13,2,3,0,0,0
60,45,136.5,31,23,3,22,0,0,0
60,46,156.5,18,48,10,8,0,0,0
60,47,108,30,13,18,4,0,0,0
60,48,162.5,0,64,17,5,0,0,0
60,49,101,8,25,18,1,0,0,0
60,50,15,0.5,3.6,2.3,0,0,0,1
60,51,3,0.3,0.5,0.3,0.2,0,0,1
60,52,3,0.3,0.5,0.3,0.2,0,0,1
60,53,1,0.1,0.2,0.1,0,0,0,1
60,56,17.5,2.2,1.3,3.2,0,0,0,1
60,57,11,1.4,0.8,2,0,0,0,1
60,58,4,0.5,0.3,0.7,0,0,0,1
60,59,2,0.3,0.1,0.4,0,0,0,1
60,61,1,0.1,0.2,0.2,0,0,0,1
60,62,2,0.1,0.4,0.4,0.1,0,0,1
