x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
113,87,9,0.9,0.9,0.7,1.4,0,0,1
113,100,1,0,0.1,0.1,0.4,0,0,1
113,108,3,0,0.3,0.4,1.1,0,0,1
113,121,11,0,0.3,3.8,0,0,0,1
113,122,22,0,0.6,7.6,0,0,0,1
113,127,3,0,0.3,0.4,0.6,0,0,1
114,47,2,0.1,0.2,0.4,0.1,0,0.1,1
114,80,20,0,5.7,0.6,3.4,0,0.6,1
114,87,1,0,0.3,0,0.2,0,0,1
114,97,2,0.1,0,0.3,0.6,0,0,1
114,101,1,0,0.1,0.1,0.3,0,0,1
114,119,3,0,0.4,0.3,0.6,0,0,1
114,120,19,0.7,1.8,4.8,0,0,0.8,1
114,121,28,0,8,4,0,0,0,0
114,122,51,0,18,6,0,0,5,0
114,123,4,0.1,0.4,1,0,0,0.2,1
115,34,7,0.2,1,0.5,1.1,0,0.1,1
115,37,9,0.3,1.3,0.6,1.4,0,0.2,1
115,38,13,0.5,1.8,0.9,2,0,0.2,1
115,47,12,0.6,1,2.5,1,0,0.6,1
115,48,3,0.2,0.3,0.6,0.2,0,0.2,1
115,69,5,0.1,0.4,0.7,1.2,0,0,1
115,97,10,0.5,0.2,1.3,3,0,0,1
115,100,2,0.1,0.1,0.2,0.5,0,0,1
115,120,10,0.4,0.9,2.5,0,0,0.4,1
115,121,19,0.7,1.8,4.8,0,0,0.8,1
115,122,40,5,5,6,3,0,3,0
115,123,29,1.1,2.8,7.2,0,0,1.3,1
115,124,7,0.3,0.7,1.7,0,0,0.3,1
116,10,1,0,0,0.2,0.2,0,0,1
116,34,14,0.5,1.9,1,2.2,0,0.2,1
116,47,1,0,0.1,0.2,0.1,0,0.1,1
116,48,4,0.2,0.3,0.9,0.3,0,0.2,1
116,54,12,0.4,2.8,0.4,1.2,0,0,1
116,87,1,0,0.3,0,0.2,0,0,1
116,97,8,0.4,0.2,1,2.4,0,0,1
116,122,43,2,5,4,10,0,0,0
116,123,39,8,3,2,2,0,0,0
116,124,10,0.4,0.9,2.5,0,0,0.4,1
117,8,2,0.2,0.1,0.5,0,0,0,1
117,54,4,0.1,1,0.1,0.4,0,0,1
117,55,8,0.2,1.9,0.3,0.8,0,0,1
117,86,5,0,1.4,0.1,0.9,0,0.1,1
117,87,8,0,2.3,0.2,1.4,0,0.2,1
117,110,1,0,0.1,0.1,0.2,0,0,1
117,119,2,0,0.3,0.2,0.4,0,0,1
117,121,32,4,0,2,8,0,0,0
117,122,38.5,0,1,4,12,1,0,0
117,123,28,1,1,5,9,0,0,0
117,124,9,0.3,0.9,2.2,0,0,0.4,1
118,25,2,0,0.3,0.2,0.4,0,0,1
118,55,6,0.2,1.4,0.2,0.6,0,0,1
118,96,1,0.1,0,0.1,0.3,0,0,1
118,110,5,0,0.7,0.6,0.9,0,0,1
118,115,1,0,0.1,0.1,0.2,0,0,1
118,123,4,0.1,0.4,1,0,0,0.2,1
118,124,4,0.1,0.4,1,0,0,0.2,1
118,126,1,0,0.1,0.3,0,0,0,1
119,27,3,0,0.5,0.3,0.6,0,0,1
119,36,1,0,0.1,0.1,0.2,0,0,1
119,54,14,0.3,0.5,3.8,0.5,0,0,1
119,55,25.5,0.4,2.1,6.1,0.6,0,0.8,1
119,56,24,0.4,2,5.7,0.6,0,0.8,1
119,57,18,0.3,1.5,4.3,0.4,0,0.6,1
119,94,6,0.3,0.1,0.8,1.8,0,0,1
119,97,4,0.2,0.1,0.5,1.2,0,0,1
119,108,9,0.3,0.3,1.2,2.3,0,0,1
119,109,4,0.1,0.1,0.5,1.1,0,0,1
119,122,1,0,0.1,0.3,0,0,0,1
119,123,1,0,0.1,0.3,0,0,0,1
120,8,3,0.3,0.1,0.7,0,0,0,1
120,24,7,0,1.1,0.8,1.3,0,0,1
120,25,11,0,1.7,1.3,2.1,0,0,1
120,35,3,0.1,0.4,0.2,0.5,0,0.1,1
120,50,1,0,0.1,0.3,0,0,0,1
120,52,6,0.2,0.2,1.6,0.2,0,0,1
120,53,43,0,3,12,1,0,4,0
120,54,14,0.3,0.5,3.8,0.5,0,0,1
120,55,44,7,3,5,5,1,0,0
120,56,14,0.2,1.2,3.3,0.4,0,0.5,1
120,57,19,0.3,1.6,4.5,0.5,0,0.6,1
120,63,5,0.1,0.4,0.7,1.2,0,0,1
120,64,11,0.3,0.8,1.5,2.6,0,0,1
120,77,1,0,0.1,0.2,0.2,0,0,1
120,103,5,0.2,0.2,0.6,1.3,0,0,1
120,104,5,0.2,0.2,0.6,1.3,0,0,1
120,108,1,0,0.1,0.1,0.3,0,0,1
121,3,10,0,0.4,2.9,0,0,0,1
121,4,10,0,0.4,2.9,0,0,0,1
121,7,2,0.2,0.1,0.5,0,0,0,1
121,8,4,0.4,0.1,0.9,0.1,0,0,1
121,9,2,0.2,0.1,0.5,0,0,0,1
121,18,4,0.1,0.2,0.7,0.6,0,0,1
121,19,21,0.5,0.9,3.7,3.3,0,0,1
121,24,3,0,0.5,0.3,0.6,0,0,1
121,45,3,0.2,0.3,0.6,0.2,0,0.2,1
121,46,4,0.2,0.3,0.9,0.3,0,0.2,1
121,49,4,0.2,0.3,0.9,0.3,0,0.2,1
121,52,8.5,0.2,0.3,2.3,0.3,0,0,1
121,53,26,0.6,0.9,7,0.9,0,0,1
121,54,11,0.2,0.4,3,0.4,0,0,1
121,55,29,7,3,3,2,0,0,0
121,56,6,0.1,0.5,1.4,0.2,0,0.2,1
121,62,4,0.1,0.3,0.6,0.9,0,0,1
121,63,2,0,0.1,0.3,0.5,0,0,1
121,64,6,0.1,0.4,0.9,1.4,0,0,1
121,77,8.5,0.2,0.6,1.2,2,0,0,1
121,103,2,0.1,0.1,0.2,0.5,0,0,1
122,2,7,0,0.3,2,0,0,0,1
122,3,29,4,6,1,2,0,0,0
122,4,51,0,4,13,0,0,0,0
122,7,5,0.5,0.2,1.2,0,0,0,1
122,8,15,1.5,0.5,3.5,0.2,0,0,1
122,9,21,2.1,0.8,4.9,0.2,0,0,1
122,10,3,0.1,0.3,0.4,0.5,0,0,1
122,11,33,0,1,10,0,0,0,0
122,18,1,0,0,0.2,0.2,0,0,1
122,19,18,0.4,0.8,3.2,2.8,0,0,1
122,31,3,0.1,0.4,0.2,0.5,0,0.1,1
122,32,3,0.1,0.4,0.2,0.5,0,0.1,1
122,33,4,0.1,0.6,0.3,0.6,0,0.1,1
122,45,5,0.3,0.4,1,0.4,0,0.3,1
122,54,5,0.1,0.2,1.3,0.2,0,0,1
122,55,33,0,2,12,0,0,0,0
122,102,2,0.1,0.1,0.2,0.5,0,0,1
123,3,21,0,0.9,6.1,0,0,0,1
123,4,40,2,0,12,0,0,0,0
123,5,13,1.3,0.5,3,0.2,0,0,1
123,6,4,0.4,0.1,0.9,0.1,0,0,1
123,7,10,1,0.4,2.3,0.1,0,0,1
123,9,47,0,0,17,0,0,0,0
123,10,4,0.1,0.5,0.5,0.6,0,0,1
123,11,12,0.5,1.4,1.4,1.8,0,0,1
123,12,5,0.2,0.6,0.6,0.7,0,0,1
123,13,2,0.1,0.2,0.2,0.3,0,0,1
123,55,15,0.2,1.2,3.6,0.4,0,0.5,1
123,90,3,0.1,0.1,0.4,0.9,0,0,1
123,91,6,0.3,0.1,0.8,1.8,0,0,1
123,112,5,0,0.7,0.6,0.9,0,0,1
123,113,10,0,1.5,1.1,1.8,0,0,1
124,4,22,2.4,0.9,4.8,0.5,0,0,1
124,5,97,0,0,28,0,0,0,0
124,6,26,2.1,2.7,5.7,2.1,0,1.5,1
124,7,4,0.3,0.4,0.9,0.3,0,0.2,1
124,9,13,1.1,1.3,2.8,1.1,0,0.7,1
124,11,42,3,4,8,2,0,0,0
124,12,16,0,11,0,0,0,0,0
124,15,7.5,2.5,0.9,0.2,0.3,0,0,1
124,91,10,0.7,1.8,0.4,2.5,0,0,1
124,96,2,0.1,0.4,0.1,0.5,0,0,1
124,109,4,0.3,0.3,0.4,0.9,0,0,1
124,110,7,0.7,0.2,0.3,1.8,0,0,1
124,118,3,0,0.1,0.1,0.9,0,0,1
124,119,14,0,0.4,0.5,4.2,0,0,1
124,120,1,0,0.1,0.1,0.3,0,0,1
125,4,9,1,0.4,1.9,0.2,0,0,1
125,5,9,0.7,0.9,2,0.7,0,0.5,1
125,7,7,0.6,0.7,1.5,0.6,0,0.4,1
125,9,2,0.2,0.2,0.4,0.2,0,0.1,1
125,11,22,1,6,3,1,0,0,0
125,12,12,1.3,2.1,0.4,1.3,0,0,1
125,13,5,0.5,0.9,0.2,0.5,0,0,1
125,17,3,1,0.3,0.1,0.1,0,0,1
125,56,4,0.2,0.1,0.7,0.9,0,0,1
125,57,11,0.6,0.3,2,2.3,0,0,1
125,68,2,0.1,0.2,0.2,0.6,0,0,1
125,83,5,0.2,0.4,0.4,1.4,0,0,1
125,91,2,0.1,0.4,0.1,0.5,0,0,1
125,109,3,0.2,0.2,0.3,0.7,0,0,1
125,110,6,0.6,0.1,0.3,1.6,0,0,1
125,118,7,0,0.2,0.3,2.1,0,0,1
126,3,2,0.2,0.1,0.4,0.1,0,0,1
126,4,31,11,0,1,1,0,0,0
126,5,2,0.2,0.2,0.4,0.2,0,0.1,1
126,7,9,0.7,0.9,2,0.7,0,0.5,1
126,8,31,7,4,1,2,0,0,0
126,9,50,4,11,11,5,0,0,0
126,10,11,1.2,1.9,0.4,1.2,0,0,1
126,11,70,38,0,1,0,0,29,0
126,12,23,7,1,3,0,0,0,0
126,13,23,12,0,0,0,0,0,0
126,14,43,10,4,7,0,0,0,0
126,15,31,10.5,3.7,0.6,1.2,0,0,1
126,21,2,0.1,0.1,0.4,0.2,0,0,1
126,57,1,0.1,0,0.2,0.2,0,0,1
126,58,4,0.2,0.1,0.7,0.9,0,0,1
126,76,6,0.2,0.3,0.8,1.5,0,0,1
126,77,23,2,0,0,9,0,0,0
126,82,3,0.1,0.2,0.2,0.9,0,0,1
126,84,3,0.1,0.2,0.2,0.9,0,0,1
126,99,1,0.1,0.2,0,0.2,0,0,1
126,118,6,0,0.2,0.2,1.8,0,0,1
127,4,6,0.6,0.3,1.3,0.1,0,0,1
127,5,2,0.2,0.2,0.4,0.2,0,0.1,1
127,7,2,0.2,0.2,0.4,0.2,0,0.1,1
127,8,46.5,5,6,7,2,0,0,0
127,9,61,11,6,2,23,0,0,0
127,10,28,1,2,3,14,0,0,0
127,11,67,13,15,9,3,0,0,0
127,12,141,54,4,14,5,0,45,0
127,13,63,16,16,1,3,0,0,0
127,14,52,2,23,5,0,0,0,0
127,15,49.5,14,2,10,2,0,0,0
127,16,3,1,0.3,0.1,0.1,0,0,1
127,18,5,1.7,0.6,0.1,0.2,0,0,1
127,25,4,0.3,0.2,0.8,0.4,0,0,1
127,37,6,0,0.9,1,0.2,0,0,1
127,58,9,0.5,0.2,1.7,1.9,0,0,1
127,59,25,0,1,12,1,0,7,0
127,60,2,0.1,0.2,0.2,0.6,0,0,1
127,72,1,0,0.1,0.1,0.3,0,0,1
127,75,3,0.1,0.2,0.4,0.7,0,0,1
127,77,3,0.1,0.2,0.4,0.7,0,0,1
127,99,2,0.1,0.4,0.1,0.5,0,0,1
127,107,2,0.1,0.1,0.2,0.5,0,0,1
127,127,9,0.3,0.6,1.2,2.4,0,0,1
