x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,125,32,0,4,2,4,5,0,0
27,126,8,0.1,0.9,1.6,0.5,0,0.3,1
28,5,10.5,0,0.8,1.1,2.3,0,0,1
28,6,19,0,1.5,1.9,4.1,0,0,1
28,11,13,0,1,1.3,2.8,0,0,1
28,12,55.5,0,2,12,2,0,0,0
28,37,4,0.2,0.4,0.3,0.6,0,0,1
28,44,3,0,0.2,0.5,0.4,0,0,1
28,45,22,0.3,1.5,3.3,3.3,0,0,1
28,46,18.5,0.2,1.2,2.8,2.8,0,0,1
28,47,36,0,4,8,2,0,0,0
28,48,189.5,0,43,23,0,0,34,0
28,49,106,0,3,26,2,1,10,0
28,50,41,2,2,6,4,1,0,0
28,51,66,1,6,14,7,0,0,0
28,52,7,0.3,0,1.3,0.9,0,0,1
28,54,3,0.1,0,0.6,0.4,0,0,1
28,69,4,0.1,0.4,0.7,0.3,0,0,1
28,73,20,0.3,0.7,6.7,0.3,0,0,1
28,74,10.5,0.2,0.3,3.5,0.2,0,0,1
28,78,6,0.1,0.1,0.1,1.6,0.2,0,1
28,79,6,0.1,0.1,0.1,1.6,0.2,0,1
28,94,14,0.2,2.4,1.8,2.2,0,1.1,1
28,95,48,1,2,8,4,0,4,0
28,96,3,0,0.5,0.4,0.5,0,0.2,1
28,97,4,0,0.2,0.6,0.5,0,0,1
28,98,37,0,0,5,10,0,0,0
28,99,10,0.1,0.5,1.3,1.3,0,0,1
28,100,8,0,0.4,1.1,1,0,0,1
28,101,30,1,2,5,4,0,0,0
28,102,4,0.1,0.6,0.1,0.6,0.1,0,1
28,103,2,0,0.3,0.1,0.3,0.1,0,1
28,104,4,0.1,0.6,0.1,0.6,0.1,0,1
28,105,12,0.2,2,0.4,1.8,0.2,0,1
28,106,9,0.1,1.5,0.3,1.3,0.2,0,1
28,108,4,0.1,0.5,0.3,0.8,0,0,1
28,109,16,0.4,2.1,1.1,3.3,0,0,1
28,110,4,0.1,0.5,0.3,0.8,0,0,1
28,111,5,0.1,0.7,0.3,1,0,0,1
28,113,5,0,1.3,0.2,1,0,0,1
28,117,5,0.2,0.8,0.2,0.8,0,0,1
28,118,6,0.2,1,0.3,0.9,0,0,1
28,119,12,0.4,2,0.5,1.8,0,0,1
28,122,3,0.1,0.3,0.6,0.2,0,0.1,1
28,123,66,1,3,12,5,0,5,0
28,124,21,0,0,14,1,0,14,0
28,125,7,0.1,0.8,1.4,0.4,0,0.3,1
28,126,12,0.2,1.3,2.4,0.7,0,0.4,1
29,5,8,0,1.1,0.7,1.1,0,0,1
29,6,12,0,1.6,1.2,1.6,0,0,1
29,12,44,0,1,13,0,0,0,0
29,17,7,0.2,0.6,1.2,1,0,0,1
29,35,2,0.1,0.2,0.1,0.3,0,0,1
29,36,11,0.5,1,0.8,1.7,0,0,1
29,42,2,0.1,0.1,0.3,0.2,0,0,1
29,43,7,0.2,0.5,0.9,0.9,0,0,1
29,44,22,0.8,1.6,2.8,2.7,0,0,1
29,45,26,1,1.9,3.3,3.2,0,0,1
29,46,18,0.7,1.3,2.3,2.2,0,0,1
29,47,19,1.1,1.6,3,1.6,0,0,1
29,48,125,0,0,36,0,0,10,0
29,49,60,0,2,14,2,0,0,0
29,50,46,6,5,4,4,0,0,0
29,51,43,3,7,6,1,0,0,0
29,52,24,0.5,1.8,4.1,3.1,0,0,1
29,53,3,0.1,0.2,0.5,0.4,0,0,1
29,54,4,0.1,0.3,0.7,0.5,0,0,1
29,55,1,0,0.1,0.2,0.1,0,0,1
29,57,1,0,0.1,0.2,0.1,0,0,1
29,73,14,0.7,1.3,1.2,1.8,0,0,1
29,74,16,0.8,1.5,1.4,2.1,0,0,1
29,79,10,0.5,0.9,0.1,2.7,0,0,1
29,82,2,0,0.1,0.1,0.6,0,0,1
29,86,5,0,0.4,0.3,1.4,0,0,1
29,87,4,0.1,0.5,0,1,0,0,1
29,88,5,0.1,0.6,0,1.3,0,0,1
29,89,6,0.1,0.8,0,1.5,0,0,1
29,90,10.5,0.1,1.3,0,2.7,0,0,1
29,91,3,0,0.4,0,0.8,0,0,1
29,92,11,0,0.8,0.9,2.7,0,0,1
29,93,7,0,0.5,0.6,1.7,0,0,1
29,94,34,1,3,4,6,0,0,0
29,95,47,0,4,6,6,0,0,0
29,96,32,0,2,3,7,0,0,0
29,97,22,0,0,5,6,0,0,0
29,98,98.5,0,1,13,17,0,0,0
29,99,81.5,2,12,12,1,0,10,0
29,100,41,0,0,11,0,0,0,0
29,101,13,0,1.6,1.6,1.5,0,0,1
29,108,1,0,0.1,0.1,0.2,0,0,1
29,109,4,0.1,0.4,0.4,0.6,0,0,1
29,113,3,0.1,0.8,0.1,0.4,0,0,1
29,114,9,0.3,2.4,0.3,1.2,0,0,1
29,115,1,0,0.3,0.1,0.1,0,0,1
29,116,9,0.3,2.4,0.3,1.2,0,0,1
29,118,2,0,0.4,0.1,0.3,0,0,1
29,120,10,0.2,2.1,0.2,1.6,0,0,1
29,121,12,0.2,2.5,0.2,2,0,0,1
29,122,72,0,18,3,3,0,0,0
29,123,40,0,4,10,1,0,0,0
29,124,39,0,2,11,0,0,0,0
29,125,8,0.2,1.2,0.8,1,0,0,1
29,126,9,0.2,1.3,0.9,1.2,0,0,1
29,127,1,0,0.1,0,0.3,0,0,1
30,5,2,0,0.3,0.2,0.2,0,0,1
30,10,6,0.1,0.5,0.8,0.5,0,0,1
30,12,35,0,2,9,0,0,0,0
30,13,6,0,0.2,1.6,0.2,0,0,1
30,14,23.5,0,0.7,6.4,0.6,0,0,1
30,17,10,0.3,0.9,1.7,1.4,0,0,1
30,18,24,0.8,2.2,4,3.2,0,0,1
30,19,2,0.1,0.2,0.3,0.3,0,0,1
30,35,22,1.1,1.9,1.7,3.4,0,0,1
30,36,25,1.2,2.2,1.9,3.9,0,0,1
30,37,13,0.1,2.4,1.9,0.8,0,0,1
30,44,4,0.1,0.3,0.5,0.5,0,0,1
30,45,20,0.7,1.5,2.5,2.5,0,0,1
30,48,1,0.1,0.1,0.1,0.1,0,0,1
30,50,12,0.7,1,1.9,1,0,0,1
30,51,69,8,8,7,2,0,0,0
30,68,1,0,0.1,0.2,0.1,0,0,1
30,69,1,0,0.1,0.2,0.1,0,0,1
30,72,4,0.2,0.4,0.3,0.5,0,0,1
30,73,11,0.5,1.1,1,1.4,0,0,1
30,74,42,0,4,9,0,0,0,0
30,77,3,0.2,0.3,0,0.8,0,0,1
30,78,1,0,0.1,0,0.3,0,0,1
30,79,20,1,1.8,0.3,5.4,0,0,1
30,85,6,0,0.5,0.3,1.7,0,0,1
30,86,13,0,1.1,0.8,3.6,0,0,1
30,88,12,0.1,1.5,0,3.1,0,0,1
30,94,3,0,0.2,0.3,0.7,0,0,1
30,95,19,0,1.3,1.6,4.6,0,0,1
30,97,30,0,0,14,0,0,14,0
30,98,7,0,0.8,0.9,0.8,0,0,1
30,99,7,0,0.8,0.9,0.8,0,0,1
30,101,23,0,2.8,2.8,2.7,0,0,1
30,109,6,0.1,0.6,0.6,1,0,0,1
30,116,4,0.1,1.1,0.2,0.5,0,0,1
30,117,2,0,0.4,0.1,0.3,0,0,1
30,118,4,0.1,0.8,0.1,0.6,0,0,1
30,119,7,0.1,1.5,0.1,1.2,0,0,1
30,120,5,0.1,1,0.1,0.8,0,0,1
30,121,45,0,16,0,1,0,0,0
30,122,17.5,0.4,2.5,1.8,2.2,0,0,1
31,10,32,0.3,2.9,4.5,2.5,0,0,1
31,12,29.5,0,0.8,8,0.8,0,0,1
31,13,36,0,3,10,2,0,0,0
31,14,13.5,0,0.4,3.7,0.3,0,0,1
31,18,18,0.6,1.6,3.1,2.4,0,0,1
31,19,11,0.4,1,1.8,1.5,0,0,1
31,35,33,1.6,2.9,2.5,5.1,0,0,1
31,36,9,0.4,0.8,0.7,1.4,0,0,1
31,37,50,2,4,6,7,0,0,0
31,39,1,0,0.2,0.1,0.1,0,0,1
31,45,7,0.2,0.5,0.9,0.9,0,0,1
31,46,16,0.6,1.2,2,2,0,0,1
31,48,7,0.4,0.6,1.1,0.6,0,0,1
31,49,4,0.3,0.3,0.6,0.3,0,0,1
31,51,40,2,1,11,1,0,0,0
31,52,19,0.4,1.4,3.3,2.5,0,0,1
31,68,11,0.4,1,1.9,0.9,0.1,0,1
31,69,17,0.5,1.5,2.9,1.5,0.2,0,1
31,70,13,0.4,1.1,2.2,1.1,0.2,0,1
31,74,25,1.2,2.4,2.2,3.2,0,0,1
31,77,2,0.1,0.2,0,0.5,0,0,1
31,82,3,0,0.2,0.2,0.9,0,0,1
31,87,4,0.1,0.5,0,1,0,0,1
31,88,23,0.3,2.9,0,5.9,0,0,1
31,92,3,0,0.2,0.3,0.7,0,0,1
31,93,4,0,0.3,0.3,1,0,0,1
31,94,3,0,0.2,0.3,0.7,0,0,1
31,109,7,0.2,0.6,0.7,1.1,0,0,1
31,111,3,0,0.3,0.3,0.5,0,0,1
31,118,4,0.1,0.8,0.1,0.6,0,0,1
31,119,28,0,0,10,1,0,0,0
31,120,7,0.1,1.5,0.1,1.2,0,0,1
31,121,37,0,4,1,7,0,0,0
31,122,24,0.6,3.4,2.4,3.1,0,0,1
31,123,1,0,0.2,0.1,0.1,0,0,1
31,125,1,0,0.2,0.1,0.1,0,0,1
31,126,4,0.1,0.6,0.4,0.5,0,0,1
32,7,65.5,0,11,8,8,0,10,0
32,8,19,0.2,1.7,2.6,1.5,0,0,1
32,9,12,0.1,1.1,1.7,0.9,0,0,1
32,10,23,0.2,2.1,3.2,1.8,0,0,1
32,11,5.5,0.1,0.5,0.8,0.4,0,0,1
32,18,5,0.2,0.4,0.8,0.7,0,0,1
32,19,12,0.4,1.1,2,1.6,0,0,1
32,31,1,0,0.1,0.2,0.1,0,0,1
32,32,6,0.3,0.5,0.5,0.9,0,0,1
32,35,19,0.9,1.7,1.5,2.9,0,0,1
32,36,3,0.1,0.3,0.2,0.5,0,0,1
32,37,49,0,11,5,1,0,0,0
32,38,23.5,0.2,4.4,3.3,1.5,0,0,1
32,39,2,0,0.4,0.3,0.1,0,0,1
32,40,5,0.1,0.9,0.7,0.3,0,0,1
32,41,22,0.2,4.1,3.1,1.4,0,0,1
32,42,1,0.1,0.1,0.1,0.1,0,0,1
32,47,8,0.5,0.7,1.2,0.7,0,0,1
32,51,49,3,3,11,0,0,0,0
32,52,30,0.6,2.2,5.2,3.9,0,0,1
32,53,5,0.1,0.4,0.9,0.6,0,0,1
32,69,4,0.1,0.4,0.7,0.3,0,0,1
32,70,23,0.7,2,4,2,0.2,0,1
32,75,15,0.7,1.5,1.3,1.9,0,0,1
32,76,2,0.1,0.2,0.2,0.2,0,0,1
32,77,2,0.1,0.2,0,0.5,0,0,1
32,79,9,0.5,0.8,0.1,2.4,0,0,1
32,81,5,0.3,0.4,0.1,1.3,0,0,1
32,87,10,0.1,1.3,0,2.5,0,0,1
32,92,4,0,0.3,0.3,1,0,0,1
32,109,8.5,0.2,0.8,0.8,1.4,0,0,1
32,110,6,0.1,0.6,0.6,1,0,0,1
32,114,4,0.1,1.1,0.2,0.5,0,0,1
32,122,2,0,0.3,0.2,0.3,0,0,1
32,126,2,0,0.3,0.2,0.3,0,0,1
33,1,3,0.1,0.7,0,0.2,0,0,1
33,5,6,0,0.8,0.6,0.8,0,0,1
33,6,24,0,3.3,2.3,3.2,0,0,1
33,7,3,0,0.3,0.4,0.3,0,0,1
33,12,1,0,0,0.3,0,0,0,1
33,31,14,0,1.4,2.3,1.9,0,0,1
33,32,33,0,2,11,1,0,0,0
33,34,12,0.6,1.1,0.9,1.8,0,0,1
33,35,3,0.1,0.3,0.2,0.5,0,0,1
33,36,31,1.5,2.7,2.4,4.8,0,0,1
33,37,9,0.1,1.7,1.3,0.5,0,0,1
33,39,11,0.1,2,1.6,0.7,0,0,1
33,40,26,0.2,4.9,3.7,1.6,0,0,1
33,42,11,0.4,0.8,1.4,1.4,0,0,1
33,46,2,0.1,0.1,0.3,0.2,0,0,1
33,47,25,1.5,2.1,3.9,2.1,0,0,1
33,48,4,0.3,0.3,0.6,0.3,0,0,1
33,50,3,0.2,0.3,0.5,0.2,0,0,1
33,51,37,2,2,7,1,0,0,0
33,53,6,0.1,0.5,1,0.8,0,0,1
33,70,4,0.1,0.4,0.7,0.3,0,0,1
33,71,12,0.4,1,2.1,1,0.1,0,1
33,74,19,0.9,1.8,1.7,2.4,0,0,1
33,75,70.5,2,3,14,3,0,0,0
33,76,19,0.9,1.8,1.7,2.4,0,0,1
33,77,9,0.5,0.8,0.1,2.4,0,0,1
33,78,9,0.5,0.8,0.1,2.4,0,0,1
33,79,3,0.2,0.3,0,0.8,0,0,1
33,81,5,0.3,0.4,0.1,1.3,0,0,1
33,86,5,0,0.4,0.3,1.4,0,0,1
33,87,1,0,0.1,0,0.3,0,0,1
33,94,4,0,0.3,0.3,1,0,0,1
33,102,4,0.1,0.4,0.4,0.6,0,0,1
33,108,3,0,0.3,0.3,0.5,0,0,1
33,120,8,0.1,1.7,0.2,1.3,0,0,1
33,122,6,0.2,0.8,0.6,0.8,0,0,1
33,124,4,0.1,0.6,0.4,0.5,0,0,1
34,32,54,0,4,13,2,0,0,0
34,33,29,1,0,8,2,0,0,0
34,34,21,0.6,2.9,3.2,1.2,0.2,0,1
34,35,27.5,0,2,8,1,0,0,0
34,36,3,0.1,0.4,0.5,0.2,0,0,1
34,37,3,0.2,0.3,0.2,0.5,0,0,1
34,39,104,1,26,0,6,0,18,0
34,40,84,0,22,9,0,0,0,0
34,41,1,0.1,0.1,0,0.2,0,0,1
34,42,25,0,3.1,4.9,1.5,0,0,1
34,43,4,0,0.5,0.8,0.2,0,0,1
34,47,12,0.4,2.1,1.6,0.9,0,0.1,1
34,50,5,0.2,0.9,0.7,0.3,0,0,1
34,51,23,2,1,2,6,0,0,0
34,54,7,0.3,0.4,0.9,0.4,0,0,1
34,71,33,0,16,0,0,0,0,0
34,72,31,1.5,2.3,3.2,3.9,0,0,1
34,73,117,0,1,27,2,0,2,0
34,74,88.5,2,1,18,9,0,0,0
34,75,20,1,1.5,2.1,2.4,0,0,1
34,76,53,1,1,3,14,0,0,0
34,77,3,0,0.3,0.3,0.7,0,0,1
34,78,8,0.1,0.8,0.6,1.9,0,0,1
34,79,5,0,0.5,0.4,1.2,0,0,1
34,97,1,0,0.1,0,0.3,0,0,1
34,102,4,0.2,0.4,0.1,0.8,0,0,1
34,103,2,0.1,0.2,0.1,0.4,0,0,1
34,107,11,0.1,0.9,0.7,2.6,0,0,1
34,108,7,0.1,0.5,0.4,1.7,0,0,1
34,120,2,0,0.1,0.3,0.5,0,0,1
34,122,4,0.3,0.1,0.5,0.5,0,0,1
34,123,3,0.2,0.1,0.4,0.3,0,0,1
34,127,2,0.2,0.1,0,0.4,0,0,1
35,32,5,0.1,0.7,0.8,0.3,0,0,1
35,33,28,3,3,5,1,0,0,0
35,34,20,2,0,1,8,0,0,0
35,35,18,0.5,2.5,2.8,1.1,0.1,0,1
35,36,3,0.1,0.4,0.5,0.2,0,0,1
35,37,10,0.7,0.8,0.6,1.8,0,0,1
35,39,64,1,8,9,9,1,2,0
35,40,13,0.9,1.1,0.8,2.3,0,0,1
35,42,18,0,2.2,3.5,1.1,0,0,1
35,43,9,0,1.1,1.8,0.5,0,0,1
35,47,10,0.4,1.7,1.4,0.7,0,0.1,1
35,50,25,0.9,4.3,3.5,1.8,0,0.1,1
35,51,15.5,0.6,2.7,2.1,1.1,0,0.1,1
35,56,4,0.2,0.2,0.5,0.2,0,0,1
35,70,2,0.1,0.1,0.1,0.3,0,0,1
35,72,87,3,1,20,3,0,0,0
35,73,118,1,0,38,6,0,19,0
35,74,20,1,1.5,2.1,2.4,0,0,1
35,75,19,0.9,1.4,2,2.4,0,0,1
35,76,26,1.3,1.9,2.7,3.2,0,0,1
35,77,33,0,2,8,2,0,0,0
35,80,4,0.1,0.4,0.3,0.9,0,0,1
35,86,1,0,0.1,0,0.2,0,0,1
35,90,8,0,1.3,0.4,1.3,0,0,1
35,91,3,0,0.5,0.1,0.5,0,0,1
35,102,1,0.1,0.1,0,0.2,0,0,1
35,104,4,0.2,0.4,0.1,0.8,0,0,1
35,106,2,0.1,0.2,0.1,0.4,0,0,1
35,107,5,0,0.4,0.3,1.2,0,0,1
35,120,2,0,0.1,0.3,0.5,0,0,1
35,121,8,0.1,0.3,1.3,2.1,0,0,1
35,122,24,1.6,0.6,3.3,2.7,0,0,1
35,123,1,0.1,0,0.1,0.1,0,0,1
36,2,2,0.2,0.2,0,0.4,0,0,1
36,3,3,0.3,0.3,0,0.5,0,0,1
36,17,2,0,0.2,0.3,0.3,0,0,1
36,32,5,0.1,0.7,0.8,0.3,0,0,1
36,33,14,0.4,1.9,2.2,0.8,0.1,0,1
36,34,35.5,0,0,7,7,0,0,0
36,35,43,1,5,6,3,0,6,0
36,36,15,0.4,2.1,2.3,0.9,0.1,0,1
36,37,12,0.9,0.9,0.8,2.1,0,0,1
36,38,7,0.5,0.6,0.4,1.2,0,0,1
36,39,25,1.8,2,1.6,4.4,0,0,1
36,40,34,3,3,5,3,0,0,0
36,42,36,1,3,8,2,0,0,0
36,43,23,0,2.8,4.5,1.4,0,0,1
36,47,5,0.2,0.9,0.7,0.3,0,0,1
36,48,11,0.4,1.9,1.5,0.8,0,0.1,1
36,49,2,0.1,0.3,0.3,0.1,0,0,1
36,50,15.5,0.6,2.7,2.1,1.1,0,0.1,1
36,51,48,1,2,6,11,0,0,0
36,52,41,1.6,2.2,5.5,2.2,0,0,1
36,69,4,0.1,0.3,0.2,0.6,0,0,1
36,71,13,0.4,0.9,0.7,2,0,0,1
36,72,4,0.2,0.3,0.4,0.5,0,0,1
36,73,12,0.6,0.9,1.2,1.5,0,0,1
36,74,2,0.1,0.2,0.2,0.2,0,0,1
36,75,12,0.6,0.9,1.2,1.5,0,0,1
36,77,40,2,2,4,5,0,0,0
36,78,9,0.1,0.9,0.7,2.1,0,0,1
36,79,18,0.2,1.8,1.4,4.2,0,0,1
36,80,15,0.1,1.5,1.2,3.5,0,0,1
36,81,1,0,0.1,0.1,0.2,0,0,1
36,86,14,0.4,0.8,0.4,2.8,0,0,1
36,90,6,0,1,0.3,0.9,0,0,1
36,91,8,0,1.3,0.4,1.3,0,0,1
36,97,1,0,0.1,0,0.3,0,0,1
36,99,2,0,0.2,0.1,0.6,0,0,1
36,100,2,0,0.2,0.1,0.6,0,0,1
36,103,10,0.5,1,0.4,2,0,0,1
36,108,5,0,0.4,0.3,1.2,0,0,1
36,110,2,0,0.2,0.1,0.5,0,0,1
36,112,6,0.5,0,0,1.5,0,0,1
36,113,1,0.1,0,0,0.2,0,0,1
36,114,4,0.4,0,0,1,0,0,1
36,116,5,0.4,0,0,1.3,0,0,1
36,117,4,0.1,0.1,0.6,1.1,0,0,1
36,118,9,0.1,0.3,1.4,2.4,0,0,1
36,119,15,0.2,0.5,2.3,4,0,0,1
36,120,9,0.1,0.3,1.4,2.4,0,0,1
36,121,14,0,0,7,0,4,0,0
37,32,2,0.1,0.3,0.3,0.1,0,0,1
37,33,28,0,1,10,1,0,0,0
37,34,44,2,4,6,7,0,0,0
37,35,52,1,1,7,13,0,0,0
37,36,17,0.5,2.4,2.6,1,0.1,0,1
37,38,12,0.9,0.9,0.8,2.1,0,0,1
37,39,15,1.1,1.2,1,2.6,0,0,1
37,40,44,0,2,6,8,0,0,0
37,41,5,0.4,0.4,0.3,0.9,0,0,1
37,42,4,0,0.5,0.8,0.2,0,0,1
37,43,5,0,0.6,1,0.3,0,0,1
37,44,11,0,1.3,2.2,0.7,0,0,1
37,47,16,0.6,2.8,2.2,1.1,0,0.1,1
37,48,12,0.4,2.1,1.6,0.9,0,0.1,1
37,49,15,0.5,2.6,2.1,1.1,0,0.1,1
37,50,13,0.5,2.2,1.8,0.9,0,0.1,1
37,51,50.5,2,5,9,5,0,0,0
37,55,7,0.3,0.4,0.9,0.4,0,0,1
37,68,5,0.1,0.3,0.3,0.8,0,0,1
37,69,2,0.1,0.1,0.1,0.3,0,0,1
37,70,8,0.2,0.6,0.5,1.2,0,0,1
37,71,4,0.1,0.3,0.2,0.6,0,0,1
37,72,14,0.7,1,1.5,1.7,0,0,1
37,73,1,0.1,0.1,0.1,0.1,0,0,1
37,74,27,1.3,2,2.8,3.4,0,0,1
37,75,1,0.1,0.1,0.1,0.1,0,0,1
37,78,51.5,0,1,11,3,0,0,0
37,79,25,0.2,2.5,2,5.8,0,0,1
37,80,8,0.1,0.8,0.6,1.9,0,0,1
37,81,4,0.1,0.4,0.3,0.9,0,0,1
37,86,16,0.4,0.9,0.5,3.2,0,0,1
37,91,12,0,2,0.6,1.9,0,0,1
37,93,2,0,0.2,0.1,0.6,0,0,1
37,103,2,0.1,0.2,0.1,0.4,0,0,1
37,108,17,0.2,1.3,1.1,4,0,0,1
37,110,10,0.1,0.8,0.6,2.4,0,0,1
37,111,1,0,0.1,0.1,0.2,0,0,1
37,118,5,0.1,0.1,0.8,1.3,0,0,1
37,119,3,0,0.1,0.5,0.8,0,0,1
37,120,5,0.1,0.1,0.8,1.3,0,0,1
37,123,4,0.3,0.1,0.5,0.5,0,0,1
37,125,5,0.3,0.1,0.7,0.6,0,0,1
37,126,3,0.2,0.1,0.4,0.3,0,0,1
38,0,2,0.1,0.1,0.2,0.5,0,0,1
38,32,4,0.1,0.6,0.6,0.2,0,0,1
38,33,36,2,3,3,8,0,0,0
38,34,50,0,5,7,6,0,0,0
38,35,109,0,2,33,1,0,9,0
38,36,30,0.9,4.2,4.6,1.7,0.2,0,1
38,37,1,0.1,0.1,0,0.2,0,0,1
38,38,7,0.5,0.6,0.4,1.2,0,0,1
38,39,7,0.5,0.6,0.4,1.2,0,0,1
38,41,7,0.5,0.6,0.4,1.2,0,0,1
38,43,14,0,1.7,2.8,0.8,0,0,1
38,44,19,0,2.3,3.7,1.2,0,0,1
38,47,10,0.4,1.7,1.4,0.7,0,0.1,1
38,48,60,0,5,11,3,1,0,0
38,49,10,0.4,1.7,1.4,0.7,0,0.1,1
38,51,19,0.7,3.3,2.6,1.3,0,0.1,1
38,52,3,0.1,0.2,0.4,0.1,0,0,1
38,55,13,0.5,0.7,1.7,0.7,0,0,1
38,68,20,0.6,1.4,1.1,3.1,0,0,1
38,69,13,0.4,0.9,0.7,2,0,0,1
38,73,7,0.4,0.5,0.7,0.9,0,0,1
38,74,3,0.2,0.2,0.3,0.4,0,0,1
38,76,3,0.2,0.2,0.3,0.4,0,0,1
38,77,4,0.1,0.4,0.3,0.9,0,0,1
38,78,3,0,0.3,0.3,0.7,0,0,1
38,81,5,0,0.5,0.4,1.2,0,0,1
38,86,4,0.1,0.3,0.1,0.8,0,0,1
38,91,6,0,1,0.3,0.9,0,0,1
38,92,2,0,0.2,0.1,0.6,0,0,1
38,107,12,0.1,0.9,0.8,2.8,0,0,1
38,108,17,0.2,1.3,1.1,4,0,0,1
38,110,6,0.1,0.4,0.4,1.4,0,0,1
38,120,2,0,0.1,0.3,0.5,0,0,1
39,0,18,0.4,0.7,5.3,0.4,0,0,1
39,31,5,0.1,0.5,0.3,1.3,0,0,1
39,32,16,1.3,0.8,2.1,1.6,0,0,1
39,33,20,1.6,1,2.6,2,0,0,1
39,34,14.5,1.2,0.7,1.9,1.4,0,0,1
39,35,8,0.6,0.4,1.1,0.8,0,0,1
39,36,43,0,3,9,0,0,0,0
39,37,31,1,4,1,8,0,0,0
39,38,27,0,1,7,3,0,0,0
39,39,9,0.1,1.4,1.2,1.2,0,0,1
39,43,33,0,4,9,2,0,0,0
39,44,2,0.1,0.3,0.2,0.3,0,0,1
39,48,43,1,0,10,5,0,0,0
39,49,21,0.4,3.3,1.7,1.6,0,0,1
39,50,31,0.6,4.9,2.5,2.4,0,0,1
39,51,11,0.2,1.7,0.9,0.9,0,0,1
39,52,19,1.9,2,3,0.2,0,0,1
39,55,25,2.5,2.6,3.9,0.3,0,0,1
39,56,1,0.1,0.1,0.2,0,0,0,1
39,67,6,0.2,0.5,0.3,1.8,0,0,1
39,68,8,0.3,0.7,0.3,2.5,0,0,1
39,69,2,0.1,0.1,0.1,0.6,0,0,1
39,76,5,0.1,0.5,0.4,0.9,0,0,1
39,77,4,0.1,0.4,0.4,0.7,0,0,1
39,78,3,0.1,0.3,0.3,0.5,0,0,1
39,86,4,0.1,0.2,0.1,1.2,0,0,1
39,89,5,0.1,0.3,0.2,1.5,0,0,1
39,90,4,0.1,0.2,0.1,1.2,0,0,1
39,92,4,0.1,0.2,0.3,0.9,0,0,1
39,102,2,0.1,0.1,0.1,0.6,0,0,1
39,104,17,0.8,0.8,1.1,4.6,0,0,1
39,105,29,0,1,2,7,2,0,0
39,106,13,0.6,0.6,0.9,3.5,0,0,1
39,107,25,1.2,2.5,0.9,5,0,0,1
39,108,2.5,0.1,0.3,0.1,0.5,0,0,1
40,0,26.5,0.5,1.1,7.9,0.5,0,0,1
40,6,7,0.7,0.8,0,1.2,0,0,1
40,31,4,0.1,0.4,0.3,1,0,0,1
40,32,2,0.1,0.1,0.3,0.2,0,0,1
40,37,1,0,0.2,0.1,0.1,0,0,1
40,38,8,0.1,1.3,1.1,1,0,0,1
40,39,8,0.1,1.3,1.1,1,0,0,1
40,40,4,0,0.7,0.5,0.5,0,0,1
40,41,2,0,0.3,0.3,0.3,0,0,1
40,43,5,0.2,0.8,0.4,0.7,0,0,1
40,44,21,1.1,3.3,1.6,3,0,0,1
40,47,24,0.4,3.8,1.9,1.9,0,0,1
40,48,29,1,8,3,1,0,0,0
40,49,12,0.2,1.9,1,0.9,0,0,1
40,50,15,0.2,2.4,1.2,1.2,0,0,1
40,52,42,3,4,5,4,0,0,0
40,53,17,1.7,1.8,2.6,0.2,0,0,1
40,55,11,1.1,1.2,1.7,0.1,0,0,1
40,56,9,0.9,1,1.4,0.1,0,0,1
40,67,1,0,0.1,0.1,0.3,0,0,1
40,68,4,0.2,0.3,0.2,1.2,0,0,1
40,69,4,0.2,0.3,0.2,1.2,0,0,1
40,70,2,0.1,0.1,0.1,0.6,0,0,1
40,78,14.5,0.2,1.5,1.3,2.6,0,0,1
40,81,12,0.2,1.3,1.1,2.1,0,0,1
40,87,4,0.1,0.2,0.1,1.2,0,0,1
40,92,30,0.7,1.5,2.7,6.5,0,0,1
40,93,9,0.2,0.5,0.8,1.9,0,0,1
40,97,2,0,0.2,0.1,0.6,0,0,1
40,98,25,0,0,0,11,0,0,0
40,99,4,0,0.4,0.1,1.3,0,0,1
40,100,6,0,0.6,0.2,1.9,0,0,1
40,103,1,0,0,0.1,0.3,0,0,1
40,106,2,0.1,0.1,0.1,0.6,0,0,1
41,6,13,1.3,1.4,0,2.2,0,0,1
41,7,6,0,0.9,0.6,0.5,0.1,0,1
41,29,4,0.1,0.4,0.3,1,0,0,1
41,39,8,0.1,1.3,1.1,1,0,0,1
41,40,21,0.2,3.3,2.8,2.8,0,0,1
41,41,15,0.1,2.4,2,2,0,0,1
41,44,44,3,3,6,3,0,0,0
41,45,2,0.1,0.3,0.2,0.3,0,0,1
41,47,11,0.2,1.7,0.9,0.9,0,0,1
41,48,8,0.2,1.3,0.6,0.6,0,0,1
41,52,20,2,2.1,3.1,0.3,0,0,1
41,53,16,1.6,1.7,2.5,0.2,0,0,1
41,68,8,0.3,0.7,0.3,2.5,0,0,1
41,69,2,0.1,0.1,0.1,0.6,0,0,1
41,71,2,0.1,0.1,0.1,0.6,0,0,1
41,78,9,0.2,0.9,0.8,1.6,0,0,1
41,91,2,0,0.1,0.1,0.6,0,0,1
41,92,27,0.6,1.4,2.4,5.8,0,0,1
41,93,14.5,0.3,0.8,1.3,3.1,0,0,1
41,94,30,0,0,0,12,0,0,0
