x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
106,60,11,0,0.7,3.4,0,0.1,0,1
106,61,27,0,1.6,8.5,0,0.3,0,1
106,62,3,0,0.2,1,0,0,0,1
106,64,2,0,0.3,0.3,0.2,0,0,1
106,95,9,0,0.3,2.6,0.6,0,0.5,1
106,96,1,0,0,0.3,0.1,0,0.1,1
106,97,24,0,0,2,9,0,6,0
106,98,16,0,0.8,5,1.6,0,0,1
106,99,15,0,0.7,4.7,1.5,0,0,1
106,119,2,0,0.3,0.4,0.2,0,0,1
106,120,3,0.1,0.4,0.6,0.2,0,0,1
107,5,8.5,0,0,1.7,1.4,0,0,1
107,23,11,0,2.1,2.1,0.1,0,0,1
107,24,65.5,1,10,7,6,0,0,0
107,25,47,0,4,16,0,0,0,0
107,26,4,0,0.7,0.8,0.1,0,0,1
107,37,5,0,0.6,0.6,1.1,0,0,1
107,58,5,0,0.3,1.6,0,0,0,1
107,59,43,1,0,16,0,0,0,0
107,60,4,0,0.2,1.3,0,0,0,1
107,61,4,0,0.2,1.3,0,0,0,1
108,4,2,0,0,0.4,0.3,0,0,1
108,14,5,0.1,0.5,0.6,0.6,0,0,1
108,22,6,0.2,0.3,2.2,0.1,0,0,1
108,23,67,1,4,19,1,0,0,0
108,24,61,0,0,22,0,1,0,0
108,25,47,0,8,7,1,0,0,0
108,37,2,0,0.2,0.3,0.4,0,0,1
108,41,4.5,0,0.4,0.5,0.6,0,0,1
108,59,2,0,0.1,0.7,0,0,0,1
108,76,3,0.1,0.1,0.9,0.1,0,0,1
108,77,20.5,0.4,0.8,5.8,0.8,0.2,0,1
108,78,38,0,2.6,10.5,1.3,0,0,1
109,22,9.5,0.2,0.5,3.5,0.2,0,0,1
109,23,44,0,2,16,1,0,0,0
109,24,45,0,1.5,15.7,1.4,0,0,1
109,25,2,0,0.1,0.7,0,0,0,1
109,26,4,0,0.2,1.4,0.1,0,0,1
109,29,3,0.3,0.4,0.4,0.4,0,0,1
109,31,2,0.2,0.3,0.3,0.2,0,0,1
109,34,2,0,0.2,0.3,0.4,0,0,1
109,35,3,0,0.4,0.4,0.6,0,0,1
109,37,2,0,0.2,0.3,0.4,0,0,1
109,40,5,0,0.4,0.5,0.8,0,0,1
109,76,21,1,1,9,0,0,0,0
109,77,48,5,5,10,8,0,0,0
109,78,13,0.8,1.7,2.5,0.5,0,0,1
109,79,13,0.8,1.7,2.5,0.5,0,0,1
109,120,4,0.1,0.5,0.8,0.3,0,0,1
110,24,8,0,0.3,2.8,0.2,0,0,1
110,32,4,0.4,0.5,0.6,0.5,0,0,1
110,49,4,0.1,0.9,0.5,0.3,0,0,1
110,75,12,0.2,0.5,3.4,0.5,0.1,0,1
110,76,131,6,8,12,38,1,0,0
110,77,131.5,8,11,12,39,2,0,0
110,78,42.5,0,3,16,0,0,0,0
110,79,35,0,5,8,0,0,5,0
110,81,4,0.2,0.5,0.8,0.2,0,0,1
111,1,8,0,0,1.6,1.3,0,0,1
111,7,3,0,0,0.6,0.5,0,0,1
111,9,4,0.1,0.4,0.5,0.5,0,0,1
111,30,1,0.1,0.1,0.2,0.1,0,0,1
111,31,1,0.1,0.1,0.2,0.1,0,0,1
111,32,1,0.1,0.1,0.2,0.1,0,0,1
111,34,1,0,0.1,0.2,0.2,0,0,1
111,36,4,0,0.5,0.5,0.8,0,0,1
111,42,1,0,0.1,0.1,0.1,0,0,1
111,44,4,0,0.3,0.4,0.6,0,0,1
111,59,1,0,0.2,0.1,0.1,0,0,1
111,75,20,0.4,0.8,5.6,0.8,0.2,0,1
111,76,168.5,3,6,15,60,3,0,0
111,77,22,0.4,0.9,6.2,0.9,0.2,0,1
111,78,74,0,1,26,0,0,0,0
111,79,10,0.7,1.3,1.9,0.4,0,0,1
111,91,3,0,0.1,0.9,0.2,0,0.2,1
112,2,3,0,0,0.6,0.5,0,0,1
112,31,11,1.1,1.5,1.5,1.4,0,0,1
112,32,2,0.2,0.3,0.3,0.2,0,0,1
112,33,2,0,0.2,0.3,0.4,0,0,1
112,34,3,0,0.4,0.4,0.6,0,0,1
112,36,2,0,0.2,0.3,0.4,0,0,1
112,39,2,0,0.2,0.2,0.3,0,0,1
112,40,16,0,1.3,1.7,2.4,0,0,1
112,41,7,0,0.6,0.8,1,0,0,1
112,59,1,0,0.2,0.1,0.1,0,0,1
112,70,1,0,0.1,0.3,0,0,0,1
112,75,4,0.1,0.2,1.1,0.2,0,0,1
112,76,74,5,7,21,1,0,0,0
112,77,16,0.3,0.7,4.5,0.6,0.2,0,1
112,78,4,0.2,0.5,0.8,0.2,0,0,1
112,81,3,0.2,0.4,0.6,0.1,0,0,1
113,8,3,0.1,0.3,0.4,0.3,0,0,1
113,24,3,0,0.1,1,0.1,0,0,1
113,26,1,0,0,0.4,0,0,0,1
113,31,2,0.2,0.3,0.3,0.2,0,0,1
113,32,3,0.3,0.4,0.4,0.4,0,0,1
113,37,2,0,0.2,0.3,0.4,0,0,1
113,41,2,0,0.2,0.2,0.3,0,0,1
113,65,5,0.1,0.8,0.7,0.5,0,0,1
113,76,1,0,0.1,0.3,0,0,0,1
113,105,1.5,0,0.1,0.5,0.1,0,0,1
114,0,37.5,0,0,14,0,0,0,0
114,7,3,0,0,0.9,0.1,0,0,1
114,9,6,0,0,2.1,0.1,0,0,1
114,10,7,0,0,2.5,0.1,0,0,1
114,29,2,0,0,0.6,0.1,0,0,1
114,31,2,0,0,0.6,0.1,0,0,1
114,32,18,0,0.3,5.2,0.6,0,0,1
114,44,5,0.2,0.4,0.8,0.3,0.1,0,1
114,65,1,0,0.3,0.1,0,0,0,1
114,77,1,0,0.1,0.3,0,0,0,1
114,93,1,0,0.1,0.3,0,0,0,1
114,94,2,0,0.1,0.7,0,0,0,1
114,121,5,0.1,0.9,0.7,0.1,0,0,1
114,122,2,0.1,0.3,0.3,0,0,0,1
115,0,51,0,0,23,0,0,12,0
115,1,5,0.1,0.2,0.9,0.6,0,0,1
115,8,25,0,0,8.9,0.2,0,0,1
115,9,44,0,6,6,8,0,0,0
115,10,219,8,4,19,77,0,0,0
115,12,21,0,0,7.5,0.2,0,0,1
115,13,57,0,0,18,0,0,0,0
115,14,55.5,0,0,16,0,0,0,0
115,21,5,0.1,0.5,0.6,0.6,0,0,1
115,22,1,0.1,0.1,0.1,0.1,0,0,1
115,32,50,0,0,22,0,0,0,0
115,33,3,0.2,0.2,0.3,0.5,0,0,1
115,34,2,0.1,0.2,0.2,0.3,0,0,1
115,39,10.5,0.4,0.9,1.7,0.6,0.2,0,1
115,40,4,0.1,0.4,0.6,0.2,0.1,0,1
115,42,5,0.2,0.4,0.8,0.3,0.1,0,1
115,53,2,0,0.1,0.4,0.3,0,0,1
115,56,25,0,0.9,4.7,4.6,0,0,1
116,7,10,0,0,3,0.3,0,0,1
116,8,60,2,2,22,1,0,0,0
116,9,78,5,10,8,11,0,0,0
116,10,174.5,8,15,13,32,0,0,0
116,11,106.5,15,6,25,5,1,35,0
116,12,119,0,1,43,0,0,10,0
116,13,169,0,0,50,0,0,0,0
116,14,11,0,0,3.6,0.4,0,0,1
116,22,6,0.2,0.6,0.7,0.7,0,0,1
116,25,2,0.1,0.4,0.2,0,0,0,1
116,31,26,0,0.4,7.6,0.8,0,0,1
116,32,49,0,0,17,0,0,0,0
116,33,3,0.2,0.2,0.3,0.5,0,0,1
116,39,4,0.1,0.4,0.6,0.2,0.1,0,1
116,49,4,0.2,0.2,0.6,0.2,0,0,1
116,95,8,0.1,0.4,2.6,0,0.1,0,1
117,1,4,0.1,0.1,0.7,0.5,0,0,1
117,7,18,0,0,5.5,0.5,0,0,1
117,8,37,0,0,13,0,0,0,0
117,9,96,1,12,27,1,0,0,0
117,10,100,0,37,8,0,0,0,0
117,11,107.5,0,5,42,0,0,15,0
117,12,41,0,1,11,0,0,0,0
117,13,20.5,0,0,6.7,0.8,0,0,1
117,15,3,0,0,1,0.1,0,0,1
117,27,30,2.5,5.8,2.5,0,0,0,1
117,28,60,0,0,19,3,0,0,0
117,29,52,0,0,20,0,0,0,0
117,30,35,0,0,13,0,0,0,0
117,31,39,0,1,14,0,0,0,0
117,32,77,0,0,25,1,0,24,0
117,34,2,0.1,0.2,0.2,0.3,0,0,1
117,35,2,0.1,0.2,0.2,0.3,0,0,1
117,37,7,0.3,0.5,0.7,1.2,0,0,1
117,39,2,0.1,0.2,0.3,0.1,0,0,1
117,40,5,0.2,0.4,0.8,0.3,0.1,0,1
117,46,1,0,0.1,0.2,0.1,0,0,1
117,60,8,0,2.1,0.8,0.2,0,0,1
117,74,2,0,0.1,0.6,0.1,0,0,1
117,75,2,0,0.1,0.6,0.1,0,0,1
117,83,1,0,0.1,0.3,0,0,0,1
117,94,17,0.2,0.9,5.5,0,0.2,0,1
117,95,27,0,0,11,0,0,0,0
117,96,25,0.3,1.3,8,0,0.4,0,1
117,119,3,0.1,0.5,0.4,0.1,0,0,1
118,3,5,0,0,1.5,0.2,0,0,1
118,8,16.5,0,0,5.8,0.2,0,0,1
118,9,23,0,0,8.2,0.2,0,0,1
118,10,68,0,4,19,0,0,0,0
118,11,75.5,0,2,25,0,0,0,0
118,12,30,0,0,12,0,0,0,0
118,13,15,0,0,4.9,0.6,0,0,1
118,14,8,0,0,2.6,0.3,0,0,1
118,15,12,0,0,3.9,0.5,0,0,1
118,19,2,0.1,0.2,0.2,0.2,0,0,1
118,24,4,0.3,0.8,0.3,0,0,0,1
118,27,38.5,0,0,15,0,0,0,0
118,28,108,0,14,32,0,0,0,0
118,29,76,0,28,6,0,0,0,0
118,30,87,0,13,21,0,0,0,0
118,31,70,0,0,25,0,0,0,0
118,32,14,0,0.2,4.1,0.4,0,0,1
118,33,2,0.1,0.2,0.2,0.3,0,0,1
118,36,2,0.1,0.2,0.2,0.3,0,0,1
118,37,2,0.1,0.2,0.2,0.3,0,0,1
118,38,13,0.5,1.2,2.1,0.7,0.2,0,1
118,39,1,0,0.1,0.2,0.1,0,0,1
118,40,5,0.2,0.4,0.8,0.3,0.1,0,1
118,48,2,0.1,0.1,0.3,0.1,0,0,1
118,52,2,0.1,0.1,0.3,0.1,0,0,1
118,59,4,0,1.1,0.4,0.1,0,0,1
118,60,28,0,7.3,3.1,0.6,0,0,1
118,62,5,0,1.3,0.6,0.1,0,0,1
118,84,4,0,0.3,1.1,0.1,0,0,1
118,93,13,0.2,0.7,4.1,0,0.2,0,1
118,94,36,0,2,9,0,2,0,0
118,95,42,3,6,5,5,0,0,0
118,96,45.5,2,6,7,6,0,0,0
118,97,9,0.1,0.5,2.9,0,0.1,0,1
119,10,4,0,0,1.3,0.2,0,0,1
119,22,4,0.1,0.3,0.3,0.9,0,0,1
119,23,4,0.3,0.5,0.6,0.2,0,0,1
119,24,1,0.1,0.1,0.2,0,0,0,1
119,25,8,0.5,0.9,1.2,0.4,0.1,0,1
119,28,121.5,0,0,56,0,0,37,0
119,29,81,0,28,12,0,0,0,0
119,30,79,0,31,4,0,0,0,0
119,31,101.5,0,12,27,0,0,24,0
119,32,81,0,7,34,0,0,0,0
119,33,46,0,5,11,0,1,0,0
119,36,7,0.3,0.5,0.7,1.2,0,0,1
119,37,4,0.1,0.3,0.4,0.7,0,0,1
119,38,1,0,0.1,0.2,0.1,0,0,1
119,40,2,0,0.3,0.4,0.1,0,0,1
119,42,3,0.1,0.4,0.5,0.2,0,0,1
119,46,7,0.1,1.7,1.4,0,0,0,1
119,47,2,0,0.5,0.4,0,0,0,1
119,59,12,0,3.7,0.9,0.9,0,0,1
119,60,26,3,8,2,1,0,0,0
119,61,34,0,2,9,3,0,0,0
119,62,49.5,0,0,16,0,0,0,0
119,63,33,0,0,13,0,0,0,0
119,64,11,0,1.3,3.1,0,0,0,1
119,92,38,0,1,19,0,0,0,1
119,93,73,0,6,24,0,0,0,0
119,94,61,1,3,16,1,0,0,0
119,95,178.5,1,5,18,69,1,0,0
119,96,137.5,1,4,12,47,0,0,0
119,97,16,0,0.4,4.9,0.2,0,0,1
119,112,1,0,0.1,0.2,0,0,0,1
119,113,4,0.1,0.1,0.2,1.6,0,0,1
120,20,4,0.1,0.3,0.3,0.9,0,0,1
120,21,6,0.1,0.5,0.5,1.2,0,0,1
120,24,5,0.3,0.6,0.8,0.2,0,0,1
120,25,13,0.9,1.5,1.9,0.6,0.1,0,1
120,26,14,0.9,1.7,2.1,0.6,0.1,0,1
120,27,18,1.2,2.1,2.8,0.8,0.1,0,1
120,28,121.5,0,34,25,0,0,0,0
120,29,105,0,35,13,0,0,0,0
120,30,415,0,161,0,0,1,145,0
120,31,58,4,17,3,1,0,0,0
120,32,61,5,13,12,1,0,0,0
120,33,27,1.2,2,2.6,4.6,0,0,1
120,36,4,0.1,0.3,0.4,0.7,0,0,1
120,37,2,0.1,0.2,0.2,0.3,0,0,1
120,39,2,0,0.3,0.4,0.1,0,0,1
120,60,124.5,0,5,12,53,0,0,0
120,61,107.5,2,3,6,47,0,6,0
120,62,63,0,6,20,1,0,0,0
120,63,23,0,2.6,6.6,0,0,0,1
120,77,1,0,0.1,0.3,0,0,0,1
120,92,2,0,0,1,0,0,0,1
120,93,19,0,0.5,5.8,0.2,0,0,1
120,94,39,1,1,17,0,0,0,0
120,95,37,2,4,9,4,0,5,0
120,96,41,1,2,13,0,0,0,0
120,98,1,0,0.1,0.3,0.1,0,0,1
120,111,2,0,0.2,0.5,0,0,0,1
120,114,4,0.1,0.1,0.2,1.6,0,0,1
120,115,2,0,0.1,0.1,0.8,0,0,1
120,119,6,0.1,1,0.9,0.1,0,0,1
121,21,82,3,5,5,24,0,0,0
121,23,4,0.3,0.5,0.6,0.2,0,0,1
121,24,21,1.4,2.5,3.2,0.9,0.1,0,1
121,25,19,1.3,2.2,2.9,0.9,0.1,0,1
121,26,8,0.5,0.9,1.2,0.4,0.1,0,1
121,27,6,0.4,0.7,0.9,0.3,0,0,1
121,28,12,2.1,2.4,1.4,0,0,0,1
121,29,90,0,39,1,0,0,0,0
121,30,17,3,3.4,1.9,0,0,0,1
121,31,43.5,20,0,1,1,0,0,0
121,32,526,23,4,167,0,0,165,0
121,33,7,0.3,0.5,0.7,1.2,0,0,1
121,35,3.5,0.1,0.3,0.3,0.6,0,0,1
121,36,3,0.2,0.2,0.3,0.5,0,0,1
121,37,3,0.2,0.2,0.3,0.5,0,0,1
121,38,4,0.1,0.6,0.7,0.2,0,0,1
121,39,10,0.2,1.5,1.8,0.6,0,0,1
121,40,2,0,0.3,0.4,0.1,0,0,1
121,43,2,0,0.5,0.4,0,0,0,1
121,44,10,0.2,2.4,2,0,0,0,1
121,45,4,0.1,0.9,0.8,0,0,0,1
121,46,8,0.2,1.9,1.6,0,0,0,1
121,47,3,0.1,0.7,0.6,0,0,0,1
121,48,2,0.1,0.1,0.3,0.1,0,0,1
121,50,4,0.2,0.2,0.6,0.2,0,0,1
121,60,10,0,3.1,0.8,0.7,0,0,1
121,61,70,4,3,5,20,0,0,0
121,62,50,0,11,8,0,0,0,0
121,63,1,0,0.1,0.3,0,0,0,1
121,93,19,0,0.5,5.8,0.2,0,0,1
121,94,38,0,3,11,0,0,0,0
121,95,39,0,1,11,0,0,0,0
121,96,20,0,0.5,6.1,0.2,0,0,1
121,111,6,0,0.6,1.5,0,0,0,1
121,112,2,0,0.2,0.5,0,0,0,1
122,20,2,0,0.2,0.2,0.4,0,0,1
122,21,69,0.8,5.7,5.7,14.6,0,0,1
122,23,13,0.9,1.5,1.9,0.6,0.1,0,1
122,24,16,1.1,1.9,2.4,0.7,0.1,0,1
122,25,2,0.1,0.3,0.3,0.1,0,0,1
122,26,33,1,5,6,3,0,0,0
122,27,333.5,1,139,5,0,0,139,0
122,28,78,7,34,0,0,0,0,0
122,29,53,21,9,0,0,0,0,0
122,30,16,2.8,3.2,1.8,0,0,0,1
122,31,63.5,14,5,7,11,0,0,0
122,32,128.5,28,6,11,7,0,0,0
122,33,23,1,3,3,6,0,0,0
122,34,6,0.3,0.4,0.6,1,0,0,1
122,35,8,0.3,0.6,0.8,1.4,0,0,1
122,36,6,0.3,0.4,0.6,1,0,0,1
122,37,12,0.5,0.9,1.1,2.1,0,0,1
122,38,7,0.1,1,1.2,0.5,0,0,1
122,39,4,0.1,0.6,0.7,0.2,0,0,1
122,40,2,0,0.3,0.4,0.1,0,0,1
122,44,5,0.1,1.2,1,0,0,0,1
122,45,2,0,0.5,0.4,0,0,0,1
122,47,4,0.1,0.9,0.8,0,0,0,1
122,48,15,0.7,0.8,2.2,0.7,0,0,1
122,49,6,0.3,0.3,0.9,0.3,0,0,1
122,61,2,0,0.6,0.2,0.1,0,0,1
122,72,3,0,0.2,0.8,0.1,0,0,1
122,84,2,0,0.1,0.6,0.1,0,0,1
122,93,7,0,0.2,2.1,0.1,0,0,1
122,94,72,0,2,24,0,0,3,0
122,95,4,0,0.1,1.2,0.1,0,0,1
122,113,3,0.1,0.1,0.1,1.2,0,0,1
122,115,58,0.8,1.6,2.5,23.7,0,0,1
122,119,6,0.1,1,0.9,0.1,0,0,1
123,24,5,0.3,0.6,0.8,0.2,0,0,1
123,25,2,0.1,0.3,0.3,0.1,0,0,1
123,26,19,1.3,2.2,2.9,0.9,0.1,0,1
123,27,70,2,1,32,2,0,15,0
123,28,94,15,11,12,3,0,0,0
123,29,38,7,4,4,1,0,0,0
123,30,120,6,4,8,43,1,0,0
123,31,271,9,15,19,117,4,0,0
123,32,119,17,3,2,33,0,0,0
123,33,23,1,1.8,2.2,3.9,0,0,1
123,35,5,0.2,0.4,0.5,0.8,0,0,1
123,36,10,0.4,0.8,0.9,1.7,0,0,1
123,37,3,0.2,0.2,0.3,0.5,0,0,1
123,38,2,0,0.3,0.4,0.1,0,0,1
123,39,13,0.2,1.9,2.3,0.9,0,0,1
123,40,9.5,0.2,1.4,1.7,0.6,0,0,1
123,46,3,0.1,0.7,0.6,0,0,0,1
123,48,2,0.1,0.1,0.3,0.1,0,0,1
123,53,4,0.2,0.2,0.6,0.2,0,0,1
123,62,2,0,0.6,0.2,0.1,0,0,1
123,87,4,0,0.3,1.1,0.1,0,0,1
123,100,1,0,0.1,0.3,0.1,0,0,1
123,110,2,0,0.2,0.5,0,0,0,1
123,111,19,0,1.8,4.7,0,0,0,1
123,119,14,0.4,2.3,2,0.3,0,0,1
123,120,6,0.1,1,0.9,0.1,0,0,1
124,25,4,0.3,0.3,0.4,0.7,0,0,1
124,26,15,1.1,1,1.5,2.7,0,0,1
124,27,24.5,1.9,1.5,2.5,4.4,0,0,1
124,28,47.5,3,6,7,12,0,0,0
124,29,106,12,4,7,32,1,0,0
124,30,692.5,19,41,58,266,3,8,0
124,31,511.5,20,21,27,237,2,6,0
124,32,174,6,6,6,69,0,0,0
124,33,17,1,2.3,1.2,3.5,0,0,1
124,34,4,0.2,0.6,0.3,0.8,0,0,1
124,36,12,0.7,1.6,0.8,2.5,0,0,1
124,37,15,0.9,2,1,3.1,0,0,1
124,40,5,0.1,1.5,0.2,0.2,0.1,0,1
124,45,1,0,0.2,0.1,0.1,0,0,1
124,46,7,0.2,1.7,0.8,0.4,0,0,1
124,83,6,0,1,1.4,0.3,0,0,1
124,86,7,0,1.2,1.6,0.4,0,0,1
124,109,3,0,0.3,0.3,0.8,0,0,1
124,110,6,0,0.6,0.7,1.5,0,0,1
124,111,33,2,5,3,9,0,0,0
124,118,10,0.3,0.5,2.4,0.7,0,0,1
124,119,4,0.1,0.2,0.9,0.3,0,0,1
124,120,3,0.1,0.2,0.7,0.2,0,0,1
124,121,2,0.1,0.1,0.5,0.1,0,0,1
125,8,14,0,2.9,1.9,0.5,0,0,1
125,25,2,0.1,0.1,0.2,0.4,0,0,1
125,26,21,1.6,1.3,2.1,3.8,0,0,1
125,27,24,4,3,2,4,0,0,0
125,28,82.5,4,8,20,11,0,0,0
125,29,241.5,14,9,30,57,1,13,0
125,30,481.5,3,12,37,227,0,0,0
125,31,251,1,0,14,137,1,7,0
125,32,133.5,8,5,18,44,0,0,0
125,33,7,0.4,1,0.5,1.4,0,0,1
125,34,14,0.8,1.9,1,2.9,0,0,1
125,35,4,0.2,0.6,0.3,0.8,0,0,1
125,36,4,0.2,0.6,0.3,0.8,0,0,1
125,37,6,0.4,0.8,0.4,1.2,0,0,1
125,38,11,0.1,3.4,0.4,0.4,0.2,0,1
125,39,3,0,0.9,0.1,0.1,0.1,0,1
125,40,5,0.1,1.5,0.2,0.2,0.1,0,1
125,42,1,0,0.3,0.1,0,0,0,1
125,44,10,0.3,2.3,1.2,0.6,0,0,1
125,78,2,0,0.3,0.5,0.1,0,0,1
125,82,4,0,0.7,0.9,0.2,0,0,1
125,83,3,0,0.5,0.7,0.2,0,0,1
125,86,2,0,0.3,0.5,0.1,0,0,1
125,109,7,0,0.7,0.8,1.7,0,0,1
125,119,5,0.2,0.2,1.2,0.3,0,0,1
125,120,19,0.6,0.9,4.5,1.3,0,0,1
125,121,51.5,0,1,17,0,0,0,0
125,122,25,0.8,1.3,5.9,1.7,0,0,1
125,123,4,0.1,0.2,1,0.2,0,0,1
126,27,4,0.3,0.3,0.4,0.7,0,0,1
126,28,20,2,0,2,7,0,0,0
126,29,73,2,7,10,12,0,0,0
126,30,75,9,3,4,32,0,0,0
126,31,42,2,2,0,19,0,0,0
126,32,19,3.1,0,1.5,3.5,0,0,1
126,33,16,0.9,2.2,1.1,3.3,0,0,1
126,35,8,0.5,1.1,0.6,1.6,0,0,1
126,38,8,0.1,2.5,0.3,0.3,0.1,0,1
126,39,4,0,1.2,0.2,0.2,0.1,0,1
126,41,7,0.1,2.1,0.3,0.3,0.1,0,1
126,42,4,0,1.2,0.2,0.2,0.1,0,1
126,51,1,0,0.1,0.2,0,0,0,1
126,52,4,0.1,0.3,0.9,0,0,0,1
126,63,2,0,0.1,0.2,0.5,0,0,1
126,64,4,0,0.2,0.3,1.1,0,0,1
126,75,2,0,0,0.6,0,0,0,1
126,76,2,0,0,0.6,0,0,0,1
126,78,3,0,0.5,0.7,0.2,0,0,1
126,79,1,0,0.2,0.2,0.1,0,0,1
126,83,4,0,0.7,0.9,0.2,0,0,1
126,94,2,0.1,0.1,0.4,0.3,0.1,0,1
126,98,5,0.1,0.4,1,0.3,0,0,1
126,99,11,0.2,0.9,2.3,0.6,0,0,1
126,100,6,0.1,0.5,1.3,0.3,0,0,1
126,101,40,1,3,9,0,0,0,0
126,106,4,0.1,0.1,0.9,0.4,0,0,1
126,107,6,0.1,0.2,1.3,0.6,0,0,1
126,117,2,0,0.2,0.2,0.5,0,0,1
126,120,7,0.2,0.4,1.6,0.5,0,0,1
126,121,55,0,1,14,0,2,0,0
126,122,77,0,2,23,0,0,0,0
126,123,10,0.3,0.6,2.5,0.4,0,0,1
126,126,5,0.1,0.3,1.3,0.2,0,0,1
126,127,2,0.1,0.1,0.5,0.1,0,0,1
127,5,6,0.2,0.2,0.5,2,0,0,1
127,15,18,0,3.7,2.4,0.7,0,0,1
127,16,21,0,4.3,2.8,0.8,0,0,1
127,28,1,0.1,0,0.1,0.2,0,0,1
127,29,22,3.6,0,1.8,4,0,0,1
127,31,4,0.7,0,0.3,0.7,0,0,1
127,32,3,0.5,0,0.2,0.6,0,0,1
127,34,9.5,0.5,1.3,0.7,2,0,0,1
127,35,4,0.2,0.6,0.3,0.8,0,0,1
127,36,17,1,2.3,1.2,3.5,0,0,1
127,37,4,0.2,0.6,0.3,0.8,0,0,1
127,38,9,0.1,2.7,0.4,0.4,0.1,0,1
127,39,4,0,1.2,0.2,0.2,0.1,0,1
127,40,2,0,0.6,0.1,0.1,0,0,1
127,51,15,0.4,1.3,3.3,0,0,0,1
127,62,2,0,0.1,0.2,0.5,0,0,1
127,64,2,0,0.1,0.2,0.5,0,0,1
127,75,4,0,0,1.2,0.1,0,0,1
127,77,3,0,0,0.8,0.1,0,0,1
127,88,2,0.1,0.1,0.4,0.3,0.1,0,1
127,99,23,0.5,1.8,4.8,1.2,0,0,1
127,100,71.5,0,7,5,24,0,0,0
127,101,23.5,0.5,1.8,4.9,1.3,0,0,1
127,105,4,0.1,0.1,0.9,0.4,0,0,1
127,106,3,0,0.1,0.7,0.3,0,0,1
127,107,4,0.1,0.1,0.9,0.4,0,0,1
127,108,3,0,0.3,0.3,0.8,0,0,1
127,118,1,0,0.1,0.2,0.1,0,0,1
127,120,7,0.2,0.4,1.6,0.5,0,0,1
127,121,19,0.6,0.9,4.5,1.3,0,0,1
127,122,67,0,1,23,0,1,0,0
127,123,38.5,0,0,15,0,0,0,0
127,127,4,0.1,0.2,1,0.2,0,0,1
