x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,23,26,2.2,4.2,1.3,1,0,0,1
34,24,21,1.8,3.4,1,0.8,0,0,1
34,25,30,2.6,4.9,1.4,1.1,0,0,1
34,26,7,0.6,1.1,0.3,0.3,0,0,1
34,31,4,0.3,0.3,0,0.7,0,0,1
34,35,2,0.5,0.1,0.2,0.1,0,0,1
34,36,2,0.5,0.1,0.2,0.1,0,0,1
34,37,6,1.4,0.2,0.7,0.4,0,0,1
34,39,2,0.3,0.3,0.1,0,0,0,1
34,43,46,4.3,8,1.8,1.8,0,0,1
34,50,11.5,0.7,1.6,1.6,0.8,0,0,1
34,52,20.5,1.2,2.9,2.9,1.4,0,0,1
34,53,87,20,10,1,3,0,0,0
34,54,231.5,98,0,1,0,0,57,0
34,55,102,42,2,1,0,0,33,0
34,56,21,1.8,5.5,0.9,0,0,0,1
34,73,3,0.1,0,0.7,0.1,0,0,1
34,74,31.5,1,0,3,11,0,0,0
34,113,34,0,8,4,0,0,0,0
34,114,14,0.2,2.6,1.1,0.9,0,0,1
34,115,41,0,2,5,8,0,0,0
34,116,18,0.3,3.3,1.4,1.2,0,0,1
34,122,34,0,2,2,7,0,0,0
34,123,74,3,6,7,17,0,0,0
34,124,1,0,0.2,0.1,0,0,0,1
35,0,18,0.5,2.9,3.3,0.7,0,0,1
35,3,2,0,0.6,0.1,0,0,0,1
35,12,25,1.4,3.4,1.4,3.9,0,0,1
35,13,28,7,7,1,1,0,7,0
35,14,49,2,6,3,7,0,0,0
35,15,95,15,3,6,16,0,0,0
35,16,146.5,4,25,9,31,0,0,0
35,17,166.5,0,2,55,20,0,0,0
35,18,101,29,1,17,2,0,0,0
35,19,29,4,4.3,1.6,0.8,0,0,1
35,20,51,3,14,3,0,0,0,0
35,21,42,2,8,6,0,0,0,0
35,22,46,3,12,1,2,0,0,0
35,23,35,1,12,2,1,0,0,0
35,24,62.5,0,17,2,1,0,0,0
35,25,63,0,23,1,0,0,0,0
35,30,5,0.3,0.4,0,0.9,0,0,1
35,34,3,0.7,0.1,0.3,0.2,0,0,1
35,35,16,3.7,0.6,1.9,0.9,0,0,1
35,36,10,2.3,0.4,1.1,0.6,0,0,1
35,40,1,0.1,0.2,0,0,0,0,1
35,41,10,1.5,1.5,0.2,0.1,0,0,1
35,42,35,5.3,5.3,0.6,0.5,0,0,1
35,43,29,2.7,5,1.2,1.2,0,0,1
35,52,11,0.6,1.5,1.6,0.8,0,0,1
35,53,79.5,26,2,2,1,0,12,0
35,54,15,1.3,3.9,0.7,0,0,0,1
35,73,36,0.8,0,8.4,1.7,0,0,1
35,74,163,10,0,14,28,1,0,0
35,110,25,1,6,2,2,0,0,0
35,112,65,4,15,3,2,0,0,0
35,113,16,0.2,3,1.2,1.1,0,0,1
35,114,30,0.5,5.5,2.3,2.1,0,0,1
35,115,45,4,5,3,3,0,0,0
35,116,35,5,5,0,2,0,0,0
35,122,5,0,1.3,0.3,0.2,0,0,1
35,123,72,8,8,7,10,0,0,0
35,124,32,0.8,5.7,2.5,0.8,0,0,1
36,0,5,0.1,0.8,1,0.2,0,0,1
36,1,4,0.1,0.6,0.8,0.2,0,0,1
36,11,3,0.2,0.4,0.2,0.4,0,0,1
36,12,58,1,1,13,0,0,13,0
36,13,186,2,18,45,6,0,40,0
36,14,60,9,0,11,8,0,0,0
36,15,14,1.5,0.9,2.9,0.5,0,0,1
36,16,70,21,3,4,1,2,0,0
36,17,160,9,33,2,38,3,1,0
36,18,89,20,6,11,5,0,0,0
36,19,99,18,2,18,4,0,0,0
36,20,88,7,23,5,0,0,0,0
36,21,93,1,6,27,0,0,0,0
36,22,65,2,13,7,0,0,0,0
36,23,99.5,2,30,5,0,0,0,0
36,24,113,0,38,1,0,0,0,0
36,25,57,0,17,1,0,0,0,0
36,28,3,0.2,0.2,0,0.6,0,0,1
36,29,4,0.3,0.3,0,0.7,0,0,1
36,34,8,1.8,0.3,0.9,0.5,0,0,1
36,35,145,0,29,0,51,0,0,0
36,36,2,0.5,0.1,0.2,0.1,0,0,1
36,37,3,0.7,0.1,0.3,0.2,0,0,1
36,40,5,0.7,0.8,0.1,0.1,0,0,1
36,41,34.5,0,0,0,15,0,0,0
36,42,13,1.9,2,0.2,0.2,0,0,1
36,52,1,0.1,0.1,0.1,0.1,0,0,1
36,53,10,0.9,2.6,0.4,0,0,0,1
36,73,444,0,198,2,0,0,0,0
36,74,228,5,1,38,44,0,24,0
36,75,57.5,7,2,5,4,0,0,0
36,77,63,0,0,12,0,1,0,0
36,78,168,0,0,57,0,0,45,0
36,81,2,0,0.7,0,0,0,0,1
36,105,8,0.1,0.6,1.6,0.3,0,0,1
36,106,10,0.2,0.8,2,0.3,0,0,1
36,109,30,0.6,3.2,1.3,5.8,0,0,1
36,110,61,3,7,3,13,0,0,0
36,111,33,2,1,7,1,0,0,0
36,114,55,1,3,8,7,0,0,0
36,115,9,0.1,1.7,0.7,0.6,0,0,1
36,116,27.5,1,9,3,1,0,0,0
36,117,29,2,5,2,2,0,0,0
36,122,12,0,3,0.8,0.6,0,0,1
36,123,79,0,2,0,31,0,0,0
37,1,1,0,0.2,0.2,0,0,0,1
37,11,1,0.1,0.1,0.1,0.1,0,0,1
37,12,3,0.2,0.4,0.2,0.4,0,0,1
37,13,107.5,0,0,74,0,0,0,0
37,14,199.5,1,19,44,47,0,10,0
37,15,29,6,3,0,3,0,0,0
37,16,422.5,9,3,262,10,0,0,0
37,17,135,5,7,49,20,0,0,0
37,18,146,49,4,9,11,0,31,0
37,19,68,7,8,9,2,0,0,0
37,20,87,6,21,5,2,0,0,0
37,21,94,0,14,15,0,0,0,0
37,22,76,3,18,9,0,0,0,0
37,23,100,0,34,1,0,0,0,0
37,24,43,1,13,0,0,0,0,0
37,26,8,0.7,1.3,0.4,0.3,0,0,1
37,27,3,0.3,0.5,0.1,0.1,0,0,1
37,34,53,0,14,0,0,0,0,0
37,35,60,0,19,0,0,0,0,0
37,68,5,0.1,0,0.5,0.8,0,0.4,1
37,69,15,0.3,0,1.4,2.4,0,1.2,1
37,70,177.5,42,1,12,11,0,53,0
37,72,21.5,0.3,0,2.1,3.4,0,1.7,1
37,73,4,0.1,0,0.9,0.2,0,0,1
37,74,462.5,2,2,130,25,3,117,0
37,75,163,7,2,14,28,0,0,0
37,76,41,0,13,0,0,0,0,0
37,77,56,0,6,9,0,0,2,0
37,78,269,0,0,61,0,1,18,0
37,80,2,0,0.7,0,0,0,0,1
37,109,2,0,0.2,0.1,0.4,0,0,1
37,110,36,0,1,1,11,0,0,0
37,114,41,0,7,0,9,0,0,0
37,115,9,0.1,1.7,0.7,0.6,0,0,1
37,116,8,0.1,1.5,0.6,0.6,0,0,1
37,122,41,3,4,5,3,0,0,0
37,123,110,4,2,33,6,0,17,0
37,124,6,0.1,1.1,0.5,0.1,0,0,1
38,10,15,0.9,2,0.9,2.3,0,0,1
38,11,5,0.3,0.7,0.3,0.7,0,0,1
38,13,9,0.9,0.6,1.9,0.3,0,0,1
38,14,22,2.3,1.4,4.6,0.8,0,0,1
38,16,94,0,47,0,0,0,0,0
38,17,107,1,1,33,17,0,0,0
38,18,75,5,5,15,12,0,0,0
38,19,142,14,6,43,8,0,0,0
38,20,404,7,108,53,0,0,148,0
38,21,101,1,24,9,0,0,0,0
38,22,108,0,39,0,0,0,0,0
38,23,31,0,10,2,0,0,0,0
38,24,6,0.5,1,0.3,0.2,0,0,1
38,25,4,0.3,0.6,0.2,0.2,0,0,1
38,34,67,1,17,6,0,0,0,0
38,35,189.5,0,49,53,0,0,0,0
38,36,80,0,0,39,0,0,0,0
38,51,7,0.4,1,1,0.5,0,0,1
38,52,20,1.2,2.8,2.8,1.4,0,0,1
38,68,21,0.3,0,2,3.4,0,1.7,1
38,69,188.5,8,24,6,37,2,0,0
38,70,131.5,6,5,32,16,0,0,0
38,73,83,27,1,2,4,0,0,0
38,74,263,3,1,16,74,1,9,0
38,75,190.5,3,3,5,54,0,0,0
38,76,304.5,59,24,40,5,0,104,0
38,77,721.5,1,171,45,1,0,193,0
38,78,339.5,14,82,23,0,0,119,0
38,79,124.5,0,43.2,1,0.9,0,0,1
38,81,4,0,1.4,0,0,0,0,1
38,109,49,2,3,3,10,0,0,0
38,110,15,0.3,1.6,0.6,2.9,0,0,1
38,114,26,0.4,4.8,2,1.8,0,0,1
38,121,13.5,0,3.4,0.9,0.7,0,0,1
38,122,29,0,7.3,1.9,1.5,0,0,1
38,123,116,0,1,33,0,0,12,0
38,124,48.5,3,5,1,12,0,0,0
38,125,53.5,2,19,3,0,0,0,0
39,13,5,0.4,0.8,0.6,0.4,0,0,1
39,14,6,0.6,0.9,0.7,0.5,0,0,1
39,16,3,0.3,0.4,0.3,0.3,0,0,1
39,17,5,0.4,0.8,0.6,0.4,0,0,1
39,18,26,3.1,3.1,0.4,3.8,0,0,1
39,19,77,2,12,4,7,0,0,0
39,20,198.5,68,12,1,0,2,48,0
39,21,38.5,11,5,1,0,0,0,0
39,22,30,0,11,0,0,0,0,0
39,23,8,0.2,0.5,0.6,1.9,0,0.4,1
39,24,2,0.1,0.1,0.1,0.5,0,0.1,1
39,34,83,0,31,0,0,0,0,0
39,35,51,0,21,0,0,0,0,0
39,36,13,0.5,2.2,0.8,1.5,0,0,1
39,51,2,0.3,0.1,0.3,0.1,0,0,1
39,52,76.5,9.8,5.7,11.5,3.3,0.8,0,1
39,53,95,18,9,13,2,0,1,0
39,54,97,13,2,10,8,1,0,0
39,55,5,0.5,0.6,0.8,0.4,0,0,1
39,61,3,0.5,0,0.1,0.3,0.1,0.3,1
39,62,1,0.2,0,0,0.1,0,0.1,1
39,67,1,0.2,0,0,0.1,0,0.1,1
39,68,64,3,5,5,7,0,4,0
39,69,142,1,59,5,3,0,40,0
39,70,115,2,7,14,21,0,14,0
39,71,7,0.5,0.2,0.5,1.7,0.4,0,1
39,72,14,0.9,0.5,1,3.4,0.7,0,1
39,73,110.5,9,10,5,24,1,0,0
39,74,162,2,3,4,53,0,0,0
39,75,130,3,1,2,46,0,17,0
39,76,368,146,2,15,5,0,148,0
39,77,700,184,0,0,0,0,184,0
39,78,296.5,68,0,12,0,0,78,0
39,79,654,0,207,70,0,0,277,0
39,80,6,1.6,0.1,0.2,0,0,1.6,1
39,105,5,0.1,0.4,1,0.1,0,0,1
39,109,35,9,3,1,1,0,0,0
39,123,11,0.8,2.7,0.6,0.1,0,0,1
39,124,47,3.2,11.6,2.6,0.6,0,0,1
39,125,3,0.2,0.7,0.2,0.1,0,0,1
40,11,4,0.2,0.6,0.6,0.1,0,0,1
40,16,5,0.4,0.8,0.6,0.4,0,0,1
40,17,3,0.3,0.4,0.3,0.3,0,0,1
40,18,5,0.6,0.6,0.1,0.7,0,0,1
40,19,15,1.8,1.8,0.2,2.2,0,0,1
40,20,25,3,3,0.3,3.7,0,0,1
40,33,13,0.5,2.2,0.8,1.5,0,0,1
40,34,80,0,27,0,0,0,0,0
40,35,94,0,29,0,0,0,0,0
40,50,3,0.4,0.2,0.5,0.1,0,0,1
40,52,1,0.1,0.1,0.2,0,0,0,1
40,53,27,2,4,3,3,0,0,0
40,54,199.5,28,7,31,23,0,48,0
40,55,40,12,6,1,1,0,0,0
40,62,6,1,0,0.2,0.6,0.1,0.6,1
40,63,32.5,5.6,0,1.1,3.3,0.6,3.3,1
40,64,99.5,1,2,29,3,0,32,0
40,67,55,10,3,6,1,0,0,0
40,68,3,0.2,0.1,0.2,0.7,0.2,0,1
40,70,12,0.8,0.4,0.9,2.9,0.6,0,1
40,71,39,0,1,1,13,0,0,0
40,72,70.5,6,0,5,10,0,0,0
40,73,212,8,1,51,26,0,40,0
40,74,151,4,1,12,35,0,10,0
40,75,126,4,0,9,40,0,39,0
40,76,523,215,2,0,2,0,210,0
40,77,546,167,0,19,0,0,178,0
40,78,149,39.6,1.7,5,0,0,39.6,1
40,104,49,0,2,9,3,0,0,0
40,105,76.5,0,4,7,15,0,0,0
41,16,11,1,1.7,1.2,1,0,0,1
41,17,16,1.4,2.5,1.8,1.4,0,0,1
41,18,3,0.4,0.4,0,0.4,0,0,1
41,23,1,0,0.1,0.1,0.2,0,0,1
41,25,207,0,50,22,0,0,72,0
41,26,19,0.4,1.4,1.4,4.5,0,0.9,1
41,27,7,0.2,0.5,0.5,1.6,0,0.3,1
41,33,15,0.6,2.6,0.9,1.7,0,0,1
41,34,43,0,14,2,0,0,0,0
41,35,65,0,25,0,0,0,0,0
41,53,269.5,0,73,37,0,0,102,0
41,54,320.5,10,116,1,12,0,108,0
41,55,69,8,4,7,8,0,0,0
41,56,5,0.5,0.6,0.8,0.4,0,0,1
41,64,3,0.5,0,0.1,0.3,0.1,0.3,1
41,65,24,10,1,0,0,0,0,0
41,66,39,13,1,0,3,0,0,0
41,67,12,2.1,0,0.4,1.2,0.2,1.2,1
41,71,20,1.4,0.7,1.4,4.8,1,0,1
41,72,82.5,0,3,4,18,0,0,0
41,73,224,4,3,15,74,0,0,0
41,74,116.5,18,5,4,15,0,0,0
41,75,47,12.6,5.3,0,0,0,2,1
41,76,96.5,29,4,1,0,0,34,0
41,77,178.5,19,24,18,0,0,51,0
41,78,21,5.6,0.2,0.7,0,0,5.6,1
41,104,2,0,0.2,0.4,0.1,0,0,1
41,105,123.5,3,0,21,15,0,0,0
41,106,78.5,0,5,17,6,0,0,0
41,108,9,0.4,1.1,0.6,0.6,0,0,1
41,109,11,0.5,1.3,0.8,0.7,0,0,1
42,9,2,0.1,0.3,0.3,0.1,0,0,1
42,10,12,0.4,1.9,1.9,0.4,0,0,1
42,11,1,0,0.2,0.2,0,0,0,1
42,15,2,0.2,0.3,0.2,0.2,0,0,1
42,16,16,1.4,2.5,1.8,1.4,0,0,1
42,17,2,0.2,0.3,0.2,0.2,0,0,1
42,18,1,0.1,0.1,0,0.2,0,0,1
42,24,5,0.1,0.3,0.4,1.2,0,0.2,1
42,25,36,1,1,1,9,0,0,0
42,26,249.5,6,91,1,32,0,0,0
42,27,78.5,0,21,1,5,0,0,0
42,28,7,0.5,0.5,0,1.2,0,0,1
42,33,5,0.2,0.8,0.3,0.6,0,0,1
42,34,60,0,24,0,1,0,0,0
42,35,87,0,30,0,0,0,0,0
42,53,45,6,4,6,4,0,0,0
42,54,93,19,5,7,5,0,0,0
42,55,365.5,37,108,24,0,0,169,0
42,56,73,5,29,0,5,0,29,0
42,69,2,0.1,0.1,0.1,0.5,0.1,0,1
42,72,317,0,1,97,41,0,6,0
42,73,83,9,0,0,19,0,0,0
42,74,78,10,16,1,3,0,0,0
42,75,122,1,52,4,0,0,0,0
42,76,5,1.3,0.6,0,0,0,0.2,1
42,77,6,1.6,0.7,0,0,0,0.3,1
42,78,1,0.3,0,0,0,0,0.3,1
42,91,6,0,0.2,2.7,0,0,2.7,1
42,105,34,0.5,2.7,6.9,1.1,0,0,1
42,106,115,1,9,20,8,0,0,0
42,107,39.5,10,5,2,1,0,0,0
42,108,40.5,5,5,3,1,0,0,0
42,109,23,1.1,2.7,1.6,1.6,0,0,1
42,125,1,0.1,0.2,0.1,0,0,0,1
43,6,53,2,20,0,1,0,0,0
43,7,40,0.8,11.9,0.9,0,0,0,1
43,8,18,0.7,2.8,2.8,0.6,0,0,1
43,9,237,54,28,0,0,0,0,0
43,10,20.5,0.7,3.2,3.2,0.7,0,0,1
43,14,2,0.2,0.3,0.2,0.2,0,0,1
43,15,1,0.1,0.1,0.1,0.1,0,0,1
43,17,2,0.2,0.3,0.2,0.2,0,0,1
43,25,49,0,4,12,6,0,0,0
43,26,100,3,24,2,6,0,0,0
43,27,117,1,29,0,13,0,0,0
43,28,45.5,0,1,11,6,0,0,0
43,29,70.5,0,0,32,0,0,15,0
43,30,13,0.9,0.9,0,2.3,0,0,1
43,31,1,0,0.1,0,0.2,0,0,1
43,32,7,0.5,0.5,0,1.2,0,0,1
43,33,4,0.1,0.7,0.2,0.5,0,0,1
43,34,28,0,12,0,0,0,0,0
43,35,49,2,20,0,0,0,0,0
43,37,2,0.1,0.4,0.1,0.2,0,0,1
43,50,7,0.9,0.5,1,0.3,0.1,0,1
43,51,4,0.5,0.3,0.6,0.2,0,0,1
43,53,9,0.8,1.1,1.4,0.8,0,0,1
43,54,13,1.2,1.6,1.9,1.2,0,0,1
43,55,1,0.1,0.1,0.2,0.1,0,0,1
43,72,407.5,2,2,70,57,0,60,0
43,73,64.5,4,1,1,18,1,0,0
43,74,3,0.8,0.3,0,0,0,0.1,1
43,75,10,2.7,1.1,0,0,0,0.4,1
43,96,57,0,1.8,25.3,0,0,25.3,1
43,101,5,0.1,0.4,1,0.1,0,0,1
43,105,37,0,14,1,0,0,0,0
43,106,119,3,45,1,0,0,0,0
43,107,110,4,37,3,0,0,0,0
43,108,76,13,11,2,2,0,0,0
43,109,29,0,8,1,2,0,0,0
43,120,2,0.2,0.5,0.1,0,0,0,1
43,123,8,0.6,2,0.4,0.1,0,0,1
43,125,1,0.1,0.2,0.1,0,0,0,1
44,5,6,1.1,0.4,0.1,0.9,0,0,1
44,6,68,10,9,3,4,0,0,0
44,7,128,33,12,0,0,0,0,0
44,8,115,3,21,5,13,0,0,0
44,9,92.5,13,7,2,16,0,0,0
44,10,25,1.4,5,1.5,0.7,0,2.1,1
44,15,9,1.8,1.1,0,0.7,0,0,1
44,25,4,0.2,1.1,0.3,0.2,0,0,1
44,26,53,2.7,14.4,3.6,2.7,0,0,1
44,27,107,11,30,0,4,0,0,0
44,28,100.5,4,5,4,35,0,0,0
44,29,188.5,22,27,24,19,0,17,0
44,30,115,21,6,10,15,2,0,0
44,31,115,1,0,5,37,0,0,0
44,32,45,11,0,0,3,0,0,0
44,33,1,0,0,0,0.4,0,0,1
44,34,19,2,0,1,8,0,0,0
44,35,49,3,12,0,2,0,0,0
44,36,42,16,0,1,0,0,0,0
44,37,8,0.2,0,0.2,3.1,0,0,1
44,38,11,0,0.2,2,2.7,0,0,1
44,40,5,0,0.1,0.9,1.2,0,0,1
44,51,46,7,0,2,13,0,0,0
44,53,53,10.6,2.8,4.3,3.5,0,0,1
44,54,2,0.4,0.1,0.2,0.1,0,0,1
44,71,12,0.9,0,0,2.7,0,0.1,1
44,72,260,0,1,25,69,0,16,0
44,73,195,3,3,18,55,1,0,0
44,74,69,7,0,9,9,0,0,0
44,78,10,0.1,2.6,1.2,0,0,0,1
44,79,31,6,8,0,0,0,0,0
44,80,11,0.1,2.9,1.3,0,0,0,1
44,82,3,0,0.8,0.4,0,0,0,1
44,91,2,0.1,0.4,0.2,0,0,0,1
44,92,8,0.5,1.6,0.5,0,0,0.1,1
44,95,2,0,0.2,0.3,0.2,0,0.1,1
44,96,76.5,0,13,17,0,0,17,0
44,97,101.5,0,31,8,0,0,0,0
44,98,48,2,18,0,0,0,0,0
44,99,13,0,2.7,1.7,0,0,0,1
44,100,2,0,0.4,0.3,0,0,0,1
44,105,28,0,9,2,0,0,0,0
44,106,112,1,20,18,0,0,0,0
44,107,58,0,20,2,0,0,0,0
44,108,33.5,12,2,1,0,0,0,0
44,109,10,0.8,0.7,0.9,1,0,0,1
44,113,4,0.3,0.6,0.3,0.5,0,0,1
44,114,3,0.2,0.5,0.2,0.4,0,0,1
44,117,16,1.1,2.6,1.2,2.1,0,0,1
44,124,1,0,0.3,0,0.1,0,0,1
45,5,5,0.9,0.4,0.1,0.7,0,0,1
45,6,228.5,47,5,38,14,0,88,0
45,7,254,93,8,1,23,0,96,0
45,8,127.5,11,32,9,15,0,21,0
45,9,264,12,4,21,84,0,0,0
45,10,67.5,2,0,6,24,0,0,0
45,11,25,1,3,2,5,0,0,0
45,27,187,1,36,17,28,0,0,0
45,28,181,1,48,36,3,0,0,0
45,29,387.5,2,143,5,28,0,0,0
45,30,109,6,0,26,17,0,0,0
45,31,308.5,88,1,49,16,0,75,0
45,32,312,119,0,0,26,0,106,0
45,33,23,0.6,0,0.6,8.7,0,0,1
45,34,283,0,11,105,48,0,44,0
45,35,98,1,1,4,35,0,0,0
45,36,81,3,0,1,26,0,0,0
45,37,126,14,19,13,16,0,0,0
45,38,53,1,4,3,9,0,0,0
45,40,88,1,24,5,12,0,7,0
45,41,54,0,24,1,0,0,3,0
45,42,176,0,52,31,0,0,82,0
45,53,87,0,26,7,0,0,0,0
45,54,85.5,9,23,1,0,0,0,0
45,71,213.5,0,1,24,58,0,7,0
45,72,17,1.3,0,0,3.8,0,0.2,1
45,73,120,7,6,9,22,0,0,0
45,74,126,14,2,25,0,0,0,0
45,75,97,15,1,14,2,0,4,0
45,76,10,0.7,1,0.3,1.3,0,0,1
45,78,87.5,4,31,0,0,0,0,0
45,79,193,3,74,0,0,0,33,0
45,80,163.5,0,30,34,0,0,33,0
45,81,118,0,36,0,0,0,0,0
45,82,24,0.3,6.3,2.8,0,0,0,1
45,90,13,0.8,2.6,0.9,0,0,0.2,1
45,91,97,2,1,35,1,0,31,0
45,92,177,1,33,14,32,0,0,0
45,93,80,4,2,0,20,0,0,0
45,94,207,0,20,65,23,0,42,0
45,95,118.5,2,3,13,32,0,0,0
45,96,146,2,31,7,12,0,0,0
45,97,66,5,10,20,2,0,20,0
45,98,106.5,17,25,2,0,0,0,0
45,99,58,2,16,4,0,0,0,0
45,100,267,36,1,59,0,0,87,0
45,101,116,0,0,27,0,0,0,0
45,102,9,0,1.9,1.2,0,0,0,1
45,105,16,0.7,1.7,1.7,0.4,0,0,1
45,106,1,0.1,0.1,0.1,0,0,0,1
45,107,18,0.8,1.9,2,0.4,0,0,1
45,108,4.5,0.4,0.3,0.4,0.4,0,0,1
45,109,56,1,2,6,7,0,0,0
45,110,49,8,5,0,5,0,0,0
45,111,50,1,15,2,1,0,0,0
45,112,37,0,14,0,0,0,0,0
45,113,55,1,11,4,4,0,0,0
45,114,141.5,4,2,12,30,3,0,0
45,115,19,1.2,3.1,1.5,2.5,0,0,1
45,116,31,2,3,2,5,0,0,0
45,117,103,4,24,3,5,1,0,0
45,118,73,3,14,3,4,0,0,0
45,119,14,0,4.5,0,0.5,0,0,1
45,120,15,0,4.8,0,0.6,0,0,1
46,5,47.5,8,5,3,0,0,0,0
46,6,63.5,24,0,1,0,0,0,0
46,7,119.5,13,4,19,11,1,0,0
46,8,68,2,2,5,19,0,0,0
46,9,214,4,3,31,65,0,0,0
46,10,41,0,0,0,14,0,0,0
46,29,38,19,0,0,0,0,19,0
46,30,121,56,0,0,0,1,54,0
46,31,218,119,0,0,0,0,119,0
46,34,3,0.1,0,0.1,1.1,0,0,1
46,35,116,2,20,20,19,0,0,0
46,36,313.5,6,10,98,45,0,0,0
46,37,448.5,60,51,131,26,1,64,0
46,38,408,22,46,102,20,1,91,0
46,39,19,0,0.4,3.4,4.6,0,0,1
46,40,146,0,31,13,16,0,0,0
46,41,479,1,146,96,0,1,136,0
46,42,163,0,64,12,0,0,75,0
46,53,167.5,0,2,62,2,0,8,0
46,54,475,1,0,178,0,0,74,0
46,66,2,0,0,0.2,0.5,0,0,1
46,71,27,2,0,0,6.1,0,0.3,1
46,73,44,5,1,10,2,0,0,0
46,74,29,2,0,4,7,0,0,0
46,75,57,13,0,4,7,0,0,0
46,76,153.5,6,10,6,29,1,0,0
46,77,15,1,1.5,0.5,2,0,0,1
46,78,128.5,8,29,16,0,0,32,0
46,79,18,0.2,4.7,2.1,0,0,0,1
46,90,61,2,8,8,0,0,0,0
46,91,129.5,0,21,10,16,0,0,0
46,92,96.5,4,7,4,21,0,0,0
46,93,96,4,3,8,22,2,0,0
46,94,146,6,5,7,38,3,0,0
46,95,155.5,4,8,7,37,0,0,0
46,96,92,9,11,6,8,0,0,0
46,97,111,3,33,9,0,0,0,0
46,98,135.5,7,33,8,1,0,1,0
46,99,112,6,20,7,5,0,0,0
46,100,185.5,57,4,4,5,0,43,0
46,101,44.5,11,4,4,0,0,0,0
46,102,3,0,0.6,0.4,0,0,0,1
46,106,19,0.8,2.1,2.1,0.4,0,0,1
46,107,28.5,1.3,3.1,3.1,0.6,0,0,1
46,108,116,3,24,7,6,0,0,0
46,109,137,0,23,10,29,0,0,0
46,110,383,46,41,71,17,0,143,0
46,111,113,4,3,6,31,0,0,0
46,112,80,1,24,0,8,0,0,0
46,113,116.5,5,3,7,32,0,0,0
46,114,214.5,6,7,20,66,0,0,0
46,115,67.5,1,1,10,19,0,0,0
46,116,26,1.7,4.2,2,3.4,0,0,1
46,117,26.5,0,3,2,6,0,0,0
46,118,86,6,16,3,10,0,0,0
46,119,104.5,1,22,10,4,0,0,0
46,120,31.5,0,10,2,0,0,0,0
46,126,7,0.2,1.9,0.3,0.4,0,0,1
47,5,17,3.1,1.2,0.3,2.4,0,0,1
47,6,65,18,0,1,6,0,0,0
47,7,111,3,3,4,30,0,0,0
47,8,118.5,7,3,10,28,0,0,0
47,9,188,2,1,32,48,0,21,0
47,10,10,0.5,2,0.6,0.3,0,0.9,1
47,20,2,0.1,0.6,0.1,0.1,0,0,1
47,30,46,16,0,0,0,0,0,0
47,35,63,37,0,0,0,0,0,0
47,36,372,36,76,68,39,0,39,0
47,37,333.5,5,3,83,100,0,65,0
47,38,143.5,0,32,4,44,2,32,0
47,39,4,0,0.1,0.7,1,0,0,1
47,40,124,4,3,59,12,0,0,0
47,41,908,394,0,79,0,0,73,0
47,53,4,0.8,0.2,0.3,0.3,0,0,1
47,54,16,3.2,0.8,1.3,1.1,0,0,1
47,60,6,0.1,0,0.5,1.6,0,0,1
47,71,102,2,1,7,19,1,6,0
47,72,55,0,0,15,5,0,15,0
47,74,14,0.9,1.4,0.5,1.9,0,0,1
47,75,76,5,5,1,13,0,0,0
47,76,115.5,13,6,15,2,0,0,0
47,77,146.5,29,10,11,5,0,0,0
47,78,189.5,51,6,8,2,1,39,0
47,79,160,45,5,2,3,0,16,0
47,90,85,4,7,9,3,0,0,0
47,91,10,0.6,2,0.7,0,0,0.2,1
47,93,190.5,1,0,87,9,0,45,0
47,94,93.5,1,16,3,23,0,1,0
47,95,112,0,14,8,28,0,0,0
47,96,70,1,16,8,1,0,0,0
47,97,102,1,17,13,1,0,3,0
47,98,186,0,31,27,0,0,22,0
47,99,47,3,11,4,0,0,0,0
47,100,45.5,8,2,9,0,0,0,0
47,101,49,3,0,7,2,0,0,0
47,106,9,0.4,1,1,0.2,0,0,1
47,107,69.5,15,4,7,2,0,0,0
47,108,128,39,1,21,0,0,31,0
47,109,67,6,3,9,5,0,0,0
47,110,362,141,7,15,29,0,0,0
47,111,72,1,0,3,27,0,0,0
47,112,9,0.8,0.6,0.8,0.9,0,0,1
47,113,87,4,4,27,6,0,0,0
47,114,11,0.7,1.8,0.9,1.4,0,0,1
47,115,13,0.9,2.1,1,1.7,0,0,1
47,118,17,0,5.4,0,0.7,0,0,1
47,119,4,0,1.3,0,0.1,0,0,1
48,7,28,5,2,0.5,4,0,0,1
48,8,81,3,1,6,25,0,0,0
48,9,115.5,1,1,10,37,0,0,0
48,36,2,0,0,0.1,0.8,0,0,1
48,37,179.5,2,0,22,76,1,0,0
48,38,179,11,5,19,71,0,0,0
48,40,6,0,0.1,1.1,1.5,0,0,1
48,42,257.5,0,3,148,0,0,0,0
48,60,5,0.1,0,0.4,1.3,0,0,1
48,61,22,0.4,0,1.7,5.8,0,0,1
48,63,5,0.1,0,0.4,1.3,0,0,1
48,64,11,0.2,0,0.8,2.9,0,0,1
48,68,101,0,8,14,0,0,0,0
48,71,37,2.8,0,0,8.3,0,0.4,1
48,72,70,1,2,8,10,0,10,0
48,75,226,6,10,21,36,0,4,0
48,76,85.5,2,6,5,11,1,0,0
48,77,21,1.4,2.1,0.7,2.8,0,0,1
48,78,176,1,1,48,0,0,48,0
48,79,117.5,19,2,6,7,0,5,0
