x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
116,25,3,0,0.2,0.1,0.9,0,0,1
116,26,5,0,0.4,0.2,1.4,0,0,1
116,28,50.5,9,0,4,5,0,1,0
116,29,101,13,3,24,7,0,24,0
116,30,96,0,8,20,0,0,14,0
116,31,148.5,32,0,36,0,0,67,0
116,32,151,28,0,39,0,0,41,0
116,35,31,3.9,0.6,16.8,0,0,14.9,1
117,0,2,0.1,0,0.1,0.5,0,0,1
117,2,1,0.1,0,0,0.2,0,0,1
117,7,6,1,0.4,0,1.5,0,0,1
117,13,2,0.3,0.2,0,0.5,0,0,1
117,15,53,0,0,19,0,0,0,0
117,16,2,0.8,0.1,0.1,0,0,0.1,1
117,17,41,0,0,19,0,0,19,0
117,19,4,0.6,0,0.2,0.6,0,0,1
117,22,4,0.6,0,0.2,0.6,0,0,1
117,23,14,2,0,0.9,2,0,0,1
117,24,19,0,1.6,0.6,5.4,0,0,1
117,25,156.5,0,77,0,8,0,75,0
117,26,21,0,11,2,1,0,0,0
117,27,92,7,2,0,32,0,0,0
117,28,270,66,1,21,29,0,19,0
117,29,353,12,111,0,31,0,93,0
117,30,66.5,6,1,16,8,0,16,0
117,31,466,106,71,47,0,0,223,0
117,32,306.5,1,39,98,1,1,114,0
117,33,78,15,0,15,15,0,26,0
117,35,3,0.4,0.1,1.6,0,0,1.4,1
117,44,1,0,0.4,0.2,0,0,0.1,1
118,0,6,0.4,0,0.1,1.5,0,0,1
118,14,4,1.7,0.1,0.2,0,0,0.3,1
118,15,50,1,2,19,0,0,0,0
118,16,28,11.8,1.2,1.3,0,0,1.9,1
118,17,141,54,0,5,0,0,1,0
118,18,115.5,32,7,9,0,0,0,0
118,22,12.5,1.8,0,0.8,1.8,0,0,1
118,23,12,1.7,0,0.8,1.7,0,0,1
118,25,31,2,0,1,8,0,0,0
118,26,55,1,29,0,2,0,30,0
118,27,468.5,26,73,7,100,2,77,0
118,28,378,47,6,10,92,1,18,0
118,29,180,22,2,0,40,1,0,0
118,30,140.5,12,4,9,22,0,6,0
118,31,87,0.8,2.5,23.7,0,0,21.1,1
118,32,86,1,49,0,0,0,49,0
118,33,78,2,5,1,30,0,5,0
118,34,218.5,35,0,17,77,0,15,0
118,35,61,39,0,0,0,0,0,0
118,37,10,1.3,0.2,5.4,0,0,4.8,1
118,38,55,0,0,38,0,0,0,0
118,41,4,0.5,0.1,2.2,0,0,1.9,1
119,12,11,0.9,0.2,2.3,0.4,0,0,1
119,13,25,1.9,0.5,5.3,1,0,0,1
119,14,26,2.3,0.8,3,2.3,0,0,1
119,15,250.5,0,2,73,0,0,0,0
119,16,120,20,3,20,0,0,4,0
119,17,159.5,6,5,62,0,0,58,0
119,18,65,4,0,19,3,0,19,0
119,26,58,10,1,1,15,0,3,0
119,27,67.5,16,0,0,15,0,1,0
119,28,62,9,1,0,18,0,0,0
119,29,29,10.9,0,1.8,0.9,0,0,1
119,31,218,58,0,39,0,0,97,0
119,32,628,194,0,88,10,0,250,0
119,33,172,52,14,10,36,0,65,0
119,34,241.5,43,2,18,101,0,17,0
119,35,38.5,24,0,1,0,0,0,0
119,36,44.5,25,2,1,0,0,0,0
119,37,20,6.2,4.4,0,0,0,0,1
119,38,133.5,23,5,53,4,0,19,0
119,39,1,0.6,0,0.1,0,0,0.1,1
120,9,9,0.7,0.2,1.9,0.3,0,0,1
120,14,2,0.2,0,0.2,0.2,0,0,1
120,15,223,0,73,6,0,0,0,0
120,16,123,0,20,35,4,0,35,0
120,17,115,6,5,23,7,0,31,0
120,18,34,4,0,6,1,0,8,0
120,19,3,0.1,0.1,0.1,0.7,0,0,1
120,26,120.5,1,8,1,43,0,10,0
120,27,412.5,9,1,117,56,0,113,0
120,28,345,4,5,46,70,0,2,0
120,29,271.5,34,6,0,76,0,1,0
120,30,125,22,3,38,1,0,4,0
120,31,90,15,0,13,17,1,7,0
120,32,404,45,21,60,93,1,85,0
120,33,273.5,15,5,67,76,1,81,0
120,34,355.5,89,41,38,47,1,30,0
120,35,262,147,3,17,1,0,0,0
120,36,297,125,1,56,0,0,22,0
120,37,461.5,156,2,111,18,0,157,0
120,38,12,3.8,2.6,0,0,0,0,1
120,39,126.5,23,16,21,18,2,9,0
120,41,215,0,0,95,0,0,48,0
120,42,98.5,0,0,52,0,0,19,0
121,13,50,2,13,0,0,0,0,0
121,14,152.5,2,61,0,0,0,0,0
121,15,198.5,14,68,0,0,0,11,0
121,16,223.5,8,56,7,12,0,51,0
121,17,94.5,7,0,3,20,0,0,0
121,18,38.5,2,1,0,10,0,0,0
121,19,22,0.6,0.6,0.7,5.2,0,0,1
121,23,6,0.1,0.2,0.2,1.4,0,0,1
121,25,87,32,0,0,2,0,29,0
121,26,70,11,1,5,20,0,9,0
121,27,232,14,1,22,73,0,22,0
121,28,349,23,4,1,117,1,0,0
121,29,357,36,6,1,91,0,2,0
121,30,242.5,95,2,2,9,0,0,0
121,31,492,160,2,54,11,1,214,0
121,32,232,19,3,56,31,0,52,0
121,33,180.5,37,0,27,28,0,26,0
121,34,508,109,9,45,121,1,128,0
121,35,428,132,12,70,48,1,37,0
121,36,242,149,0,0,0,0,0,0
121,37,292,175,3,6,0,0,0,0
121,38,347.5,123,57,35,0,1,0,0
121,39,34.5,19.9,0.8,3.8,0,0,3.1,1
121,40,406.5,2,0,245,0,0,129,0
121,41,173.5,0,0,67,0,0,50,0
121,42,368,0,0,167,0,0,140,0
122,1,5,0.3,0,0.1,1.3,0,0,1
122,5,2,0.3,0.2,0,0.5,0,0,1
122,12,3,0.2,0.1,0.6,0.1,0,0,1
122,13,49,1,17,0,0,0,0,0
122,14,197,1,73,1,5,0,0,0
122,15,183,9,38,4,20,0,0,0
122,16,80.5,8,5,1,17,0,0,0
122,18,3,0.3,0.1,0.3,0.3,0,0,1
122,23,46.5,0,1,10,0,0,6,0
122,24,92,28,23,0,0,0,30,0
122,25,315,63,75,1,23,0,76,0
122,26,291.5,17,22,1,80,0,100,0
122,27,194,14,9,17,33,0,43,0
122,28,360,18,2,47,79,0,34,0
122,29,325,73,6,2,55,0,0,0
122,30,375.5,107,1,30,31,0,1,0
122,31,66.5,35,1,0,0,0,1,0
122,32,233.5,0,129,0,0,0,129,0
122,33,50,9,0,2,13,0,3,0
122,34,147.5,24,9,8,31,1,8,0
122,35,260.5,151,3,0,0,0,4,0
122,36,305.5,136,52,0,0,0,73,0
122,37,160,97,0,4,0,0,0,0
122,38,438,101,36,69,48,4,50,0
122,39,205.5,50,27,9,42,0,6,0
122,40,346,9,0,188,0,0,137,0
122,41,6.5,3.8,0.1,0.7,0,0,0.6,1
123,5,2,0.3,0.2,0,0.5,0,0,1
123,6,5,0.8,0.3,0,1.3,0,0,1
123,13,4,0.3,0.1,0.8,0.2,0,0,1
123,14,1,0.1,0,0.1,0.1,0,0,1
123,15,86,15,1,2,20,0,0,0
123,18,2,0.2,0,0.2,0.2,0,0,1
123,19,33,0,0,0,12,0,0,0
123,20,3,0.1,0.1,0.1,0.7,0,0,1
123,23,257.5,0,0,89,0,0,82,0
123,24,60,8,11,3,0,0,1,0
123,25,262,19,83,1,2,0,28,0
123,26,392.5,22,66,0,66,0,144,0
123,27,432.5,50,131,2,38,0,45,0
123,28,244.5,35,3,3,64,0,0,0
123,29,204,23,3,3,59,0,2,0
123,30,451,161,3,1,14,1,96,0
123,31,207.5,47,41,1,0,0,60,0
123,32,3,1.1,0,0.2,0.1,0,0,1
123,33,158,46,4,9,0,0,50,0
123,34,113.5,9,0,35,3,0,16,0
123,35,113.5,68,0,0,0,0,55,0
123,36,283.5,58,36,28,63,1,41,0
123,37,222.5,69,12,27,27,2,31,0
123,38,27,0,0,24,0,0,23,0
123,39,352,227,0,0,0,0,88,0
123,40,168.5,73,2,3,0,0,0,0
123,41,69,48,0,0,0,0,0,0
123,42,3,1.7,0.1,0.3,0,0,0.3,1
124,0,21,1.2,0.6,2.8,1.9,0.6,0,1
124,2,2,0.1,0,0.3,0.2,0.1,0,1
124,3,2,0.1,0,0.3,0.2,0.1,0,1
124,5,7,0.4,0,1.8,1.5,0,0,1
124,8,2,0.1,0,0.5,0.5,0,0,1
124,13,17,1.7,1,0,3.6,0,0,1
124,14,24,2.5,0,0.6,5.5,0,0,1
124,21,2,0.1,0,0.4,0.2,0,0,1
124,23,88,0,1,33,0,0,10,0
124,24,73,0,3,25,0,0,0,0
124,25,40,0,19,0,0,0,5,0
124,26,308,84,43,0,0,0,58,0
124,27,358.5,96,16,27,9,0,45,0
124,28,303,22,9,35,45,0,20,0
124,29,288.5,29,13,20,56,0,10,0
124,30,267,72,4,2,21,0,3,0
124,31,112,46,0,1,1,0,0,0
124,33,99,0,9,25,0,0,0,0
124,34,176,22,24,12,17,0,0,0
124,35,43,6,3,1,8,0,1,0
124,36,2,0.4,0.1,0.1,0.3,0,0,1
124,38,2,0.4,0.1,0.1,0.3,0,0,1
124,39,331,198,0,0,0,0,138,0
124,40,161,52,1,0,0,1,26,0
124,41,55.5,0,0,18,0,0,18,0
124,42,263,2,183,0,0,0,0,0
124,43,91,61,0,2,0,1,1,0
125,0,3,0.2,0.1,0.4,0.2,0.1,0,1
125,2,4,0.2,0.1,0.5,0.4,0.1,0,1
125,6,4,0.2,0,1,0.9,0,0,1
125,12,8,0.8,0.5,0,1.7,0,0,1
125,15,3,0.3,0,0.1,0.7,0,0,1
125,23,23,1.7,0,4.5,2.2,0,0,1
125,24,9,0.2,2.1,1,0.8,0,0,1
125,25,128,0,67,0,0,0,67,0
125,26,374.5,54,99,1,0,0,53,0
125,27,340,77,85,11,2,0,87,0
125,28,269.5,44,1,40,12,0,40,0
125,29,222,68,7,2,20,0,0,0
125,30,180,36,3,3,28,0,1,0
125,31,216,33,28,4,50,0,55,0
125,32,154,35,11,0,17,0,4,0
125,33,105.5,13,3,13,9,0,11,0
125,34,187.5,20,5,19,22,0,0,0
125,35,117,26,10,18,5,0,10,0
125,36,13,2.4,0.7,0.7,2.2,0,0,1
125,37,558.5,228,9,19,8,0,156,0
125,38,382,98,73,41,1,0,169,0
125,39,862,330,94,19,0,0,431,0
125,40,585,133,74,59,0,1,253,0
125,41,478,229,1,51,0,0,187,0
125,42,234,63,54,5,1,0,0,0
125,43,106,52,2,9,0,0,0,0
126,0,3,0.2,0.1,0.4,0.2,0.1,0,1
126,7,7,0.4,0,1.8,1.5,0,0,1
126,10,1,0.1,0.1,0,0.2,0,0,1
126,12,5,0.5,0.3,0,1.1,0,0,1
126,26,273.5,12,118,5,0,0,74,0
126,27,298,30,99,0,0,0,0,0
126,28,210,15,82,0,0,0,0,0
126,29,175,42,14,1,16,0,1,0
126,30,163,52,3,2,17,0,1,0
126,31,365.5,142,16,8,10,0,77,0
126,32,286,68,0,2,41,0,54,0
126,33,217.5,85,1,6,3,0,3,0
126,34,37,6.8,2,2.1,6.2,0,0,1
126,35,122,40,1,0,10,0,0,0
126,36,176,55,5,7,18,0,0,0
126,37,285,43,11,17,47,0,7,0
126,38,368,52,10,70,40,0,70,0
126,39,206,43,26,15,23,0,12,0
126,40,233.5,30,1,23,66,1,9,0
126,41,342,35,13,25,98,0,4,0
126,42,247.5,76,3,45,23,0,0,0
126,43,242,75,5,21,46,0,1,0
126,44,72,34,0,3,14,0,0,0
127,0,6,0.3,0.2,0.8,0.5,0.2,0,1
127,7,6,0.4,0,1.5,1.3,0,0,1
127,8,6,0.4,0,1.5,1.3,0,0,1
127,9,1,0.1,0.1,0,0.2,0,0,1
127,13,1,0.1,0.1,0,0.2,0,0,1
127,21,2,0.1,0,0.4,0.2,0,0,1
127,26,98.5,0,49,0,0,0,38,0
127,27,142,0,64,1,0,0,24,0
127,28,45,0,18,1,0,0,0,0
127,29,41,16.5,0,1.6,0,0,0,1
127,30,280,120,0,0,1,0,2,0
127,31,523.5,224,0,0,0,0,173,0
127,32,219,97,0,0,0,0,4,0
127,33,84,35,0,0,0,0,0,0
127,34,130,24,12,20,3,0,1,0
127,35,41,12,3,2,2,0,0,0
127,36,222.5,71,8,3,24,0,48,0
127,37,205,77,40,15,1,0,83,0
127,38,294.5,50,21,17,56,0,9,0
127,39,216,44,30,14,21,0,13,0
127,40,480,59,86,37,85,0,2,0
127,41,419.5,44,7,27,145,0,0,0
127,42,333.5,30,18,21,118,1,12,0
127,43,433.5,74,12,12,117,0,0,0
127,44,104.5,11,0,26,29,0,0,0
