x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,114,30,2,6,2,2,0,0,0
66,115,3,0.2,0.1,0.3,0.5,0,0,1
67,17,6,0.5,0,1.3,0.1,0,0,1
67,103,10,0.4,1.6,0.4,1.8,0,0,1
67,104,31,2,6,2,2,0,0,0
67,105,4,0,0.7,0.4,0.2,0,0,1
67,111,49,0,8,7,0,0,0,0
67,112,32,0,9,2,0,0,0,0
67,114,2,0.1,0.1,0.2,0.3,0,0,1
68,19,4,0.3,0,0.8,0.1,0,0,1
68,35,19,1.2,2.5,0.9,1.2,0.3,0,1
68,103,4,0.2,0.6,0.2,0.7,0,0,1
68,104,56.5,1,9,3,8,0,0,0
68,111,8,0.3,0.5,1.4,1,0,0,1
69,32,8,0.1,1.9,0.6,0,0,0,1
69,33,63,0,1,21,0,0,0,0
69,34,3.5,0.2,0.4,0.2,0.2,0.1,0,1
69,35,52.5,2,2,3,12,0,0,0
69,36,4,0.3,0.5,0.2,0.2,0.1,0,1
69,81,4,0.2,0.2,0.8,0.5,0,0,1
69,82,12,0.7,0.7,2.3,1.3,0,0,1
69,83,37,0,11,4,0,0,0,0
69,84,9,0,1.9,1.4,0,0,0,1
69,104,11,0,2,1,0.7,0,0,1
69,105,9,0,1.6,0.8,0.6,0,0,1
70,0,91,0,0,31,0,0,0,0
70,28,8,1.2,0.6,0.6,0.9,0,0,1
70,31,2,0,0.5,0.1,0,0,0,1
70,32,5,0.1,1.1,0.4,0,0,0,1
70,33,17,0.2,3.9,1.3,0,0,0,1
70,34,47,2,16,1,3,0,0,0
70,35,57,2,8,1,13,0,0,0
70,36,6,0.4,0.7,0.3,0.4,0.1,0,1
70,81,14,0.8,0.8,2.6,1.6,0,0,1
70,82,62.5,6,2,5,13,0,0,0
70,83,72.5,2,18,1,7,0,0,0
70,84,39,0,5,8,1,0,0,0
71,0,20,0,2,3.7,0.6,0,0,1
71,28,2,0.3,0.1,0.2,0.2,0,0,1
71,31,5,0.1,1.1,0.4,0,0,0,1
71,32,11,0.1,2.5,0.9,0,0,0,1
71,33,30,0.4,6.9,2.3,0,0,0,1
71,34,49,2,4,3,11,0,0,0
71,35,48,1,6,3,8,1,0,0
71,36,3,0.2,0.4,0.1,0.2,0.1,0,1
71,82,1,0,0.1,0.2,0.1,0,0,1
71,83,32,5,2,3,3,0,2,0
71,84,56,0,7,11,4,0,0,0
71,85,11,0,2.3,1.8,0,0,0,1
72,34,8,0.5,1,0.4,0.5,0.2,0,1
72,35,50.5,3,5,4,7,0,0,0
72,66,14,0.9,1.8,2.6,0.4,0,0,1
72,82,6,0.3,0.4,1.1,0.7,0,0,1
72,83,16,0.9,0.9,3,1.8,0,0,1
72,84,9,0,1.9,1.4,0,0,0,1
73,35,40.5,1,15,1,0,0,0,0
73,49,3,0.3,0.6,0.3,0.1,0,0,1
73,65,4,0.2,0.5,0.8,0.1,0,0,1
73,66,14,0.9,1.8,2.6,0.4,0,0,1
74,35,14,0.2,3.6,1.1,0.4,0,0,1
74,49,10,0.1,0.8,1.8,0.7,0,0,1
74,50,28,0.3,2.3,4.9,2,0,0,1
74,52,14,0.2,1.2,2.4,1,0,0,1
74,66,14,0.8,2.8,1.6,0.2,0,0,1
74,67,14,0.8,2.8,1.6,0.2,0,0,1
74,71,2,0,0.6,0,0.2,0,0,1
74,72,7,0,2,0.1,0.7,0,0,1
74,73,1,0,0.3,0,0.1,0,0,1
74,116,14,0.3,1.4,2.5,0.9,0,0,1
74,117,9,0.2,0.9,1.6,0.6,0,0,1
74,121,2,0,0.4,0.4,0,0,0,1
75,25,5.5,0.9,0.4,0.4,0.6,0,0,1
75,29,3,0.5,0.2,0.2,0.3,0,0,1
75,43,2,0,0.5,0.2,0.1,0,0,1
75,49,25,0.3,2.1,4.3,1.8,0,0,1
75,50,41,0,11,4,3,0,0,0
75,51,40,1,3,4,8,0,0,0
75,52,36,0,5,1,7,0,0,0
75,64,3,0.2,0.6,0.3,0.1,0,0,1
75,66,19,1,3.7,2.2,0.4,0,0,1
75,67,57.5,0,6,12,5,0,0,0
75,69,2,0,0.6,0,0.2,0,0,1
75,115,24.5,0.5,2.6,4.4,1.5,0,0,1
75,116,41.5,0,0,13,0,0,0,0
75,117,24,0.5,2.5,4.3,1.5,0,0,1
75,119,9,0.3,1.6,1.6,0,0,0,1
76,25,2,0.3,0.1,0.2,0.2,0,0,1
76,49,22,0.3,1.8,3.8,1.6,0,0,1
76,50,51,1,7,3,7,0,0,0
76,51,64,1,6,6,11,0,0,0
76,52,29,0.4,2.4,5,2.1,0,0,1
76,64,27,1.5,5.3,3.1,0.5,0,0,1
76,65,23,0,4,5,2,0,0,0
76,66,31,0,3,0,9,0,0,0
76,67,41,2,5,2,13,0,0,0
76,68,29,0,3,1,9,0,0,0
76,69,49,0,14,0.8,4.6,0,0,1
76,115,49,2,7,8,2,0,0,0
76,116,76,2,3,10,13,0,0,0
76,117,54,4,4,5,12,0,0,0
76,118,25,0.5,2.6,4.5,1.6,0,0,1
76,119,13,0.4,2.3,2.4,0,0,0,1
77,45,2,0.2,0.4,0.2,0.1,0,0,1
77,49,16.5,0.2,1.4,2.8,1.2,0,0,1
77,50,3,0,0.3,0.5,0.2,0,0,1
77,51,8,0.1,0.7,1.4,0.5,0,0,1
77,64,9,0.5,1.8,1,0.2,0,0,1
77,65,11,0.6,2.1,1.3,0.2,0,0,1
77,66,35,2,0,5,10,0,0,0
77,67,64,3,2,3,17,0,0,0
77,68,80.5,3,5,5,18,0,0,0
77,69,2,0,0.6,0,0.2,0,0,1
77,114,6,0.1,0.6,1.1,0.4,0,0,1
77,115,41,1,4,1,12,0,0,0
77,116,66.5,3,4,4,13,0,0,0
77,117,25,0.5,2.6,4.5,1.6,0,0,1
77,118,53,3,4,3,8,1,0,0
77,119,41.5,1,8,4,1,0,0,0
78,14,45,0,1,12,0,0,0,0
78,15,31,0,5,5,1,0,0,0
78,43,9,0.1,2.3,0.7,0.3,0,0,1
78,44,66,1,11,12,0,0,0,0
78,45,54,6.3,11.7,4.7,1.6,0,0,1
78,46,2,0.2,0.4,0.2,0.1,0,0,1
78,65,7,0.4,1.4,0.8,0.1,0,0,1
78,66,42,4,1,2,11,0,0,0
78,67,31,0,0,4,8,0,0,0
78,68,8,0.4,1.6,0.9,0.2,0,0,1
78,114,3,0.1,0.3,0.5,0.2,0,0,1
78,115,47.5,3,5,5,5,0,0,0
78,116,10,0.2,1.1,1.8,0.6,0,0,1
78,118,4,0.1,0.4,0.7,0.3,0,0,1
79,13,27,2.2,0,5.6,0.6,0,0,1
79,14,58,0,6,9,7,0,0,0
79,15,52,1,2,4,16,0,0,0
79,43,3,0,0.8,0.2,0.1,0,0,1
79,44,101,0,1,39,0,0,27,0
79,45,20,9,1,0,1,0,0,0
79,106,2,0.1,0.1,0.2,0.3,0,0,1
79,114,4,0.1,0.7,0.8,0,0,0,1
79,115,3,0.1,0.5,0.6,0,0,0,1
79,116,2,0,0.4,0.4,0,0,0,1
80,13,75,0,0,23,0,0,0,0
80,14,64,1,6,5,9,0,0,0
80,15,42,0,3,3,10,0,0,0
80,42,6,0.1,1.5,0.5,0.2,0,0,1
80,43,59.5,0,0,16,0,0,0,0
80,44,23.5,4.5,2.6,2.3,2.1,0,0,1
80,45,73,12,7,2,8,0,0,0
80,46,13,2.4,1.4,1.3,1.2,0,0,1
80,47,14,2.6,1.5,1.4,1.3,0,0,1
80,48,5,0.9,0.5,0.5,0.5,0,0,1
80,49,8,0.9,1.8,0.7,0.2,0,0,1
80,65,53,4,11,4,3,0,0,0
80,66,21,0.3,4.3,2.5,1.8,0,0,1
80,67,40,0,2,0,14,0,0,0
80,68,36,0,2,2,11,0,0,0
80,69,14,0.2,2.5,2.5,0,0,0,1
80,70,8,0.2,1.4,1.4,0,0,0,1
80,81,1,0,0.2,0.1,0.1,0,0,1
80,113,4,0.2,0.1,0.4,0.7,0,0,1
81,4,5,0.4,0,1.1,0.1,0,0,1
81,13,24,0,0,3,8,0,0,0
81,14,30,1,1,2,11,0,0,0
81,15,7,0,0.5,1.7,0.3,0,0,1
81,26,2,0.3,0.1,0.2,0.2,0,0,1
81,42,11,0.2,2.8,0.9,0.3,0,0,1
81,43,102,2,17,17,0,0,0,0
81,44,49,1,3,9,5,0,0,0
81,45,86,5,3,4,20,0,0,0
81,46,105,5,2,3,35,0,0,0
81,47,60.5,5,7,1,14,0,0,0
81,48,9,1.7,1,0.9,0.8,0,0,1
81,65,6,0.1,1.2,0.7,0.5,0,0,1
81,66,60,7,2,1,12,0,0,0
81,67,27,1,1,0,11,0,0,0
81,68,63.5,5,3,1,19,0,0,0
81,69,88,0,1,25,1,1,0,0
81,70,117,0,34,11,0,0,0,0
81,71,3,0.1,0.5,0.5,0,0,0,1
81,81,43.5,1,8,3,5,0,0,0
81,89,9,0.1,2.2,0.4,0.7,0,0,1
81,90,16,0.1,3.9,0.8,1.2,0,0,1
82,11,6,0.5,0,1.3,0.1,0,0,1
82,12,50,1,8,8,0,0,0,0
82,13,41,0,4,4,9,0,0,0
82,14,64,0,5,5,15,0,0,0
82,15,38,0,2.5,9.3,1.7,0,0,1
82,41,3,0,0.8,0.2,0.1,0,0,1
82,42,23,0.3,5.9,1.9,0.6,0,0,1
82,43,41.5,2,14,2,0,0,0,0
82,44,90.5,7,5,5,15,0,0,0
82,45,59.5,3,3,4,16,0,0,0
82,46,72,2,5,8,16,0,0,0
82,47,2,0.4,0.2,0.2,0.2,0,0,1
82,65,27,0,6,5,0,0,0,0
82,66,32,0,3,9,0,0,0,0
82,67,27,0.3,5.5,3.3,2.3,0,0,1
82,68,23,0.3,4.7,2.8,1.9,0,0,1
82,69,63,1,6,8,7,0,0,0
82,70,99,3,38,3,0,0,0,0
82,71,16,0.3,2.8,2.9,0,0,0,1
82,81,67,4,2,7,11,0,0,0
82,82,32.5,3,1,5,4,0,0,0
82,89,24.5,0.2,6,1.2,1.8,0,0,1
82,90,6,0,1.5,0.3,0.5,0,0,1
82,91,6,0,1.5,0.3,0.5,0,0,1
83,43,3,0,0.8,0.2,0.1,0,0,1
83,44,13,2.4,1.4,1.3,1.2,0,0,1
83,45,15,2.8,1.6,1.5,1.4,0,0,1
83,46,44,1,2,3,11,0,0,0
83,47,6,1.1,0.7,0.6,0.5,0,0,1
83,65,3,0,0.6,0.4,0.3,0,0,1
83,66,3,0,0.6,0.4,0.3,0,0,1
83,70,11,0.2,1.9,2,0,0,0,1
83,71,4,0.1,0.7,0.7,0,0,0,1
83,81,41,2,1,6,6,0,0,0
83,82,28,0,5.9,3,2.4,0,0,1
83,83,18,0,3.8,1.9,1.6,0,0,1
83,84,14,0.1,3.4,0.7,1.1,0,0,1
83,86,3,0,0.7,0.2,0.2,0,0,1
83,89,17,0.1,4.1,0.9,1.3,0,0,1
83,90,7,0.1,1.7,0.3,0.5,0,0,1
83,91,9,0.1,2.2,0.4,0.7,0,0,1
83,92,28,1,6,4,2,0,0,0
83,93,8,0.1,1.9,0.4,0.6,0,0,1
83,94,9,0,1.9,1.4,0,0,0,1
84,44,7,0.4,0.4,1,1.1,0,0,1
84,45,50,0,15,2,7,0,0,0
84,46,22,1.3,1.4,3,3.3,0,0,1
84,48,8.5,0.5,0.5,1.2,1.3,0,0,1
84,49,1,0.1,0.1,0.1,0.1,0,0,1
84,67,1,0,0.1,0.1,0.2,0,0,1
84,81,3,0,0.4,0.3,0.5,0,0,1
84,82,2,0,0.3,0.2,0.3,0,0,1
84,86,2,0,0.4,0.2,0.2,0,0,1
84,89,55.5,0,5,2,13,0,0,0
84,90,34,3,2,7,1,0,0,0
84,91,5,0.1,0.4,0.7,0.7,0,0,1
84,92,29,0,1,9,1,0,0,0
84,93,85,0,4,11,16,1,0,0
84,94,15,0.4,1.9,1.4,3.3,0,0,1
84,95,3,0.1,0.4,0.3,0.6,0,0,1
85,6,4,0,0,1,0.3,0.1,0,1
85,44,10,0.6,0.6,1.4,1.5,0,0,1
85,45,27,1.7,1.7,3.7,4,0,0,1
85,46,5,0.3,0.3,0.7,0.7,0,0,1
85,86,8,0.1,1.6,0.9,0.5,0.1,0,1
85,87,17,0.1,3.4,2,1.1,0.1,0,1
85,88,3,0,0.6,0.4,0.2,0,0,1
85,89,8,0.2,0.6,1.1,1.1,0,0,1
85,92,17,0.4,1.3,2.4,2.4,0,0,1
85,93,32.5,3,0,2,8,0,0,0
85,94,28,2,3,1,5,0,0,0
86,6,5,0,0,1.2,0.4,0.1,0,1
86,84,11,0.1,2.2,1.2,0.7,0.1,0,1
86,85,22,0.2,4.3,2.5,1.5,0.2,0,1
86,86,35,1,4,0,8,0,0,0
86,87,29,2,4,4,5,0,0,0
86,92,8,0.2,0.6,1.1,1.1,0,0,1
87,1,48.5,1,3,9,1,0,0,0
87,2,16,0,3.8,1.5,1.2,0,0,1
87,6,1,0,0,0.2,0.1,0,0,1
87,14,3,0.1,0.5,0.5,0.1,0,0,1
87,16,21,0.7,3.8,3.2,0.7,0,0,1
87,17,7,0.2,1.3,1.1,0.2,0,0,1
87,84,2,0,0.4,0.2,0.2,0,0,1
87,85,45,6,3,3,5,0,0,0
87,86,49.5,1,4,4,15,0,0,0
87,87,40,2,6,5,4,0,0,0
87,88,8,0.1,1.6,0.9,0.5,0.1,0,1
87,89,1,0,0.1,0.2,0.1,0,0,1
87,92,19,0.4,1.4,2.7,2.7,0,0,1
87,93,4,0.1,0.3,0.6,0.5,0,0,1
88,0,54,6,5,4,7,0,0,0
88,1,26,0,6.2,2.5,1.8,0,0,1
88,16,8,0.3,1.4,1.2,0.3,0,0,1
88,17,21,0.7,3.8,3.2,0.7,0,0,1
88,84,5,0,1,0.6,0.3,0.1,0,1
88,85,14,0.1,2.8,1.6,0.9,0.1,0,1
88,86,20,0.2,3.9,2.3,1.3,0.2,0,1
88,88,9.5,0.1,1.9,1.1,0.6,0.1,0,1
88,92,18,0.4,1.4,2.5,2.5,0,0,1
88,93,29,0,2,7,4,0,0,0
88,94,5,0.1,0.6,0.5,1.1,0,0,1
89,0,52,0,5,4,11,0,0,0
89,1,25,0.3,2.1,3.1,4.2,0,0,1
89,16,12.5,0,1,2.9,0.5,0,0,1
89,17,39,2,1,2,10,0,0,0
89,18,5,0,0.4,1.1,0.2,0,0,1
89,27,11,1.4,0.7,1.1,1.4,0,0,1
89,92,1,0,0.1,0.2,0.1,0,0,1
89,93,11,0.2,0.8,1.6,1.6,0,0,1
89,94,9,0.3,1.1,0.8,2,0,0,1
89,122,4,0.1,0.6,0.4,0.4,0,0,1
90,0,19,0.2,1.6,2.4,3.2,0,0,1
90,16,18,0,1.4,4.2,0.7,0,0,1
90,17,48.5,1,3,6,8,0,0,0
90,18,32.5,3,3,3,7,0,0,0
90,19,7,0,0,1.7,0.5,0.2,0,1
90,27,1,0.1,0.1,0.1,0.1,0,0,1
90,120,26.5,0.8,3.9,2.3,2.8,0,0,1
90,121,29,0.9,4.2,2.6,3.1,0,0,1
91,16,16,0,1.3,3.7,0.6,0,0,1
91,18,26,0,2,6.1,1,0,0,1
91,19,21,0,0,5,1.7,0.5,0,1
91,42,8,1.1,0.5,0.8,1,0,0,1
91,43,45,7,3,3,6,0,0,0
91,44,20.5,0,6.1,2.2,1.1,0,0,1
91,119,22,2,5,3,1,0,0,0
91,120,53,4,1,1,18,0,0,0
91,121,7,0.2,1,0.6,0.8,0,0,1
92,42,6,0.8,0.4,0.6,0.7,0,0,1
92,43,36,8,0,0,9,0,0,0
92,44,63,2,1,10,9,1,0,0
92,45,47,7,7,2,6,0,0,0
92,46,16.5,0,4.9,1.8,0.9,0,0,1
92,73,2,0,0.3,0.2,0.3,0,0,1
92,118,26,0,1,2.9,7.7,0,0,1
92,119,42,3,6,0,10,0,0,0
92,120,35.5,2,2,1,14,0,0,0
92,121,15,0.5,2.2,1.3,1.6,0,0,1
93,43,5,0.7,0.3,0.5,0.6,0,0,1
93,44,55,4,2,6,9,1,0,0
93,45,73,1,4,7,18,0,0,0
93,46,53,1,11,0,10,0,0,0
93,118,1,0,0,0.1,0.3,0,0,1
93,119,34,0,3,0,13,0,0,0
93,120,31,0,2,2,9,0,0,0
93,121,15,0.5,2.2,1.3,1.6,0,0,1
93,122,6,0.2,0.9,0.5,0.6,0,0,1
94,43,9,0,2.9,0,0.6,0,0,1
94,44,21,0,3.7,2.2,3.3,0,0,1
94,49,2,0.1,0.1,0.1,0.3,0,0,1
94,71,4,0.1,0.5,0.4,0.6,0,0,1
94,72,54,1,3,18,0,0,0,0
94,73,8,0.1,1.1,0.8,1.3,0,0,1
94,100,4,0.3,0.3,0.3,0.8,0,0,1
94,118,17,0.4,3.3,1.5,1.1,0,0,1
94,119,43,1.9,6.2,3.1,6.2,0,0,1
94,120,9,0.4,1.3,0.7,1.3,0,0,1
94,123,4,0.1,0.6,0.3,0.6,0,0,1
95,43,5,0,1.6,0,0.4,0,0,1
95,50,73,0,0,23,0,0,0,0
95,51,6,0.2,0.2,0.5,1,0,0,1
95,71,16,0.2,2.2,1.6,2.5,0,0,1
95,72,77.5,3,2,14,7,0,0,0
95,73,52.5,0,2,11,2,0,0,0
95,100,22,2,7,0,2,0,0,0
95,101,14,0.8,1.1,1.2,2.8,0,0,1
95,118,6,0.1,1.2,0.5,0.4,0,0,1
95,120,10,0.4,1.5,0.7,1.5,0,0,1
96,50,52,1,2,8,8,0,0,0
96,51,63.5,6,5,5,10,0,0,0
96,52,43,1.7,1.7,3.4,6.7,0,0,1
96,71,11,0.1,1.5,1.1,1.8,0,0,1
96,72,50.5,0,3,7,9,0,0,0
96,73,80,1,5,6,17,0,0,0
96,100,2,0.1,0.1,0.2,0.4,0,0,1
96,101,24,1.4,2,2,4.8,0,0,1
96,102,50,0,4,1,11,0,0,0
96,103,10,0.6,0.8,0.8,2,0,0,1
96,104,5,0.1,1,0.4,0.3,0,0,1
96,121,3,0.1,0.5,0.2,0.4,0,0,1
96,127,5,0.2,0.3,0.4,1.1,0.1,0,1
97,27,8,0.2,0.5,1.5,0.4,0,0,1
97,42,14,0,4.5,0,1,0,0,1
97,43,51,12,12,0,0,0,0,0
97,44,16,0,2.8,1.7,2.5,0,0,1
97,50,102,4,2,4,33,0,0,0
97,51,95,1,2,20,17,0,6,0
97,52,71,2,20,5,0,0,0,0
97,71,37,1,2,7,4,0,0,0
97,72,59.5,0,4,12,0,0,0,0
97,73,17,0.2,2.3,1.7,2.7,0,0,1
97,74,7,0.1,1,0.7,1.1,0,0,1
97,101,5,0.3,0.4,0.4,1,0,0,1
97,102,56,3,2,2,17,0,0,0
97,103,25,0,4,2,5,0,0,0
98,0,5,0.1,0,0.8,0.8,0,0,1
98,26,1,0,0.1,0.2,0,0,0,1
98,27,34,0.8,2.4,6.3,1.6,0,0,1
98,42,38,9,5,3,0,0,0,0
98,43,33,3,0,14,0,0,0,0
98,44,41.5,21,1,3,4,0,19,0
98,46,2,0,0.4,0.2,0.3,0,0,1
98,47,36,0,1,7,7,0,0,0
98,48,18,0,3.2,1.9,2.8,0,0,1
98,50,95.5,2,0,0,40,0,0,0
98,51,46,0,2,4,19,0,0,0
98,52,72,0,24,1,4,0,0,0
98,101,15,0.9,1.2,1.3,3,0,0,1
98,102,50,1,2,3,15,0,0,0
98,103,11,0.7,0.9,0.9,2.2,0,0,1
99,0,22,0,1.6,2.6,4.2,0,0,1
99,24,82,2,5,3,16,0,0,0
99,25,86.5,0,3,7,19,0,0,0
99,26,15,0.3,0.8,3.7,1,0,0,1
99,27,38,2,1,7,4,0,0,0
99,41,62,0,0,19,0,2,0,0
99,42,73,0,0,25,0,0,0,0
99,43,121,36,1,14,13,0,1,0
99,44,26,3,0,5,3,0,0,0
99,46,28,1.2,2.8,3.9,2.7,0,0,1
99,47,108,4,2,21,17,0,8,0
99,48,48.5,5,7,4,9,0,8,0
99,49,16,0.8,1.7,1.7,3.1,0,0,1
99,50,79.5,0,1,4,27,0,1,0
99,51,170,1,0,48,1,0,41,0
99,102,30,2,1,4,9,0,0,0
99,103,13,0.7,0.7,1.1,2.8,0,0,1
99,104,2,0,0.4,0.2,0.1,0,0,1
99,105,5,0.1,1,0.4,0.3,0,0,1
100,0,43,2,1,8,7,0,0,0
100,1,3,0,0.2,0.3,0.6,0,0,1
100,22,1,0,0.2,0,0.3,0,0,1
100,23,20,0,3.1,0.8,6.1,0,0,1
100,24,152.5,2,4,12,40,0,0,0
100,25,61,1,1,1,23,0,1,0
100,26,14,0.3,0.7,3.4,1,0,0,1
100,27,35,0,0,8,5,0,0,0
100,40,2,0,0.3,0.1,0.5,0,0,1
100,41,52,4,1,8,6,1,0,0
100,42,112,1,0,26,16,0,0,0
100,43,162.5,15,0,4,47,0,0,0
100,44,91,2,5,2,32,0,0,0
100,45,12,0.5,1.2,1.7,1.2,0,0,1
100,46,134.5,60,14,14,0,0,58,0
100,47,185,25,1,11,41,0,31,0
100,48,202,58,3,17,0,0,49,0
100,49,97,9,5,2,24,0,0,0
100,50,80,1,2,1,30,0,0,0
100,51,4,0.2,0.4,0.4,0.8,0,0,1
100,101,4,0.2,0.2,0.3,0.9,0,0,1
100,103,6,0.3,0.3,0.5,1.3,0,0,1
100,104,9,0.2,1.7,0.8,0.6,0,0,1
101,0,14,0,1,1.7,2.6,0,0,1
101,22,5,0,0.8,0.2,1.5,0,0,1
101,23,105.5,8,0,1,29,0,0,0
101,24,73.5,7,1,3,20,0,0,0
101,25,81,5,2,3,21,0,0,0
101,26,38,0,0,3,13,0,0,0
101,27,74,0,25,1,3,0,0,0
101,41,175,33,36,1,1,0,50,0
101,42,87,6,2,11,19,0,0,0
101,43,76,1,2,15,20,0,0,0
101,44,33,3,0,1,13,0,0,0
101,45,7,0.3,0.7,1,0.7,0,0,1
101,46,63,4,20,2,1,0,0,0
101,47,125.5,16,2,1,40,0,6,0
101,48,268,30,50,10,33,0,73,0
101,49,149.5,12,2,16,40,0,0,0
101,50,12,0.6,1.3,1.3,2.3,0,0,1
101,102,4,0.2,0.2,0.3,0.9,0,0,1
101,103,24.5,0,4,0,7,0,0,0
101,104,2,0,0.4,0.2,0.1,0,0,1
102,22,64,2,2,4,17,0,0,0
102,23,125,7,6,3,40,0,0,0
102,24,105,5,4,3,39,0,0,0
102,25,148.5,2,8,11,41,0,10,0
102,26,82,2,0,7,26,0,1,0
102,27,78,0,3,23,0,0,8,0
102,28,28,0.5,1.5,6.9,1.9,0,0,1
102,29,3,0,0.7,0.8,0,0,0,1
102,40,4,0.1,0.5,0.2,1,0,0,1
102,41,84,13,19,4,0,0,0,0
102,42,65,22,5,1,0,0,0,0
102,43,25,0.6,3.2,1.3,6.4,0,0,1
102,44,79.5,2,2,15,16,0,1,0
102,45,21,0.9,2.1,2.9,2.1,0,0,1
102,46,159,0,49,18,1,0,16,0
102,47,154,5,3,2,56,0,0,0
102,48,279,14,0,6,110,0,0,0
102,49,44,1,15,0,6,0,8,0
102,50,9,0.5,0.9,1,1.7,0,0,1
102,102,10,0.5,0.6,0.8,2.2,0,0,1
102,103,28,3,3,2,6,0,0,0
103,22,24,1,1,4,5,0,0,0
103,23,64.5,0,2,1,28,0,0,0
103,24,128,3,0,1,53,0,0,0
103,25,81,6,2,2,28,0,0,0
103,26,89,1,3,16,17,0,13,0
103,27,74,2,0,12,16,0,0,0
103,28,150,0,2,46,1,0,0,0
103,29,19,0,4.3,5.2,0,0,0,1
103,41,92.5,2,14,13,0,0,0,0
103,42,40,0,9,6,0,0,0,0
103,43,8,0.2,1,0.4,2.1,0,0,1
103,44,3,0.1,0.3,0.4,0.3,0,0,1
103,45,115,42,0,0,7,0,32,0
103,46,103,1,3,12,38,0,0,0
103,47,189.5,5,3,23,55,0,21,0
103,48,119.5,9,2,9,40,0,0,0
103,49,72.5,25,2,1,12,0,0,0
103,50,16,0.8,1.7,1.7,3.1,0,0,1
103,51,35,0,0,11,0,0,0,0
103,76,10,0.1,1.4,1,1.6,0,0,1
104,22,4.5,0,0,0,2.9,0,0,1
104,23,82,4,3,0,28,0,0,0
104,24,151.5,13,1,4,55,0,1,0
104,25,31.5,3,0,3,10,0,0,0
104,26,96,1,0,10,29,0,10,0
104,27,69,3,3,3,23,0,0,0
104,28,74,6,9,8,8,0,0,0
104,41,2,0,0.2,0.5,0,0,0,1
104,46,97,10,3,9,26,0,0,0
104,47,115,3,2,10,43,0,0,0
104,48,58.5,0,0,10,18,0,0,0
104,50,20,0,1.3,2.1,3.9,0.4,0,1
104,51,99,0,0,29,0,0,0,0
104,62,17,0.5,3.3,1.9,1.9,0,0,1
104,63,5,0.1,1,0.6,0.5,0,0,1
104,75,4,0.2,0.4,0.8,0.2,0,0,1
104,76,26,1.1,2.6,5.3,1.6,0,0,1
104,77,18,0.7,1.8,3.7,1.1,0,0,1
104,78,28.5,0,6,1,7,0,0,0
104,79,36,2,7,3,0,0,0,0
105,19,5,0,0,0,3.2,0,0,1
105,20,3,0,0,0,1.9,0,0,1
105,21,44,1,0,12,3,0,0,0
105,22,45,6,1,1,10,1,0,0
105,23,70.5,2,5,4,18,0,0,0
105,24,116.5,2,5,4,40,0,0,0
105,25,71.5,4,4,3,18,0,0,0
105,26,50.5,3,0,5,15,0,0,0
105,28,10,0,0.6,1.8,1.3,0,0,1
105,46,4,0.5,0.6,0.2,0.5,0,0,1
105,47,156.5,8,4,17,43,0,17,0
105,48,150,1,3,34,44,0,0,0
105,49,20,0,1.3,2.1,3.9,0.4,0,1
105,62,63,2,10,4,12,0,0,0
105,63,48,3,2,2,10,0,0,0
105,78,47.5,6,0,2,10,0,0,0
105,79,63,1,4,4,16,0,0,0
105,80,14,0.4,1.4,1.8,2,0,0,1
105,81,41,2,4,3,4,0,0,0
105,82,2,0,0.2,0.3,0.3,0,0,1
106,20,65,2,16,7,0,0,0,0
106,21,56,4,8,0,8,0,0,0
106,22,132,5,26,9,12,2,0,0
106,23,49,6,8,2,1,0,5,0
106,24,150,3,10,11,29,0,0,0
106,25,149.5,5,15,20,15,1,0,0
106,26,83,4,8,11,8,0,0,0
106,47,79.5,18,3,1,11,0,0,0
106,48,15,2.1,2.1,0.9,1.8,0,0,1
106,49,87,13,15,3,8,0,0,0
106,50,86.5,22,6,4,4,9,0,0
106,51,33,0,17,0,0,0,0,0
106,52,4,0,0.2,0.4,0.8,0.1,0,1
106,58,4,0.2,0.5,0.1,0.6,0,0,1
106,60,6,0.2,1.1,0.7,0.7,0,0,1
106,61,31.5,4,3,2,7,0,0,0
106,62,21,0,0,4,10,0,0,0
106,63,25,2,2,0,9,0,0,0
106,64,2,0.1,0.5,0.1,0.1,0,0,1
106,78,1,0,0.1,0.2,0.1,0,0,1
106,79,44,3,5,1,14,0,0,0
106,80,60,3,2,1,16,0,0,0
106,81,63.5,1,0,1,20,0,0,0
106,82,5,0.1,0.5,0.7,0.7,0,0,1
106,118,23,0.9,0.5,3.2,4.6,0,0,1
107,21,45,0,0,16,0,0,0,0
107,22,198,0,22,36,0,0,16,0
107,23,68.5,0,3,17,0,1,0,0
107,24,143.5,1,0,43,0,0,0,0
107,25,66,5,7,12,1,0,0,0
107,26,37,0,2.1,6.7,4.7,0,0,1
107,27,89,2,12,8,11,0,0,0
107,47,20,2.8,2.8,1.2,2.4,0,0,1
107,48,49,13,3,2,4,0,0,0
107,49,46,2,13,3,0,0,3,0
107,50,166,1,62,2,0,0,58,0
107,51,29.5,0,13,0,1,0,1,0
107,52,66,0,32,0,0,0,0,0
107,53,63.5,0,0,21,0,1,0,0
107,60,7,0.2,1.3,0.8,0.8,0,0,1
107,61,1,0,0.2,0.1,0.1,0,0,1
107,79,21,0.5,2.1,2.7,3,0,0,1
107,80,2,0,0.2,0.3,0.3,0,0,1
107,81,10,0.3,1,1.3,1.4,0,0,1
