x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
101,67,19,0.3,2.6,2.4,1.7,0,0,1
101,78,3,0,0.3,0.6,0.3,0,0,1
101,79,17,0.1,1.4,3.3,1.7,0.2,0,1
101,80,9,0.1,0.7,1.7,0.9,0.1,0,1
101,81,12,0,0.6,1.4,2.2,0,0,1
101,94,34.5,0,6,5,4,0,0,0
101,95,60,5,3,10,14,0,0,0
101,96,36.5,2,2,10,0,0,0,0
101,97,7,0.1,1.1,1.5,0,0,0,1
101,106,6,0.4,0.5,0.8,0.7,0,0,1
101,109,28,3,9,0,0,0,0,0
101,110,52,1,11,9,1,0,0,0
101,111,18,0,4.4,1.9,0.5,0,0,1
101,124,28,0.8,0,0.9,11.9,0,0,1
101,125,81,1,3,9,23,1,1,0
101,126,28,0,4,7.4,0,0,0,1
101,127,4,0,0.6,1,0,0,0,1
102,67,20,0.3,2.8,2.5,1.8,0,0,1
102,78,3,0,0.3,0.6,0.3,0,0,1
102,79,113.5,2,0,4,46,0,0,0
102,80,24,0.2,2,4.6,2.4,0.2,0,1
102,93,8,0,0.3,1.9,0,0,0,1
102,94,36,1,4,4,4,0,0,0
102,95,146,2,3,6,53,0,0,0
102,96,64,2,5,0,25,0,0,0
102,97,14,0.3,2.2,3,0,0,0,1
102,99,1,0,0.2,0.2,0,0,0,1
102,109,6,0.4,0.5,0.8,0.7,0,0,1
102,110,53,11,2,7,10,0,0,0
102,111,55.5,3,4,8,10,0,4,0
102,112,46,4,2,5,8,0,0,0
102,113,13,0,3.2,1.4,0.3,0,0,1
102,124,5,0.1,0,0.2,2.1,0,0,1
102,125,45,4,2,9,9,1,0,0
102,126,3,0,0.4,0.8,0,0,0,1
103,5,6,0,0.4,0.8,1.4,0,0,1
103,6,6,0.2,0,0.5,1.9,0,0,1
103,48,5,0.2,0.4,0.5,1.1,0,0,1
103,49,13,0.5,1,1.4,2.9,0,0,1
103,62,4,0.4,0.2,0.6,0.2,0,0,1
103,63,11.5,1.1,0.5,1.9,0.7,0,0,1
103,67,18,0.3,2.5,2.3,1.6,0,0,1
103,77,14,0.1,1.2,2.7,1.4,0.1,0,1
103,78,20,0.2,1.6,3.8,2,0.2,0,1
103,79,51.5,0,2,4,13,0,0,0
103,80,26,0.2,2.2,5,2.6,0.2,0,1
103,94,13,0,0.6,3,0,0,0,1
103,95,88,3,1,7,25,0,0,0
103,96,76,2,1,8,21,0,0,0
103,97,59,0,3,16,0,0,0,0
103,106,4,0.3,0.3,0.5,0.5,0,0,1
103,110,12,0.9,1,1.6,1.4,0,0,1
103,111,170.5,0,8,12,63,1,0,0
103,112,47.5,1,3,16,7,0,9,0
103,113,6,0,1.5,0.6,0.2,0,0,1
104,4,3,0.1,0,0.2,1.1,0,0,1
104,5,26,0.9,0,1.8,9.9,0,0,1
104,6,3,0,0.2,0.1,1.1,0,0,1
104,30,4,0,0.2,0.7,0.8,0,0,1
104,31,3,0.1,0.2,0.5,0.4,0,0.1,1
104,48,22,0.3,2.2,5.1,0.2,0.2,0,1
104,49,34,0,1,1,10,0,0,0
104,62,14,0.2,2,1.9,1.9,0,0,1
104,63,50,0,8,8,0,0,0,0
104,64,4,0.1,0.6,0.5,0.5,0,0,1
104,67,38,6,9,4,0,0,0,0
104,75,3,0.1,0.3,0.4,0.3,0,0,1
104,76,2,0.1,0.1,0.4,0.1,0,0,1
104,77,12.5,0.2,0.8,2.7,0.7,0,0,1
104,80,2,0.1,0.1,0.4,0.1,0,0,1
104,81,9,0.1,0.6,1.9,0.6,0,0,1
104,87,3,0.1,0.2,0.6,0.2,0,0,1
104,94,3,0.1,0.2,0.6,0.2,0,0,1
104,95,17,0.3,1.1,3.6,1,0,0,1
104,96,28,0,6,5,0,0,0,0
104,97,20,0,1.9,4.4,0.6,0,0,1
104,98,8,0,0.8,1.8,0.2,0,0,1
104,110,17,0.7,2.1,2.7,2.1,0,0,1
104,111,195.5,6,8,14,75,0,0,0
104,112,114,5,7,6,34,0,0,0
104,113,20,1.5,2.9,3.1,1,0,0,1
105,13,3,0,0.2,0.1,1.1,0,0,1
105,15,2,0,0.1,0.1,0.8,0,0,1
105,16,2,0,0.4,0.2,0.4,0,0,1
105,26,8,0,0.4,1.4,1.7,0,0,1
105,27,2,0,0.1,0.4,0.4,0,0,1
105,31,33,0.6,2.2,5,4.9,0,1.1,1
105,32,29,0,0,4,11,0,0,0
105,48,4,0.1,0.4,1,0,0,0,1
105,49,16,0.3,1.6,3.7,0.1,0.1,0,1
105,62,13,0.3,1.9,1.7,1.7,0,0,1
105,63,21,0.4,3,2.8,2.8,0,0,1
105,64,26,4,6,2,0,0,0,0
105,65,9,0.2,1.3,1.2,1.2,0,0,1
105,66,10,0.4,1.7,1,1.4,0,0,1
105,67,2,0.1,0.3,0.2,0.3,0,0,1
105,77,4,0.1,0.2,0.9,0.2,0,0,1
105,87,1,0,0.1,0.2,0.1,0,0,1
105,110,15,0.6,1.8,2.5,1.8,0,0,1
105,111,74.5,21,3,8,8,0,18,0
105,112,46,3,1,2,13,0,0,0
105,113,31,2,5,4,0,0,0,0
105,114,4,0.3,0.6,0.6,0.2,0,0,1
106,17,1,0,0.2,0.1,0.2,0,0,1
106,26,17,0,0.7,3,3.7,0,0,1
106,27,9,0,0.4,1.6,1.9,0,0,1
106,32,28,0,1,6,10,0,3,0
106,44,1,0,0.2,0.2,0.2,0,0,1
106,46,10.5,0.1,1.1,2.4,0.1,0.1,0,1
106,47,2,0,0.2,0.5,0,0,0,1
106,48,5,0.1,0.5,1.2,0,0,0,1
106,49,2,0,0.2,0.5,0,0,0,1
106,63,5,0.1,0.7,0.7,0.6,0,0,1
106,64,7,0.1,1,1,0.9,0,0,1
106,65,118.5,1,18,3,36,0,5,0
106,66,29,1,1,5,7,0,5,0
106,67,11,0.4,1.8,1.1,1.6,0,0,1
106,75,2,0.1,0.2,0.3,0.2,0,0,1
106,77,3,0.1,0.2,0.6,0.2,0,0,1
106,110,89,31,8,3,0,0,25,0
106,111,35,3,4,6,0,0,0,0
106,112,42,0,6,8,3,0,2,0
106,113,109,0,31,13,0,0,4,0
106,114,45,0,7,9,0,0,0,0
106,115,6,0.4,0.9,0.9,0.3,0,0,1
107,26,6,0,0.3,1,1.3,0,0,1
107,32,10,0.2,0.6,1.5,1.5,0,0.3,1
107,33,14,0.2,1,2.1,2.1,0,0.5,1
107,44,71.5,2,2,6,25,0,2,0
107,45,11,0,2.2,1.7,2.2,0,0,1
107,46,26,0.4,2.6,6.1,0.2,0.2,0,1
107,47,24,0.3,2.4,5.6,0.2,0.2,0,1
107,64,2,0,0.3,0.3,0.3,0,0,1
107,65,87,1,2,7,37,0,0,0
107,66,46,2,2,1,20,1,0,0
107,67,4,0.2,0.6,0.4,0.6,0,0,1
107,110,50,3,8,8,0,2,0,0
107,111,13,0.9,1.9,2.1,0.6,0,0,1
107,112,39,0,0,13,1,0,0,0
107,113,109,1,0,35,0,0,0,0
107,114,7,0.5,1,1.1,0.4,0,0,1
107,115,15,1.1,2.2,2.4,0.7,0,0,1
107,125,1,0,0.2,0.2,0,0,0,1
108,18,12,0,2.1,1.2,2.5,0,0,1
108,19,10,0,1.7,1,2.1,0,0,1
108,20,4,0,0.7,0.4,0.8,0,0,1
108,44,54,1,2,2,22,0,0,0
108,45,8,0,1.6,1.2,1.6,0,0,1
108,46,53,0,7,9,1,0,0,0
108,47,26,0.4,2.6,6.1,0.2,0.2,0,1
108,64,30,0.6,4.3,4,4,0,0,1
108,65,195.5,1,0,8,88,0,2,0
108,66,193,5,3,16,79,2,0,0
108,67,46,1,0,3,15,0,8,0
108,68,9,0.3,1.5,0.9,1.3,0,0,1
108,69,11,0.4,1.8,1.1,1.6,0,0,1
108,70,2,0.1,0.3,0.2,0.3,0,0,1
108,110,17.5,0.7,2.1,2.9,2.1,0,0,1
108,111,15.5,1.1,2.3,2.4,0.8,0,0,1
108,112,43,2,7,6,3,0,0,0
108,113,66.5,0,2,17,0,3,0,0
108,114,2,0.1,0.3,0.3,0.1,0,0,1
109,18,8,0.2,0.4,0.6,2.6,0,0,1
109,19,16,0.5,0.8,1.2,5.1,0,0,1
109,20,3,0.1,0.1,0.2,1,0,0,1
109,21,9,0.2,0.6,0.6,2.5,0,0,1
109,43,3,0,0.4,0.8,0,0,0,1
109,44,13,0,1.8,3.6,0,0,0,1
109,46,4,0.4,0.8,0.6,0.1,0,0,1
109,47,4,0.4,0.8,0.6,0.1,0,0,1
109,65,7,0.1,0.5,1.8,0.1,0,0,1
109,66,44.5,2,2,6,16,0,0,0
109,67,14,0.7,1.6,1.7,1.3,0,0,1
109,68,6,0.3,0.7,0.7,0.6,0,0,1
109,109,7,0.7,0.2,1,0.7,0,0,1
109,110,31,1,4,4,4,0,0,0
109,111,32,1,6,0,4,0,0,0
109,112,45,2,11,4,4,0,0,0
109,113,20,0,2.1,4.6,0,0,0,1
109,127,24,0.7,1.3,5.1,1.9,0.3,0,1
110,2,18.5,0,0.5,1.5,5.4,0,0,1
110,19,20.5,0.6,0.9,1.6,6.6,0,0,1
110,20,4,0.1,0.2,0.3,1.3,0,0,1
110,21,19,0.3,1.4,1.4,5.2,0,0,1
110,43,7,0,1,1.9,0,0,0,1
110,44,31.5,0,10,2,0,0,0,0
110,47,6,0.6,1.3,0.9,0.1,0,0,1
110,66,20,1,2.3,2.5,1.8,0,0,1
110,67,21,1.1,2.4,2.6,1.9,0,0,1
110,110,23,2.3,0.7,3.1,2.3,0,0,1
110,111,128.5,3,8,9,42,0,2,0
110,112,95.5,1,4,11,26,0,7,0
110,113,47,2,4,10,0,0,0,0
110,114,28,0,2.9,6.4,0,0,0,1
110,116,18.5,0,2,4.2,0,0,0,1
110,117,30,0,3.3,6.8,0,0,0,1
110,118,17.5,0,1.9,4,0,0,0,1
110,119,2,0,0.2,0.5,0,0,0,1
110,121,5.5,0,0.9,1,0,0,0,1
110,122,8,0,1.4,1.4,0,0,0,1
110,126,2,0.1,0.1,0.4,0.2,0,0,1
110,127,63,0,25,3,0,0,0,0
111,2,2,0,0,0.2,0.6,0,0,1
111,3,4,0,0.1,0.3,1.2,0,0,1
111,19,2,0.1,0.1,0.1,0.6,0,0,1
111,20,44,1,0,4,18,0,0,0
111,21,20,0.4,1.4,1.5,5.4,0,0,1
111,42,2,0,0.3,0.5,0,0,0,1
111,43,46,0,3,10,0,0,0,0
111,44,53,2,13,1,8,0,0,0
111,45,27,8,0,1,4,0,0,0
111,46,11,1,2.3,1.6,0.3,0,0,1
111,47,1,0.1,0.2,0.2,0,0,0,1
111,64,1,0,0.1,0.3,0,0,0,1
111,65,21.5,0.4,1.7,5.3,0.4,0,0,1
111,66,14,0.7,1.6,1.7,1.3,0,0,1
111,67,3,0.1,0.3,0.4,0.3,0,0,1
111,82,4,0.1,0.2,0.9,0.2,0,0,1
111,88,2,0.1,0.1,0.4,0.1,0,0,1
111,110,60,0,22,2,0,0,0,0
111,111,72,1,16,4,8,0,0,0
111,112,73,2,5,9,14,0,5,0
111,113,90.5,0,0,25,2,0,0,0
111,114,47,0,0,15,0,0,0,0
111,116,11,0,1.2,2.5,0,0,0,1
111,117,52.5,0,6,13,0,0,0,0
111,118,41.5,2,9,5,0,0,0,0
111,119,27.5,1,5,5,0,0,0,0
111,120,47,1,5,5,8,0,0,0
111,121,50.5,0,5,13,0,0,0,0
111,122,14,0,2.4,2.5,0,0,0,1
111,126,11,0.3,0.6,2.4,0.9,0.1,0,1
111,127,72.5,0,18,8,0,0,0,0
112,11,12.5,0,0.8,0.5,4.7,0,0,1
112,12,1,0,0.1,0,0.4,0,0,1
112,20,12,0.4,0.6,0.9,3.8,0,0,1
112,21,5,0.1,0.4,0.4,1.3,0,0,1
112,42,2,0,0.3,0.5,0,0,0,1
112,43,46,0,1,14,0,0,0,0
112,44,73.5,0,4,5,20,0,0,0
112,45,66.5,3,3,0,22,0,0,0
112,46,25.5,5,7,1,0,0,0,0
112,47,12,1.1,2.6,1.7,0.3,0,0,1
112,65,18,0.3,1.4,4.5,0.3,0,0,1
112,66,4,0.2,0.4,0.5,0.4,0,0,1
112,67,7,0.4,0.8,0.9,0.6,0,0,1
112,110,69,0,5,19,0,0,0,0
112,111,71.5,0,6,18,2,0,1,0
112,112,61,1,6,4,16,0,0,0
112,113,83,1,7,26,0,0,0,0
112,114,29,0,0,11,0,0,0,0
112,118,13,0,1.4,3,0,0,0,1
112,119,55,0,10,8,2,0,0,0
112,120,167,1,5,12,52,0,6,0
112,121,57.5,1,3,12,7,0,0,0
112,122,24,0,4.1,4.3,0,0,0,1
112,127,23,0.6,1.2,4.9,1.9,0.3,0,1
113,11,24.5,0,1.5,1,9.2,0,0,1
113,12,2,0,0.1,0.1,0.8,0,0,1
113,21,2,0,0.2,0.2,0.5,0,0,1
113,44,2,0,0.3,0.5,0,0,0,1
113,46,22,2,1,3,8,0,0,0
113,47,4,0.4,0.8,0.6,0.1,0,0,1
113,64,5,0.1,0.4,1.2,0.1,0,0,1
113,67,3,0.1,0.3,0.4,0.3,0,0,1
113,83,3,0.1,0.2,0.6,0.2,0,0,1
113,110,71,0,9,13,0,0,0,0
113,111,70,0,16,12,0,0,0,0
113,112,69,0,19,8,0,0,0,0
113,113,66,0,6,19,0,0,0,0
113,114,44,0,1,15,0,0,0,0
113,119,40,2,10,3,3,0,0,0
113,120,131,4,4,7,48,1,0,0
113,121,44,1,7,1,11,0,0,0
113,122,20,0,3.4,3.6,0,0,0,1
113,123,18,0,3.1,3.2,0,0,0,1
113,124,9,0,1.6,1.6,0,0,0,1
113,126,8,0.2,0.4,1.7,0.7,0.1,0,1
113,127,41,0,10,3,6,0,0,0
114,1,3,0,0.3,0,0.7,0,0,1
114,15,14,0,2.1,1.2,2.9,0,0,1
114,16,3,0,0.4,0.6,0.1,0,0,1
114,34,2,0,0.2,0.4,0.1,0,0,1
114,45,35.5,0,4,8,2,0,0,0
114,46,165.5,6,3,11,59,0,2,0
114,47,18,0.4,0.7,3.6,1.8,0,0,1
114,64,6,0.2,1.4,0.2,0.6,0,0,1
114,110,8,0.1,0.6,1.6,0.5,0,0,1
114,111,18,0.8,2.3,3.8,0,0,0,1
114,112,82.5,0,6,24,0,0,0,0
114,113,25,1.1,3.2,5.3,0,0,0,1
114,118,4,0.2,0.4,0.9,0,0,0,1
114,119,47,0,10,8,0,0,0,0
114,120,52,3,8,9,0,0,0,0
114,121,24,1,7,3,0,0,0,0
114,124,15,0,4,2.3,0,0,0,1
114,125,3,0,0.8,0.5,0,0,0,1
115,14,3,0,0.4,0.3,0.6,0,0,1
115,15,9,0,1.3,0.8,1.9,0,0,1
115,45,30,0,2,10,0,0,0,0
115,46,80,4,11,8,7,0,0,0
115,64,7,0.2,1.6,0.3,0.7,0,0,1
115,82,5,0.1,0.6,0.6,0.7,0,0,1
115,83,56,0,6,6,4,0,0,0
115,84,1,0,0.1,0.1,0.2,0,0,1
115,85,82,1,4,20,0,0,0,0
115,86,20,0,0.7,5.1,0,0,0,1
115,119,19,0.9,1.8,4.6,0,0,0,1
115,120,50,1,6,14,0,0,0,0
115,121,46,0,9,9,0,0,0,0
115,122,34,1,14,1,0,0,0,0
115,123,37,1,9,5,0,0,0,0
115,124,2,0,0.5,0.3,0,0,0,1
116,7,2,0,0.2,0.2,0.4,0,0,1
116,8,4,0,0.3,0.5,0.8,0,0,1
116,21,1,0,0.2,0.2,0,0,0,1
116,29,2,0,0.2,0.4,0.1,0,0,1
116,30,2,0,0.2,0.4,0.1,0,0,1
116,36,6,0,0.4,0.8,1.3,0,0,1
116,45,11,0,0.4,2,0.2,0,0,1
116,46,59,0,9,12,0,0,0,0
116,47,8,0.2,0.3,1.6,0.8,0,0,1
116,64,7,0.2,1.6,0.3,0.7,0,0,1
116,80,16,0.4,2.7,3.5,0,0,0,1
116,81,24,0.4,3.1,2.7,3.5,0,0,1
116,82,16,0.3,2.1,1.8,2.3,0,0,1
116,83,125.5,1,0,4,50,0,0,0
116,84,31.5,0,2,4,7,0,0,0
116,85,47,0,2,12,0,0,0,0
116,86,62.5,0,2.3,15.9,0,0,0,1
116,115,4,0.2,0.5,0.8,0,0,0,1
116,120,16.5,0.8,1.6,4,0,0,0,1
116,121,11,0,2.9,1.7,0,0,0,1
116,122,23,0,10,1,0,0,0,0
116,123,8,0,2.1,1.3,0,0,0,1
117,8,10,0,0.7,1.2,2.1,0,0,1
117,9,32,0,0,1,14,0,0,0
117,10,17,0,1.2,2,3.6,0,0,1
117,23,5,0,0.7,1.1,0.1,0,0,1
117,35,3,0,0.3,0.7,0.1,0,0,1
117,36,20.5,0,1.5,2.6,4.6,0,0,1
117,40,33.5,0,5,8,0,0,0,0
117,41,2,0,0.1,0.4,0,0,0,1
117,43,2,0,0.1,0.4,0,0,0,1
117,46,20,0.4,0.8,4,2,0,0,1
117,47,4,0.1,0.1,0.8,0.4,0,0,1
117,63,4,0.1,1,0.1,0.4,0,0,1
117,64,2,0,0.5,0.1,0.2,0,0,1
117,77,2,0.1,0.3,0.4,0,0,0,1
117,78,7,0.2,1.2,1.5,0,0,0,1
117,79,34,0,9,4,0,0,0,0
117,80,43,3,3,9,0,0,0,0
117,81,54,0,10,9,1,0,0,0
117,82,22,0.4,2.8,2.5,3.2,0,0,1
117,83,210.5,5,6,14,79,1,0,0
117,84,114,0,3,6,43,0,2,0
117,85,3,0.1,0.4,0.3,0.4,0,0,1
117,120,2,0.1,0.2,0.5,0,0,0,1
117,122,6,0,1.6,0.9,0,0,0,1
118,8,7.5,0,0.5,0.9,1.6,0,0,1
118,9,53,0,1,1,17,1,0,0
118,10,2,0,0.2,0.2,0.4,0,0,1
118,23,6,0,0.9,1.3,0.1,0,0,1
118,24,4,0,0.5,0.9,0.1,0,0,1
118,36,13.5,0,1,1.7,3,0,0,1
118,40,64.5,2,2,16,0,0,3,0
118,41,58,1,2,15,6,0,0,0
118,42,35.5,0,1.4,6.3,0.7,0,0,1
118,63,33,0,0,11,0,0,0,0
118,64,27,1,5,4,0,1,0,0
118,78,1,0,0.2,0.2,0,0,0,1
118,79,2,0.1,0.3,0.4,0,0,0,1
118,80,12,0.3,2.1,2.6,0,0,0,1
118,81,66.5,0,2,18,0,0,0,0
118,82,16,0.3,2.1,1.8,2.3,0,0,1
118,83,122.5,2,3,13,27,0,6,0
118,84,46.5,1,7,0,13,0,0,0
118,85,29,0.5,3.8,3.3,4.2,0,0,1
118,126,2,0,0.3,0.4,0,0,0,1
118,127,2,0,0.3,0.4,0,0,0,1
119,9,6,0,0.9,0.5,1.2,0,0,1
119,16,3,0,0.4,0.6,0.1,0,0,1
119,36,4,0,0.4,0.9,0,0,0,1
119,39,11,0,1.2,2.5,0,0,0,1
119,40,51,0,10,8,4,0,6,0
119,41,107,2,2,5,42,0,0,0
119,42,43,1.7,9.8,0,9.8,0,0,1
119,45,1,0.1,0.2,0,0.2,0,0,1
119,56,4,0.1,1,0.1,0.4,0,0,1
119,63,30,0,2.4,5.8,1.8,0,0,1
119,64,51,1,6,11,0,0,0,0
119,65,48,0,0,12,0,0,0,0
119,66,1,0,0.1,0.1,0.3,0,0,1
119,79,1,0,0.2,0.2,0,0,0,1
119,81,52,0,5,14,0,0,0,0
119,82,25,0,5,6,0,0,0,0
119,83,45,0,8,11,0,0,0,0
119,84,70,1,4,18,0,0,0,0
119,85,55,0,14,5,0,0,0,0
119,86,30,1.8,4.7,5.3,0,0,0,1
119,97,4,0,0.4,0.9,0.1,0,0,1
120,5,4.5,0,0.4,0,1.1,0,0,1
120,9,1,0,0.1,0.1,0.2,0,0,1
120,15,5.5,0.1,0.8,1.2,0.3,0,0,1
120,16,27,0,4,3,5,0,0,0
120,23,17,0.3,2.5,2.8,2.2,0,0,1
120,24,5,0.1,0.7,0.8,0.7,0,0,1
120,39,3,0,0.3,0.7,0,0,0,1
120,40,18,0,2,4,0,0,0,1
120,42,8.5,0.3,2,0,1.9,0,0,1
120,63,25,0,2,4.9,1.5,0,0,1
120,64,57,1,3,13,2,0,0,0
120,65,9.5,0,0.8,1.8,0.6,0,0,1
120,66,9.5,0.2,0.6,1.1,2.9,0,0,1
120,81,13,0,1.2,3.4,0,0,0,1
120,83,20,0,1.7,5.3,0,0,0,1
120,84,33,0,3,9,0,0,0,0
120,85,19,0,1.7,5,0,0,0,1
120,86,6,0.4,0.9,1.1,0,0,0,1
120,119,2,0,0.5,0.2,0.1,0,0,1
121,8,1,0,0.1,0.1,0.2,0,0,1
121,14,9,0.2,1.4,1.9,0.4,0,0,1
121,15,44,0,0,0,20,0,0,0
121,16,78,1,2,1,33,0,0,0
121,17,10,0,1.4,2.2,0.2,0,0,1
121,22,3,0.1,0.4,0.5,0.4,0,0,1
121,23,45,1,2,6,13,0,0,0
121,24,98,1,2,4,35,1,0,0
121,25,25,0.5,3.7,4.1,3.2,0,0,1
121,26,21,0,2.1,4.7,0.8,0,0,1
121,64,31,1,5,4,2,0,0,0
121,65,116,2,6,6,43,0,0,0
121,66,117,2,1,7,41,0,6,0
121,81,5,0,0.5,1.3,0,0,0,1
121,94,4,0.3,0.6,0.7,0,0,0,1
121,111,16,0.3,2.5,3,0,0,0,1
121,112,31.5,0,6,6,0,0,0,0
121,113,5,0.1,0.8,0.9,0,0,0,1
121,114,9,0.1,1.4,1.7,0,0,0,1
121,115,22,0.4,3.4,4.1,0,0,0,1
121,116,10,0,2.7,1.1,0.2,0,0,1
122,4,4,0,0.4,0,1,0,0,1
122,14,2,0.1,0.3,0.4,0.1,0,0,1
122,15,48,0,3,3,16,0,0,0
122,16,28,0,1,4,7,0,0,0
122,17,22,0,3.1,4.8,0.5,0,0,1
122,19,1,0,0.2,0.2,0,0,0,1
122,22,7,0.1,1,1.2,0.9,0,0,1
122,23,55,1,4,4,15,0,0,0
122,24,62.5,1,4,1,24,0,0,0
122,25,53,1,14,6,0,0,0,0
122,26,13,0,1.3,2.9,0.5,0,0,1
122,46,2,0.1,0.1,0.5,0.1,0,0,1
122,47,2,0.1,0.1,0.5,0.1,0,0,1
122,48,2,0.1,0.1,0.5,0.1,0,0,1
122,64,20,0,1.6,3.9,1.2,0,0,1
122,65,47.5,1,1,3,18,0,0,0
122,66,132,0,2,7,50,0,5,0
122,67,29,0.7,1.9,3.2,8.9,0,0,1
122,107,5,0.1,0.3,1,0.3,0,0,1
122,108,2,0,0.2,0.4,0.1,0,0,1
122,109,6,0.1,0.4,1.2,0.4,0,0,1
122,110,28.5,0.4,1.9,5.6,1.9,0,0,1
122,111,41,1,5,8,0,0,0,0
122,112,50.5,3,14,4,0,0,0,0
122,113,48,7,9,2,0,1,0,0
122,114,32,2,4,5,1,0,0,0
122,115,34,1,8,6,0,0,0,0
122,116,15,0,4,1.7,0.3,0,0,1
122,125,6,0,1.6,0.7,0.1,0,0,1
123,5,2,0,0.2,0,0.5,0,0,1
123,15,30,0.6,4.5,6.5,1.3,0,0,1
123,16,20,0,2.8,4.4,0.4,0,0,1
123,17,17,0,2.4,3.7,0.4,0,0,1
123,23,15,0.3,2.2,2.5,1.9,0,0,1
123,24,10,0.2,1.5,1.6,1.3,0,0,1
123,25,20,0.4,2.9,3.3,2.6,0,0,1
123,26,6.5,0,0.7,1.4,0.3,0,0,1
123,47,6,0.3,0.4,1.6,0.2,0,0,1
123,48,20,0.9,1.3,5.2,0.9,0,0,1
123,49,13,0.6,0.8,3.4,0.6,0,0,1
123,50,55,0,2,17,2,0,0,0
123,51,1,0,0.1,0.3,0,0,0,1
123,64,1,0,0.1,0.2,0,0,0,1
123,65,28,0,2.2,5.5,1.7,0,0,1
123,66,4,0.1,0.3,0.4,1.2,0,0,1
123,67,2,0.1,0.1,0.2,0.6,0,0,1
123,92,7,0.4,1.1,1.2,0,0,0,1
123,93,4,0.3,0.6,0.7,0,0,0,1
123,107,22,0.3,1.5,4.4,1.4,0,0,1
123,109,4,0,0.3,0.8,0.3,0,0,1
123,110,39,0,6,11,0,0,0,0
123,111,86.5,0,26,10,0,0,0,0
123,112,70.5,1,25,2,0,0,0,0
123,113,95,3,19,16,3,0,0,0
123,114,113.5,7,11,14,22,0,2,0
123,115,12,0.2,1.9,2.2,0,0,0,1
123,116,12,0,3.2,1.3,0.3,0,0,1
124,2,24,0,1,3.6,5.7,0,0,1
124,3,17.5,0,0.8,2.6,4.1,0,0,1
124,15,5,0,1.1,0.5,0.9,0,0,1
124,25,6.5,0.7,1.3,0.3,1,0.3,0,1
124,26,11,0.5,1,1.1,1.3,0,0,1
124,47,3,0.1,0.3,0.3,0.5,0,0,1
124,48,16,0.5,1.5,1.5,2.8,0,0,1
124,49,39,0,4,9,2,0,0,0
124,50,74,2,1,6,23,1,0,0
124,51,8,0.2,0.8,0.8,1.4,0,0,1
124,52,3,0.1,0.3,0.3,0.5,0,0,1
124,64,2,0,0.1,0.5,0.1,0,0,1
124,65,9,0.1,0.4,2.2,0.5,0.1,0.1,1
124,68,3,0.2,0.5,0.4,0.1,0,0,1
124,89,3,0.1,0.8,0.5,0,0,0,1
124,90,34,0,9,3,0,0,0,0
124,91,3.5,0.1,0.3,0.9,0,0.1,0,1
124,92,27,3,1,6,1,0,0,0
124,93,21,0.5,2,5.3,0.2,0.3,0,1
124,94,12,0.3,1.2,3,0.1,0.2,0,1
124,107,7,0.4,1.1,1.4,0.2,0,0,1
124,109,18,1,2.9,3.6,0.5,0,0,1
124,110,60,1,18,5,0,0,0,0
124,111,51,0,18,2,0,0,0,0
124,112,42,1,16,3,0,0,0,0
124,113,63,2,8,3,12,0,0,0
124,114,224.5,3,7,8,93,0,5,0
124,115,10,0.1,2.1,1.5,0.2,0,0,1
125,1,1,0,0,0.2,0.2,0,0,1
125,2,63,0,0,2,30,1,0,0
125,18,1,0.1,0.2,0,0.2,0.1,0,1
125,26,7,0.3,0.7,0.7,0.8,0,0,1
125,27,2,0.1,0.2,0.2,0.2,0,0,1
125,43,4,0,0.2,1.3,0.5,0,0,1
125,44,2,0,0.1,0.7,0.2,0,0,1
125,48,6,0.2,0.6,0.6,1,0,0,1
125,49,26,0,4,1,6,0,0,0
125,50,15,0.5,1.4,1.5,2.6,0,0,1
125,59,8,0,1.8,1.1,0.3,0,0,1
125,88,9,0.3,2.4,1.4,0.2,0,0,1
125,89,14,0.5,3.7,2.2,0.2,0,0,1
125,90,42.5,1,4,8,4,0,0,0
125,91,57.5,1,4,14,12,0,0,0
125,92,45,1,2,11,1,0,0,0
125,93,13.5,0.3,1.3,3.4,0.2,0.2,0,1
125,94,25,0.6,2.4,6.3,0.3,0.3,0,1
125,106,11,0.6,1.8,2.2,0.3,0,0,1
125,107,35,2,5,6,0,0,0,0
125,109,2,0.1,0.3,0.4,0.1,0,0,1
125,110,10,0.6,1.6,2,0.3,0,0,1
125,111,9,0.1,1.9,1.3,0.2,0,0,1
125,112,20,1,7,3,0,0,0,0
125,113,64.5,0,8,12,7,0,7,0
125,114,64.5,1,5,3,16,0,0,0
125,115,11,0.1,2.3,1.7,0.2,0,0,1
125,125,2,0,0.7,0,0,0,0,1
126,1,4,0,0.2,0.6,0.9,0,0,1
126,2,37.5,1,0,2,11,0,0,0
126,19,1,0.1,0.2,0,0.2,0.1,0,1
126,28,1,0.1,0.1,0.1,0.1,0,0,1
126,59,3,0,0.7,0.4,0.1,0,0,1
126,62,25,0.4,1,6.1,1.5,0.2,0.2,1
126,63,38,0,8,4,2,0,0,0
126,64,12.5,0.2,0.5,3.1,0.7,0.1,0.1,1
126,88,2,0.1,0.5,0.3,0,0,0,1
126,89,8,0.3,2.1,1.3,0.1,0,0,1
126,90,152,1,12,5,53,0,0,0
126,91,94,0,2,13,23,0,0,0
126,92,8,0.2,0.8,2,0.1,0.1,0,1
126,102,3,0,0.4,0.6,0.1,0,0,1
