x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,123,10,0.6,1.5,0,1.9,0,0,1
67,19,3,0.2,0.2,0.1,0.6,0,0,1
67,20,35,0,0,8,3,0,0,0
67,21,3,0.2,0.1,0.4,0.4,0,0,1
67,23,2,0.1,0.1,0.3,0.3,0,0,1
67,25,4,0.1,0.2,0.3,0.8,0,0,1
67,46,28.5,2,1,0,12,0,0,0
67,49,3,0.1,0.2,0.3,0.4,0,0,1
67,50,8,0.4,0.6,0.2,1.9,0,0,1
67,51,1,0.1,0.1,0,0.2,0,0,1
67,79,2,0.1,0.1,0.3,0.3,0,0,1
67,92,14,0.8,1.5,1.8,1.7,0,0,1
67,93,29,1,0,2,8,0,0,0
67,94,28,3,2,1,8,0,0,0
67,95,33,0,2,10,0,0,0,0
67,96,22.5,0,2.8,4.8,1.1,0,0,1
67,97,23,0,2.9,4.9,1.1,0,0,1
67,98,11,0,1.4,2.3,0.5,0,0,1
67,102,21,0.4,3.6,3.7,0.4,0,0,1
67,103,43,0,3,10,1,0,0,0
67,104,16,0.3,2.8,2.8,0.3,0,0,1
67,105,44.5,0,11,5,0,0,0,0
67,106,37,1,1,5,4,0,0,0
67,107,50,3,2,2,12,0,0,0
67,108,10,0.1,1.2,1.9,0.8,0,0,1
67,109,27,0,2,8,1,0,0,0
67,110,3,0.1,0.7,0.2,0.4,0,0,1
67,115,24,8,1,0,3,0,0,0
67,116,35,7,2,2,3,0,1,0
67,117,62,7,2,4,16,0,0,0
67,118,45,3,2,2,11,0,0,0
67,119,103,1,0,19,17,0,19,0
67,120,107,0,11,15,15,0,15,0
67,121,81,9,2,5,20,0,0,0
67,122,46,0,1,5,9,0,0,0
67,126,3,0.3,0.1,0.4,0.6,0,0,1
67,127,2,0.2,0.1,0.2,0.4,0,0,1
68,0,8,1.2,0.1,1,0.9,0,0,1
68,10,2,0.1,0.1,0.1,0.4,0,0,1
68,20,39,0,2,10,1,0,0,0
68,21,26,1.6,0.8,3.9,3.5,0,0,1
68,22,24,1,4,2,4,0,0,0
68,23,7,0.4,0.2,1.1,1,0,0,1
68,24,1,0.1,0,0.2,0.1,0,0,1
68,27,7,0.1,0.3,0.6,1.4,0,0,1
68,28,12,0.2,0.6,1,2.3,0,0,1
68,29,19,0.3,0.9,1.6,3.7,0,0,1
68,30,16,0.6,1.4,1.2,2.7,0,0,1
68,41,3,0.1,0.3,0.1,0.5,0,0,1
68,42,2,0.1,0.2,0.1,0.3,0,0,1
68,43,38,0.7,4.6,1.5,6.1,0,0,1
68,45,10,0.5,0.7,1,1.3,0,0,1
68,46,139,1,0,6,51,0,0,0
68,47,9,0.5,0.6,0.9,1.1,0,0,1
68,49,26,1.4,1.7,2.5,3.4,0,0,1
68,50,23.5,1.1,1.7,0.6,5.7,0,0,1
68,51,34,1,3,2,9,0,0,0
68,79,3,0.2,0.1,0.4,0.5,0,0,1
68,91,37,0,0,13,0,0,0,0
68,92,17,0.9,1.8,2.2,2.1,0,0,1
68,93,67,3,2,2,20,0,0,0
68,94,30,2,2,1,9,0,0,0
68,95,2,0,0.3,0.4,0.1,0,0,1
68,96,4,0,0.5,0.8,0.2,0,0,1
68,97,13,0,1.6,2.7,0.7,0,0,1
68,104,4,0.1,0.7,0.7,0,0,0,1
68,106,11,0.1,1.3,2.1,0.9,0,0,1
68,107,25,2,4,2,3,0,0,0
68,108,63,1,7,3,16,0,0,0
68,109,35,1,6,2,6,0,0,0
68,110,16,0.7,3.5,1,2.1,0,0,1
68,111,1,0.1,0.2,0.1,0.1,0,0,1
68,117,9,0.6,0.4,1,1.4,0,0,1
68,118,1,0.1,0,0.1,0.2,0,0,1
68,119,120,5,4,3,39,0,3,0
68,120,127,12,8,8,33,0,0,0
68,121,131,8,4,8,33,0,0,0
68,122,197,0,0,56,0,0,44,0
68,123,2,0.1,0.3,0,0.4,0,0,1
68,124,26,1.6,3.9,0,5,0,0,1
68,125,14,1.6,0.4,1.7,2.9,0,0,1
68,126,13,1.5,0.4,1.5,2.7,0,0,1
69,0,2,0.3,0,0.3,0.2,0,0,1
69,1,5,0.8,0,0.6,0.6,0,0,1
69,14,5,0.3,0.4,0.2,0.9,0,0,1
69,15,6,0.3,0.5,0.2,1.1,0,0,1
69,19,4,0.2,0.3,0.2,0.7,0,0,1
69,20,12,0.8,0.4,0.9,2.1,0,0,1
69,21,14.5,1,0.5,1,2.6,0,0,1
69,30,2,0.1,0.2,0.1,0.3,0,0,1
69,43,8,0,0,0,3.5,0.3,0,1
69,44,3,0,0,0,1.3,0.1,0,1
69,45,24,1.1,0.9,3.3,4.4,0,0,1
69,46,7,0.3,0.2,1,1.3,0,0,1
69,47,16,0.7,0.6,2.2,2.9,0,0,1
69,50,4,0.1,0.3,0.5,0.9,0,0,1
69,51,18,0.5,1.4,1.9,4.1,0,0,1
69,52,4,0.1,0.3,0.5,0.9,0,0,1
69,73,17,0.4,2.1,2.5,1.2,0,0,1
69,74,17,0.4,2.1,2.5,1.2,0,0,1
69,86,3,0.5,0.2,0.5,0.2,0.1,0,1
69,87,18,3.3,1.2,2.9,1.2,0.4,0,1
69,88,5,0.9,0.4,0.8,0.3,0.1,0,1
69,90,4,0.1,0.6,0.6,0.2,0,0,1
69,91,11,0.3,1.7,1.6,0.4,0,0,1
69,92,10,0.3,1.6,1.4,0.4,0,0,1
69,93,25,0.7,4,3.6,0.9,0,0,1
69,94,48,3,4,4,8,0,0,0
69,95,30,1,4,5,1,0,0,0
69,96,3,0,0.5,0.5,0,0.1,0,1
69,107,15,0.7,3.3,1,1.4,0,0,1
69,108,6,0.3,1.3,0.4,0.6,0,0,1
69,109,24,1.2,5.2,1.6,2.3,0,0,1
69,110,11,0.7,1.2,1.6,0.2,0,0,1
69,111,3,0.2,0.3,0.4,0.1,0,0,1
69,113,30.5,13,1,1,1,0,0,0
69,114,34.5,11,1,1,2,0,0,0
69,115,14,1.6,1.8,1.4,1.1,0,0,1
69,116,26.5,5,2,5,0,0,0,0
69,117,19,2.1,2.5,1.9,1.5,0,0,1
69,118,19,2.1,2.5,1.9,1.5,0,0,1
69,119,30,5,0,1,6,0,1,0
69,120,41,4,1,3,13,0,0,0
69,121,34,1,0,1,10,0,0,0
69,122,99,19,2,6,9,0,5,0
69,123,2,0.1,0.4,0.1,0.4,0,0,1
70,0,12,1.8,0.1,1.5,1.4,0,0,1
70,1,4,0.6,0,0.5,0.5,0,0,1
70,15,6,0.3,0.5,0.2,1.1,0,0,1
70,18,2,0.1,0.1,0.1,0.4,0,0,1
70,19,17,0.9,1.3,0.7,3.1,0,0,1
70,20,12,0.8,0.4,0.9,2.1,0,0,1
70,43,1,0,0,0,0.4,0.1,0,1
70,44,11,0,0,0,4.8,0.5,0,1
70,45,12,0.5,0.4,1.7,2.2,0,0,1
70,46,1,0.1,0,0.1,0.2,0,0,1
70,51,5,0.2,0.4,0.5,1.1,0,0,1
70,52,14,0.4,1.1,1.5,3.2,0,0,1
70,73,14,0.3,1.7,2.1,1,0,0,1
70,74,20,0.5,2.5,2.9,1.4,0,0,1
70,75,12,0.8,0.4,1.7,1.9,0,0,1
70,87,10,1.8,0.7,1.6,0.7,0.2,0,1
70,88,42,5,1,5,3,0,0,0
70,93,51.5,1,2,11,1,0,0,0
70,94,27.5,0.8,4.4,4,0.9,0,0,1
70,95,22,0.3,3.3,3.7,0.3,0.4,0,1
70,108,20,0.9,4.4,1.4,1.9,0,0,1
70,109,7,0.3,1.5,0.5,0.7,0,0,1
70,113,20,1.2,2.2,2.9,0.4,0,0,1
70,119,133,2,4,29,5,0,29,0
70,120,84.5,2,26,0,7,0,0,0
70,121,53,0,19,1,1,0,0,0
70,122,75.5,5,4,1,18,0,0,0
70,123,11,1,2.1,0.5,2.1,0,0,1
70,127,5,1,0.2,0,0.7,0,0.1,1
71,0,23,3.6,0.2,2.8,2.6,0,0,1
71,1,1,0.2,0,0.1,0.1,0,0,1
71,2,7,1.1,0.1,0.8,0.8,0,0,1
71,18,3,0.2,0.2,0.1,0.6,0,0,1
71,19,29.5,1.5,2.3,1.3,5.3,0,0,1
71,20,9,0.6,0.3,0.7,1.6,0,0,1
71,21,1,0.1,0,0.1,0.2,0,0,1
71,46,3,0.1,0.1,0.4,0.6,0,0,1
71,47,4,0.2,0.1,0.6,0.7,0,0,1
71,73,22,0.5,2.7,3.3,1.5,0,0,1
71,74,74.5,2,0,7,24,0,0,0
71,75,2,0.1,0.1,0.3,0.3,0,0,1
71,78,18,1.2,0.6,2.5,2.8,0,0,1
71,79,13,0.9,0.5,1.8,2,0,0,1
71,87,15,2.7,1,2.4,1,0.4,0,1
71,88,44.5,3,2,5,5,0,0,0
71,89,15,2.7,1,2.4,1,0.4,0,1
71,93,16,0.5,2.5,2.3,0.6,0,0,1
71,94,26,0.8,4.1,3.7,0.9,0,0,1
71,95,18,0.3,2.7,3,0.2,0.3,0,1
71,96,1,0,0.2,0.2,0,0,0,1
71,100,2,0.1,0.5,0.2,0,0,0,1
71,101,3,0.2,0.7,0.3,0,0,0,1
71,106,12,0.6,2.6,0.8,1.1,0,0,1
71,107,18,0.9,3.9,1.2,1.7,0,0,1
71,108,37,2,4,8,2,0,0,0
71,109,9,0.4,2,0.6,0.9,0,0,1
71,113,28,4,3,5,0,0,0,0
71,117,1,0.1,0.1,0.1,0.1,0,0,1
71,119,41,3,10,1,4,0,0,0
71,120,132,8,35,8,11,0,0,0
71,121,102,8,23,4,10,0,0,0
71,123,3,0.3,0.6,0.1,0.6,0,0,1
71,127,7,1.5,0.3,0,0.9,0,0.1,1
72,0,24,3.7,0.2,2.9,2.8,0,0,1
72,1,22,3.4,0.2,2.7,2.5,0,0,1
72,2,5,0.8,0,0.6,0.6,0,0,1
72,19,26,1.4,2,1.1,4.7,0,0,1
72,20,8,0.5,0.3,0.6,1.4,0,0,1
72,47,32,1,2,0,9,0,1,0
72,48,6,0.3,0.2,0.8,1.1,0,0,1
72,68,3.5,0.1,0.3,0.4,0.4,0,0,1
72,72,5,0.1,0.6,0.7,0.4,0,0,1
72,73,22.5,2,2,0,10,0,0,0
72,74,54,1,2,7,11,0,0,0
72,75,4,0.3,0.1,0.6,0.6,0,0,1
72,77,2,0.1,0.1,0.3,0.3,0,0,1
72,78,58,3,4,7,5,0,0,0
72,79,26.5,0,1,2,11,0,0,0
72,88,10,1.8,0.7,1.6,0.7,0.2,0,1
72,89,9,1.7,0.6,1.4,0.6,0.2,0,1
72,90,39.5,0,7,6,2,0,0,0
72,93,5,0.1,0.8,0.7,0.2,0,0,1
72,94,18,0.5,2.9,2.6,0.6,0,0,1
72,95,22,0.3,3.3,3.7,0.3,0.4,0,1
72,100,20,1.6,4.7,1.6,0,0,0,1
72,101,14,1.1,3.3,1.1,0,0,0,1
72,108,55,0,1,15,0,0,0,0
72,109,41,1,5,6,6,0,0,0
72,110,10,0.6,1.1,1.4,0.2,0,0,1
72,112,17,1,1.9,2.5,0.3,0,0,1
72,113,33.5,2,3.7,4.9,0.6,0,0,1
72,118,31,0,1,2,9,0,0,0
72,119,18,2,2.4,1.8,1.4,0,0,1
72,120,123,37,4,2,2,0,1,0
72,121,98.5,6,5,7,28,0,0,0
72,122,1,0.1,0.2,0,0.2,0,0,1
72,123,14,1.2,2.8,0.6,2.7,0,0,1
72,124,36.5,0,12,0,0,0,0,0
72,125,6,1.2,0.3,0,0.8,0,0.1,1
72,127,1,0.2,0.1,0,0.1,0,0,1
73,0,5,0.8,0,0.6,0.6,0,0,1
73,2,5,0.8,0,0.6,0.6,0,0,1
73,47,4,0.2,0.1,0.6,0.7,0,0,1
73,48,23,1,2,2,6,0,0,0
73,49,10,0.5,0.3,1.4,1.8,0,0,1
73,50,2,0.1,0.1,0.2,0.5,0,0,1
73,51,11,0.3,0.8,1.2,2.5,0,0,1
73,52,8,0.2,0.6,0.9,1.8,0,0,1
73,68,27,0.6,2.3,3.4,2.8,0,0,1
73,69,17,0.4,1.4,2.1,1.8,0,0,1
73,70,21,0.5,2.6,3.1,1.5,0,0,1
73,71,4,0.1,0.5,0.6,0.3,0,0,1
73,72,9,0.2,1.1,1.3,0.7,0,0,1
73,73,44.5,3,4,6,6,0,0,0
73,74,44.5,1,4,5,7,0,0,0
73,78,23,1,3,0,7,0,0,0
73,79,35,1,2,1,8,0,0,0
73,80,12,0,0.5,2.3,1.7,0,0,1
73,83,6,0,0.3,1.1,0.9,0,0,1
73,84,9.5,0,0.5,1.8,1.3,0,0,1
73,89,3,0.5,0.2,0.5,0.2,0.1,0,1
73,90,14,0.4,2.2,2,0.5,0,0,1
73,93,18,0.5,2.9,2.6,0.6,0,0,1
73,94,27,0.8,4.3,3.9,0.9,0,0,1
73,100,21,1.6,5,1.7,0,0,0,1
73,101,16,1.2,3.8,1.3,0,0,0,1
73,107,21,1,4.6,1.4,2,0,0,1
73,108,13,0.6,2.8,0.9,1.3,0,0,1
73,109,2,0.1,0.4,0.2,0.2,0,0,1
73,110,22,1.3,2.5,3.2,0.4,0,0,1
73,118,8,0.9,1.1,0.8,0.6,0,0,1
73,119,21,2.3,2.7,2.1,1.7,0,0,1
73,120,3,0.3,0.6,0.1,0.6,0,0,1
73,121,12,1,2.4,0.5,2.4,0,0,1
73,122,80,1,39,0,0,0,3,0
73,123,137,0,62,0,0,0,2,0
73,124,150,12,47,1,2,0,0,0
73,125,68.5,22,2,0,0,0,0,0
73,126,25,5.2,1.1,0,3.4,0,0.4,1
73,127,29,4,7,2,0,0,0,0
74,0,5,0.2,0.4,0.4,1.1,0,0,1
74,40,18,0.6,0.6,1.7,3.3,0,0,1
74,48,2,0.1,0.1,0.1,0.5,0,0,1
74,49,79,4,8,8,12,0,2,0
74,50,17,0.7,2.7,1,3.2,0.3,0,1
74,51,53,4,6,6,7,0,0,0
74,52,12,0.5,1.9,0.7,2.3,0.2,0,1
74,67,3,0.1,0.3,0.3,0.5,0,0,1
74,68,56,3,3,9,5,0,0,0
74,69,40,0,6,7,3,0,0,0
74,70,39,0,1,11,0,0,0,0
74,73,42,0,5,9,0,0,0,0
74,79,37.5,1,5,0,9,0,0,0
74,80,39,3,1,6,3,0,0,0
74,83,15,0,1.4,2.3,1.3,0,0,1
74,84,15,0,1.4,2.3,1.3,0,0,1
74,90,6,0,1.4,0.6,0.3,0,0,1
74,91,19,0,4.4,2.1,0.9,0,0,1
74,94,23,0,5.4,2.5,1,0,0,1
74,95,6,0.2,0.6,1.1,0.4,0,0,1
74,101,32.5,6,4,2,1,0,0,0
74,102,3,0.1,0.1,0.7,0.2,0,0,1
74,107,4,0.1,0.9,0.5,0.1,0,0,1
74,119,7,0.1,0.9,0.8,0.4,0,0,1
74,121,8,0.2,0.5,2,0.9,0,0,1
74,122,138.5,27,30,1,0,0,0,0
74,123,172.5,9,69,0,0,0,0,0
74,124,80.5,6,33,0,3,0,0,0
74,125,9,0.4,0.2,0.8,3.1,0,0.1,1
74,126,72.5,23,3,2,7,0,0,0
74,127,55,8,10,1,4,0,0,0
75,1,5,0.2,0.4,0.4,1.1,0,0,1
75,41,22,0.7,0.8,2,4,0,0,1
75,42,7,0.2,0.2,0.7,1.3,0,0,1
75,49,34,4,2,0,7,0,0,0
75,50,42,5,0,5,5,0,0,0
75,51,6,0.3,1,0.3,1.1,0.1,0,1
75,67,19,0.8,1.8,2.1,3.1,0,0,1
75,68,47,3,2,2,11,0,0,0
75,72,13,0.5,2.4,1.9,0.2,0,0,1
75,73,35,0,4,9,0,0,0,0
75,74,13,0.5,2.4,1.9,0.2,0,0,1
75,78,10,0.2,1.7,1.3,0,0,0,1
75,79,17,0.4,3,2.1,0,0,0,1
75,80,26,0,2.4,3.9,2.4,0,0,1
75,81,6,0,0.6,0.9,0.5,0,0,1
75,84,13,0,1.2,2,1.2,0,0,1
75,85,1,0,0.1,0.2,0.1,0,0,1
75,91,13,0,3,1.5,0.6,0,0,1
75,92,6,0,1.4,0.6,0.3,0,0,1
75,94,18,0,4.2,2,0.8,0,0,1
75,95,24,0.6,2.2,4.4,1.8,0,0,1
75,98,10,0.3,0.9,1.9,0.7,0,0,1
75,100,3,0.1,0.1,0.7,0.2,0,0,1
75,101,50,0,4,9,3,0,0,0
75,102,14,0.4,0.6,3.1,0.8,0,0,1
75,107,13,0.4,2.8,1.6,0.4,0,0,1
75,121,1,0,0.1,0.2,0.1,0,0,1
75,122,29,17,0,0,1,0,0,0
75,123,124,40,5,6,1,0,0,0
75,124,99,17,2,23,1,0,22,0
75,127,1,0.1,0,0.1,0.3,0,0,1
76,39,1,0.1,0,0.1,0.3,0,0,1
76,41,4.5,0.1,0.2,0.4,0.8,0,0,1
76,42,16,0.5,0.6,1.5,2.9,0,0,1
76,48,23,0.9,1.3,1.6,6,0,0,1
76,49,31,1.3,1.7,2.1,8.1,0,0,1
76,50,10,0.4,1.6,0.6,1.9,0.1,0,1
76,67,19,0.8,1.8,2.1,3.1,0,0,1
76,68,29,4,1,1,6,0,0,0
76,69,15,0.7,1.4,1.6,2.4,0,0,1
76,72,19,0.7,3.5,2.8,0.4,0,0,1
76,73,24,0.9,4.4,3.5,0.5,0,0,1
76,74,51,0,3,11,0,0,0,0
76,78,5,0.1,0.9,0.6,0,0,0,1
76,79,6,0.1,1.1,0.8,0,0,0,1
76,83,19.5,0,1.8,2.9,1.8,0,0,1
76,84,42,1,1,11,0,0,0,0
76,85,17,0.3,1.6,2.8,1.5,0,0,1
76,92,5,0,1.2,0.5,0.2,0,0,1
76,95,38.5,2,5,5,1,0,0,0
76,98,31,5,3,5,3,0,0,0
76,99,9,0.2,0.8,1.7,0.7,0,0,1
76,101,22,0.7,0.9,4.9,1.3,0,0,1
76,102,41.5,0,4,7,4,0,0,0
76,103,7,0.2,0.3,1.6,0.4,0,0,1
76,107,14,0.5,3,1.7,0.4,0,0,1
76,108,60.5,1,4,12,1,0,0,0
76,109,49,1,12,4,2,0,0,0
76,110,31,0,11,1,0,0,0,0
76,111,12,0,3.7,0.3,1.4,0,0,1
76,113,4,0,1.2,0.1,0.5,0,0,1
76,123,3,0.1,0.2,0.7,0.3,0,0,1
76,124,93,13,1,31,1,0,0,0
76,125,95,3,5,12,19,0,0,0
76,126,4,0.2,0,0.4,1.4,0,0.1,1
76,127,20,0.9,0.3,1.9,6.8,0,0.3,1
77,25,5,0,0.6,0.2,1.2,0,0,1
77,43,5,0.2,0.2,0.4,0.9,0,0,1
77,44,15,0.5,0.5,1.4,2.7,0,0,1
77,45,50,0,2,1,16,0,1,0
77,46,90,0,3,0,29,0,1,0
77,47,43,0,1,1,14,0,2,0
77,50,3,0.1,0.5,0.2,0.6,0,0,1
77,57,2,0.1,0.3,0.1,0.4,0,0,1
77,66,12,0.5,1.2,1.3,1.9,0,0,1
77,67,26,1.1,2.5,2.8,4.2,0,0,1
77,68,8,0.3,0.8,0.9,1.3,0,0,1
77,69,12,0.5,1.2,1.3,1.9,0,0,1
77,72,36,1,8,4,1,0,0,0
77,73,74,0,29,3,0,0,11,0
77,74,2,0.1,0.4,0.3,0,0,0,1
77,83,4,0,0.4,0.6,0.3,0,0,1
77,85,24,0.5,2.2,3.9,2.2,0,0,1
77,87,5,0.1,0.5,0.8,0.4,0,0,1
77,95,16,0.4,1.5,2.9,1.2,0,0,1
77,97,15,0.4,1.4,2.7,1.1,0,0,1
77,98,16,0.4,1.5,2.9,1.2,0,0,1
77,99,2,0.1,0.2,0.4,0.1,0,0,1
77,102,16,0.5,0.6,3.6,1,0,0,1
77,103,27,0,1,7,3,0,0,0
77,104,13,0.4,0.5,2.9,0.8,0,0,1
77,105,11,0.3,2.4,1.4,0.3,0,0,1
77,108,22,0.7,4.7,2.7,0.7,0,0,1
77,109,2,0.1,0.4,0.2,0.1,0,0,1
77,110,13,0,4,0.3,1.5,0,0,1
77,111,44.5,1,17,2,0,0,0,0
77,112,2,0,0.6,0.1,0.2,0,0,1
77,113,2,0,0.6,0.1,0.2,0,0,1
77,123,33,0.7,2.2,8.1,3.7,0,0,1
77,125,129,2,1,40,14,0,39,0
77,126,12,0.6,0.2,1.1,4.1,0,0.2,1
77,127,6,0.3,0.1,0.6,2,0,0.1,1
78,19,6,0.3,0.7,0.6,0.8,0,0,1
78,39,2,0.1,0,0.1,0.7,0,0,1
78,45,14,0.6,0.8,0.9,3.6,0,0,1
78,46,93,0,2,0,32,0,5,0
78,47,128,0,1,2,52,0,3,0
78,48,3,0.1,0.2,0.2,0.8,0,0,1
78,50,2,0.1,0.3,0.1,0.4,0,0,1
78,57,5,0.2,0.8,0.3,0.9,0.1,0,1
78,64,24,0.3,2.2,4.3,1.4,0,0,1
78,65,28,0,6,3,2,0,0,0
78,68,2,0.1,0.2,0.2,0.3,0,0,1
78,69,21,0.9,2,2.3,3.4,0,0,1
78,70,20,0.8,3.7,2.9,0.4,0,0,1
78,71,3,0.1,0.6,0.4,0.1,0,0,1
78,72,37.5,1,1,4,7,0,0,0
78,73,116.5,1,0,46,3,0,41,0
78,74,9,0.3,1.7,1.3,0.2,0,0,1
78,76,2,0,0.4,0.3,0,0,0,1
78,85,3,0,0.3,0.5,0.3,0,0,1
78,87,29,0.6,2.7,4.7,2.7,0,0,1
78,96,5,0.1,0.5,0.9,0.4,0,0,1
78,97,4,0.1,0.4,0.7,0.3,0,0,1
78,98,2,0.1,0.2,0.4,0.1,0,0,1
78,100,3,0.1,0.1,0.7,0.2,0,0,1
78,103,18,0.6,0.7,4,1.1,0,0,1
78,104,58,1,1,15,3,0,0,0
78,105,49,0,5,9,1,0,0,0
78,106,9,0.3,1.9,1.1,0.3,0,0,1
78,107,2,0.1,0.4,0.2,0.1,0,0,1
78,108,34.5,2,6,2,3,0,0,0
78,109,20,0.6,4.3,2.5,0.6,0,0,1
78,110,40,0,11,3,0,0,0,0
78,111,2,0,0.6,0.1,0.2,0,0,1
78,112,7.5,0,2.3,0.2,0.9,0,0,1
78,123,93,14,0,8,16,0,0,0
78,124,76,1,4,13,9,0,0,0
78,125,4.5,0.2,0.1,0.4,1.5,0,0.1,1
78,126,8,0.4,0.1,0.8,2.7,0,0.1,1
78,127,27,2,0,0,9,0,0,0
79,10,12,0.6,1.4,1.1,1.7,0,0,1
79,11,4,0.2,0.5,0.4,0.5,0,0,1
79,18,2,0.1,0.2,0.2,0.3,0,0,1
79,19,7,0.4,0.8,0.7,0.9,0,0,1
79,20,10,0,1.2,0.3,2.5,0,0,1
79,26,23,0.5,1,3,3.7,0,0,1
79,27,6,0.1,0.2,0.8,1,0,0,1
79,37,8,0.4,0,0.5,2.8,0,0,1
79,38,2,0.1,0,0.1,0.7,0,0,1
79,45,10,0.2,0.5,0.5,2.7,0,0,1
79,47,10,0.2,0.5,0.5,2.7,0,0,1
79,48,4,0.1,0.2,0.2,1.1,0,0,1
79,49,8,0.2,0.4,0.4,2.2,0,0,1
79,50,15,0.9,0.9,1.1,1.8,0,0,1
79,62,17,0.2,1.8,2.1,2.2,0,0,1
79,63,5,0,0.5,0.6,0.7,0,0,1
79,64,36,4,1,3,3,0,0,0
79,65,15,0.2,1.4,2.6,0.9,0,0,1
79,67,8,0.1,0.7,1.4,0.5,0,0,1
79,68,32,2,1,9,0,0,0,0
79,69,19,0.2,1.8,3.4,1.1,0,0,1
79,70,46,3,9,7,0,0,0,0
79,71,37,4,9,2,4,0,0,0
79,72,91,13,3,11,18,0,0,0
79,73,76.5,4,2,7,23,0,0,0
79,74,50,3,3,5,9,0,0,0
79,75,12,0.6,2,0.6,1.7,0,0,1
79,76,13,0.6,2.2,0.6,1.9,0,0,1
79,77,6,0.3,1,0.3,0.8,0,0,1
79,84,17,0.3,1.6,2.8,1.5,0,0,1
79,85,25,0.8,1.5,4.5,1.8,0,0,1
79,86,6,0.2,0.4,1.1,0.4,0,0,1
79,87,30,0,3,6,4,0,0,0
79,96,4,0,0.6,0.7,0.3,0,0,1
79,97,29,0,6,0,6,0,0,0
79,98,7,0,1,1.2,0.5,0,0,1
79,101,45.5,0,5,7,6,0,0,0
79,102,43,0,6,6,5,0,0,0
79,103,17.5,0.3,1.3,2.6,2.2,0,0,1
79,104,32.5,0,4,6,3,0,0,0
79,105,15,0.5,1.3,2.8,0.6,0,0,1
79,107,9,0.3,0.8,1.6,0.4,0,0,1
79,123,2,0.3,0.1,0.2,0.5,0,0,1
79,124,6,1,0.3,0.5,1.6,0,0,1
79,125,6,0.6,0.3,0.6,1.3,0,0,1
80,11,6,0.3,0.7,0.6,0.8,0,0,1
80,20,6,0,0.7,0.2,1.5,0,0,1
80,21,11,0,1.3,0.4,2.7,0,0,1
80,26,20.5,0.4,0.9,2.7,3.3,0,0,1
80,27,27,0.6,1.1,3.6,4.4,0,0,1
80,28,11,0.2,0.4,1.5,1.8,0,0,1
80,35,6,0.3,0,0.4,2.1,0,0,1
80,36,39,1,1,1,13,0,0,0
80,37,7,0.4,0,0.4,2.4,0,0,1
80,47,1,0,0,0.1,0.3,0,0,1
80,48,20,0.5,1,1,5.4,0,0,1
80,50,25,1.5,1.5,1.8,3,0,0,1
80,59,9,0.4,1.5,0.5,1.7,0.1,0,1
80,60,5,0,0.5,0.6,0.7,0,0,1
80,61,30,1,5,4,5,0,0,0
80,62,26,2,1,6,5,0,0,0
80,65,38.5,1,3,4,8,0,0,0
80,66,1,0,0.1,0.2,0,0,0,1
80,69,2,0,0.2,0.4,0.1,0,0,1
80,70,20,1,2.1,4,1,0,0,1
80,71,2,0.1,0.2,0.4,0.1,0,0,1
80,72,58,2,3,2,17,0,0,0
80,73,44,3,5,6,4,0,0,0
80,74,27,1.4,2.8,5.3,1.4,0,0,1
80,75,2,0.1,0.3,0.1,0.3,0,0,1
80,77,2,0.1,0.3,0.1,0.3,0,0,1
80,84,2,0,0.2,0.3,0.2,0,0,1
80,85,12,0.4,0.7,2.1,0.9,0,0,1
80,86,22,0.7,1.3,4,1.6,0,0,1
80,87,42.5,0,5,6,2,0,0,0
80,88,2,0.1,0.1,0.4,0.1,0,0,1
80,89,4,0.1,0.3,0.7,0.3,0,0,1
80,90,8,0.4,1,1.1,0.6,0,0,1
80,96,4,0,0.6,0.7,0.3,0,0,1
80,101,15.5,0.3,1.1,2.3,2,0,0,1
80,102,29,0.6,2.1,4.3,3.7,0,0,1
80,103,40,2,7,4,1,0,0,0
80,104,50.5,1,1,13,4,0,0,0
80,105,24,0.8,2.1,4.5,1,0,0,1
80,106,8,0.3,0.7,1.5,0.3,0,0,1
80,110,23,0.3,3.1,2.5,1.2,0,0,1
80,121,7,1.2,0.3,0.6,1.9,0,0,1
80,124,1,0.2,0,0.1,0.3,0,0,1
80,125,5,0.5,0.2,0.5,1.1,0,0,1
81,9,3,0.1,0.2,0.3,0.7,0,0,1
81,10,12,0.6,1.4,1.1,1.7,0,0,1
81,11,27,1.4,3.1,2.6,3.7,0,0,1
81,12,10,0.5,1.2,0.9,1.4,0,0,1
81,21,11,0,1.3,0.4,2.7,0,0,1
81,22,22,0,2.7,0.7,5.4,0,0,1
81,23,15,0,1.8,0.5,3.7,0,0,1
81,26,2,0,0.1,0.3,0.3,0,0,1
81,27,25,0.5,1.1,3.3,4,0,0,1
81,28,31,0,0,8,3,0,0,0
81,29,6,0.1,0.2,0.8,1,0,0,1
81,33,21,0.4,2.7,3.9,1.2,0,0,1
81,34,3,0.1,0.4,0.5,0.2,0,0,1
81,36,3,0.2,0,0.2,1,0,0,1
81,48,2,0.1,0.1,0.1,0.5,0,0,1
81,49,2,0.1,0.1,0.1,0.5,0,0,1
81,50,40.5,1,0,6,5,0,0,0
81,59,3,0.1,0.5,0.2,0.6,0,0,1
81,60,23,0.2,2.4,2.8,3.1,0,0,1
81,61,34,3,0,4,6,0,0,0
81,62,40,2,2,3,8,0,0,0
