x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
74,59,15.5,0.9,0.3,3.2,1.2,0,0,1
74,60,55,3,3,3,14,0,1,0
74,61,21,1.5,1.7,2.9,2.5,0,0,1
74,62,20,1.5,1.6,2.7,2.4,0,0,1
75,3,15,0.3,2.6,0.8,2.9,0,0.3,1
75,4,75,5,18,2,6,0,0,0
75,5,14,0.5,2,2.1,2,0,1.5,1
75,7,12,0.4,1.8,1.8,1.7,0,1.3,1
75,48,18,1.3,1,2,2.5,0,0,1
75,49,73,1,3,8,13,0,0,0
75,50,54,0,2,2,15,0,0,0
75,59,11,0.6,0.2,2.3,0.9,0,0,1
75,60,22,1.6,1.8,3,2.6,0,0,1
75,61,79,6,5,4,11,0,1,0
75,62,22,1.6,1.8,3,2.6,0,0,1
75,70,27,0,2.6,0.9,6.1,0,0,1
75,87,16,2.5,1.9,0.3,1.4,0,0,1
76,2,11,0.2,1.9,0.6,2.1,0,0.2,1
76,3,60,2,3,5,14,0,0,0
76,4,12,0.3,2.1,0.6,2.3,0,0.3,1
76,5,6,0.2,0.9,0.9,0.8,0,0.7,1
76,9,1,0,0.2,0.2,0.1,0,0.1,1
76,48,14,1,0.8,1.5,1.9,0,0,1
76,49,24,1.7,1.3,2.7,3.3,0,0,1
76,50,26,0,2.6,3.3,2.6,0,0,1
76,61,23,1.7,1.9,3.1,2.7,0,0,1
76,70,44,1,3,1,12,0,0,0
76,84,28,0.3,0.9,5,2.8,0,3.4,1
76,85,35,0,1,10,0,0,0,0
76,86,26,4,3.1,0.5,2.3,0,0,1
76,87,7,1.1,0.9,0.1,0.6,0,0,1
77,2,24.5,0.5,4.2,1.3,4.7,0,0.5,1
77,3,50,0,6,3,9,0,0,0
77,4,24,0.5,4.1,1.3,4.6,0,0.5,1
77,8,4,0.1,0.6,0.6,0.6,0,0.4,1
77,9,1,0,0.2,0.2,0.1,0,0.1,1
77,49,4,0.3,0.2,0.4,0.6,0,0,1
77,69,2,0.1,0.2,0.3,0.2,0,0,1
77,70,47,0,1,6,9,0,0,0
77,71,37,0,2,3,9,0,0,0
77,84,35.5,0.4,1.2,6.3,3.5,0,4.3,1
77,85,110,1,3,17,19,0,10,0
77,86,96.5,5,11,7,11,0,2,0
77,87,72,0,28,0,0,0,0,0
78,2,2,0.1,0.3,0.1,0.4,0,0,1
78,16,4,0.1,0.6,0,0.5,0,0,1
78,17,16,0.3,2.5,0,2.1,0,0,1
78,29,2,0.1,0.1,0.3,0.3,0,0,1
78,30,47,0,2,4,11,0,0,0
78,70,25,0,3,1,9,0,0,0
78,83,10,0.1,0.3,1.8,1,0,1.2,1
78,84,17,0.2,0.5,3,1.7,0,2.1,1
78,85,77.5,1,19,7,4,0,7,0
78,86,64.5,4,9,7,12,0,0,0
78,87,76,4,7,4,18,0,0,0
78,88,60.5,2,5,4,15,0,0,0
78,89,9,1.4,1.1,0.1,0.8,0,0,1
79,29,6,0.2,0.4,0.9,0.7,0,0,1
79,30,67,3,5,3,16,0,0,0
79,31,8,0.3,0.5,1.2,0.6,0,0,1
79,70,4,0,0.4,0.1,0.9,0,0,1
79,83,5,0.1,0.3,0.6,1.5,0,0,1
79,84,39.5,0.9,2.5,4.2,11.9,0,0,1
79,85,68.5,1,1,0,22,0,0,0
79,86,93,3,2,6,36,0,0,0
79,87,65.5,1,1,4,24,0,0,0
80,23,2,0.1,0.1,0.3,0.3,0,0,1
80,27,3,0.1,0.2,0.4,0.4,0,0,1
80,28,3,0.1,0.2,0.4,0.4,0,0,1
80,29,16,0.5,1,2.5,2,0,0,1
80,30,77,2,2,13,11,0,0,0
80,31,20,0.7,1.2,3.1,1.5,0,0,1
80,86,67,3,2,7,16,0,0,0
80,87,32,0,5,3,7,0,0,0
80,105,6.5,1,0.2,0.3,1.3,0,0,1
81,30,27,0.9,1.6,4.1,2.1,0,0,1
81,31,64,4,4,8,6,0,0,0
81,32,6,0.2,0.3,0.9,0.5,0,0,1
81,105,13,1.9,0.4,0.7,2.6,0,0,1
81,106,13,1.9,0.4,0.7,2.6,0,0,1
82,30,28,1,1.7,4.3,2.1,0,0,1
82,31,27.5,0.9,1.7,4.2,2.1,0,0,1
82,32,1,0,0.1,0.1,0.1,0,0,1
82,100,13,1.6,0.6,0.7,2.3,0,0,1
82,101,58,0,8,5,9,0,6,0
82,102,19,2.4,0.9,1,3.3,0,0,1
82,103,40,1,1,4,7,0,0,0
82,104,8,1,0.4,0.4,1.4,0,0,1
82,105,36,0,2,0,13,0,0,0
82,106,10,1.5,0.3,0.5,2,0,0,1
82,108,39.5,0,1,10,1,0,8,0
82,109,2,0.3,0.1,0.1,0.4,0,0,1
82,119,15,1.9,1.1,0.5,2.4,0,0,1
82,120,3,0,0,0.5,0.5,0.1,0,1
82,121,20,0.3,0,3.2,3.2,0.4,0,1
82,122,10,0.1,0,1.6,1.6,0.2,0,1
83,0,1,0,0.2,0.2,0.1,0,0.1,1
83,101,94,1,8,11,19,0,4,0
83,102,61,1,0,5,16,0,0,0
83,103,196,4,59,0,11,0,57,0
83,104,71,3,17,1,16,0,16,0
83,105,16,2.4,0.5,0.8,3.2,0,0,1
83,106,101.5,2,0,30,10,0,3,0
83,107,85,0,0,20,0,0,0,0
83,108,65.5,0,0,17,0,0,0,0
83,119,19,2.4,1.4,0.7,3,0,0,1
83,120,22.5,0.4,0,3.6,3.6,0.4,0,1
83,121,63,5,7,4,8,0,0,0
84,99,2,0,0.2,0.1,0.6,0,0,1
84,100,38,0,2.8,4.8,4.1,0,0,1
84,101,35,1,2,2,8,0,0,0
84,102,66,2,6,2,22,0,0,0
84,103,120,0,59,1,5,0,53,0
84,104,90.5,0,40,0,0,0,6,0
84,105,47,0,5,12,0,0,4,0
84,106,133,0,0,52,0,0,50,0
85,99,2,0,0.2,0.1,0.6,0,0,1
85,103,108,32,0,3,5,0,24,0
85,104,84,27,7,0,0,0,12,0
85,105,56.5,3,9,6,3,0,3,0
85,106,12,0.2,0.6,1,3,0,0,1
86,35,18,0,1.2,3.3,1.8,0,0,1
86,36,26,0,1.7,4.8,2.6,0,0,1
86,37,43,0,3,8,4,0,0,0
86,38,38.5,0,1,8,3,0,0,0
86,47,9,0.3,0.4,0.7,2,0,0,1
86,48,14,0.4,0.7,1.1,3.1,0,0,1
86,104,61,12,8,5,2,1,0,0
86,105,86,4,12,11,13,0,3,0
86,106,28,3,7,1,2,0,0,0
86,107,21,0.3,1.2,1.8,5.2,0,0,1
86,127,39,1,1,2,11,0,0,0
87,37,16,0,1.1,2.9,1.6,0,0,1
87,42,2,0,0.2,0.3,0.1,0,0,1
87,43,37,0,3.9,6.3,1.6,0,0,1
87,44,8,0,0.9,1.4,0.3,0,0,1
87,48,40,1.2,1.9,3.2,8.9,0,0,1
87,73,56.5,1,15,1,4,0,0,0
87,74,29.5,0,4.5,1.9,4.4,0,3.2,1
87,103,13,0,0.9,1.7,1.4,0,0,1
87,104,94,1,2,26,0,0,0,0
87,105,114,0,2,7,36,0,6,0
87,106,90,0,0,3,34,0,0,0
87,107,20,0.3,1.1,1.7,5,0,0,1
87,108,2,0,0.1,0.2,0.5,0,0,1
87,126,21,1,2,4,4,0,1,0
87,127,59,1,0,0,23,0,0,0
88,43,83,0,1,8,15,0,0,0
88,73,17,0,2.6,1.1,2.5,0,1.8,1
88,74,126,1,2,12,30,0,2,0
88,75,60,0,2,23,1,0,23,0
88,102,4,0,0.3,0.5,0.4,0,0,1
88,105,17,0.2,0.9,1.4,4.3,0,0,1
88,106,114,1,0,11,35,0,0,0
88,107,31,0,15,0,0,0,0,0
88,125,4,0,0.6,0.3,0.6,0,0,1
88,126,51,2,0,1,16,0,0,0
88,127,48,0,0,0,18,0,0,0
89,18,7,0.1,0.3,0.4,2,0,0,1
89,42,22.5,0,0.3,5.7,0,0,0,1
89,43,50.5,0,3,2,14,0,0,0
89,73,15,0,0.4,1.4,3.6,0,0,1
89,74,62,0,3,5,16,0,0,0
89,75,76.5,7,0,2,16,0,0,0
89,105,26,0,2.2,2.2,4.1,0,0,1
89,106,64,1,2,2,23,0,0,0
89,107,17,0,1.4,1.5,2.7,0,0,1
89,125,32.5,3,7,4,0,0,0,0
89,126,51,0,4,8,5,0,0,0
89,127,36.5,0,2,3,6,0,0,0
90,17,3,0.1,0.1,0.1,0.9,0,0,1
90,18,34.5,0.6,1.6,1.6,9.8,0,0,1
90,19,49.5,0,6,4,7,1,0,0
90,43,44.5,0,0.7,11.3,0,0,0,1
90,73,6,0,0.2,0.6,1.4,0,0,1
90,74,62.5,0,1.5,6,15,0,0,1
90,75,53,1,4,4,11,0,0,0
90,105,4,0,0.3,0.4,0.6,0,0,1
90,106,34,0,1,5,8,0,0,0
90,107,23,0,2,2,3.6,0,0,1
90,125,85,0,28,0,0,0,12,0
90,126,14,0.9,2.2,2.2,0.8,0,0,1
91,17,7,0.1,0.3,0.4,2,0,0,1
91,18,48,0,3,6,8,0,0,0
91,19,64,1,8,6,10,1,0,0
91,20,36.5,0,2,4,6,0,0,0
91,58,22,0,1.2,2.9,4,0,0,1
91,59,2,0,0.1,0.2,0.4,0,0,1
91,125,2,0.2,0.3,0.3,0.1,0,0,1
92,18,1,0,0,0.1,0.3,0,0,1
92,19,11,0.2,0.5,0.5,3.1,0,0,1
92,58,14,0,0.7,1.9,2.6,0,0,1
92,59,55.5,0,2,3,13,0,0,0
92,60,5,0.1,1,0.3,0.4,0,0,1
92,61,13,0.3,2.6,0.8,1.1,0,0,1
92,62,29,0.6,5.9,1.8,2.4,0,0,1
92,63,2,0,0.4,0.1,0.2,0,0,1
92,126,6,0.4,0.9,0.9,0.4,0,0,1
93,59,28,0,1,0,10,0,0,0
93,60,60.5,0,1,1,21,0,0,0
93,61,53,1,1,2,18,0,0,0
93,62,41,0,9,1,5,0,0,0
93,127,10,0.6,1.6,1.6,0.6,0,0,1
94,59,2,0,0.3,0.2,0.1,0,0,1
94,60,40,1,1,4,8,0,0,0
94,61,9,0.3,0.6,0.6,2.2,0,0,1
94,127,21,0.4,0.7,1.1,6.5,0,0,1
95,60,9,0.3,0.6,0.6,2.2,0,0,1
95,61,11,0.4,0.8,0.8,2.6,0,0,1
95,127,2,0,0.1,0.1,0.6,0,0,1
96,34,1,0,0.2,0.1,0.2,0,0,1
96,52,4,0,0.7,0.5,0.7,0,0,1
96,53,6,0,1.1,0.7,1,0,0,1
96,59,2,0,0.3,0.2,0.1,0,0,1
97,34,2,0.1,0.3,0.2,0.4,0,0,1
97,51,9.5,0,1.7,1.2,1.6,0,0,1
97,52,53,0,5,2,13,0,0,0
97,53,34.5,0,1,2,9,0,0,0
97,54,18.5,0,3.4,2.3,3,0,0,1
98,9,3,0,0.5,0.2,0.3,0,0,1
98,10,5,0,0.2,1.6,0.4,0,0,1
98,15,1,0,0,0.3,0.1,0,0,1
98,32,1,0,0.2,0.1,0.2,0,0,1
98,50,9,0,1.6,1.1,1.5,0,0,1
98,51,66,0,0,4,21,0,0,0
98,52,46.5,1,1,4,12,0,0,0
98,53,2,0,0.4,0.2,0.3,0,0,1
99,7,35,0,3,0,12,0,0,0
99,8,15,0,2.4,1,1.8,0,0,1
99,9,60.5,0,9,8,7,0,0,0
99,10,68.5,4,2,8,14,0,0,0
99,11,41,2,2,3,9,0,0,0
99,12,5,0,0.2,1.6,0.4,0,0,1
99,27,1,0,0,0.2,0.2,0,0,1
99,29,27,0,1.4,4.7,4.7,0,0,1
99,30,25,0,5.2,3.1,1.1,0,0,1
99,31,7,0,1.4,0.9,0.3,0,0,1
99,50,7,0,1,0.9,0.4,0,0,1
99,51,59,0,5,7,9,0,0,0
99,52,62,0,7,8,6,0,0,0
99,53,3,0,0.4,0.4,0.2,0,0,1
99,92,42,0,0,2,12,0,0,0
99,104,5,0,0.4,0.5,1.2,0,0,1
99,105,3,0.1,0.4,0.1,0.7,0,0,1
99,106,20,0.9,2.7,0.4,4.9,0,0,1
100,5,4,0,0.6,0.3,0.5,0,0,1
100,6,55,0,9,4,5,0,0,0
100,7,32,1,3,6,1,0,0,0
100,8,60,1,4,12,1,0,0,0
100,9,28,2,7,0,4,0,0,0
100,10,28,0,1.2,8.9,2.4,0,0,1
100,11,8,0,0.3,2.6,0.7,0,0,1
100,27,27,0,0,0,12,0,0,0
100,28,41.5,0,1,3,13,0,0,0
100,29,36,2,8,1,3,0,0,0
100,30,55,1,3,2,13,0,0,0
100,31,13,0,2.7,1.6,0.6,0,0,1
100,51,5,0,0.7,0.6,0.3,0,0,1
100,52,55.5,0,8.2,6.7,3,0,0,1
100,71,7,0,0.6,0,1.9,0,0,1
100,92,12,0,1.2,0.3,3.6,0,0,1
100,102,2,0,0.1,0.2,0.5,0,0,1
100,103,13,0,1.1,1.1,3.2,0,0,1
100,104,19,0,1.6,1.6,4.7,0,0,1
100,105,60,0,1,1,19,0,0,0
100,106,20,0.9,2.7,0.4,4.9,0,0,1
100,125,35,0,1.4,3.4,4.8,0,0,1
100,126,6,0,0.2,0.6,0.8,0,0,1
101,5,2,0,0.3,0.1,0.3,0,0,1
101,6,26.5,2,2,0,8,0,0,0
101,7,43.5,0,1,10,9,0,0,0
101,8,27.5,0,4.4,1.9,3.3,0,0,1
101,27,2,0,0.1,0.4,0.3,0,0,1
101,28,71.5,0,7,4,16,0,2,0
101,29,60,4,5,2,10,0,0,0
101,30,78,0,8,5,17,0,0,0
101,31,34,0,9,3,0,0,0,0
101,69,12,0,1.2,0.9,2.1,0,0,1
101,70,5,0,0.4,0,1.4,0,0,1
101,71,5,0,0.4,0,1.4,0,0,1
101,92,12,0,1.2,0.3,3.6,0,0,1
101,93,12,0,1.2,0.3,3.6,0,0,1
101,103,20,0,1.7,1.7,4.9,0,0,1
101,104,48.5,1,3,3,13,0,0,0
101,105,29.5,0,2,1,8,0,0,0
101,106,2,0.1,0.3,0,0.5,0,0,1
101,122,7,0.1,0.4,0.4,1.1,0,0,1
101,123,48.5,1,3,7,8,0,0,0
101,124,61.5,0.9,3.6,3.6,9.9,0,0,1
101,125,43,1,3,3,9,0,0,0
101,126,4,0,0.2,0.4,0.5,0,0,1
102,6,50.5,0,4,8,2,0,0,0
102,7,21,0,3.4,1.4,2.5,0,0,1
102,8,2,0,0.3,0.1,0.3,0,0,1
102,28,10,0,0.5,1.8,1.7,0,0,1
102,31,3,0,0.6,0.4,0.1,0,0,1
102,63,5,0,0.3,1.2,0.5,0,0,1
102,64,7,0,0.4,1.7,0.7,0,0,1
102,65,4,0,0.4,0.3,0.7,0,0,1
102,66,4,0,0.4,0.3,0.7,0,0,1
102,67,13,0,1.3,1,2.3,0,0,1
102,70,4,0,0.3,0,1.1,0,0,1
102,72,3,0,0.3,0,0.8,0,0,1
102,73,12,0,1,0,3.3,0,0,1
102,87,3,0,1,0,0.3,0,0.6,1
102,88,14,0.3,4.6,0,1.3,0,2.6,1
102,89,10,0.2,3.3,0,0.9,0,1.9,1
102,104,10.5,0,0.9,0.9,2.6,0,0,1
102,126,6,0,0.2,0.6,0.8,0,0,1
103,35,4,0.1,0.6,0.3,0.9,0,0,1
103,36,19,0.7,2.8,1.4,4.2,0,0,1
103,62,21,0,1.3,5.1,1.9,0,0,1
103,63,52,0,2,11,4,0,0,0
103,64,108,1,1,6,29,0,0,0
103,65,60,2,2,2,17,1,0,0
103,66,87,2,1,4,26,0,0,0
103,67,18,0,1.8,1.4,3.2,0,0,1
103,73,65,2,5,1,15,0,0,0
103,75,26.5,0,4,1,8,0,0,0
103,86,12,0.3,3.9,0,1.1,0,2.2,1
103,87,49,2,2,2,15,0,0,0
103,88,49.5,1,12,4,3,0,6,0
103,89,4,0.1,1.3,0,0.4,0,0.7,1
104,36,49.5,2,2,2,13,0,0,0
104,37,15,0,1.2,0,3.8,0,0,1
104,63,54,1,12,6,0,0,0,0
104,64,140,2,5,7,37,0,0,0
104,65,124,3,13,9,23,0,6,0
104,66,24,0,5.1,1.5,2.6,0,0,1
104,67,19,0,4.1,1.2,2,0,0,1
104,73,8,0.1,0.4,0.5,1.5,0,0,1
104,74,80,1.5,3.9,5.4,14.6,0,0,1
104,75,49,2,7,1,9,0,0,0
104,76,16,1.1,1.5,1.1,1.9,0,0,1
104,85,17,1,1,0,5.7,0,0,1
104,86,44,1,1,0,14,0,0,0
104,87,16,1,1,0,5.3,0,0,1
104,110,3,0,0.2,0.7,0.1,0,0.5,1
105,36,3,0,0.2,0,0.8,0,0,1
105,37,21,0,1.6,0,5.4,0,0,1
105,62,9,0.9,2.7,0,0.2,0,0.4,1
105,63,47.5,0,1,2,18,1,2,0
105,64,32,1,2,0,13,0,0,0
105,65,41,4,0,9,2,0,4,0
105,74,12,0.2,0.6,0.8,2.2,0,0,1
105,75,64.5,0,1,5,20,0,0,0
105,76,12,0.8,1.1,0.9,1.4,0,0,1
105,94,13,1.8,2.5,0,1.7,0,0,1
105,95,7,1,1.3,0,0.9,0,0,1
105,96,11,1.5,2.1,0,1.5,0,0,1
106,32,2.5,0.1,0,0.6,0.3,0,0,1
106,33,26,0.6,0,6.4,2.9,0,0,1
106,63,8,0.8,2.4,0,0.2,0,0.3,1
106,64,50,6,3,3,7,0,0,0
106,65,4,0,0.8,0.3,0.4,0,0,1
106,74,4,0.1,0.2,0.3,0.7,0,0,1
106,75,29,2,0,2,8,0,0,0
106,76,33.5,1,0,0,13,0,0,0
106,94,5,0.7,0.9,0,0.7,0,0,1
106,95,41,1,2,3,10,0,0,0
106,96,62,0,2,5,20,0,0,0
107,15,5,0.1,0.1,0.4,1.2,0,0,1
107,32,7,0.2,0,1.7,0.8,0,0,1
107,63,13,1.4,3.8,0,0.3,0,0.6,1
107,64,13,1.4,3.8,0,0.3,0,0.6,1
107,75,8,0.6,0.7,0.6,0.9,0,0,1
107,76,7,0.5,0.6,0.5,0.8,0,0,1
107,95,22,0,0,4,7,0,0,0
107,96,1,0.2,0.2,0,0.1,0,0,1
108,15,1,0,0,0.1,0.3,0,0,1
108,17,7,0.1,0.2,0.5,1.7,0,0,1
108,63,4,0.4,1.2,0,0.1,0,0.2,1
109,24,5,0.1,0,1.2,0.6,0,0,1
109,109,4,0.4,0.9,0.1,0.2,0,0.1,1
110,24,4,0.1,0,1,0.4,0,0,1
110,49,10,0.3,0.4,1,3.3,0,0,1
110,106,16,1.6,3.9,0.3,0.7,0,0.5,1
110,107,14,1.4,3.4,0.3,0.6,0,0.5,1
110,108,11,1.1,2.7,0.2,0.5,0,0.4,1
110,109,24,2,1,5,4,0,0,0
110,110,21,0,1.7,4.6,0.9,0,3.3,1
111,49,4,0.1,0.2,0.4,1.3,0,0,1
111,50,47,1,13,1,2,0,0,0
111,105,18,1.8,4.3,0.4,0.8,0,0.6,1
111,106,68.5,19,7,0,0,0,10,0
111,107,6,0.6,1.4,0.1,0.3,0,0.2,1
111,108,41,1,3,4,8,0,0,0
111,109,75,0,1,2,26,0,0,0
111,110,36,1,0,7,5,0,0,0
111,121,4,0,0.1,0.4,1.2,0,0,1
111,122,6,0,0.2,0.5,1.8,0.1,0,1
111,123,8,0,0.2,0.7,2.4,0.1,0,1
112,8,7,0.1,0.2,0.5,1.7,0,0,1
112,9,2,0,0,0.2,0.5,0,0,1
112,49,4,0.1,0.2,0.4,1.3,0,0,1
112,50,39,0,5,1,8,0,0,0
112,51,2,0,0.3,0.3,0.2,0,0,1
112,105,9,0.9,2.2,0.2,0.4,0,0.3,1
112,106,94.5,16,19,1,2,0,11,0
112,107,151,0,47,8,9,0,45,0
112,108,63,0,0,4,29,0,0,0
112,109,58.5,0,2,2,22,1,0,0
112,110,104.5,0,0,31,1,0,13,0
112,111,23,0,1.9,5,1,0,3.6,1
112,118,11,0,0.9,2.4,0.5,0,1.7,1
112,119,5,0,0.4,1.1,0.2,0,0.8,1
112,120,2,0,0.1,0.2,0.6,0,0,1
112,121,22,0,0.6,2,6.6,0.2,0,1
112,122,27,0,0.8,2.4,8.1,0.3,0,1
112,123,19.5,0,0.6,1.7,5.8,0.2,0,1
113,7,1.5,0,0,0.1,0.4,0,0,1
113,8,3,0.1,0.1,0.2,0.7,0,0,1
113,9,27,0.5,0.5,2,6.6,0,0,1
113,40,2,0.1,0.1,0.2,0.6,0,0,1
113,46,2,0.1,0.1,0.2,0.6,0,0,1
113,47,59,2,4,4,13,0,0,0
113,48,8,0.3,0.3,0.8,2.6,0,0,1
113,50,36,0,4.9,4.9,4.1,0,0,1
113,51,6,0,0.8,0.8,0.7,0,0,1
113,57,5,0,0.2,1.1,0.1,0,0.1,1
113,58,46,0,1.8,9.9,0.9,0,0.9,1
113,105,13,1.3,3.1,0.3,0.6,0,0.4,1
113,106,73,2,0,1,26,0,0,0
113,107,44,0,2,3,16,0,0,0
113,108,82,2,0,2,29,0,0,0
113,109,51,1,1,6,16,1,0,0
113,110,116.5,2,1,24,20,0,20,0
113,111,33,0,2.7,7.2,1.4,0,5.2,1
113,121,10,0,0.3,0.9,3,0.1,0,1
113,122,2,0,0.1,0.2,0.6,0,0,1
114,8,14,0.2,1.9,1.3,1.7,0.2,0,1
114,9,12,0.2,1.6,1.1,1.4,0.2,0,1
114,10,46.5,0,0,10.6,10.5,0,0,1
114,39,1,0,0,0.3,0,0,0,1
114,46,14,0,2,1.8,1.5,0,0,1
114,47,59,0,4,1,15,0,0,0
114,48,34,0,2,3,6,0,0,0
114,49,7,0,1,0.9,0.8,0,0,1
114,50,17,0.2,2.3,1.2,2.7,0,0,1
114,51,6,0.1,0.8,0.4,1,0,0,1
114,57,25.5,0.3,3.5,1.8,4.1,0,0,1
114,58,25,0.3,3.5,1.7,4,0,0,1
114,105,3,0.3,0.1,0.1,0.5,0,0,1
114,109,32,3.2,1.3,0.6,5.8,0,0,1
114,110,55,2.9,1.4,0.7,17.4,0,0,1
114,111,21,1.1,0.6,0.3,6.6,0,0,1
115,10,6,0,0,1.4,1.3,0,0,1
115,46,8,0,1.1,1,0.9,0,0,1
115,47,36,0,4,3,6,0,2,0
115,48,34,0,4.9,4.3,3.8,0,0,1
115,57,3.5,0,0.5,0.2,0.6,0,0,1
115,58,39,0,2,3,7,0,0,0
115,86,3.5,0,0,0.3,0.9,0,0,1
115,104,3,0.3,0.1,0.1,0.5,0,0,1
115,105,9,0.9,0.4,0.2,1.6,0,0,1
116,58,10,0.1,1.4,0.7,1.6,0,0,1
116,84,2,0,0,0.2,0.5,0,0,1
116,85,13,0,0,1,3.5,0,0,1
116,86,47,0,2,1,14,0,0,0
116,87,18,0,0,1.4,4.8,0,0,1
116,104,3,0.3,0.1,0.1,0.5,0,0,1
117,19,2,0,0,0.5,0.4,0,0,1
117,21,3,0.6,0.6,0,0.1,0,0.1,1
117,85,13,0,0,1,3.5,0,0,1
117,86,4,0,0,0.3,1.1,0,0,1
117,87,4,0,0,0.3,1.1,0,0,1
117,88,2,0,0,0.2,0.5,0,0,1
118,16,2,0,0,0.5,0.4,0,0,1
118,21,4,0.8,0.8,0.1,0.1,0,0.2,1
118,74,31,1.5,0,2.2,11.8,0,0,1
118,75,11,0.5,0,0.8,4.2,0,0,1
118,85,4,0,0,0.3,1.1,0,0,1
118,127,15,0,0.7,0.7,5.1,0,0,1
119,16,10,0,0,2.3,2.2,0,0,1
119,72,21,0,3.8,1.6,1.1,0,0,1
119,73,50,1,12,2,1,0,0,0
119,74,67.5,5,4,2,17,0,0,0
119,75,58,1,4,2,17,0,1,0
119,76,41.5,0,8.7,0.8,7.1,0,0,1
119,126,35,0,2,3,8,0,0,0
119,127,8,0.2,0.4,0.7,2.4,0,0,1
120,17,4,0,0,0.9,0.9,0,0,1
120,74,18,0,3.2,1.4,0.9,0,0,1
120,75,11,0,2.3,0.2,1.9,0,0,1
120,125,2,0,0.1,0.2,0.6,0,0,1
120,126,16,0.4,0.7,1.5,4.8,0,0,1
121,29,1.5,0.3,0.3,0,0.1,0,0.1,1
121,30,16,0.4,0.2,3.6,0,0,0,1
121,31,2,0.1,0,0.4,0,0,0,1
121,33,12,0.3,0.2,2.7,0,0,0,1
121,68,10,0.8,0.8,1.3,0.4,0,0.7,1
122,0,11.5,0.2,1.5,1,1.4,0.2,0,1
122,29,6,1.2,1.2,0.1,0.2,0,0.3,1
122,30,109,5,5,12,24,0,0,0
122,31,96,0,4,10,25,0,0,0
122,32,32.5,0,0,4,9,0,0,0
122,33,49,0,1,14,0,0,0,0
122,34,46,1.2,0.6,10.3,0,0,0,1
122,67,25,2,2.1,3.3,0.8,0,1.6,1
122,68,83,17,2,12,1,0,3,0
122,69,2,0.2,0.2,0.2,0.1,0,0.1,1
123,0,42,4,9,3,0,0,0,0
123,1,3,0,0.4,0.3,0.4,0,0,1
123,2,26,0.4,3.5,2.4,3.1,0.4,0,1
123,28,17,3.5,3.5,0.1,0.4,0,0.7,1
123,29,86,17.6,17.6,0.7,2.2,0,3.7,1
123,30,117,26,11,6,7,0,6,0
123,31,132,1,3,26,24,1,21,0
123,32,62,1,0,3,24,0,0,0
123,33,62,0,0,2,22,0,0,0
123,34,46,0,0,9,5,0,0,0
123,35,55,0,0,16.7,1,0,0,1
123,68,67,10,6,4,7,0,4,0
123,69,24,2,2,3.1,0.8,0,1.6,1
123,123,5,0,0.2,0.3,1.7,0,0,1
124,0,78,1,0,19,5,1,0,0
124,1,79,2,6,8,17,0,0,0
124,2,63,2,5,3,15,0,0,0
124,3,37,0,1.3,3.8,5.6,0,0,1
124,27,22,0,3.9,1.1,2.7,0,0,1
124,28,140,4,56,1,0,0,0,0
124,29,152,9,38,13,0,0,22,0
124,30,102,16,18,4,4,0,8,0
124,31,100,2,3,6,35,0,0,0
124,32,63,5,7,9,4,0,0,0
124,33,23.5,1.2,5.2,0.4,2,0,0,1
124,34,91.5,3,5,14,17,0,0,0
124,35,51,0,1,12,4,0,0,0
124,36,10,0.6,1.8,0.5,0.7,0.1,0.2,1
124,37,14,0.9,2.5,0.7,1,0.1,0.2,1
124,38,22,1.3,3.9,1.2,1.5,0.2,0.4,1
124,67,5,0.2,0.6,0.6,0.4,0,0.1,1
124,68,50,1,6,5,5,0,1,0
124,98,93,0,14,16,0,0,16,0
124,99,20,0.4,1.6,1.2,3.5,0,0,1
125,0,58,1,2,15,10,0,14,0
125,1,108,2,4,9,34,0,0,0
125,2,64.5,3,15,2,4,0,0,0
125,3,57,3,5,0,17,0,1,0
125,4,77,0,3,3,16,0,1,0
125,5,61,0,3.6,9,12.5,0,0,1
125,6,3,0,0.2,0.4,0.6,0,0,1
125,23,26,1.5,1.5,4,3.5,0,0,1
125,24,8,0.4,0.5,1.2,1.1,0,0,1
125,26,12,0,2.1,0.6,1.5,0,0,1
125,27,6,0,1.1,0.3,0.7,0,0,1
125,28,17.5,0,3.1,0.9,2.1,0,0,1
125,29,79,0,21,5,4,0,0,0
125,30,42.5,0,5,3,9,0,0,0
125,31,101.5,1,3,8,33,0,0,0
125,32,105.5,13,7,14,6,0,0,0
125,33,5,0.3,1.1,0.1,0.4,0,0,1
125,34,30,0,4,7,0,0,0,0
125,35,63,1,23,3,0,0,6,0
125,36,34,3,3,1,7,0,0,0
125,37,49,0,4,8,13,0,0,0
125,38,28.5,1.8,5,1.5,2,0.2,0.5,1
125,39,1,0.1,0.2,0,0.1,0,0,1
125,65,7,0.2,0.8,0.9,0.6,0,0.2,1
125,66,42,1,0,2,10,0,0,0
125,67,85,4,3,2,18,0,0,0
125,68,63,0,0,6,18,0,0,0
125,69,8,0.2,1,1,0.7,0,0.2,1
125,71,3,0.1,0.1,0.3,0.4,0.1,0,1
125,98,78,2,6,20,3,0,16,0
125,99,60,3,2,3,17,1,0,0
126,0,42,0,1,0,12,0,0,0
126,1,2,0,0.1,0.2,0.3,0,0,1
126,2,44.5,0,10,7,0,0,1,0
126,3,107,2,27,9,5,0,0,0
