x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
81,10,10,0,0,0,4.6,0,0,1
81,11,93,5,1,1,34,0,0,0
81,12,129,4,4,1,54,0,3,0
81,13,128,3,2,5,41,0,0,0
81,14,70.5,2,1,24,14,0,24,0
81,15,69,17,7,0,0,0,0,0
81,16,9,0.2,0.8,0.2,2.3,0,0,1
81,22,20,0,0.6,1.8,7,0,0,1
81,23,42,1,3,1,13,0,0,0
81,24,27,4,2,2,6,0,0,0
81,28,12,0.4,1.1,2.3,0.5,0,0,1
81,29,36,6,1,6,5,0,0,0
81,30,8,0.2,0.8,1.6,0.3,0,0,1
81,31,33,1.1,3.1,6.5,1.3,0,0,1
81,32,23,0.7,2.2,4.5,0.9,0,0,1
81,36,8,0.2,1.1,1.3,0.4,0,0,1
81,45,3,0.1,0.1,0.2,0.8,0,0,1
81,53,5,0,0.3,0.2,1.8,0,0,1
81,89,10,2.1,1.1,1,0.7,0,0,1
81,90,32.5,0,2,1,12,0,0,0
81,91,31,0,0,1,14,0,0,0
81,119,35.5,0,0,11,1,0,0,0
81,120,36,1,1,1,16,0,0,0
81,121,1,0.1,0.1,0,0.3,0,0,1
81,122,19,1.3,2.3,0.4,5.3,0,0,1
81,123,4.5,0.4,0.2,0.3,0.8,0.1,0,1
82,0,2,0.1,0.1,0.1,0.7,0,0,1
82,1,4,0.3,0.1,0.1,1.4,0,0,1
82,5,136.5,83,0,1,7,0,1,0
82,6,158.5,29,0,55,11,0,30,0
82,7,67.5,27,0,3,9,0,0,0
82,8,83,4,1,0,40,0,0,0
82,9,87,5,1,0,33,1,0,0
82,10,130,3,1,0,53,1,0,0
82,11,123,2,1,24,46,0,0,0
82,12,131,8,1,3,47,0,0,0
82,13,108,2,3,1,48,0,0,0
82,14,34.5,0.6,3.2,0.7,9,0,0,1
82,15,163.5,55,21,0,0,0,38,0
82,16,99,0,31,0,0,0,7,0
82,19,424.5,0,126,0,4,0,125,0
82,20,80,6,2,1,24,0,0,0
82,21,64,3,3,5,15,0,0,0
82,22,79,5,14,4,12,0,12,0
82,23,45,4,10,3,4,0,5,0
82,24,56.5,2,13,11,1,0,0,0
82,25,98,7,22,10,3,0,4,0
82,26,22,3.5,1.9,1,2.2,0,0,1
82,27,19,3,1.7,0.8,1.9,0,0,1
82,28,6,0.2,0.6,1.2,0.2,0,0,1
82,29,32,3,4,1,5,0,0,0
82,30,9,0.3,0.8,1.8,0.4,0,0,1
82,31,52,6,9,9,0,0,0,0
82,32,30.5,3,5,5,0,0,0,0
82,33,9,0.2,1.3,1.5,0.4,0,0,1
82,34,21,0.5,3,3.4,1,0,0,1
82,35,4,0.1,0.6,0.6,0.2,0,0,1
82,36,41,0,3,6,8,0,0,0
82,45,4,0.1,0.1,0.4,1,0,0,1
82,52,3,0.1,0.2,0.4,0.6,0,0,1
82,53,2,0,0.1,0.1,0.7,0,0,1
82,75,3,0.1,0.2,0.1,0.7,0,0,1
82,76,24,0.8,1.7,0.8,5.8,0,0,1
82,89,5,1,0.6,0.5,0.4,0,0,1
82,91,10.5,2.2,1.2,1,0.8,0,0,1
82,120,10,0.7,1.2,0.2,2.8,0,0,1
83,1,10,0.6,0.3,0.3,3.6,0,0,1
83,2,24,4,1,1,6,0,0,0
83,3,244.5,56,66,0,0,0,122,0
83,4,413,179,44,16,0,0,51,0
83,5,168.5,10,92,5,7,0,97,0
83,6,172.5,50,0,4,1,0,50,0
83,7,583,72,187,1,18,0,256,0
83,8,100.5,2,1,2,39,0,0,0
83,9,182.5,1,6,18,66,0,0,0
83,10,134.5,2,1,1,64,0,11,0
83,11,111,0,0,27,43,0,0,0
83,12,141.5,1,0,1,62,0,0,0
83,13,143,10,4,0,45,0,7,0
83,14,172,81,1,1,5,0,57,0
83,15,231.5,59,6,16,4,0,77,0
83,16,84,3,3,15,5,0,12,0
83,17,63.5,6,1,0,18,1,0,0
83,18,72.5,9,5,5,12,0,4,0
83,19,101,1,3,25,2,0,25,0
83,20,13,0,0.4,1.1,4.6,0,0,1
83,21,60.5,5,4,7,10,0,0,0
83,22,70.5,4,26,1,5,0,22,0
83,23,119,13,32,0,3,0,31,0
83,24,39,1,4,4,3,0,0,0
83,25,40,3,7,7,3,0,0,0
83,26,103,18,13,8,1,0,0,0
83,27,78.5,9,4,3,19,0,0,0
83,28,29,1,2,0,9,0,0,0
83,31,60,2,12,10,0,0,0,0
83,32,29,0,8,6,0,0,0,0
83,33,19,0.5,2.7,3.1,0.9,0,0,1
83,34,49,2,11,8,0,0,0,0
83,35,9,0.2,1.3,1.5,0.4,0,0,1
83,36,15,0.3,2.1,2.5,0.7,0,0,1
83,52,1,0,0.1,0.1,0.2,0,0,1
83,70,2,0.1,0.1,0.1,0.5,0,0,1
83,86,18,1.3,3,0.3,1.1,0,0,1
83,89,2,0.4,0.2,0.2,0.2,0,0,1
83,94,3,0.1,0.2,0.3,0.3,0.1,0,1
83,101,13,0,0.7,2.1,2.7,0,0,1
83,102,3,0,0.2,0.5,0.6,0,0,1
83,119,3,0.2,0.4,0.1,0.8,0,0,1
84,0,71,8,2,1,18,0,0,0
84,1,91,21,2,2,27,0,0,0
84,2,100,6,2,1,46,0,0,0
84,3,816,432,0,2,14,1,240,0
84,4,612,229,0,15,9,0,243,0
84,5,273.5,0,195,11,9,0,192,0
84,6,151,4,2,13,66,1,9,0
84,7,290,2,28,33,66,0,35,0
84,8,208.5,1,72,5,52,0,3,0
84,9,148,2,12,26,44,0,0,0
84,10,134,15,18,21,33,0,0,0
84,11,7,1.1,0.7,0,1,0,0.5,1
84,12,17,2.7,1.8,0,2.3,0,1.2,1
84,13,3,0.4,0.1,0.1,0.7,0,0,1
84,15,17.5,2.3,0.6,0.3,4.2,0,0,1
84,16,17,2.2,0.6,0.3,4.1,0,0,1
84,17,31,3,3,1,4,0,0,0
84,18,4,0.5,0.7,0.4,0,0,0.2,1
84,20,330,2,156,2,2,0,156,0
84,21,66.5,4,13,5,3,0,3,0
84,22,30,3.7,5.1,2.9,0,0,1.5,1
84,23,76,21,9,0,4,1,0,0
84,24,61,8,12,6,2,0,0,0
84,25,68,11,12,1,4,0,0,0
84,26,84,5,31,1,4,0,0,0
84,27,80.5,15,7,5,10,0,0,0
84,28,79,8,4,6,12,0,0,0
84,29,4,0.5,0.2,0,1.3,0,0,1
84,30,8,0.9,0.4,0,2.6,0,0,1
84,31,78,0,8,4,28,0,0,0
84,32,73,0,25,2,4,0,0,0
84,33,77,3,10,9,13,0,0,0
84,34,41,2,3,8,2,0,0,0
84,35,41,1,7,7,0,0,0,0
84,36,16,5,5,1,0,0,0,0
84,48,2,0.1,0.1,0.2,0.5,0,0,1
84,51,4,0.2,0.2,0.5,0.9,0,0,1
84,62,9,0.4,0.5,0,1.9,0,0,1
84,63,1,0,0.2,0,0.1,0,0,1
84,69,5,0.2,0.7,0.2,1,0,0,1
84,70,14,0.5,1.9,0.7,2.9,0,0,1
84,89,4,0.2,0.3,0.3,0.7,0,0,1
84,118,2,0.1,0.1,0.1,0.4,0,0,1
84,119,12.5,0.9,0.6,0.3,2.4,0,0,1
84,122,1,0.1,0,0,0.2,0,0,1
84,123,14,0.7,1.4,1,2,0,0,1
84,124,24,1.2,2.3,1.8,3.5,0,0,1
84,125,4,0.2,0.4,0.3,0.6,0,0,1
85,0,95.5,8,5,2,29,0,0,0
85,1,74,13,0,7,21,0,0,0
85,2,207.5,6,72,5,34,0,36,0
85,3,74,7,2,4,17,1,0,0
85,4,82,10,2,8,25,0,0,0
85,5,51,1,0,4,19,0,5,0
85,6,105,3,1,10,46,0,6,0
85,7,23,1,0,4,6,0,0,0
85,8,57.5,29,0,0,1,0,0,0
85,9,17,4,0,0,7,0,0,0
85,10,27,4.4,2.8,0,3.7,0,1.9,1
85,11,62,22,0,7,0,0,29,0
85,21,7,0.8,1.2,0.7,0,0,0.3,1
85,22,86,6,1,21,7,0,16,0
85,23,116.5,33,12,2,1,0,0,0
85,24,195.5,3,98,0,0,0,95,0
85,25,5,0.8,0.7,0.3,0.5,0,0,1
85,26,65,11,4,1,11,0,0,0
85,27,57.5,8,13,1,9,0,0,0
85,28,58.5,5,6,4,15,0,0,0
85,29,18,2,1,0,5.8,0,0,1
85,31,64,1,0,4,31,0,0,0
85,32,124,4,2,2,53,0,3,0
85,33,61.5,1,5,3,18,0,1,0
85,34,30,5,7,1,2,0,0,0
85,35,43.5,0,1,10,0,1,0,0
85,47,5,0.6,0.4,0.2,1,0,0,1
85,48,15,0.6,0.6,1.8,3.6,0,0,1
85,57,2,0.1,0.1,0.2,0.5,0,0,1
85,58,4,0.2,0.2,0,0.9,0,0,1
85,59,8,0.3,0.5,0,1.7,0,0,1
85,63,15,0.2,2.6,1,1.4,0,0,1
85,70,21,0.7,2.9,1.1,4.3,0,0,1
85,71,4,0.1,0.6,0.2,0.8,0,0,1
85,72,4,0.1,0.6,0.2,0.8,0,0,1
85,78,4,0,0.6,0.5,0.4,0,0,1
85,88,12,0.7,0.7,0.8,2.2,0,0,1
85,90,8,0.5,0.5,0.5,1.4,0,0,1
85,91,7,0.4,0.4,0.5,1.3,0,0,1
85,108,5,0.5,0.6,0,0.8,0,0,1
85,116,6,0.8,0.4,0.1,1,0,0,1
85,117,5,0.6,0.4,0,0.9,0,0,1
85,118,2,0.1,0.1,0.1,0.4,0,0,1
85,120,8,0.6,0.4,0.2,1.5,0,0,1
85,122,3,0.2,0.1,0.1,0.6,0,0,1
85,124,2,0.1,0.2,0.1,0.3,0,0,1
85,125,14,0.7,1.4,1,2,0,0,1
85,126,24,1.2,2.3,1.8,3.5,0,0,1
85,127,10,0.5,1,0.7,1.5,0,0,1
86,0,52,7,2,1,15,0,0,0
86,1,55,5,5,2,8,0,0,0
86,2,54.5,9,3,4,8,0,0,0
86,3,139,7,51,1,17,0,0,0
86,4,82,5,0,1,32,0,0,0
86,5,76,0,0,4,39,0,0,0
86,6,65,6,8,0,21,0,0,0
86,7,67,5,5,2,25,0,0,0
86,8,107.5,38,5,23,3,0,0,0
86,9,213,19,0,73,0,0,69,0
86,10,222,84,0,0,0,0,60,0
86,11,116.5,12,0,47,0,0,59,0
86,23,155,0,63,0,2,0,56,0
86,24,22,1,3,5,2,0,0,0
86,25,17,2.6,2.3,1.1,1.9,0,0,1
86,26,82,9,35,0,1,0,0,0
86,27,46,3,9,8,3,0,0,0
86,28,91.5,2,2,35,5,0,30,0
86,29,43.5,4,1,0,14,0,0,0
86,30,1,0.1,0.1,0,0.3,0,0,1
86,31,28,0,0,2,11,0,0,0
86,32,24,0,0,1,13,0,0,0
86,33,8,0.5,1.2,0.8,0.3,0,0,1
86,34,23,1.4,3.5,2.3,0.8,0,0,1
86,35,57,1,4,12,0,0,0,0
86,36,20,1.3,3,2,0.7,0,0,1
86,47,7,0.9,0.6,0.2,1.3,0,0,1
86,48,1,0,0.1,0.1,0.2,0,0,1
86,50,1,0,0.1,0.1,0.2,0,0,1
86,58,3,0.1,0.2,0,0.6,0,0,1
86,59,19,0.8,1.1,0,4.1,0,0,1
86,60,4,0.2,0.2,0,0.9,0,0,1
86,62,4,0.2,0.2,0,0.9,0,0,1
86,63,24,0.4,4.2,1.5,2.3,0,0,1
86,71,2,0.1,0.3,0.1,0.4,0,0,1
86,72,6,0.2,0.8,0.3,1.3,0,0,1
86,90,3,0.2,0.2,0.2,0.5,0,0,1
86,91,2,0.1,0.1,0.1,0.4,0,0,1
86,92,5,0.3,0.3,0.3,0.9,0,0,1
86,95,2,0,0,0.2,0.6,0,0,1
86,96,4,0,0.1,0.3,1.2,0,0,1
86,106,3,0.4,0.1,0,0.9,0,0,1
86,107,6,0.7,0.3,0,1.9,0,0,1
86,112,2,0.2,0.2,0,0.3,0,0,1
86,120,1,0.1,0,0,0.2,0,0,1
86,121,7,0.5,0.3,0.2,1.3,0,0,1
86,122,8,0.6,0.4,0.2,1.5,0,0,1
86,124,14,0.7,1.4,1,2,0,0,1
86,125,26,1.3,2.5,1.9,3.8,0,0,1
86,126,9,0.4,0.9,0.7,1.3,0,0,1
86,127,13,0.6,1.3,1,1.9,0,0,1
87,0,56,9,4,5,7,0,0,0
87,1,51,8,2,8,1,0,0,0
87,2,44,4,3,7,2,0,0,0
87,3,64,10,2,2,13,0,0,0
87,4,31,2,7,2,4,0,0,0
87,5,69,5,4,1,22,1,0,0
87,6,62,11,15,1,3,0,0,0
87,7,84,27,3,1,15,0,0,0
87,8,21,3.4,2.1,0,2.9,0,1.4,1
87,9,103,0,0,32,10,0,28,0
87,10,71,3,0,19,11,0,27,0
87,25,23,3.6,3.1,1.5,2.5,0,0,1
87,26,92,1,21,13,2,0,0,0
87,27,63.5,3,8,14,0,0,0,0
87,28,60.5,13,3,6,2,0,0,0
87,29,14,1.6,0.8,0,4.5,0,0,1
87,30,97.5,0,31,0,13,0,12,0
87,33,32,3,5,0,8,0,0,0
87,34,29,4,7,2,1,0,0,0
87,35,5,0.3,0.7,0.5,0.2,0,0,1
87,36,33,2.1,5,3.2,1.2,0,0,1
87,37,4,0.3,0.6,0.4,0.1,0,0,1
87,47,2,0.2,0.2,0.1,0.4,0,0,1
87,69,20,0.7,2.7,1,4.1,0,0,1
87,88,4,0.2,0.3,0.3,0.7,0,0,1
87,90,1,0,0.1,0.1,0.2,0,0,1
87,94,8,0.1,0.2,0.6,2.4,0,0,1
87,95,19,0.2,0.5,1.5,5.6,0,0,1
87,96,21,0.3,0.5,1.6,6.2,0,0,1
87,106,5,0.6,0.2,0,1.6,0,0,1
87,107,10,1.2,0.4,0,3.2,0,0,1
87,111,2,0.2,0.2,0,0.3,0,0,1
87,114,13,1.7,1,0.1,2.2,0,0,1
87,115,3,0.4,0.2,0.1,0.5,0,0,1
87,118,1,0.1,0,0,0.2,0,0,1
87,119,14.5,1.1,0.7,0.4,2.7,0,0,1
87,120,9.5,0.7,0.5,0.2,1.8,0,0,1
87,121,4,0.3,0.2,0.1,0.7,0,0,1
87,122,22,1.6,1.1,0.6,4.1,0,0,1
87,124,7,0.4,0.7,0.5,1,0,0,1
87,125,2,0.1,0.2,0.1,0.3,0,0,1
87,126,22,1.1,2.1,1.6,3.2,0,0,1
87,127,6,0.3,0.6,0.4,0.9,0,0,1
88,0,35,8,5,1,1,1,0,0
88,1,39,7,3,7,0,0,0,0
88,2,49,9,9,3,0,0,0,0
88,3,53,7,5,1,12,0,0,0
88,4,40.5,9,5,1,5,0,0,0
88,5,84,14,4,5,12,0,0,0
88,6,84,16,5,5,11,0,0,0
88,7,42.5,17,4,1,0,0,0,0
88,8,15,2.4,1.5,0,2.1,0,1,1
88,27,24,7,5,0,1,0,0,0
88,28,5,0.6,0.3,0,1.6,0,0,1
88,29,45,16,0,3,2,0,0,0
88,30,55.5,5,0,1,20,0,0,0
88,31,3,0.3,0.2,0,1,0,0,1
88,33,10.5,0.7,1.6,1,0.4,0,0,1
88,34,30.5,4,2,6,2,0,0,0
88,35,8,0.5,1.2,0.8,0.3,0,0,1
88,38,2,0.2,0.2,0.1,0.4,0,0,1
88,41,4,0.5,0.3,0.1,0.8,0,0,1
88,69,5,0.2,0.7,0.2,1,0,0,1
88,70,20,0.7,2.7,1,4.1,0,0,1
88,71,16,0.5,2.2,0.8,3.3,0,0,1
88,88,51,1,1,5,12,0,0,0
88,89,3,0.2,0.2,0.2,0.5,0,0,1
88,95,8,0.1,0.2,0.6,2.4,0,0,1
88,96,16,0.2,0.4,1.3,4.7,0,0,1
88,106,1,0.1,0.1,0,0.3,0,0,1
88,110,26,2,0,0,11,0,0,0
88,111,25.5,2.8,2.8,0,3.9,0,0,1
88,112,11,1.2,1.2,0,1.7,0,0,1
88,113,21,2.7,1.6,0.2,3.6,0,0,1
88,114,24,3.1,1.8,0.2,4.1,0,0,1
88,115,2,0.3,0.2,0,0.3,0,0,1
88,117,2,0.3,0.2,0,0.3,0,0,1
88,118,2,0.1,0.1,0.1,0.4,0,0,1
88,127,14,0.7,1.4,1,2,0,0,1
89,0,72,1,8,19,1,0,0,0
89,1,55,1,4,19,0,0,0,0
89,2,62.5,3,20,7,0,0,0,0
89,3,92,8,8,6,14,0,0,0
89,4,33.5,0,13,2,0,0,0,0
89,5,47,7,1,13,2,0,0,0
89,6,53,13,3,2,8,0,0,0
89,7,4,0.4,1.1,0.3,0,0,0,1
89,28,8,1.1,0.9,0.2,1.6,0,0,1
89,29,51,8,7,5,8,0,0,0
89,30,54,2,12,5,5,0,0,0
89,31,13,1.8,1.5,0.3,2.5,0,0,1
89,37,7,0,0.5,0.8,1.5,0,0,1
89,40,5,0.6,0.4,0.2,1,0,0,1
89,41,21,2.7,1.7,0.7,4,0,0,1
89,69,6,0.2,1.1,0.2,1.1,0,0,1
89,70,4,0.1,0.8,0.1,0.7,0,0,1
89,71,2,0,0.4,0.1,0.4,0,0,1
89,74,7,0.2,1.3,0.2,1.3,0,0,1
89,89,2,0.1,0.1,0.2,0.3,0,0,1
89,95,7,0.5,0.3,0,2.4,0,0,1
89,96,20,1.5,0.8,0.2,6.8,0,0,1
89,100,10,1,0.4,0.6,2.7,0,0,1
89,107,8,0,1.5,0.3,1.2,0,0,1
89,108,85.5,1,2,0,40,0,0,0
89,109,134,2,4,30,36,0,28,0
89,110,42,9,7,1,4,0,0,0
89,111,78,2,3,3,22,0,0,0
89,112,28,0,1,2,8,0,0,0
89,113,2,0.3,0.2,0,0.3,0,0,1
90,0,113,0,23,21,0,0,21,0
90,1,53.5,4,7,13,0,0,0,0
90,2,83,14,6,10,4,0,0,0
90,3,66,5,16,4,2,0,0,0
90,4,66,0,23,8,0,0,0,0
90,5,55,2,11,7,1,0,0,0
90,6,41,5,1,7,2,0,0,0
90,12,24,3.1,0.8,0.4,5.8,0,0,1
90,29,4,0.5,0.5,0.1,0.8,0,0,1
90,30,19,2.6,2.2,0.4,3.7,0,0,1
90,31,30,6,2,2,3,0,0,0
90,44,4,0.5,0.3,0.1,0.8,0,0,1
90,48,3,0.3,0.3,0,0.6,0,0,1
90,49,11,1.3,1.1,0,2.2,0,0,1
90,50,4,0.5,0.4,0,0.8,0,0,1
90,57,2,0,0.3,0.3,0.1,0,0,1
90,80,11,0,1.7,1.4,1.1,0,0,1
90,88,26,4,3,1,4,0,0,0
90,89,22,1.2,1,1.7,3.4,0,0,1
90,95,22,1.6,0.9,0.2,7.5,0,0,1
90,96,25,1.8,1,0.3,8.5,0,0,1
90,98,16,1.6,0.7,1,4.2,0,0,1
90,100,3,0.3,0.1,0.2,0.8,0,0,1
90,103,2,0,0.4,0,0.3,0,0,1
90,104,4,0,0.8,0.1,0.6,0,0,1
90,105,7,0,1.3,0.2,1.1,0,0,1
90,106,35,4,4,4,0,1,0,0
90,107,89,3,1,3,31,1,0,0
90,108,197.5,8,35,8,37,0,31,0
90,109,153.5,4,1,10,55,1,13,0
90,110,84.5,0,1,2,26,0,0,0
90,111,39.5,2,0,6,6,0,0,0
91,0,75.5,7,27,0,2,0,0,0
91,1,54,10,13,1,1,0,0,0
91,2,60,8,6,5,3,0,0,0
91,3,51,8,7,4,3,0,0,0
91,4,115.5,5,8,30,3,0,24,0
91,5,55.5,9,8,5,4,0,0,0
91,6,49,14,9,2,1,0,0,0
91,31,7,1,0.8,0.1,1.4,0,0,1
91,44,4,0.5,0.3,0.1,0.8,0,0,1
91,45,3,0.4,0.2,0.1,0.6,0,0,1
91,47,3,0.4,0.2,0.1,0.6,0,0,1
91,48,2,0.2,0.2,0,0.4,0,0,1
91,49,2,0.2,0.2,0,0.4,0,0,1
91,51,5,0.6,0.5,0,1,0,0,1
91,56,9,0.1,1.3,1.3,0.5,0,0,1
91,57,18,0.3,2.5,2.6,1.1,0,0,1
91,66,22,6,5,1,0,0,0,0
91,67,37,2,7,3,5,0,0,0
91,68,14,0.4,2.7,0.4,2.6,0,0,1
91,79,3,0,0.4,0.4,0.3,0,0,1
91,80,35,0,11,1,0,0,0,0
91,81,13,0,2,1.7,1.2,0,0,1
91,82,11,0,1.7,1.4,1.1,0,0,1
91,88,39,0,0,1,15,0,0,0
91,89,5,0.3,0.2,0.4,0.8,0,0,1
91,91,2,0.1,0.1,0.2,0.3,0,0,1
91,92,4,0.2,0.2,0.3,0.6,0,0,1
91,93,1,0.1,0.1,0,0.3,0,0,1
91,94,2,0.1,0.1,0,0.7,0,0,1
91,95,2,0.1,0.1,0,0.7,0,0,1
91,96,4,0.3,0.2,0,1.4,0,0,1
91,97,8,0.6,0.3,0.1,2.7,0,0,1
91,100,3,0.3,0.1,0.2,0.8,0,0,1
91,101,1,0.1,0,0.1,0.3,0,0,1
91,102,60,1,1,0,25,0,0,0
91,103,55,2,0,0,20,0,0,0
91,104,12,0,2.2,0.4,1.8,0,0,1
91,105,5,0,0.9,0.1,0.8,0,0,1
91,106,5,0,0.9,0.1,0.8,0,0,1
91,107,44,1,1,1,20,0,0,0
91,108,169.5,1,18,17,41,0,27,0
91,109,108,6,1,3,38,0,0,0
91,110,24,8,1,1,3,0,0,0
91,111,67,14,2,9,0,0,0,0
91,112,29,0,4.9,1.2,3.1,0,0,1
92,0,31,1,10,4,0,0,0,0
92,1,82.5,0,22,10,0,0,0,0
92,2,62,17,14,0,0,0,0,0
92,3,107,6,36,3,0,0,2,0
92,4,117.5,5,15,19,0,0,0,0
92,5,40,3,7,6,0,0,0,0
92,6,35,4,6,3,0,0,0,0
92,7,5.5,0.6,1.5,0.4,0,0,0,1
92,36,10,0,0.7,1.1,2.2,0,0,1
92,37,8.5,0,0.6,0.9,1.9,0,0,1
92,48,1,0.1,0.1,0,0.2,0,0,1
92,51,9,1.1,0.9,0,1.7,0,0,1
92,52,4,0.5,0.4,0,0.8,0,0,1
92,57,11,0.2,1.5,1.6,0.7,0,0,1
92,58,4,0.1,0.7,0.2,0.4,0,0,1
92,59,2,0,0.4,0.1,0.2,0,0,1
92,62,5,0.1,0.8,0.3,0.5,0,0,1
92,63,25,1.9,5.2,1.6,1,0,0,1
92,64,5,0.4,1,0.3,0.2,0,0,1
92,66,5,0.4,1,0.3,0.2,0,0,1
92,67,19,1.5,3.9,1.2,0.8,0,0,1
92,68,3,0.1,0.6,0.1,0.5,0,0,1
92,79,2,0,0.3,0.3,0.2,0,0,1
92,81,7,0,1.1,0.9,0.7,0,0,1
92,82,11.5,0,1.8,1.5,1.1,0,0,1
92,89,38,2,1.8,2.9,5.9,0,0,1
92,92,2,0.1,0.1,0.2,0.3,0,0,1
92,93,4,0.3,0.2,0,1.4,0,0,1
92,98,2,0.2,0.1,0.1,0.5,0,0,1
92,101,12,1.2,0.5,0.7,3.2,0,0,1
92,102,32.5,0,1,0,13,0,0,0
92,104,2,0,0.4,0,0.3,0,0,1
92,105,6,0,1.1,0.2,0.9,0,0,1
92,106,35,0,0,0,17,0,0,0
92,107,54,3,4,5,19,0,0,0
92,108,60.5,2,4,4,16,0,0,0
92,109,16.5,0,2.8,0.7,1.7,0,0,1
92,110,453.5,153,4,1,0,0,148,0
92,111,262,93,5,0,0,0,80,0
92,112,31,6,4,2,0,0,0,0
92,118,12,0.9,0.6,0.3,3.3,0,0,1
92,119,1,0.1,0,0,0.3,0,0,1
92,120,16,1.2,0.8,0.4,4.4,0,0,1
92,121,6,0.4,0.3,0.2,1.6,0,0,1
93,0,31,4,6,2,4,0,0,0
93,1,44.5,3.8,5.3,3.1,2.3,0,0,1
93,2,61,1,6,19,4,0,17,0
93,3,137,0,19,38,0,0,32,0
93,4,81,0,31,1,1,0,0,0
93,5,71,0,30,3,0,1,0,0
93,6,19,2,5.3,1.4,0,0,0,1
93,35,34,0,0,3,12,0,0,0
93,36,52,0,8,4,8,0,0,0
93,37,2,0,0.2,0.2,0.4,0,0,1
93,43,2,0.2,0.2,0.1,0.4,0,0,1
93,54,3,0.1,0.4,0.4,0.2,0,0,1
93,57,21,0.3,2.9,3,1.3,0,0,1
93,58,12,0.2,2.1,0.8,1.1,0,0,1
93,63,7.5,0.6,1.5,0.5,0.3,0,0,1
93,65,5,0.4,1,0.3,0.2,0,0,1
93,66,7,0.5,1.4,0.5,0.3,0,0,1
93,67,4,0.3,0.8,0.3,0.1,0,0,1
93,71,1,0,0.2,0,0.2,0,0,1
93,81,14,0,2.2,1.8,1.3,0,0,1
93,82,8,0,1.2,1,0.8,0,0,1
93,89,27,1.5,1.2,2.1,4.1,0,0,1
93,90,28,1.5,1.3,2.2,4.3,0,0,1
93,97,2,0.1,0.1,0,0.7,0,0,1
93,102,2,0.2,0.1,0.1,0.5,0,0,1
93,103,5,0,0.9,0.1,0.8,0,0,1
93,104,136,0,10,37,0,0,37,0
93,105,68,1,0,12,10,0,19,0
93,106,55,5,6,3,10,0,0,0
93,107,9,0,1.6,0.3,1.4,0,0,1
93,108,38,2,11,3,3,0,0,0
93,109,69,1,26,1,2,0,0,0
93,110,49,0,21,0,0,0,6,0
93,111,32,3,6,2,0,0,0,0
93,112,2,0,0.3,0.1,0.2,0,0,1
93,117,15.5,2,1.2,0.2,2.6,0,0,1
93,118,63,3,1,1,22,0,0,0
93,119,5,0.4,0.2,0.1,1.4,0,0,1
94,0,33,7,9,2,1,0,0,0
94,1,55,3,23,1,2,1,0,0
94,2,16,0.2,3.4,1.2,1.9,0,0,1
94,3,74,0,14,36,0,0,36,0
94,4,72,0,13,14,0,0,0,0
94,5,50.5,0,0,11,0,3,0,0
94,6,17,1.3,0.9,3.1,0.5,0,0,1
94,35,15,1.4,1.9,1.2,1.9,0,0,1
94,36,36.5,2,1,3,5,0,0,0
94,37,17,1.6,2.2,1.3,2.2,0,0,1
94,38,12,1.6,2.6,0.2,1.2,0,0,1
94,39,4,0.5,0.9,0.1,0.4,0,0,1
94,40,7,0.9,1.5,0.1,0.7,0,0,1
94,41,5,0.6,1.1,0.1,0.5,0,0,1
94,42,6,0.8,1.3,0.1,0.6,0,0,1
94,58,15,0.2,3.4,1.6,0.4,0,0.1,1
94,59,6,0.1,1.4,0.6,0.1,0,0,1
94,60,17,0.2,3.8,1.8,0.5,0,0.1,1
94,65,5,0.2,0.7,0.8,0.3,0,0,1
94,66,7,0.3,1,1.1,0.4,0,0,1
94,67,23,0.9,3.2,3.7,1.4,0,0,1
94,69,11,0.7,1,0.3,3.6,0,0,1
94,70,13.5,0.8,1.3,0.4,4.4,0,0,1
94,71,13,0.8,1.2,0.4,4.3,0,0,1
94,76,2,0.1,0.2,0.1,0.6,0,0,1
94,77,2,0.1,0.2,0.1,0.6,0,0,1
94,89,3,0.2,0.1,0.1,0.9,0,0,1
94,103,27,1.7,2.3,2.6,2.5,0,0,1
94,104,21,1.3,1.8,2,2,0,0,1
94,106,36,2.3,3.1,3.4,3.4,0,0,1
94,107,1,0,0.1,0.1,0.1,0,0,1
94,108,19,2.4,2.9,1.6,1.1,0.2,0,1
94,109,44,2,13,1,0,0,3,0
94,110,52.5,0,20,0,0,0,7,0
94,111,2,0.3,0.3,0.2,0.1,0,0,1
94,117,23.5,1.3,3.2,1.3,5.1,0,0,1
94,118,19,1.4,0.9,0.5,3.6,0,0,1
94,119,1,0.1,0,0,0.2,0,0,1
95,0,39.5,0,21,1,1,0,0,0
95,1,40,1,14,4,1,0,0,0
95,2,43.5,0,0,24,0,0,24,0
95,3,57.5,0,0,22,0,0,22,0
95,6,2,0.2,0.1,0.4,0,0,0,1
95,7,2,0.2,0.1,0.4,0,0,0,1
95,35,2,0.2,0.3,0.2,0.2,0,0,1
95,39,4,0.5,0.9,0.1,0.4,0,0,1
95,40,3,0.4,0.7,0,0.3,0,0,1
95,41,13,1.7,2.8,0.2,1.3,0,0,1
95,42,6,0.8,1.3,0.1,0.6,0,0,1
95,43,15,2.1,2.5,0.8,1,0,0,1
95,44,7,1,1.2,0.4,0.4,0,0,1
