x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,116,2,0.1,0.2,0,0.5,0,0,1
56,126,6,0.2,1.1,0.5,0.5,0,0,1
57,20,2,0,0.1,0.2,0.6,0,0,1
57,24,1,0,0,0.1,0.3,0,0,1
57,64,9,1.1,1.3,0.3,1.8,0,0,1
57,65,1,0.1,0.2,0,0.2,0,0,1
57,86,5,0.1,1,0,1.3,0,0,1
57,107,4,0.1,0.1,0.2,1.1,0,0,1
57,108,4,0.1,0.1,0.2,1.1,0,0,1
57,119,1,0,0.1,0,0.3,0,0,1
57,126,5,0.1,0.9,0.5,0.4,0,0,1
58,104,15,0.6,2.1,0.9,2.1,0,0,1
58,105,19,0.7,2.7,1.1,2.7,0,0,1
58,108,9,0.3,0.3,0.3,2.4,0,0,1
58,117,10,0.5,1.1,0,2.5,0,0,1
58,118,3,0.1,0.3,0,0.8,0,0,1
58,120,4,0.2,0.4,0,1,0,0,1
59,7,7,0,0,0,2.9,0,0,1
59,19,1,0,0,0.1,0.3,0,0,1
59,74,8,0.4,0.5,0.2,2.2,0,0,1
59,76,1,0,0.1,0,0.3,0,0,1
59,81,6,0,0.7,0.2,1.6,0,0,1
59,87,1,0,0.2,0,0.3,0,0,1
59,105,18,0,1.2,1.8,3.2,0,0,1
59,106,25,2,4,0,7,0,0,0
59,107,19,0.1,1.7,3.5,1.3,0,0.6,1
59,108,8,0.1,0.7,1.5,0.5,0,0.2,1
59,118,10,0.5,1.1,0,2.5,0,0,1
59,121,16,0,2.3,1.3,3.4,0,0,1
59,127,11,0.3,1.7,1.4,0.9,0,0,1
60,18,1,0,0,0.1,0.3,0,0,1
60,35,1,0,0,0.1,0.3,0,0,1
60,54,1,0.1,0.1,0.1,0.2,0,0,1
60,56,4,0.5,0.6,0.1,0.8,0,0,1
60,105,8,0,0.5,0.8,1.5,0,0,1
60,106,45,4,3,1,8,0,0,0
60,107,44,3,8,3,4,0,0,0
60,108,11,0.1,1,2,0.7,0,0.3,1
60,118,3,0.1,0.3,0,0.8,0,0,1
60,122,3,0,0.4,0.3,0.6,0,0,1
60,127,16,0.4,2.4,2.1,1.4,0,0,1
61,54,1,0.1,0.1,0.1,0.2,0,0,1
61,56,5,0.6,0.7,0.2,1,0,0,1
61,79,1,0,0.1,0,0.3,0,0,1
61,89,1,0,0.2,0,0.3,0,0,1
61,90,2,0,0.4,0,0.5,0,0,1
61,106,35,0.3,3.1,6.4,2.3,0,1,1
61,107,46,2,3,4,6,0,0,0
61,108,41,0,3,1,16,0,3,0
61,109,22,0.2,1.9,4,1.5,0,0.6,1
61,110,10,0.1,0.9,1.8,0.7,0,0.3,1
61,111,18,0,3.5,1.1,4.1,0,0,1
61,127,9,0.2,1.3,1.2,0.8,0,0,1
62,21,4,0,0.2,0.3,1.2,0,0,1
62,66,4,0.2,0.3,0.1,1.1,0,0,1
62,67,1,0,0.1,0,0.3,0,0,1
62,68,1,0,0.1,0,0.3,0,0,1
62,74,2,0.1,0.1,0,0.6,0,0,1
62,86,2,0,0.4,0,0.5,0,0,1
62,88,6,0.1,1.1,0,1.6,0,0,1
62,106,27,0.2,2.4,4.9,1.8,0,0.8,1
62,107,72,1,5,20,0,0,0,0
62,108,63.5,1,1,17,1,0,10,0
62,109,35,2,2,1,7,0,0,0
62,110,49,2,3,9,9,0,0,0
62,111,9,0,1.8,0.6,2,0,0,1
62,124,2,0,0.3,0.2,0.4,0,0,1
62,126,6,0.1,0.9,0.8,0.5,0,0,1
62,127,15,0.4,2.3,1.9,1.3,0,0,1
63,16,5,0,0.3,0.4,1.5,0,0,1
63,17,5,0,0.3,0.4,1.5,0,0,1
63,24,2,0,0.1,0.2,0.6,0,0,1
63,59,1,0.1,0.2,0,0.2,0,0,1
63,69,15,0.7,1,0.4,4.2,0,0,1
63,70,11,0.5,0.8,0.2,3.1,0,0,1
63,71,1,0,0.1,0,0.3,0,0,1
63,86,2,0,0.4,0,0.5,0,0,1
63,87,5.5,0.1,1.1,0,1.4,0,0,1
63,89,8,0.2,1.5,0,2.1,0,0,1
63,90,6,0.1,1.1,0,1.6,0,0,1
63,92,1,0,0.2,0,0.3,0,0,1
63,106,51,0,19,2,0,0,12,0
63,107,70,1,23,6,0,0,9,0
63,108,35.5,0,0,11,0,0,0,0
63,110,4,0,0.4,0.7,0.3,0,0.1,1
63,111,4,0,0.8,0.2,0.9,0,0,1
63,123,21,0,3,1.8,4.4,0,0,1
63,124,11,0,1.6,0.9,2.3,0,0,1
63,125,18,0,2.6,1.5,3.8,0,0,1
63,126,2,0,0.3,0.3,0.2,0,0,1
63,127,14,0.4,2.1,1.8,1.2,0,0,1
64,16,13,0.2,3.6,1.2,0.1,0,0,1
64,17,19,0,1,0,11,0,0,0
64,18,12,0.2,3.3,1.1,0.1,0,0,1
64,19,7,0.1,2,0.6,0,0,0,1
64,20,14,0.2,3.9,1.3,0.1,0,0,1
64,21,23.5,0,4.3,3.6,0.3,0,0,1
64,22,3,0,0.5,0.5,0,0,0,1
64,23,3,0,0.5,0.5,0,0,0,1
64,35,2,0,0.5,0.3,0.1,0,0,1
64,36,2,0,0.6,0.2,0,0,0,1
64,37,6,0,1.7,0.7,0,0,0,1
64,38,2,0,0.6,0.2,0,0,0,1
64,50,1,0.1,0.2,0,0.1,0,0,1
64,51,2,0.1,0.5,0.1,0.2,0,0,1
64,66,4,0.1,0.4,0,1.2,0,0,1
64,69,11,0.3,1.1,0,3.2,0,0,1
64,70,34,1,1,1,12,0,0,0
64,71,12,0.3,0.3,1.1,4,0,0,1
64,72,4,0.1,0.1,0.4,1.3,0,0,1
64,85,5,0,0.3,1,0.6,0,0.1,1
64,86,1,0,0.1,0,0.3,0,0,1
64,91,3,0.1,0.2,0,0.9,0,0,1
64,92,6,0.2,0.4,0,1.7,0,0,1
64,95,12,0.4,0.7,0,3.5,0,0,1
64,106,3,0.3,0.7,0,0.7,0,0,1
64,110,1,0.1,0.3,0,0.2,0,0,1
64,111,2,0.2,0.5,0,0.5,0,0,1
64,123,13,0.1,1.5,2.7,1,0,0,1
64,124,19,0.2,2.1,4,1.4,0,0,1
64,125,24,0.2,2.7,5,1.8,0,0,1
64,126,51,0,11,8,0,0,0,0
64,127,49.5,5,9,6,0,0,0,0
65,8,3,0.3,0.1,0.2,0.8,0,0,1
65,18,10,0.1,2.8,0.9,0.1,0,0,1
65,19,21,0.3,5.9,1.9,0.1,0,0,1
65,20,7,0.1,2,0.6,0,0,0,1
65,22,18,0,3.3,2.7,0.2,0,0,1
65,23,23,0,4.2,3.5,0.3,0,0,1
65,34,1,0,0.2,0.1,0.1,0,0,1
65,35,22,0,5.3,3,1.3,0,0,1
65,36,21,0.2,5.9,2.5,0,0,0,1
65,37,22,0,9,3,0,0,0,0
65,38,32,0.3,8.9,3.8,0,0,0,1
65,47,2,0.1,0.5,0.1,0.2,0,0,1
65,60,1,0,0,0.1,0.4,0,0,1
65,65,2,0,0.1,0.2,0.7,0,0,1
65,69,1,0,0.1,0,0.3,0,0,1
65,70,5,0.2,0.5,0,1.4,0,0,1
65,71,3,0,0.1,0.3,1,0,0,1
65,79,4,0,0,0.7,1.1,0,0,1
65,80,18,0,0,3.5,4.8,0,0,1
65,81,22,0,1.5,4.3,2.8,0,0.6,1
65,82,7,0,0.5,1.3,0.9,0,0.2,1
65,83,21,0,1.5,4.1,2.6,0,0.6,1
65,92,1,0,0.1,0,0.3,0,0,1
65,95,1,0,0.1,0,0.3,0,0,1
65,110,2,0.2,0.5,0,0.5,0,0,1
65,122,1,0,0.1,0.2,0.1,0,0,1
65,123,4,0,0.5,0.8,0.3,0,0,1
65,124,6,0.1,0.7,1.2,0.4,0,0,1
65,126,20,1,9,1,0,0,0,0
65,127,9,0.6,1.5,1.2,0.2,0,0,1
66,13,2,0.2,0.1,0.1,0.5,0,0,1
66,17,2,0,0.6,0.2,0,0,0,1
66,18,6,0.1,1.7,0.5,0,0,0,1
66,19,23,0.3,6.4,2.1,0.2,0,0,1
66,20,20,0.3,5.6,1.8,0.1,0,0,1
66,22,14,0,2.6,2.1,0.2,0,0,1
66,23,23,0,4.2,3.5,0.3,0,0,1
66,24,2,0,0.4,0.3,0,0,0,1
66,34,22,0,5.3,3,1.3,0,0,1
66,35,20,0,4.8,2.8,1.1,0,0,1
66,36,30,0,11,0,0,0,0,0
66,37,42,0,3,11,0,0,0,0
66,38,36,0,7,5,0,0,0,0
66,39,22,0,10,1,0,0,0,0
66,40,4,0,1.1,0.5,0,0,0,1
66,52,3,0.2,0.7,0.1,0.3,0,0,1
66,64,8,0.2,0.2,0.7,2.7,0,0,1
66,65,1,0,0,0.1,0.4,0,0,1
66,69,1,0,0.1,0,0.3,0,0,1
66,77,2,0,0,0.4,0.5,0,0,1
66,81,15,0,1,2.9,1.9,0,0.4,1
66,85,2,0,0.1,0.4,0.3,0,0.1,1
66,98,4,0,0.4,0.1,0.9,0,0,1
66,99,7,0,0.7,0.2,1.6,0,0,1
66,111,2,0.2,0.5,0,0.5,0,0,1
66,121,2,0,0.2,0.4,0.2,0,0,1
66,122,13,0.1,1.5,2.7,1,0,0,1
66,123,43,1,10,5,2,0,0,0
66,124,29,0,9,3,0,0,0,0
66,127,8.5,0.6,1.4,1.1,0.2,0,0,1
67,4,3,0,0.8,0.1,0.4,0,0,1
67,19,34,0,10,5,0,0,0,0
67,20,31,0,6,5,0,0,0,0
67,21,26,0,6,5,0,0,0,0
67,22,17,0,3.1,2.6,0.2,0,0,1
67,23,13,0,2.4,2,0.1,0,0,1
67,35,11,0,2.7,1.5,0.6,0,0,1
67,36,33,0,7,4,0,0,0,0
67,37,14,0.1,3.9,1.7,0,0,0,1
67,38,18,0.2,5,2.1,0,0,0,1
67,39,21,0.2,5.9,2.5,0,0,0,1
67,40,30,0,11,2,0,0,0,0
67,41,6,0,1.7,0.5,0.4,0,0,1
67,64,2,0,0.1,0.2,0.7,0,0,1
67,66,2,0,0.2,0,0.6,0,0,1
67,67,7,0.2,0.7,0,2,0,0,1
67,75,3,0,0.1,0.3,1,0,0,1
67,76,2,0,0,0.4,0.5,0,0,1
67,111,7,0.7,1.7,0,1.6,0,0,1
67,115,9.5,1,2.3,0,2.2,0,0,1
67,121,23,0.2,2.6,4.8,1.7,0,0,1
67,122,20,0.2,2.2,4.2,1.5,0,0,1
67,123,46,1,13,9,0,0,0,0
67,124,61,0,17,7,0,0,0,0
67,125,12.5,0.1,1.4,2.6,1,0,0,1
67,126,14.5,1,2.4,2,0.3,0,0,1
67,127,2,0.1,0.3,0.3,0.1,0,0,1
68,20,19,0.3,5.3,1.7,0.1,0,0,1
68,21,30,0,9,2,0,0,0,0
68,22,37,0,10,4,0,0,0,0
68,23,19,0,3.5,2.9,0.2,0,0,1
68,31,2,0,0.5,0.3,0.1,0,0,1
68,36,13,0.1,3.6,1.6,0,0,0,1
68,37,4,0,1.1,0.5,0,0,0,1
68,38,18,0.2,5,2.1,0,0,0,1
68,39,8,0.1,2.2,1,0,0,0,1
68,40,31,0.3,8.6,3.7,0,0,0,1
68,41,13,0,3.7,1.2,0.8,0,0,1
68,42,3,0,0.8,0.3,0.2,0,0,1
68,112,1,0.1,0.3,0,0.2,0,0,1
68,113,2,0.2,0.5,0,0.5,0,0,1
68,120,1,0,0.1,0.2,0.1,0,0,1
68,121,21,0.2,2.3,4.4,1.6,0,0,1
68,122,19,0.2,2.1,4,1.4,0,0,1
68,123,32,3,7,6,0,0,0,0
68,124,52,2,10,12,0,0,0,0
68,125,20,0.2,2.2,4.2,1.5,0,0,1
68,126,38.5,1,3,7,0,0,0,0
68,127,25,2,2,2,6,0,0,0
69,12,1,0.1,0,0.1,0.3,0,0,1
69,14,1,0.1,0,0.1,0.3,0,0,1
69,18,3,0,0.7,0.5,0,0,0,1
69,19,15,0,3.6,2.5,0,0,0,1
69,20,24,0,5.8,4,0,0,0,1
69,21,44.5,0,10,6,0,0,0,0
69,22,27.5,1.1,6.6,1.9,2.2,0,0,1
69,23,32,0,6,7,0,0,0,0
69,38,28,0,8,2.4,1.8,0,0,1
69,39,18,0,5.2,1.6,1.1,0,0,1
69,40,39,0,9,4,0,0,0,0
69,41,29.5,0,5,6,0,0,0,0
69,42,35,0,7,5,0,0,0,0
69,43,11,0,3.3,1.2,0,0,0,1
69,106,3,0,0.2,0.4,0.9,0,0,1
69,116,5,0,0.4,1.1,0.3,0,0,1
69,117,3,0,0.3,0.6,0.2,0,0,1
69,121,19,0.8,3.3,2.5,1.3,0,0,1
69,122,43,2,0,11,0,0,0,0
69,123,19,0.8,3.3,2.5,1.3,0,0,1
69,124,32.5,0,6,6,0,0,0,0
69,125,21,0.9,3.7,2.8,1.4,0,0,1
69,126,13,0.6,2.4,2.1,0.9,0,0.6,1
69,127,25,1,4,2,4,0,0,0
70,3,2,0,0.6,0.1,0.2,0,0,1
70,19,12,0,2.9,2,0,0,0,1
70,20,30,0,9,3,0,0,0,0
70,21,10,0.4,2.4,0.7,0.8,0,0,1
70,22,21,0,10,1,0,0,0,0
70,23,33,0,10,3,0,0,0,0
70,39,7,0,2,0.6,0.5,0,0,1
70,40,32.5,0,8,5,0,0,0,0
70,41,19,0,5.7,2.1,0,0,0,1
70,42,18,0,5.4,2,0,0,0,1
70,43,19,0,5.7,2.1,0,0,0,1
70,47,3,0.2,0.7,0.1,0.3,0,0,1
70,107,9,0,0.6,1.1,2.9,0,0,1
70,108,1,0,0.1,0.1,0.3,0,0,1
70,116,2,0,0.2,0.4,0.1,0,0,1
70,120,22,0,2,4.7,1.3,0,0,1
70,121,45.5,0,1,12,0,0,0,0
70,122,23,1,3,4,3,0,0,0
70,123,11,0.5,1.9,1.5,0.7,0,0,1
70,124,21,0.9,3.7,2.8,1.4,0,0,1
70,125,16,0.7,2.8,2.1,1.1,0,0,1
70,126,3,0.1,0.6,0.5,0.2,0,0.1,1
70,127,50,4,17,4,1,0,0,0
71,21,12,0.5,2.9,0.8,0.9,0,0,1
71,22,10,0.4,2.4,0.7,0.8,0,0,1
71,23,1,0,0.2,0.1,0.1,0,0,1
71,24,1,0,0.2,0.1,0.1,0,0,1
71,25,3,0.1,0.7,0.2,0.3,0,0,1
71,38,1,0,0.3,0.1,0,0,0,1
71,39,2,0,0.6,0.2,0.1,0,0,1
71,40,2,0,0.6,0.2,0.1,0,0,1
71,41,16,0,4.8,1.8,0,0,0,1
71,42,14,0,4.2,1.6,0,0,0,1
71,48,2,0.1,0.5,0.1,0.2,0,0,1
71,84,4,0.1,0.2,0,1.2,0,0,1
71,120,24.5,0,0,11,0,0,4,0
71,121,20.5,0,1,11,0,0,11,0
71,122,26,0,11,2,0,0,0,0
71,123,2,0.1,0.3,0.3,0.1,0,0,1
71,126,34,1,12,5,0,0,0,0
71,127,69,0,26,4,0,0,0,0
72,22,9,0.4,2.2,0.6,0.7,0,0,1
72,23,9,0.4,2.2,0.6,0.7,0,0,1
72,25,8,0.3,1.9,0.6,0.6,0,0,1
72,47,19,0,2,1,8,0,0,0
72,48,10,0.6,2.2,0.4,1.1,0,0,1
72,53,5,0.3,1.1,0.2,0.6,0,0,1
72,55,5,0.3,1.1,0.2,0.6,0,0,1
72,60,1,0,0,0.1,0.4,0,0,1
72,84,3,0.1,0.2,0,0.9,0,0,1
72,110,4,0,0.3,0.5,1.3,0,0,1
72,122,1,0,0.2,0.1,0.1,0,0,1
72,125,76,0,1,29,0,0,0,0
72,126,28,1.4,5.1,4.4,2.1,0,1.4,1
72,127,80,0,19,15,0,0,3,0
73,1,2,0,0.6,0.1,0.2,0,0,1
73,25,10,0.4,2.4,0.7,0.8,0,0,1
73,28,5,0,1.2,0.7,0.3,0,0,1
73,29,2,0,0.5,0.3,0.1,0,0,1
73,47,27,3,8,1,1,0,0,0
73,48,20,1.1,4.5,0.8,2.3,0,0,1
73,60,2,0,0.1,0.2,0.7,0,0,1
73,72,3,0,0.1,0.3,1,0,0,1
73,109,10,0,0.7,1.3,3.2,0,0,1
73,110,4,0,0.3,0.5,1.3,0,0,1
73,123,10,0.4,1.8,1.3,0.7,0,0,1
73,124,37,0,4,11,0,0,0,0
73,125,55,2,4,12,1,0,0,0
73,126,50,0,27,0,0,0,1,0
73,127,122.5,2,38,17,0,0,21,0
74,27,2,0,0.1,0.1,0.6,0,0,1
74,28,1,0,0,0.1,0.3,0,0,1
74,43,13,1,1.3,1.1,2.3,0,0,1
74,44,3,0.2,0.3,0.3,0.5,0,0,1
74,45,2,0.2,0.2,0.2,0.3,0,0,1
74,46,36,1,16,0,0,0,0,0
74,47,69,4,26,3,1,0,2,0
74,48,81,1,53,0,1,0,22,0
74,49,233.5,0,97,1,0,1,71,0
74,50,18,1.2,1.2,0.9,4.9,0,0,1
74,72,3,0,0.5,0.2,0.5,0,0,1
74,73,6,0.1,0.9,0.5,0.9,0,0,1
74,74,3,0,0.5,0.2,0.5,0,0,1
74,75,5,0.1,0.8,0.4,0.7,0,0,1
74,112,2,0,0.2,0,0.5,0,0,1
74,118,5,0.9,0.6,0.1,0.4,0,0,1
74,123,11,0.5,2.1,1.4,0.6,0,0,1
74,124,42,1,8,12,0,0,0,0
74,125,9.5,0.4,1.8,1.2,0.6,0,0,1
74,126,94,22,7,10,0,0,0,0
74,127,85.5,2,38,4,0,0,26,0
75,27,5,0.2,0.2,0.2,1.5,0,0,1
75,46,11,0.7,0.7,0.6,3,0,0,1
75,47,23.5,1,5,4,3,0,0,0
75,48,26.5,1,5,0,7,0,0,0
75,49,34,1,2,0,16,0,0,0
75,50,43.5,3,0,4,21,0,5,0
75,51,14,1,1.5,0.4,4.1,0,0,1
75,52,20,1.4,2.2,0.6,5.8,0,0,1
75,53,19,1,0,6,4,0,6,0
75,62,7,0.3,0.9,0.3,1.2,0,0.1,1
75,63,18,0.8,2.5,0.8,3,0,0.1,1
75,64,3,0.1,0.4,0.2,0.5,0,0,1
75,65,5,0.2,0.7,0.2,0.9,0,0,1
75,72,1,0,0.2,0.1,0.1,0,0,1
75,73,1,0,0.2,0.1,0.1,0,0,1
75,75,5,0.1,0.8,0.4,0.7,0,0,1
75,76,9,0.2,1,0.6,2.3,0,0,1
75,77,3,0.1,0.3,0.2,0.8,0,0,1
75,78,7,0.2,0.8,0.5,1.7,0,0,1
75,85,8,0.3,2.1,0.4,1,0,0,1
75,86,48.5,0,3,12,1,2,0,0
75,87,6,0.2,0.7,1.4,0.7,0,0,1
75,118,2,0.3,0.2,0.1,0.2,0,0,1
75,121,18,0.8,3.4,2.3,1.1,0,0,1
75,122,23,0,12,0,0,0,0,0
75,123,23,6,8,0,0,0,0,0
75,124,74.5,5,8,14,6,0,0,0
75,125,25,1.2,4.7,3.2,1.4,0,0,1
75,126,135.5,37,0,24,0,0,19,0
75,127,15,1.9,2,1.6,1,0,0,1
76,42,1,0.1,0.1,0.1,0.1,0,0,1
76,43,6,0.5,0.6,0.5,1,0,0,1
76,44,9,0.7,0.9,0.7,1.6,0,0,1
76,45,20,1.6,1.9,1.6,3.6,0,0,1
76,46,18.5,1.2,1.2,0.9,5.1,0,0,1
76,47,16,1,1.1,0.8,4.4,0,0,1
76,48,25,1.6,1.6,1.3,6.9,0,0,1
76,49,124,0,14,5,44,0,10,0
76,50,63.5,2,4,1,28,0,1,0
76,51,35,3,1,1,15,0,0,0
76,52,68,6,0,0,22,0,4,0
76,53,87,2,4,26,6,0,26,0
76,55,3,0.2,0.3,0.1,0.9,0,0,1
76,61,17,0.8,2.3,0.8,2.8,0,0.1,1
76,62,12.5,0.5,1.7,0.6,2.1,0,0.1,1
76,63,17,0.8,2.3,0.8,2.8,0,0.1,1
76,64,9,0.4,1.2,0.4,1.5,0,0.1,1
76,66,8,0.3,0.6,0.5,1.8,0,0,1
76,67,18,0.6,1.4,1.2,4,0,0,1
76,71,9,0.1,1.4,0.7,1.4,0,0,1
76,83,3,0.1,0.8,0.1,0.4,0,0,1
76,84,2,0.1,0.5,0.1,0.3,0,0,1
76,85,41,2,2,6,3,0,0,0
76,86,12.5,0.4,1.4,3,1.4,0,0,1
76,87,2,0.1,0.2,0.5,0.2,0,0,1
76,91,12,0,2.1,1.2,1.4,0,0,1
76,95,9,0,1.6,0.9,1,0,0,1
76,116,2,0.3,0.2,0.1,0.2,0,0,1
76,121,27,0,13,0,0,0,0,0
76,122,60,0,26,0,0,0,0,0
76,123,37,0,15,3,0,0,0,0
76,124,42,1,5,3,10,0,0,0
76,125,41,7,3,6,2,0,0,0
76,126,55,20,4,0,2,0,0,0
76,127,50,12,8,0,3,0,0,0
77,8,1,0.1,0,0.1,0.3,0,0,1
77,44,4,0.3,0.4,0.3,0.7,0,0,1
77,45,4,0.3,0.4,0.3,0.7,0,0,1
77,46,16,1,1.1,0.8,4.4,0,0,1
77,47,36,1,3,1,9,0,0,0
77,48,53,20,4,1,2,0,12,0
77,49,101.5,29,16,4,3,0,34,0
77,50,18,1.2,1.2,0.9,4.9,0,0,1
77,51,10,0.7,1.1,0.3,2.9,0,0,1
77,52,25,6,1,1,4,0,0,0
77,53,67,3,35,0,3,0,34,0
77,61,3,0.1,0.4,0.2,0.5,0,0,1
77,62,2,0.1,0.3,0.1,0.3,0,0,1
77,65,2,0.1,0.3,0.1,0.3,0,0,1
77,66,31.5,2,4,5,2,0,0,0
77,67,24,0.8,1.9,1.6,5.3,0,0,1
77,68,10,0.3,0.8,0.7,2.2,0,0,1
77,71,47,0,1,3,11,0,0,0
77,72,19,0.3,2.9,1.6,2.9,0,0,1
77,73,3,0,0.5,0.2,0.5,0,0,1
77,84,2,0.1,0.5,0.1,0.3,0,0,1
77,85,1,0,0.3,0.1,0.1,0,0,1
77,86,5,0.1,0.6,1.2,0.6,0,0,1
77,87,5,0.1,0.6,1.2,0.6,0,0,1
77,88,34,0,2,2,8,0,0,0
77,89,3,0.1,0.4,0.7,0.3,0,0,1
77,90,4,0.1,0.5,1,0.4,0,0,1
77,91,13,0,2.3,1.3,1.5,0,0,1
77,93,2,0,0.4,0.2,0.2,0,0,1
77,96,4,0,0.1,0.2,1.5,0,0,1
77,106,13,0,1.4,0.3,3,0,0,1
77,107,5,0,0.5,0.1,1.2,0,0,1
77,115,2,0,0.2,0,0.5,0,0,1
77,120,4,0.7,0.5,0.1,0.3,0,0,1
77,122,2,0.1,0.4,0.2,0.1,0,0,1
77,124,15,0.7,2.8,1.9,0.9,0,0,1
77,125,5,0.2,0.9,0.7,0.3,0,0,1
77,127,12,1.5,1.6,1.3,0.8,0,0,1
78,49,30,13,1,0,0,0,4,0
78,50,16,1,1.1,0.8,4.4,0,0,1
78,51,8,0.6,0.9,0.2,2.3,0,0,1
78,52,2,0.1,0.2,0.1,0.6,0,0,1
78,53,3,0.2,0.3,0.1,0.9,0,0,1
78,62,12,0.5,1.6,0.6,2,0,0.1,1
78,63,7,0.3,0.9,0.3,1.2,0,0.1,1
78,66,23,0.8,1.8,1.5,5.1,0,0,1
78,67,3,0.1,0.2,0.2,0.7,0,0,1
78,68,4,0.1,0.3,0.3,0.9,0,0,1
78,71,5,0.1,0.8,0.4,0.7,0,0,1
78,72,4,0.1,0.6,0.3,0.6,0,0,1
78,82,7,0.3,1.8,0.3,0.9,0,0,1
78,88,25,0.8,2.8,6,2.8,0,0,1
78,89,21,7,1,0,5,0,0,0
78,90,54.5,3,9,2,13,0,0,0
78,91,11,0,2,1.1,1.2,0,0,1
78,96,2,0,0.1,0.1,0.7,0,0,1
78,97,3,0,0.1,0.1,1.1,0,0,1
78,98,3,0,0.1,0.1,1.1,0,0,1
78,100,4,0,0.1,0.2,1.5,0,0,1
78,116,13,2.2,1.5,0.4,1.1,0,0,1
78,117,9,1.5,1,0.3,0.8,0,0,1
78,124,43.5,8,3,9,0,0,0,0
78,125,38,8,1,7,2,0,0,0
78,126,7,0.9,0.9,0.8,0.4,0,0,1
78,127,21,2.7,2.7,2.3,1.4,0,0,1
79,13,2,0.2,0.1,0.1,0.5,0,0,1
79,47,5,0.3,0.6,0.1,1.5,0,0,1
79,48,4,0.3,0.4,0.1,1.2,0,0,1
79,57,2,0.1,0.3,0.1,0.3,0,0,1
79,58,5,0.2,0.7,0.2,0.9,0,0,1
79,63,2,0.1,0.3,0.1,0.3,0,0,1
79,64,4,0.2,0.5,0.2,0.7,0,0,1
79,66,19,1.3,2.4,2.6,1.1,0,0,1
79,67,17,1.2,2.1,2.3,1,0,0,1
79,70,1,0.1,0.1,0.1,0.1,0,0,1
79,71,8,0.1,1.2,0.7,1.2,0,0,1
79,82,24,0.6,2.7,1.6,6,0,0,1
79,88,20,0.6,1.8,3.1,2.2,0,0,1
79,89,37,1.1,3.4,5.7,4,0,0,1
79,90,43,3,13,2,2,0,0,0
79,91,9,0,1.6,0.9,1,0,0,1
79,97,19,0.9,2.6,2.6,3.4,0,0,1
79,105,2,0,0.1,0.1,0.7,0,0,1
79,106,3,0,0.3,0.1,0.7,0,0,1
79,108,1,0,0.1,0,0.3,0,0,1
79,121,5,1.3,0.5,0.3,0.3,0,0,1
79,123,15,3.9,1.6,0.9,0.9,0,0,1
79,124,31,11,1,0,2,1,0,0
79,125,47,15,0,0,5,0,0,0
79,126,69,20,9,3,5,0,0,0
79,127,55,6,11,2,7,0,0,0
80,53,3,0.2,0.3,0.1,0.9,0,0,1
80,65,1,0,0.1,0.1,0.2,0,0,1
80,66,6,0.4,0.8,0.8,0.3,0,0,1
80,67,29,2,3.7,4,1.6,0,0,1
80,68,46,1,1,15,1,0,0,0
80,69,5,0.4,0.6,0.7,0.3,0,0,1
80,96,3,0.1,0.4,0.4,0.6,0,0,1
80,105,6,0,0.2,0.2,2.2,0,0,1
80,106,8.5,0,0.9,0.2,1.9,0,0,1
80,107,2,0,0.2,0,0.5,0,0,1
80,119,2,0.2,0.5,0.3,0,0,0,1
80,121,90,6,5,30,0,0,27,0
80,122,17,4.5,1.8,1,1,0,0,1
80,123,51,3,1,26,0,0,0,0
80,124,11,2.9,1.2,0.6,0.6,0,0,1
80,125,18,4.7,1.9,1.1,1,0,0,1
80,126,33,3,0,6,6,0,0,0
80,127,74,2,2,3,30,0,0,0
81,27,4,0.1,0.2,0.2,1.2,0,0,1
81,34,1,0,0,0.1,0.3,0,0,1
81,42,5,1,0.6,0,1,0,0,1
81,44,5,1,0.6,0,1,0,0,1
81,67,2,0.1,0.3,0.3,0.1,0,0,1
81,68,37.5,0,10,0,7,0,10,0
81,102,2,0,0.1,0.1,0.7,0,0,1
81,118,7,0.6,1.8,0.9,0.2,0,0,1
81,119,5,0.4,1.3,0.7,0.1,0,0,1
81,121,11,2.9,1.2,0.6,0.6,0,0,1
81,122,37,3,7,4,1,0,0,0
81,123,39,11,3,7,0,0,0,0
81,124,24,12,1,0,0,0,0,0
81,125,37,10,4,3,1,0,0,0
81,126,38,10,1,1,6,0,0,0
81,127,7,0.4,0.2,0.2,2.5,0,0,1
82,33,1,0,0,0.1,0.3,0,0,1
82,34,2,0,0.1,0.1,0.6,0,0,1
82,42,2,0.4,0.2,0,0.4,0,0,1
82,43,6,1.2,0.7,0,1.2,0,0,1
82,44,7,1.4,0.8,0,1.4,0,0,1
82,67,5,0.4,0.6,0.7,0.3,0,0,1
82,68,1,0.1,0.1,0.1,0.1,0,0,1
82,69,2,0.1,0.3,0.3,0.1,0,0,1
82,83,1,0,0.1,0.1,0.3,0,0,1
82,94,4,0,0.7,0.4,0.5,0,0,1
82,104,1,0,0,0,0.4,0,0,1
82,118,31.5,2,13,1,0,0,0,0
82,119,96,5,10,20,0,0,0,0
82,120,12,0.9,3.2,1.6,0.3,0,0,1
82,121,4,1.1,0.4,0.2,0.2,0,0,1
82,122,31,14,1,0,0,0,0,0
82,123,87,8,13,9,0,0,2,0
82,124,55,13,8,0,0,0,12,0
