x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,109,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,28683.8,1
36,115,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.3,0.1,0.2,0,57367.6,1
37,112,4,0.2,0.2,0.2,0.8,1.2,0.1,0.2,0.6,0.1,0.4,0,114735.1,1
38,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27269.2,1
39,70,2,0,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0.2,0,0.1,50250.3,1
39,94,8,0.1,0.6,0.4,1.7,1.7,0.2,1.6,1,0.4,0.2,0.1,218153.7,1
39,96,6.5,0.1,0.4,0.3,1.4,1.4,0.2,1.3,0.8,0.3,0.2,0.1,177249.9,1
39,97,7,0.1,0.5,0.3,1.5,1.5,0.2,1.4,0.9,0.3,0.2,0.1,190884.5,1
39,98,17,0.3,1.1,0.8,3.6,3.6,0.4,3.4,2.2,0.8,0.5,0.3,463576.7,1
39,99,11,0.2,0.8,0.5,2.3,2.3,0.3,2.2,1.4,0.5,0.3,0.2,299961.4,1
40,94,20,0.4,1.4,0.9,4.2,4.2,0.5,4,2.6,0.9,0.5,0.4,545384.4,1
40,95,14,0.3,1,0.6,2.9,2.9,0.4,2.8,1.8,0.6,0.4,0.3,381769.1,1
40,96,36,2,6,0,9,9,2,0,2,4,0,2,815646.5,0
40,97,122,4,10,6,29,23,6,9,15,12,6,2,3176506.3,0
40,98,57,0,6,5,2,17,1,9,3,3,7,4,1452105.5,0
41,36,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26165.6,1
41,71,30,1,2,0,5,6,2,2,5,4,3,0,587384.3,0
41,72,31,0,1,3,0,10,0,5,7,1,3,1,855657.9,0
41,73,26,0,1.4,2.1,1.4,6.4,0.7,5.6,4.2,2.8,0,1.4,653253.9,1
41,74,3,0,0.2,0.2,0.2,0.7,0.1,0.6,0.5,0.3,0,0.2,75375.4,1
41,94,57.5,3,3,2.5,18,11,3,6,3,5,2,1,1838076.5,0
41,95,105,6,8.5,3,17,34,4,7,1,17.5,2,5,2896297.5,0
41,96,21,0.4,1.4,1,4.4,4.4,0.6,4.2,2.7,0.9,0.6,0.4,572653.6,1
41,97,53.5,3,5.5,2,10,11,1,6,6,1,7,1,1082278.3,0
41,98,34,2,0,3,7,4,0,6,9,2,1,0,800939.9,0
41,99,4,0.1,0.3,0.2,0.8,0.8,0.1,0.8,0.5,0.2,0.1,0.1,109076.9,1
42,70,7,0.1,0.3,0.4,1.7,2,0.1,0.7,0.7,0.7,0.1,0.2,213411.1,1
42,71,79,1,6,7,16,22,1,11,10,3,1,1,1942374.3,0
42,72,68,4,3,4,15,13,3,10,8,4,2,2,1736605.8,0
42,73,92,7,8,3,18,19,1,14,11,3,8,0,2138992,0
42,74,68.5,2,8.5,4,4,20,0,10,7,7,3,3,1886327.8,0
42,75,43,1,10,1,2,17,2,4,3,2,0,1,1176769.7,0
42,76,1.5,0,0.1,0.2,0.2,0.4,0,0.1,0.3,0.2,0,0,42571.8,1
42,94,57,6,2,2,20,7,1,4,1,12,2,0,1605938.7,0
42,95,67,3,4,1,14,14,2,11,5,4,8,1,1613118.6,0
42,96,64,5,10,6,9,15,1,8,5,4,0,1,1487300.5,0
42,97,59,3,6,2,16,14,2,2,8,4,1,1,1543773.7,0
42,98,18,0.7,1.5,0.4,2.3,4.1,1.1,3.4,1.9,1.5,1.1,0,522234.7,1
42,126,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.3,0.1,0.2,0,57367.6,1
43,68,4.5,0.1,0.2,0.3,1.1,1.3,0,0.4,0.5,0.4,0.1,0.1,137192.8,1
43,70,25,0.5,1,1.5,6.1,7.1,0.3,2.5,2.5,2.5,0.5,0.5,762182.4,1
43,71,102.5,9,7.5,4,24,20,3,11,10,8,5,1,2463217.9,0
43,72,96.5,1,7,12,10,30,1,4,12,9.5,10,0,2343258.2,0
43,73,56,0,10,2,10,12,1,6,9,5,1,0,1393901.2,0
43,74,45,0,5,3,3,16,0,5,6,3,2,2,1264023.7,0
43,75,71.5,1,8.5,2,6,25,1,7,9,3,6,3,2081417,0
43,76,28,0.6,1.2,3,4.2,7.3,0,1.2,6,3.3,0.6,0.6,794672.7,1
43,95,44.5,1,4,1,10,9,2,8,3,4.5,0,2,1197127.5,0
43,96,70,1,3,5,12,13,1,9,12,8,5,1,2031931.4,0
43,97,53,3,1,1,10,10,2,5,8,6,6,1,1439402.7,0
44,70,5,0.1,0.2,0.3,1.2,1.4,0.1,0.5,0.5,0.5,0.1,0.1,152436.5,1
44,71,33,0,3,3,3,9,0,1,11,1,2,0,802120,0
44,72,43,0,4,1,4,10,0,13,6,3,2,0,1005902.6,0
44,73,104,6,10,9,18,22,2,14,11,8,3,1,2483273.2,0
44,74,40,1,2,3,5,10,0,4,9,3,2,1,1136012.2,0
44,75,13,0.3,0.6,1.4,1.9,3.3,0,0.6,2.8,1.5,0.3,0.3,368955.2,1
44,76,4,0.1,0.2,0.4,0.6,1,0,0.2,0.8,0.5,0.1,0.1,113524.7,1
44,95,29,0,1,1,2,6,0,10,5,1,3,0,901289.1,0
44,96,109,3,5,3,18,21,2,23,19,9,0,6,2810122.9,0
44,97,82,7,5.5,2,16,14,4,13,16,3.5,0,1,2078353.9,0
44,98,2,0.1,0.2,0,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,58026.1,1
44,112,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23080.1,1
44,114,2,0.1,0.3,0.1,0.7,0.4,0,0.1,0.1,0.1,0.1,0,55641.9,1
45,72,33,0,4,1,7,8,0,5,4,1,3,0,1029932.3,0
45,73,81,8,7,5,17,15,2,6,10,10,0,1,1983948.9,0
45,74,94,1,8.5,4,19,22,0,22,11,4.5,1,1,2503068.4,0
45,75,39,0,4,3,3,12,1,12,3,1,0,0,1088323.1,0
45,82,5,0.1,0.4,0.3,0.9,1.4,0.1,0.3,0.3,0.5,0.6,0.1,131549.2,1
45,96,9,0.4,0.7,0.2,1.1,2.1,0.6,1.7,0.9,0.7,0.6,0,261117.3,1
45,97,19,0.8,1.6,0.4,2.4,4.3,1.2,3.5,2,1.6,1.2,0,551247.7,1
45,112,4,0.3,0.2,0.2,1,0.8,0.1,0.5,0.3,0.2,0.3,0.1,92320.4,1
45,113,6,0.4,0.2,0.3,1.6,1.2,0.1,0.8,0.5,0.3,0.4,0.2,138480.5,1
45,114,4,0.2,0.5,0.1,1.4,0.8,0,0.1,0.3,0.3,0.3,0,111283.8,1
46,72,8,0.1,0.3,0.5,1.9,2.3,0.1,0.8,0.8,0.8,0.2,0.2,243898.4,1
46,73,60,1,8,6,4,22,2,5,4,4,2,2,1767878.8,0
46,74,84.5,1,4.5,7,12,20,4,18,11,2,0,5,2249200.9,0
46,75,38,1,6,4,1,17,0,5,0,2,0,2,1207486.4,0
46,84,4,0.1,0.8,0.2,0.4,1.6,0,0.3,0.2,0,0.1,0.3,101278.6,1
46,112,9,0.6,0.4,0.4,2.3,1.9,0.1,1.2,0.7,0.5,0.6,0.3,207720.8,1
46,113,53,3.6,2.2,2.2,13.8,10.9,0.7,7.3,4.4,2.9,3.6,1.4,1223244.8,1
46,114,45,3,2,2,14,6,3,6,3,2,2,2,991175.2,0
46,115,25,1.6,3.2,0.8,8.9,4.9,0,0.8,1.6,1.6,1.6,0,695523.8,1
47,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26060.1,1
47,111,15,0.2,1.9,1,1.4,3.1,0.2,3.3,2.9,0.6,0.4,0,390901.1,1
47,112,4,0,0.5,0.3,0.4,0.8,0,0.9,0.8,0.2,0.1,0,104240.3,1
47,113,53,1,7,3,10,7,1,12,7,1,4,0,1308123.7,0
47,114,70,0,9,6,8,21,0,13,6,6,0,1,1704153.7,0
47,115,6,0.4,0.7,0.1,2,0.8,0,1.1,0.3,0.6,0,0,159807.4,1
48,83,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.2,0.1,52619.7,1
48,84,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,25319.6,1
48,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26060.1,1
48,111,50.5,2,5,2.5,10,10,1,5,11,1,1,2,1362877.2,0
48,112,92.5,2.5,6,6,17,24,1,18,8,8,2,0,2288369.3,0
48,113,65,4,8,5,9,17,2,8,6,3,2,1,1528510.7,0
48,114,48.5,0,5.5,4,8,13,1,5,2,6,2,2,1249680.2,0
48,115,15,1,1.7,0.3,5.1,2.1,0,2.7,0.7,1.4,0,0,399518.4,1
49,83,34.5,2,0,1,7,3,2,15,4,0.5,0,0,1103286.1,0
49,84,107,5,19,6,14,33,2,14,5,5,0,4,2636369,0
49,85,39,5,6,1,7,10,2,3,0,3,0,2,926222,0
49,112,23,0.3,2.8,1.6,2.2,4.7,0.3,5.1,4.4,1,0.6,0,599381.6,1
49,113,77,1,12.5,3,10,16,4,7,11,10.5,2,0,1837670.3,0
49,114,56.5,4,2,2,12,8,2,4,13,3.5,6,0,1385321.2,0
49,115,12,0.8,1.4,0.3,4.1,1.6,0,2.2,0.5,1.1,0,0,319614.8,1
50,82,8,0.2,0.7,0.5,1.4,2.2,0.2,0.5,0.5,0.8,0.8,0.2,210478.7,1
50,83,31,0,1,1,5,5,0,8,2,1,8,0,844677.2,0
50,84,63,2,5,1,7,8,1,8,20,7,3,1,1588594.8,0
50,85,56.5,0,5,4,5,18,0.5,7,4,2,6,5,1444763.3,0
50,112,76,2,9,10,11,24,2,5,9,4,0,0,2014241.4,0
50,113,23,0.3,2.8,1.6,2.2,4.7,0.3,5.1,4.4,1,0.6,0,599381.6,1
50,114,7,0.5,0.8,0.2,2.4,0.9,0,1.3,0.3,0.6,0,0,186441.9,1
50,115,4,0.3,0.4,0.1,1.4,0.5,0,0.7,0.2,0.4,0,0,106538.3,1
51,83,32,0.7,2.7,2,5.5,8.9,0.7,2,2,3.4,3.4,0.7,841914.8,1
51,84,26,0.7,4.8,1.4,2.7,10.3,0,2,1.4,0,0.7,2,658310.7,1
51,85,40,2,1,3,11,6,4,7,2,3,1,0,1096140.1,0
51,86,7,0.2,1.3,0.4,0.7,2.8,0,0.5,0.4,0,0.2,0.5,177237.5,1
51,113,6,0.1,0.7,0.4,0.6,1.2,0.1,1.3,1.2,0.2,0.2,0,156360.4,1
52,83,21,1.1,1.1,1.7,2.2,8.3,0.5,3.3,0.6,1.1,0,1.1,508447.3,1
52,100,6,0.3,1.4,0,1,1,0.4,0.2,1,0.7,0,0,140879.9,1
54,71,2,0.1,0.1,0.2,0.2,0.8,0,0.3,0.1,0.1,0,0.1,48423.5,1
56,99,1,0,0.2,0,0.2,0.2,0.1,0,0.2,0.1,0,0,23480,1
56,100,2,0.1,0.5,0,0.3,0.3,0.1,0.1,0.4,0.2,0,0,46960,1
57,99,1,0,0.2,0,0.2,0.2,0.1,0,0.2,0.1,0,0,23480,1
57,100,7,0.4,1.6,0,1.2,1.2,0.4,0.2,1.2,0.8,0,0,164359.8,1
57,127,8,0.5,0.7,0.1,1.8,1.4,0.5,0.6,0.9,0.9,0.3,0.3,198595.7,1
58,75,15,0.8,0.8,1.2,1.6,5.9,0.4,2.3,0.4,0.8,0,0.8,363176.6,1
59,11,4,0,0.5,0.2,0.5,1.3,0,0.8,0.2,0.2,0.2,0.1,123505.9,1
59,12,32,2,4,0,5,6,0,6,8,1,0,0,929051.3,0
59,24,6,0.5,0.7,0.3,1.4,1.4,0.3,0.3,0.5,0.6,0,0,152511.8,1
59,25,19,1.6,2.1,1.1,4.4,4.4,0.9,1.1,1.6,1.8,0,0,482954,1
60,1,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.2,0.1,0.1,73198.6,1
60,2,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,36599.3,1
60,7,10,0.3,1.4,0.7,2.1,2.4,0.3,1.4,0,1.4,0,0,272439.3,1
60,10,19,0,2.6,0.7,2.6,6.2,0,3.6,1.1,0.7,1.1,0.4,586652.8,1
60,11,94,0,15,5,8,35,1.5,11,9,5.5,2,2,2683040.6,0
60,12,93,5,8,8,14,19,4,15,12,4,4,0,2344803.2,0
60,24,4,0.3,0.5,0.2,0.9,1,0.2,0.2,0.3,0.4,0,0,101674.5,1
60,25,47,3,1,0,15,8,3,4,3,9,1,0,1307577.6,0
60,26,12,1,1.3,0.7,2.8,2.8,0.6,0.7,1,1.1,0,0,305023.6,1
60,27,2.5,0.2,0.3,0.1,0.6,0.6,0.1,0.2,0.2,0.2,0,0,63546.6,1
60,28,16,1.3,1.8,0.9,3.7,3.8,0.8,0.9,1.3,1.5,0,0,406698.1,1
61,9,20,0,2.7,0.8,2.7,6.5,0,3.8,1.1,0.8,1.2,0.4,617529.3,1
61,10,51,0,8,3,8,12,1,5,5,7,2,0,1018551.9,0
61,11,76,4,3,1,22,15,1,15,9,2,2,2,2472500.6,0
61,12,85,6,6,4,15,14,2,15,11,5,6,1,2533862.3,0
61,13,9,0,1.2,0.4,1.2,2.9,0,1.7,0.5,0.4,0.5,0.2,277888.2,1
61,14,5,0.2,0.7,0.3,1,1.2,0.2,0.7,0,0.7,0,0,136219.7,1
61,25,26,2.1,2.9,1.5,6.1,6.1,1.2,1.5,2.1,2.5,0,0,660884.4,1
61,26,36,0,0,1,1,4,0,10,18,0,2,0,955350.8,0
61,27,29,1,2,0,2,9,0,5,6,2,1,1,864184.8,0
61,28,82,2,6,0,12,17,2,18,12,5,6,2,2584938.5,0
61,29,81,3.9,7.8,2.9,14.6,24.4,2.9,13.7,3.9,3.9,1,2,2293433.5,1
61,30,2,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.1,0.1,0,0,56628,1
61,39,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,52331.3,1
61,42,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26165.6,1
62,9,3,0.5,0,0,1.3,0.4,0.1,0.1,0.2,0.3,0,0.1,86756.5,1
62,10,48,0,5,6,2,13,0,11,5,1,3,2,1401155.5,0
62,11,70,1,6,4,5,26,0,9,8,5,3,3,2112952.7,0
62,12,113,5,14,6,20,31,5,8,13,9,2,0,3635947.5,0
62,25,12,0.5,0.2,0.9,2.6,2.4,0.2,2.6,1.1,0.2,1.3,0,393866.8,1
62,26,70.5,3,5.5,4,15,22,1,4,9,2,4,1,1747086.9,0
62,27,73,2,5,7,12,20,1,8,8,1,5,4,2085079.7,0
62,28,122.5,5,3.5,10.5,18,31,0.5,25,9,6,10,4,3014444.5,0
62,29,63,0.9,6.5,3.7,4.6,20.4,0,10.2,7.4,2.8,5.6,0.9,1974704.7,1
62,30,4,0.1,0.4,0.2,0.3,1.3,0,0.6,0.5,0.2,0.3,0.1,125378.1,1
62,38,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,52331.3,1
62,40,9,0.4,0.8,0.3,1.7,1.6,0.1,1.3,1.5,1,0.2,0.1,235490.8,1
62,41,28,1.1,2.6,0.9,5.4,5.1,0.3,4,4.6,3.1,0.6,0.3,732638.2,1
62,42,29,0,2,1,6,13,0,4,1,2,0,0,919202.9,0
62,43,21,0.9,1.9,0.6,4.1,3.9,0.2,3,3.4,2.4,0.4,0.2,549478.6,1
62,44,14.5,0.6,1.5,0.6,2.1,3.2,0.2,1.9,2.3,1,0.5,0.6,373809,1
62,45,27,1.1,2.8,1.2,3.9,6,0.4,3.6,4.2,1.8,0.9,1.1,696058.2,1
63,0,5,0.4,0.4,0,1.6,1.1,0.1,0.7,0.1,0.5,0,0.1,203160.1,1
63,10,25,4.2,0.3,0,11,2.9,1,0.3,2,2.6,0,0.7,722970.8,1
63,11,97,9,7,4,26,17,4,5,9,9,6,1,2837024.3,0
63,12,136.5,6,14,9.5,28,37,6,8,7,20,0,1,3879548.7,0
63,14,4,0.1,0.6,0.3,0.8,1,0.1,0.6,0,0.5,0,0,108975.7,1
63,25,13,0.5,0.3,1,2.8,2.6,0.2,2.8,1.2,0.2,1.4,0,426689,1
63,26,98.5,3,12,1,17,17,2.5,13,22,1,10,0,2709059.2,0
63,27,21,1,0.5,0,5,2,0,3,5,1.5,2,1,475138.5,0
63,28,27,0,2,2,7,6,1,1,6,2,0,0,620070.2,0
63,29,119.5,2,17.5,11,18,40,1,18,4,2,1,5,3679033.7,0
63,30,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,31344.5,1
63,40,6,0.2,0.5,0.2,1.2,1.1,0.1,0.8,1,0.7,0.1,0.1,156993.9,1
63,41,4,0.2,0.4,0.1,0.8,0.7,0,0.6,0.7,0.4,0.1,0,104662.6,1
63,42,24,1,2.2,0.7,4.7,4.4,0.2,3.4,3.9,2.7,0.5,0.3,627975.6,1
63,43,40,0,4,4,6,11,1,3,8,2,1,0,1024480.2,0
63,44,35,1,4,1,2,10,0,6,7,1,2,1,1028975.7,0
63,45,24,0.9,2.5,1.1,3.5,5.4,0.4,3.2,3.7,1.6,0.8,0.9,618718.4,1
63,46,22,0.8,2.3,1,3.2,4.9,0.4,2.9,3.4,1.5,0.7,0.9,567158.6,1
63,48,17,0.7,1.7,0.7,2.5,3.8,0.3,2.3,2.6,1.1,0.6,0.7,438258.9,1
63,49,20,0,1.6,1.1,0.5,5.1,0,6,3.5,0.5,1.4,0.3,681333.8,1
63,110,19,1.1,1.1,1.1,3.8,5.4,0.5,1.1,2.7,0.6,1.6,0,544991.9,1
63,126,5,0.4,0.5,0.5,0.7,0.9,0.1,0.7,0.9,0.2,0.1,0,118904.4,1
64,10,18,3,0.2,0,8,2.1,0.7,0.2,1.4,1.9,0,0.5,520539,1
64,11,122,18,3,3,56,18,7,4,2,6,2,3,4034988.2,0
64,12,45,3,1,5,12,15,3,0,1,2,1,2,1039662.7,0
64,25,22,0.8,0.4,1.6,4.8,4.4,0.4,4.8,2,0.4,2.4,0,722089.2,1
64,26,104,7,6.5,6,30,24,7,6,6,6.5,2,3,2570330.8,0
64,27,61,3,2,3,11,13,3,10,10,4,1,1,1671455,0
64,28,245,10,9,17,54,57,5,40,32,9,10,2,6168683.5,0
64,29,121.5,2,14.5,18.5,18,36,3.5,7,6,5,1,10,2318262.9,0
64,46,20,0.8,2.1,0.9,2.9,4.4,0.3,2.7,3.1,1.3,0.7,0.8,515598.7,1
64,47,29,1.1,3,1.3,4.2,6.5,0.5,3.9,4.5,1.9,1,1.1,747618.1,1
64,48,85,0,3,2,13,16,3,16,17,7,3,5,2162527.5,0
64,49,46,0,7,4,7,14,1,6,2,3,1,1,1285546.4,0
64,110,3,0.2,0.2,0.2,0.6,0.8,0.1,0.2,0.4,0.1,0.2,0,86051.4,1
64,111,4,0.2,0.2,0.2,0.8,1.2,0.1,0.2,0.6,0.1,0.4,0,114735.1,1
65,10,13,2.2,0.2,0,5.7,1.5,0.5,0.2,1,1.4,0,0.3,375944.8,1
65,11,93,2,9,11,13,16,1,15,19,2,5,0,2314320.2,0
65,12,17,2.9,0.2,0,7.5,2,0.7,0.2,1.3,1.8,0,0.4,491620.1,1
65,24,6,0.2,0.1,0.4,1.3,1.2,0.1,1.3,0.6,0.1,0.7,0,196933.4,1
65,25,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0,0.2,0,65644.5,1
65,27,108,3,5,7,16,35,0,16,19,4,1,2,2222250.8,0
65,28,102,2,16,4,19,29,3,8,13,6,2,0,1611253.8,0
65,46,26,1,2.7,1.2,3.8,5.8,0.4,3.5,4,1.7,0.9,1,670278.3,1
65,47,57,0,7,2,4,17,0,8,14,3,2,0,1553191.3,0
65,48,70,2,5,6,11,13,1.5,8,13,2.5,6,2,1429232.5,0
65,49,32,0,3,3,2,6,1,12,0,1,3,1,767274.3,0
65,50,22,0,1.8,1.2,0.6,5.6,0,6.5,3.9,0.6,1.5,0.3,749467.2,1
65,51,17,0,1.4,0.9,0.5,4.4,0,5,3,0.5,1.1,0.2,579133.8,1
65,63,4,0.3,0.5,0.2,0.5,1.2,0,0.5,0.6,0.1,0,0.1,119247.5,1
65,64,3,0.1,0.3,0.2,0.3,1.1,0,0.3,0.3,0.3,0,0.1,69308.8,1
65,98,2,0.1,0.5,0,0.3,0.3,0.1,0.1,0.4,0.2,0,0,46960,1
66,12,1,0.2,0,0,0.5,0.1,0,0,0.1,0.1,0,0,28918.8,1
66,14,2,0,0.3,0.1,0.4,0.5,0.1,0.3,0,0.3,0,0,54487.9,1
66,46,35.5,0,0,0,1,6,0.5,10,16,0,2,0,890216.9,0
66,47,112,3,15,10,13,31,0,12,16,5,4,3,2930623.9,0
66,48,60.5,0,6.5,4,17,11,2,5,8,3,4,0,1467979.7,0
66,49,86,9,4,3,24,11,3,11,5,10,6,0,2039921.4,0
66,50,36,0,4,6,2,14,0,3,2,1,1,3,907041.6,0
66,51,15,0,1.2,0.8,0.4,3.9,0,4.5,2.6,0.4,1,0.2,511000.4,1
66,63,10,0.8,1.1,0.6,1.3,3,0,1.3,1.5,0.2,0,0.2,298118.7,1
66,64,21,1.1,2,1.1,2.2,7.6,0.3,1.9,2.2,2,0,0.6,485161.7,1
67,45,24,0.5,3.3,0,4.9,4.4,1.1,3.8,1.6,2.2,2.2,0,689487.4,1
67,46,50.5,0,1,2,1,10,0.5,9,22,0,4,1,1390955.8,0
67,47,90,1,7,9,4,25,0,16,14,4,8,2,2382143.4,0
67,48,101,3,17.5,7,18,18,3,18,9,5.5,1,1,2628272.5,0
67,49,54,0.8,7.1,2.4,3.2,16.7,0.8,10.3,7.9,0.8,1.6,2.4,1579162,1
67,50,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.1,58487.5,1
67,51,6,0.1,0.8,0.3,0.3,1.8,0.1,1.1,0.9,0.1,0.2,0.3,175462.4,1
67,52,4,0,0.5,0.2,0.2,1.2,0.1,0.8,0.6,0.1,0.1,0.2,116975,1
67,59,3,0.2,0.3,0.2,0.4,0.9,0,0.4,0.4,0.1,0,0.1,89435.6,1
67,60,11,0.8,1.2,0.6,1.5,3.3,0,1.5,1.7,0.2,0,0.2,327930.5,1
67,61,62,3,3,0,12,8,2,19,9,4,1,1,1705297.7,0
67,62,53,1,4,2,7,14,2,5,5,7,5,1,1223789.9,0
67,63,63.5,5.5,4,3,12,19,1,2,4,7,2,4,1831599.1,0
67,64,40,0,5,1,8,9,0,3,9,1,3,1,1094921.4,0
68,45,2,0,0.3,0,0.4,0.4,0.1,0.3,0.1,0.2,0.2,0,57457.3,1
68,46,73,1,5,2,8,12,1,12,28,2,2,0,2028807.5,0
68,47,44.5,3,4.5,5,2,13,0,7,4,3,2,1,1223551.1,0
68,61,136.5,6,14.5,9,21,46,3,15,5,9,0,8,3560509.8,0
68,62,77,2,4,7,9,19,1,6,21,3,5,0,1914377.4,0
68,63,30,0,2,0,1,5,1,6,4,2,7,2,717617.3,0
69,46,59,2,3,5,14,14,1,8,7,5,0,0,1328474.6,0
69,47,18,0.4,2.5,0,3.7,3.3,0.8,2.9,1.2,1.6,1.6,0,517115.6,1
69,60,7,0.5,0.8,0.4,0.9,2.1,0,0.9,1.1,0.1,0,0.2,208683.1,1
69,61,68,6,3,1,20,13,2,8,5,5,3,2,1960491.5,0
69,62,41.5,1,5,0,5,10,0,8,5,2.5,4,1,1068156.3,0
69,63,77,3,2,5,17,16,3,11,7,6,7,0,1911527.2,0
69,64,27,1.4,2.6,1.4,2.8,9.8,0.4,2.5,2.8,2.6,0,0.7,623779.3,1
69,74,2,0.3,0.1,0.2,0.5,0.6,0,0.2,0,0.1,0,0,62981,1
69,81,4,0.5,0.3,0.3,0.9,1.1,0.1,0.4,0.1,0.2,0,0.1,125962.1,1
70,60,10,0.8,1.1,0.6,1.3,3,0,1.3,1.5,0.2,0,0.2,298118.7,1
70,61,8,0.6,0.9,0.5,1.1,2.4,0,1.1,1.2,0.1,0,0.1,238494.9,1
70,62,55,4,4,4,9,18,2,6,5,2,1,0,1327104.5,0
70,63,55,2,7,2,4,17,1,3,7,4,5,3,1631618.2,0
70,64,48,1,5,3,8,12,0.5,4,8,1.5,2,3,1380071,0
70,65,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.2,0,0.1,46205.9,1
70,83,9,1.1,0.6,0.6,2.1,2.5,0.2,1,0.2,0.5,0,0.2,283414.7,1
70,96,6,0.3,1.4,0,1,1,0.4,0.2,1,0.7,0,0,140879.9,1
71,52,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.1,58487.5,1
71,62,65,0,9,1,6,16,0,13,11,4,5,0,1557805.9,0
71,63,89,2,9,8,13,25,0,13,7,7,2,3,2193578.4,0
71,64,24,1.3,2.3,1.3,2.5,8.7,0.3,2.2,2.5,2.3,0,0.6,554470.5,1
71,78,2,0.3,0.1,0.2,0.5,0.6,0,0.2,0,0.1,0,0,62981,1
71,79,8.5,1.1,0.5,0.6,2,2.3,0.2,0.9,0.2,0.5,0,0.2,267669.4,1
71,80,29,3.7,1.9,2.1,6.9,8,0.5,3.2,0.5,1.6,0,0.6,913225,1
71,81,32,1,4,3,6,10,1,3,1,1,0,2,664154.8,0
71,100,10,0.6,2.3,0,1.7,1.7,0.6,0.3,1.7,1.1,0,0,234799.8,1
72,62,18,1.1,1.7,1.1,2.7,3.8,0,2.7,2.7,1.1,1.1,0,522153.9,1
72,63,13,0.8,1.2,0.8,1.9,2.7,0,2,2,0.8,0.8,0,377111.2,1
72,78,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,59939.8,1
72,79,43.5,2,7.5,3,7,14,1,3,2,4,0,0,1272703.2,0
72,80,59.5,6,4.5,1,20,10,2,3,5,6,2,0,1644294.4,0
72,81,50,4,4,4,7,15,0,6,6,0,2,2,1360680.6,0
72,82,15,0.6,1.3,0.3,2.3,3.9,0.1,2.3,2.7,0.9,0,0.6,411107.6,1
72,95,81,10,2,4,26,16,5,10,0,4,0,4,2548866.8,0
72,96,54,2,1,0,5,8,1,23,7,6,1,0,1734813.4,0
72,97,42,0,5,1,5,14,0,9,2,3,1,2,1116194.7,0
72,98,6,0.3,0.9,0.2,0.9,0.9,0.1,0.5,1.3,0.3,0.6,0,139982.4,1
73,43,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.3,0.3,0.1,0.1,81613,1
73,79,34,1,4,3,6,9,0,3,5,0,2,1,861536.5,0
73,80,75,6,6,1,23,14,4,8,3,8,0,2,1614667.6,0
73,81,86.5,1,5.5,6,12,24,4,12,13,6,3,0,2499919.4,0
73,82,122,8,7,2,28,27,0,15,20,3,5,7,3136349.8,0
73,83,15,0.6,1.3,0.3,2.3,3.9,0.1,2.3,2.7,0.9,0,0.6,411107.6,1
73,95,67,3,6,13,17,12,3,4,2,4,0,3,1808664.2,0
73,96,85.5,2,12.5,2,14,21,1,7,13,6,2,5,2512914.8,0
73,97,35.5,0,6.5,3,6,13,1,1,1,2,1,1,1050492.6,0
73,98,139,12,13,8,56,21,7,8,5,5,1,3,3522374.2,0
73,99,61,4,6,2,22,9,3,1,4,7,0,3,1510579.5,0
73,100,4,0.1,0.2,0.4,0.6,1,0.1,0.8,0.5,0.1,0.1,0.1,100589.9,1
74,43,84,3,10,4,7,22,2,16,11,5,2,2,2041676.7,0
74,44,21,0,0.6,3.1,2.5,5,0,4.3,3.7,0.6,0,1.2,622423.4,1
74,79,24,1,2.2,0.5,3.6,6.2,0.2,3.6,4.3,1.4,0,1,657772.1,1
