x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,40,26,0,1.6,2.2,2.2,4.9,0,4.3,1.6,2.2,1.6,5.4,443862.6,1
48,41,10,0,0.6,0.8,0.9,1.9,0,1.7,0.6,0.8,0.6,2.1,170716.4,1
48,67,87.5,10.2,1.9,9.3,29.6,11.1,3.2,8.3,4.6,6.5,0,2.8,2026647.6,1
48,68,95,15.5,4,2,42,13,5,4,0,8.5,0,1,2506322.3,0
48,70,2,0,0.2,0.1,0.3,0.6,0,0.5,0,0,0,0.3,43662.2,1
48,101,3,0.2,0.2,0,0.5,0.3,0.1,0.6,0.4,0.3,0.4,0,70811.6,1
48,102,64.5,1,6,10.5,4,21,1,4,10,2,2,3,1433373.3,0
48,103,50,1,8,4,3,13,0,8,9,1,2,1,1175867.4,0
48,104,10,0.8,0.9,0.4,1.4,2.9,0.2,1,1,1,0,0.4,271884.5,1
48,108,37,1,6,3,1,11,0,6,3,2,2,2,896603.5,0
48,109,33,0,0,5,3,8,0,7,4,0,2,4,824254.2,0
48,110,83,4,6,3,11,21,1,14,11,4,6,2,2213650.5,0
48,111,48,2,3,1,7,8,2,7,15,3,0,0,1361445.7,0
48,114,7,0.1,0.5,0.5,0.8,1.5,0.2,1.1,1.3,0.3,0.4,0.3,197442.8,1
48,115,210,16,23,6,48,50,11,13,6,25,8,4,3265116.6,0
48,116,77,5,4.5,1,18,12,3,6,14,5.5,7,1,1698627.3,0
49,30,15,0.3,2.1,0,2.9,4.5,0.3,1.6,1.3,0.3,1,0.7,364439.8,1
49,32,53,1,5,4,12,16,0,4,3,3,3,2,1094074.6,0
49,33,340.5,13,35,21,68,74,11,36,40,20.5,15,7,6421267.1,0
49,34,157,6,12,10.5,31,30,4,20,24,1.5,12,6,4055074.3,0
49,35,139,7.5,16.5,8,26,37,2.5,12,9,10.5,7,3,3525702.8,0
49,36,232,8,18.5,15,48,48,5,24,32,13.5,13,7,5087576.1,0
49,37,278,10,30.5,31,52,61,7,28,24,14.5,12,8,5015205.6,0
49,38,40,1,4,1,5,6,1,6,10,0,4,2,920823.8,0
49,39,53.5,1,10.5,2,14,12,2,2,4,4,1,1,1196116.4,0
49,41,1,0,0,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.2,17071.6,1
49,56,4,0,0.6,0.3,0.2,1.3,0,0.7,0.5,0.1,0,0.3,93254.4,1
49,67,7,0.8,0.1,0.7,2.4,0.9,0.3,0.7,0.4,0.5,0,0.2,162131.8,1
49,68,10,0,0.8,0.5,1.6,3.1,0,2.4,0,0.3,0,1.3,218311.2,1
49,102,54,1,2.5,2.5,10,22,0,5,4,1,3,3,1244831.7,0
49,103,86,3.5,9,3,16,22,2.5,8,12,2,7,1,1936611.2,0
49,104,27,1,3.5,1.5,1,5,1,5,7,2,0,0,558087.9,0
49,105,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,27188.4,1
49,108,2,0,0.1,0.2,0.2,0.7,0,0.2,0.2,0.2,0.1,0.1,55082.2,1
49,109,46,1,1,5,4,13,1,7,7,0,5,2,1141552.8,0
49,110,91.5,3,5,4,8,22,4,15,15,5.5,8,2,2436860,0
49,111,17,0,1,2,2,5.8,0,1.7,1.7,2,0.4,0.4,468198.9,1
49,114,15,0.2,1.1,1.1,1.6,3.2,0.5,2.3,2.7,0.7,0.9,0.7,423091.6,1
49,115,191,18,14,8,43,32,6,26,26,11,6,1,3601280.5,0
49,116,107.5,4,14.5,7,18,28,1,8,15,6,4,2,2379317.2,0
49,127,8,0,1.1,0.2,1.5,1.3,0,0.6,2.3,0.8,0.2,0,178689,1
50,30,6,0.1,0.8,0,1.2,1.8,0.1,0.7,0.5,0.1,0.4,0.3,145775.9,1
50,31,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,24296,1
50,32,306,15.5,29.5,28,47,70,5,36,43,16,15,1,5514399.9,0
50,33,308,19,29.5,29,76,71,3,30,31,13.5,5,1,5366237.9,0
50,34,407,14,25.5,31,86,69,11,42,53,18.5,53,4,8765453.7,0
50,35,317.5,10,31.5,31,58,69,12,42,34,16,10,4,5783412,0
50,36,54,0,2,7,4,11,2,11,10,3,4,0,1419378,0
50,37,208.5,9,15,19,50,38,3,23,29,11.5,7,4,5122457.8,0
50,38,215.5,8,19,21,44,47,3,28,24,5.5,15,1,4550268.5,0
50,39,92.5,0,2.5,5,4,17,1,11,38,1,10,3,2365932,0
50,40,11,0,0.7,0.9,0.9,2.1,0,1.8,0.7,0.9,0.7,2.3,187788,1
50,68,4,0,0.3,0.2,0.6,1.3,0,1,0,0.1,0,0.5,87324.5,1
50,69,3,0,0.2,0.2,0.5,0.9,0,0.7,0,0.1,0,0.4,65493.3,1
50,90,2,0,0.1,0.3,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,52388.5,1
50,103,61,2,9,1,8,20,2,7,4,4,2,2,1593020.8,0
50,104,15,1.2,1.3,0.6,2.1,4.4,0.3,1.5,1.5,1.5,0,0.6,407826.7,1
50,105,11.5,0.9,1,0.5,1.6,3.4,0.2,1.1,1.2,1.1,0,0.5,312667.1,1
50,109,55,2,5,2,5,12,0,6,13,3,5,2,1327064.3,0
50,110,54.5,1,11,3,7,22,0,3,0,5.5,1,1,1418749.3,0
50,111,21,0,1.3,2.5,2.5,7.2,0,2.1,2.1,2.5,0.4,0.4,578363.3,1
50,112,3,0,0.2,0.3,0.4,1,0,0.3,0.3,0.3,0.1,0.1,82623.3,1
50,114,40,3,0,1,7,6,1,6,9,4,2,1,1053154.2,0
50,115,169,6,11,12,35,34,2,17,29,10,7,6,4188956,0
50,116,107,5,12,9,19,26,2,12,7,10,4,1,2099140.5,0
50,124,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22336.1,1
51,31,9,0.2,1.2,0,1.7,2.7,0.2,1,0.8,0.2,0.6,0.4,218663.9,1
51,32,571,26,53.5,62,131,122,18,58,32,39.5,21,8,9451652,0
51,33,282.5,17,19.5,29,80,57,6,26,23,14,10,1,5250720.2,0
51,34,466.5,21,45.5,57.5,131,83,12,48,27,27.5,8,6,8531567,0
51,35,200,20.5,27,9,47,38,3.5,11,17,20,5,2,3648597.7,0
51,36,106,2,5,11,21,20,1,20,15,3,6,2,2874038.3,0
51,37,300,14,15,15,81,61,9,34,29,20,21,1,6168933.8,0
51,38,101,3,8,9,14,21,1,19,19,1,2,4,2630812.1,0
51,39,116.5,4,9.5,8,25,24,0,16,13,10,4,3,2958469.4,0
51,40,81.5,4.5,5,1,17,14,2,11,15,3,9,0,1488407.7,0
51,102,44.5,2,3,4,18,6,1,5,1,4.5,0,0,1237875,0
51,103,60,2,12,1,4,24,1,5,5,3,1,2,1705545.5,0
51,104,8,0.6,0.7,0.3,1.1,2.4,0.2,0.8,0.8,0.8,0,0.3,217507.6,1
51,108,28,0,0,1,1,10,0,2,11,2,1,0,868186.3,0
51,109,45.5,1,1,5,9,11,1,7,3,0.5,5,2,1100735.6,0
51,112,3,0,0.2,0.3,0.4,1,0,0.3,0.3,0.3,0.1,0.1,82623.3,1
51,113,10,0.1,0.8,0.8,1.1,2.1,0.3,1.5,1.8,0.4,0.6,0.5,282061.1,1
51,114,120,6,6,5,18,23,3,17,26,10,4,2,3591778.6,0
51,115,70,4,6,1,10,10,4,11,12,5,6,1,1794640.5,0
51,116,204.5,16,15,18,46,41,4,19,24,10.5,8,3,3698050.3,0
51,117,19,0.3,1.4,1.4,2,4,0.6,2.9,3.5,0.9,1.1,0.9,535916,1
51,123,41,0,5,3,4,13,1,4,10,0,1,0,1145226.9,0
51,124,5,0,0.7,0.1,0.9,0.8,0,0.4,1.5,0.5,0.1,0,111680.6,1
51,125,4,0,0.5,0.1,0.8,0.6,0,0.3,1.2,0.4,0.1,0,89344.5,1
52,30,20,0,1.2,1,2.5,6.4,0.5,3.9,2,0.5,1,1,617190,1
52,31,54,1,9,5,2,19,2,6,6,3,0,1,956751.3,0
52,32,179.5,10,14,26,48,29,6,17,17,4.5,5,3,3023821,0
52,33,428.5,18,34,29,108,104,10.5,46,35,29,9,6,7392741.4,0
52,34,294,12,29,29,75,62,5,29,13,22,12,6,4714067.8,0
52,35,17,0.3,0.6,0.3,3.8,3.5,0.3,2.9,2.5,0.6,1.6,0.6,455728.8,1
52,36,14,0.3,0.5,0.3,3.1,2.8,0.3,2.3,2.1,0.5,1.3,0.5,375306,1
52,37,33,1,2,2,7,5,2,7,5,2,0,0,714188.6,0
52,38,32,1.5,5.2,1.5,4.5,8.2,0,3.7,2.2,3,2.2,0,613956.3,1
52,39,188.5,8,21,6,29,32,5,33,21,25.5,7,1,3222339,0
52,40,108,11,12,8,21,19,1,12,14,6,4,0,1847923.1,0
52,84,2,0,0.2,0.2,0.1,0.6,0,0.5,0.2,0,0.1,0.1,56342.2,1
52,85,39,2,2,4,3,13,1,4,5,1,3,1,981940.7,0
52,86,16,0.3,1.3,1.7,0.3,4.7,0,4.3,1.7,0,1,0.7,450737.3,1
52,90,7,0.3,0.4,0,1.1,1.7,0,1.7,0.9,0.5,0.3,0.1,217154,1
52,91,38,1,4,3,4,6,0,8,5,0,5,2,888987.6,0
52,92,33.5,1,4.5,1,5,8,2.5,2,4,4.5,1,0,719808.3,0
52,101,5,0.2,0.5,0.4,0.8,0.8,0,0.5,1.4,0.1,0.2,0.1,141140.1,1
52,102,16,0.7,1.5,1.1,2.6,2.6,0,1.5,4.5,0.4,0.7,0.4,451648.5,1
52,103,13,0.6,1.2,0.9,2.1,2.1,0,1.2,3.7,0.3,0.6,0.3,366964.4,1
52,108,1,0,0,0.1,0.3,0.2,0,0,0.3,0,0,0.1,23171.1,1
52,113,44,1,4,2,4,12,0,5,6,1,7,2,1141589.8,0
52,114,56,1,6,2,5,12,2,9,8,1,7,3,1644079.1,0
52,115,74,3,5.5,3,11,14,2,15,12,4.5,3,1,2076149.3,0
52,116,534,34,56,42.5,141,107,20,46,35,38.5,11,3,9418791.7,0
52,117,201.5,5,15,18,44,38,5,28,24,11.5,9,4,3835566.1,0
52,123,7,0.4,0.1,0.4,1.5,1.8,0.5,0.7,0.5,0.4,0.7,0,170005.7,1
52,124,136,4,7,13,32,30,7,18,9,9,3,4,3215427.8,0
52,125,79,1,9,3,11,26,1,8,11,5,4,0,1888543.7,0
52,126,78.5,2,4,7.5,14,18,2,19,6,3,2,1,2211603.3,0
52,127,65,1,9,0,8,23,1,8,4,7,1,3,2154330.5,0
53,28,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,30859.5,1
53,31,93,7,1,14,38,15,0,4,8,4,2,0,1987465.4,0
53,32,89,8,4,3,11,15,3,13,17,8,5,2,1938662.7,0
53,33,249.5,5,26,14,41,53,6,25,38,15.5,20,6,5608521.5,0
53,34,168,9,11,7,46,26,5,14,29,7,11,3,3841846.9,0
53,35,373.5,15,16.5,15.5,92,69,9,52,69,11.5,24,0,8634747.7,0
53,36,240.5,13,21,17,46,30,10,25,30,20.5,26,2,3580216.9,0
53,37,165.5,6,20,11,26,34,8,15,24,5.5,6,10,3184439.2,0
53,38,102.5,5,7,9,25,21,0,14,17,1.5,1,2,2294512.2,0
53,39,176,11,12,14,36,41,4,14,24,11,6,3,3381141.6,0
53,40,511.5,20,56,56,95,111,11.5,63,39,49,5,6,7175483.5,0
53,41,41,0,7,3,5,12,1,4,5,3,0,1,737131,0
53,43,18,1,1.9,0.3,3.5,5.2,0,2.6,1.6,1.6,0.3,0,415427.3,1
53,44,7,0.4,0.8,0.1,1.4,2,0,1,0.6,0.6,0.1,0,161555.1,1
53,84,2,0,0.2,0.2,0.1,0.6,0,0.5,0.2,0,0.1,0.1,56342.2,1
53,85,9,0.2,0.8,0.9,0.2,2.6,0,2.4,0.9,0,0.6,0.4,253539.7,1
53,86,46,3,3,1,11,6,1,8,7,1,4,1,1284491.6,0
53,87,35,1,3,0,7,12,1,4,3,0,1,3,1059349.2,0
53,88,21.5,0.8,1.2,0,3.3,5.3,0,5.3,2.9,1.5,0.8,0.4,666973.1,1
53,90,2,0.1,0.1,0,0.3,0.5,0,0.5,0.3,0.1,0.1,0,62044,1
53,91,49,1,3,1,5,7,2,12,14,3,1,0,1233734.6,0
53,92,4,0.1,0.2,0,0.6,1,0,1,0.5,0.3,0.2,0.1,124088,1
53,103,3,0.1,0.3,0.2,0.5,0.5,0,0.3,0.8,0.1,0.1,0.1,84684.1,1
53,112,75,3,7,4,13,18,3,7,14,4,1,1,1784499.1,0
53,113,36,1,1,3,6,7,2,4,5,1,5,1,925874.5,0
53,114,94,5,13,3,15,17,0,17,11,5,7,1,2117088.4,0
53,115,47,2,1,3,4,8,1,4,10,4,10,0,1383588.8,0
53,116,421.5,21,34.5,36,89,91,14,40,37,31,16,12,7656305.5,0
53,117,255,7.5,39,17,51,56,11,23,13,18.5,12,7,4209967.5,0
53,118,88,2,3,2,22,19,2,14,17,5,1,1,1927122.9,0
53,119,20,1.1,3.1,0.5,2.5,4,0,3.2,2.2,1.1,0.7,1.6,569650.9,1
53,120,12,0.6,1.9,0.3,1.5,2.4,0,1.9,1.3,0.7,0.4,1,341790.5,1
53,121,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.1,0.1,0.2,56965.1,1
53,122,32,0,3,0,3,11,0,7,4,1,1,2,858599.2,0
53,123,57,2,8,4,7,16,1,8,8,1,1,1,1477366.5,0
53,124,65,3,4,1,14,10,1,18,5,4,2,3,1490308.1,0
53,125,129.5,6,9,8.5,29,31,3,10,11,13,9,0,3241999.5,0
53,126,60,2,4,3,9,8,2,14,12,1,4,1,1608492.1,0
53,127,17,0.9,0.3,1,3.5,4.5,1.3,1.6,1.3,1,1.6,0,412871.1,1
54,32,60,2,2,3,3,9,1,13,14,5,6,2,1619827.2,0
54,33,113,2,9,2,24,14,1,26,29,1,4,1,3085902.4,0
54,34,189,10,18,12,40,40,2,24,25,11,4,3,4606970.8,0
54,35,161.5,7,13,5.5,38,24,4,24,17,18,8,3,4013166.6,0
54,36,132,2,16,5,20,29,2,21,20,3,10,4,3443304.8,0
54,37,159.5,0,29.5,18,12,54,2,18,4,11,4,7,4104198.4,0
54,38,81.5,5,13.5,9,8,31,0,5,2,4,0,4,2220136,0
54,39,123,5,12,11,27,30,1,15,4,14,1,3,3048547.2,0
54,40,144,7,11,14,37,42,2,11,7,7,1,5,3150215.3,0
54,41,6,0.3,1,0.3,0.8,1.5,0,0.7,0.4,0.6,0.4,0,115116.8,1
54,42,29,1,2,3,7,5,1,5,3,0,2,0,613709.7,0
54,43,106.5,8,11.5,11.5,31,20,0,12,7,2.5,1,2,2221625.4,0
54,44,26,1.4,2.8,0.5,5.1,7.4,0,3.7,2.3,2.3,0.5,0,600061.7,1
54,47,2,0.1,0.2,0,0.4,0.6,0,0.3,0.2,0.2,0,0,46158.6,1
54,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,27800.3,1
54,86,29,3,1,0,5,3,0,3,11,0,3,0,692933.6,0
54,87,85.5,7,6.5,4,24,18,3,5,11,4,2,1,2187482.7,0
54,88,38,0,5,2,4,13,1,5,6,2,0,0,1221111.8,0
54,89,8,0.3,0.5,0,1.2,2,0,2,1.1,0.5,0.3,0.1,248176,1
54,90,64.5,4,3,4,11,16,2,6,8,7.5,0,3,1794370.1,0
54,91,88.5,4,9,1,10,21,1,18,12,7.5,1,4,1999642.7,0
54,92,6,0.2,0.4,0,0.9,1.5,0,1.5,0.8,0.4,0.2,0.1,186132,1
54,112,79.5,6,11.5,7,7,26,0,10,6,4,1,1,1862760.9,0
54,113,126,5,11.5,4,23,32,2,8,17,14.5,5,4,3151639,0
54,114,108,7,4,5,6,27,1,14,29,5,9,1,2900931.7,0
54,115,103,5,7,3,12,20,1,13,24,2,14,2,2472721.7,0
54,116,145,2,13,10,20,30,4,15,29,3,13,6,3118406.6,0
54,117,213.5,13,19,11,48,38,7,26,31,11.5,4,5,4144719.1,0
54,118,84,2,8.5,6,11,17,0,8,20,2.5,7,2,2263903.3,0
54,119,22,1.2,3.4,0.6,2.8,4.3,0,3.5,2.4,1.2,0.8,1.8,626616,1
54,120,13,0.7,2,0.4,1.6,2.6,0,2.1,1.4,0.7,0.5,1,370273.1,1
54,121,48.5,1,5,3,4,9,2,4,8,1.5,9,2,1347652.8,0
54,122,34,1,3,2,1,11,0,1,12,1,0,2,846804.7,0
54,125,50,2,6,1,7,12,2,5,7,7,0,1,1268039.5,0
54,126,20,1.1,0.4,1.1,4.2,5.3,1.5,1.9,1.5,1.1,1.9,0,485730.7,1
55,31,17.5,0,1.1,0.9,2.2,5.6,0.4,3.4,1.7,0.4,0.9,0.9,540041.2,1
55,32,146.5,8,5,12,29,30,4,24,12,6.5,9,7,3350182.7,0
55,33,111,0,8.5,2,9,24,1.5,30,12,7,8,9,3279639.4,0
55,34,157,8,15,8,30,23,3,25,23,12,4,6,4034397,0
55,35,142,5,3,14,32,19,3,16,34,2,10,4,3940352.4,0
55,36,144.5,7.5,15.5,2,38,26,2,19,17,7.5,6,4,3630238.2,0
55,37,106,0,11,5,13,35,2,19,9,5,1,6,3147892.1,0
55,38,62,1,8,3,9,19,1,9,7,2,0,3,1792125,0
55,39,89,2,11.5,3,20,23,2,7,6,9.5,3,2,2256825.3,0
55,40,126.5,16,16,9,29,27,5,7,5,10.5,0,2,2796228.8,0
55,41,37,0,6,1,9,8,1,4,1,6,0,1,1052381.1,0
55,42,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19186.1,1
55,44,3,0.2,0.3,0,0.6,0.9,0,0.4,0.3,0.3,0,0,69237.9,1
55,61,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,46143.3,1
55,86,9,0.2,0.8,0.9,0.2,2.6,0,2.4,0.9,0,0.6,0.4,253539.7,1
55,87,58,5,6,1,8,17,1,5,7,4,3,1,1414187.7,0
55,88,51,0,1,6,3,5,0,15,18,1,0,2,1385610.5,0
55,89,44,1,4,4,4,13,2,6,5,2,2,1,1163998.6,0
55,90,58.5,2,5.5,4,8,12,3,6,9,3,2,4,1307393.4,0
55,91,56,1,1,8,11,11,0,9,8,0,7,0,1464042.5,0
55,111,3,0.1,0,0.3,0.7,0.7,0.1,0.1,0.9,0,0,0.1,69513.3,1
55,112,21,0.6,0,2,5.2,4.6,0.6,0.7,6.6,0,0,0.7,486592.9,1
55,113,60,1,8,1,12,11,2,6,6,7,6,0,1404255.4,0
55,114,221.5,9.5,9,14,51,35,5,31,29,16,19,3,4478604,0
55,115,57,0,1,7,7,8,0,17,8,0,6,3,1318628.6,0
55,116,95,4,8,3,20,18,3,13,9,5,6,6,1962144.4,0
55,117,35,1,2,2,8,9,1,5,5,2,0,0,746751.5,0
55,118,12,0.6,1.9,0.3,1.5,2.4,0,1.9,1.3,0.7,0.4,1,341790.5,1
55,125,9,0.5,0.2,0.5,1.9,2.4,0.7,0.8,0.7,0.5,0.8,0,218578.8,1
56,31,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0.1,61719,1
56,32,59,2,5,1,10,12,0,15,10,4,0,0,1472550.2,0
56,33,35,2,4,1,9,5,0,5,5,1,3,0,804040.4,0
56,34,50,0,5,2,4,10,0,14,9,0,4,2,1369753.7,0
56,35,23,0.4,0.9,0.4,5.1,4.7,0.4,3.8,3.4,0.9,2.1,0.9,616574.2,1
56,36,87,3,0.5,2,10,13,1.5,11,35,2,7,2,2311405.5,0
56,38,4,0.2,0.6,0.2,0.5,1,0,0.5,0.3,0.4,0.3,0,76744.5,1
56,50,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,46143.3,1
56,86,10,0.2,0.8,1.1,0.2,2.9,0,2.7,1.1,0,0.6,0.4,281710.8,1
56,87,102,5,10,2,27,15,4,12,13,7,6,1,1962937.8,0
56,88,68,5,5,5,7,17,1,7,7,2,9,3,1426564.8,0
56,89,92.5,5,8,3,17,18,3,10,12,5.5,8,3,1949432.9,0
56,90,71.5,2,6,1,20,17,2,9,7,2.5,3,2,1822012.1,0
56,91,41.5,2,4,1,10,7,1,7,6,1.5,2,0,1107809.6,0
56,92,4,0.1,0.2,0,0.6,1,0,1,0.5,0.3,0.2,0.1,124088,1
56,111,7,0.2,0,0.7,1.8,1.5,0.2,0.2,2.2,0,0,0.2,162197.6,1
56,113,29,0,4,2,1,9,0,6,4,1,2,0,742260.7,0
56,114,67,2,4,4,9,15,1,13,7,5,4,3,1801437.6,0
56,115,36,2,1,0,8,5,3,8,6,2,1,0,893354.6,0
56,116,69,2,4,3,11,18,1,11,12,5,2,0,1702488.6,0
56,117,57.5,2.5,5,6,9,10,2,10,7,4,2,0,1539057.9,0
56,118,21.5,1.1,3.4,0.6,2.7,4.2,0,3.5,2.3,1.2,0.8,1.7,612374.7,1
56,119,9,0.5,1.4,0.2,1.1,1.8,0,1.5,1,0.5,0.3,0.7,256342.9,1
57,32,4,0.1,0.5,0.1,0.8,1.1,0,0.6,0.4,0.2,0.1,0.1,108462.7,1
57,33,2,0,0.3,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,54231.4,1
57,34,2,0,0.3,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,54231.4,1
57,35,3,0,0.4,0.1,0.6,0.8,0,0.4,0.3,0.2,0.1,0.1,81347,1
57,36,53,0,5,1,4,14,0,13,9,2,2,3,1368817.7,0
57,37,16,0.2,2.2,0.5,3,4.3,0,2.3,1.8,0.9,0.5,0.3,433850.8,1
57,87,36,3,2,3,8,8,1,3,2,1,4,1,881175.6,0
57,88,106,3.5,8,5,31,21,1,15,6,7.5,3,5,2211240,0
57,89,151,9,12,7,30,32,10,11,20,14,5,1,2796765,0
57,90,87,12,9,4,25,17,0,8,5,5,2,0,2074381.9,0
57,91,42,1.6,3.3,2.5,13.2,7.4,0.8,2.5,5.8,1.6,1.6,1.7,1125040.7,1
57,103,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,30389.1,1
57,111,6,0.2,0.9,0.4,0.7,1.7,0.1,0.4,0.4,0.5,0,0.7,139990.2,1
57,112,45.5,1.8,7.1,3.1,5.3,13.3,0.9,2.6,2.6,3.5,0,5.3,1061592.1,1
57,113,96.5,2,10.5,3,13,22,0,17,12,9,5,3,2333962.7,0
57,114,79,4,3,1,12,14,1,17,24,3,0,0,2275676,0
57,115,5,0.1,0.3,0.4,1,1,0.2,0.5,0.7,0.4,0.2,0.2,136277.5,1
57,116,52,0,4,4,12,13,2,6,7,3,1,0,1242276.9,0
57,117,76,1,12,5,11,24,0,5,5,7,5,1,1870367.1,0
57,118,25.5,1.2,1.9,1.7,3.6,6.5,0.3,2.9,2.1,2.4,1.9,1,621437.9,1
57,119,5.5,0.2,0.4,0.4,0.8,1.4,0.1,0.6,0.5,0.5,0.4,0.2,134035.6,1
58,24,5,0.2,0.7,0.2,1,1.3,0.1,0.7,0.5,0.2,0.1,0,137526.6,1
58,33,4,0.1,0.5,0.1,0.8,1.1,0,0.6,0.4,0.2,0.1,0.1,108462.7,1
58,36,21,0.3,2.8,0.7,4,5.7,0,3,2.3,1.2,0.7,0.3,569429.2,1
58,37,81,2,11,5,10,31,3,10,1,4,2,2,2291067.8,0
58,40,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0,0.1,39914.2,1
58,87,47,2,5,2,8,14,1,4,4,4,1,2,1372812.1,0
58,88,83,4,7,5,17,21,1,11,7,3,6,1,2065552.5,0
58,89,46,1,2,2,6,8,1,11,4,7,3,1,1064634,0
58,90,6,0.2,0.5,0.4,1.9,1.1,0.1,0.4,0.8,0.2,0.2,0.2,160720.1,1
58,91,2,0.1,0.2,0.1,0.6,0.3,0,0.1,0.3,0.1,0.1,0.1,53573.4,1
58,102,27,2.6,2.6,0.6,1.9,5.2,0,7.1,4.5,0.6,0.6,1.3,692814.7,1
58,104,4,0.1,0.4,0,0.4,1.5,0,0.3,0.9,0,0.2,0.2,121556.5,1
58,113,35,0,2,6,4,6,0,13,3,0,0,1,919183.2,0
58,114,115,2,16,8,16,38,2,15,7,5,3,3,3034152.4,0
58,115,153,6,21.5,12,39,33,8,10,5,14.5,0,4,3588376.2,0
58,116,45,0,5,1,2,12,0,10,10,0,5,0,1368133.7,0
58,117,58,1,4,5,12,9,1,7,7,5,3,4,1396571.2,0
58,118,16,0.7,1.2,1.1,2.3,4.1,0.2,1.8,1.3,1.5,1.2,0.6,389921.8,1
58,119,10,0.4,0.8,0.7,1.4,2.6,0.1,1.1,0.8,0.9,0.8,0.4,243701.2,1
58,120,70,3,3,4,6,12,0,14,19,2,7,0,1604440.1,0
59,36,2,0,0.3,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,54231.4,1
59,37,140.5,14,17.5,7,34,27,9,14,2,12,1,3,2536258.8,0
59,38,33,1,0,1,9,8,2,7,0,3,1,1,749276.5,0
59,40,4,0.1,0.6,0.2,0.3,1.1,0.1,0.6,0.6,0.2,0,0.2,79828.3,1
59,47,6,0.1,0.9,0.2,0.5,1.7,0.2,0.9,0.9,0.4,0,0.2,119742.5,1
59,85,52,2,6,5,5,18,2,7,0,3,0,4,1303822.6,0
59,86,61,2,4,5,4,22,0,14,3,2,1,4,1812115.8,0
59,87,49.5,3,5.5,3,10,10,1.5,3,4,4.5,4,1,1242181.3,0
59,88,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0.1,26786.7,1
59,100,5,0.5,0.5,0.1,0.4,1,0,1.3,0.8,0.1,0.1,0.2,128299,1
59,101,38,2,3,4.5,9,8,0,6,1,3.5,1,0,876582.6,0
59,102,44,0,3,1,3,12,1,10,3,1,5,5,1283059.9,0
59,103,7,0.2,0.8,0,0.8,2.6,0,0.5,1.5,0,0.3,0.3,212723.8,1
59,113,45,0,5,3,11,10,1,13,1,0,0,1,1027622.5,0
59,114,157,8,25.5,13.5,32,37,3,12,7,11,2,6,3707476.8,0
59,115,96,9,12,7,21,24,3,9,0,10,0,1,2771212,0
59,116,39,2,1,2,10,7,3,7,3,2,2,0,1002051,0
59,117,94,5,5,9,10,22,1,12,18,6,4,2,2289315.9,0
59,118,133.5,3,15,11,29,28,4,12,12,12.5,6,1,2664828.2,0
59,119,41,1,0,1,7,10,1,7,5,4,5,0,1041329.3,0
59,120,63.5,2,7,1,15,17,2.5,4,8,3,4,0,1335399.2,0
60,22,3,0.1,0.4,0.1,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0,82516,1
60,36,4,0.1,0.5,0.1,0.8,1.1,0,0.6,0.4,0.2,0.1,0.1,108462.7,1
60,37,5,0.1,0.7,0.2,0.9,1.3,0,0.7,0.5,0.3,0.2,0.1,135578.4,1
60,38,19,0.4,2.7,0.8,1.5,5.4,0.8,2.7,2.7,1.2,0,0.8,379184.6,1
60,40,9,0.2,1.3,0.4,0.7,2.6,0.3,1.3,1.3,0.5,0,0.4,179613.8,1
60,42,4,0.1,0.6,0.2,0.3,1.1,0.1,0.6,0.6,0.2,0,0.2,79828.3,1
60,86,4,0,0.4,0,0.7,0.9,0,0.9,0.7,0,0.3,0.1,103870.7,1
60,87,22,0,2.4,0,3.9,4.7,0,4.7,3.9,0,1.6,0.8,571289,1
60,100,2,0.2,0.2,0.1,0.1,0.4,0,0.5,0.3,0,0.1,0.1,51319.6,1
60,101,6,0.6,0.6,0.1,0.4,1.1,0,1.6,1,0.1,0.2,0.3,153958.8,1
60,102,109,4,12,9,17,31,1,12,9,8,6,0,2336869,0
