x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,65,83,3,7,1,11,24,2,7,12,7,4,5,2348232.9,0
31,122,4,0.1,0.2,0.4,0.5,1,0.1,0.8,0.3,0.2,0.3,0.1,108308.1,1
31,123,26,1,2,4,3,5,0,6,4,1,0,0,660766.9,0
31,124,86,4,10,3,16,19,2,15,9,6,1,1,2211110.7,0
31,125,4,0.1,0.2,0.4,0.5,1,0.1,0.8,0.3,0.2,0.3,0.1,108308.1,1
31,127,4,0,0.3,0.4,0.4,1.2,0,0.6,0.6,0.2,0.1,0.2,101385.1,1
32,30,3,0.2,0.2,0.2,0.9,0.7,0.1,0,0,0.6,0.1,0,65918.4,1
32,31,75.5,0,18.5,0,7,28,1,7,3,8,0,3,2090797,0
32,32,107.5,4,5.5,12,9,28,1,15,12,6,3,12,2597639.1,0
32,40,69,4,6,5,15,13,1,12,9,1,2,1,1890095.4,0
32,41,132.5,7,6.5,7,35,26,4,23,9,6,7,2,3316151.9,0
32,42,103,6,8.5,9,25,21,3,10,7,9.5,3,1,2137241.2,0
32,43,84,4,8,4,5,22,2,8,16,2,6,7,2318010.8,0
32,44,125,4,9,6,17,27,1,30,16,6,0,9,3748304.3,0
32,45,27,1.5,1.2,1.6,4.7,7,0,4.7,3.9,0.8,0,1.6,757530.3,1
32,50,26,1,3.7,2,5,7.6,0.7,2.7,1.3,2,0,0,791439.8,1
32,51,34,0.8,1.6,1.6,4.7,6.3,0.8,3.9,8.7,1.6,2.4,1.6,1116808.6,1
32,52,65,1,5,6,3,17,1,11,15,0,3,3,1798797.5,0
32,53,106.5,1,9.5,8,13,20,1,27,14,2,6,5,2854755.9,0
32,54,107,1,8,6,11,23,0,22,15,6,4,11,2997305.2,0
32,55,114,0,12,9,8,32,1,16,22,3,6,5,3205319,0
32,56,64,0,10.8,7.2,2.7,16.3,0,12.6,9,0.9,2.7,1.8,1902919.9,1
32,57,3,0,0.5,0.3,0.1,0.8,0,0.6,0.4,0.1,0.1,0.1,89199.4,1
32,63,15,0.3,0,0.7,2.7,3.7,0,3.3,0.3,0.3,1,2.7,522637.9,1
32,64,72,2,8.5,6,14,16,0,8,8,5.5,2,2,1612914.2,0
32,65,94.5,2,8.5,11,14,20,3.5,12,12,6.5,3,2,2291800.2,0
32,66,72,1,7,4,17,16,3,5,3,11,5,0,1611101.6,0
32,67,32,1,4,2,5,11,1,1,4,0,0,3,915078.9,0
32,123,82,4,7,6,20,23,2,10,2,4,0,4,2073911.8,0
32,124,110.5,11,13.5,5,29,28,2,5,4,8,2,3,2793326.8,0
33,31,1,0.1,0.1,0.1,0.3,0.2,0,0,0,0.2,0,0,21972.8,1
33,32,32,2.7,1.8,1.8,9.8,7.1,1.3,0,0,6.6,0.9,0,703129.8,1
33,40,2,0.1,0,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0.1,50215.5,1
33,41,113,4,14,8,18,28,2,12,15,3,6,3,2900859.9,0
33,42,98,5,4.5,8,26,14,3,15,8,5.5,9,0,2168923.2,0
33,43,44,0,1,2,4,6,0,8,20,1,0,2,1382450.6,0
33,44,22,1.3,1,1.3,3.8,5.7,0,3.8,3.2,0.6,0,1.3,617246.9,1
33,50,127,6,18.5,12,18,36,4,15,5,5.5,4,3,3714824,0
33,51,122,3,13,7,9,37,3,17,15,3,4,11,3761142.4,0
33,52,69,3,7,5,8,15,0,12,11,3,2,3,1917449,0
33,53,108.5,7.5,8,5,26,23,4.5,7,11,8.5,6,2,2713935.1,0
33,54,108,2,6,9,23,28,1,14,7,8,9,1,2510866.9,0
33,55,93,2,10,6,15,26,2,14,7,6,2,3,2367866.5,0
33,56,4,0,0.7,0.4,0.2,1,0,0.8,0.6,0,0.2,0.1,118932.5,1
33,65,21,0.5,0,0.9,3.7,5.1,0,4.7,0.5,0.5,1.4,3.7,731693,1
33,66,126,4,6,7,25,25,2,31,13,8,3,2,3365768.9,0
33,67,114,3,12,4,11,28,1,35,11,1,1,7,3093892.6,0
33,80,67,7,3,7,27,9,3,4,6,0,0,1,1550928.8,0
33,81,8,0,0.9,0.7,0.7,2.6,0.1,1.2,0.7,0.1,0.2,0.8,248612,1
33,123,34.5,0.9,0.5,1.9,9.4,9.5,0,3.8,4.7,3.8,0,0,829863.5,1
34,40,57,2,5,4,6,7,1,9,18,1,3,1,1519682.6,0
34,41,65.5,2,7,0,12,11,1,7,21,1.5,2,1,1645386.5,0
34,42,46,0,3,1,9,8,0,7,8,2,8,0,1098647.3,0
34,43,86,2,9,2,16,15,4,14,8,2,14,0,1939904.6,0
34,44,77.5,5,5.5,5,20,21,1,10,4,4,2,0,1861977.8,0
34,45,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,56113.4,1
34,47,3,0.1,0.4,0.2,0.6,0.9,0.1,0.3,0.2,0.2,0,0,91320,1
34,50,155.5,3,17.5,13,20,40,7,21,17,9,4,4,4200108.2,0
34,51,121,1,9,10,12,33,0,35,10,4,1,6,3292635.1,0
34,52,52,1,3,1,6,10,3,14,7,2,4,1,1274506.3,0
34,53,114,8,2,5,33,19,8.5,14,9,7.5,4,4,2692861.4,0
34,54,97,7,10,9,17,22,1,12,10,5,3,1,2193212.1,0
34,55,36,1,0,4,8,9,2,3,2,5,2,0,789078.2,0
34,65,9,0.2,0,0.4,1.6,2.2,0,2,0.2,0.2,0.6,1.6,313582.7,1
34,66,54,0,3,3,6,8,0,11,14,2,5,2,1538836.2,0
34,67,141.5,0,10.5,4,9,28,0,52,22,9,3,4,4021431,0
34,78,5,0,0.6,0,0.3,1.5,0.2,0.9,0.7,0.4,0.4,0,144173.7,1
34,79,4,0,0.5,0,0.2,1.2,0.1,0.7,0.6,0.3,0.4,0,115339,1
34,80,51,0,6,2,4,9,3,7,11,5,3,1,1155600.8,0
34,81,16,0,1.8,1.4,1.4,5.1,0.2,2.5,1.4,0.2,0.4,1.6,497223.9,1
34,82,39,1,2,4,2,10,0,6,9,2,0,3,1128815.4,0
34,83,31,0,3.5,2.7,2.8,9.8,0.4,4.7,2.8,0.4,0.8,3.1,963371.4,1
35,39,28,1.4,0,2.2,3.6,3.6,0.7,7.9,3.6,0.7,2.9,1.4,703016.4,1
35,40,33,0,3,0,2,6,0,8,10,0,2,2,857472.5,0
35,41,27,1,0,1,3,3,1,5,7,0,5,1,743583.5,0
35,42,54,2,3,0,7,9,3,6,10,3,10,1,1154826.2,0
35,43,84,4,10,4,8,13,1,19,18,2,3,2,2237306.3,0
35,44,15,0.9,0.6,0.9,2.6,3.9,0,2.6,2.2,0.4,0,0.9,420850.1,1
35,46,14,0.5,2,1.1,2.7,4.1,0.4,1.4,0.7,1.1,0,0,426159.9,1
35,48,3,0.1,0.4,0.2,0.6,0.9,0.1,0.3,0.2,0.2,0,0,91320,1
35,50,68,6,3,3,8,14,0,12,19,1,1,1,2019331.4,0
35,51,97.5,2,7,4,12,19,4,15,27,3.5,2,2,2915711.3,0
35,52,58,2,7,3,2,18,0,6,11,2,1,6,1590910.8,0
35,53,36,2,3,3,5,6,1,13,0,1,1,1,978371,0
35,78,2,0,0.2,0,0.1,0.6,0.1,0.4,0.3,0.1,0.2,0,57669.5,1
35,79,22.5,0,2.7,0,1.3,6.7,0.7,4,3.4,1.7,2,0,648781.7,1
35,80,89.5,6.5,3,7,25,18,2,13,5,4,5,1,1970041.7,0
35,81,48.5,2,3.5,1,11,11,2.5,6,3,4.5,3,1,1248407.1,0
35,82,129,5,14,6,25,39,2,12,3,16,3,4,3522549.2,0
35,83,85.5,3,4,2,15,15,4,15,11,7.5,3,6,2533441.5,0
36,45,3,0.2,0.1,0.2,0.5,0.8,0,0.5,0.4,0.1,0,0.2,84170,1
36,46,10,0.4,1.4,0.8,1.9,2.9,0.3,1,0.5,0.8,0,0,304399.9,1
36,47,6,0.2,0.8,0.5,1.2,1.8,0.1,0.6,0.3,0.5,0,0,182640,1
36,48,9,0.3,1.3,0.7,1.7,2.7,0.2,0.9,0.5,0.7,0,0,273959.9,1
36,50,54,2,7,1,9,9,3,11,4,3,5,0,1672455.3,0
36,51,113.5,3,11,4.5,20,21,2,22,16,9,0,5,3017766.8,0
36,52,9,0.2,0.4,0.4,1.3,1.7,0.2,1.1,2.3,0.4,0.6,0.4,295625.8,1
36,79,38,0,6,1,0,12,0,5,6,2,2,4,1036694.8,0
36,80,40,3,5,3,5,9,0,7,7,0,1,0,908997.8,0
36,81,67.5,4,9.5,3,13,22,2,6,3,3,2,0,1783922.5,0
36,82,38,2,6,0,7,7,0,5,3,1,6,1,941826.8,0
36,83,29,0,3,0,0,5,0,10,8,0,3,0,762771.6,0
36,84,24,0,2.8,2.1,2.1,7.6,0.3,3.7,2.1,0.3,0.6,2.4,745835.9,1
36,123,2,0.1,0,0.1,0.5,0.6,0,0.2,0.3,0.2,0,0,48108,1
37,51,7,0.3,1,0.5,1.3,2.1,0.2,0.7,0.4,0.5,0,0,213080,1
37,78,11,0,1,0.6,1,1.9,0,2.1,2.6,0.5,0.6,0.7,309621,1
37,79,85.5,6,3,2,26,10,3,20,6,5.5,3,1,2357374.5,0
37,80,70,1,6,4,10,19,2,7,8,6,1,6,1846774.4,0
37,81,21,0.8,2.4,1.2,2.8,6.5,1.2,2.9,2,0.4,0.8,0,661344,1
37,82,8,0.3,0.9,0.5,1.1,2.5,0.4,1.1,0.8,0.1,0.3,0,251940.6,1
37,122,7,0.4,0.3,0.1,1.4,1.7,0.6,0.8,0.8,0.8,0.1,0,215372.1,1
38,78,7,0,0.6,0.4,0.6,1.2,0,1.4,1.7,0.3,0.4,0.4,197031.5,1
38,79,57,3,2.5,4,7,13,1,9,7,4.5,2,4,1459445.5,0
38,80,73,2,6,4,7,19,3,11,8,5,4,4,1983999.3,0
38,81,23,0.9,2.7,1.3,3.1,7.1,1.3,3.1,2.2,0.4,0.9,0,724329.2,1
38,102,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.3,0,50174,1
38,121,2,0.1,0.1,0,0.4,0.5,0.2,0.2,0.2,0.2,0.1,0,61534.9,1
38,122,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,30767.4,1
39,68,2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0,0.1,51850.2,1
39,69,15,1.4,1.4,1.1,1.7,4.2,0.5,1.7,1.4,0.8,0.3,0.5,388876.8,1
39,70,96,4,5.5,7.5,14,25,2,22,5,6,2,3,2931301.1,0
39,71,3,0.2,0.3,0,1,0.5,0,0.4,0.2,0.2,0.1,0.1,74146,1
39,77,17,0,1.5,0.9,1.5,3,0,3.3,4.1,0.7,0.9,1.1,478505.1,1
39,78,77.5,0,8,3,6,16,1,20,15,3.5,2,3,2018509.1,0
39,79,72,2,10,2,4,24,3,10,9,3,3,2,1886595.5,0
39,80,117,4.5,11.5,5,18,32,1,22,11,6,0,6,2914188.8,0
39,104,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25087,1
39,120,3,0.2,0.1,0.3,0.8,0.8,0.1,0.2,0.2,0,0.1,0.2,77206.2,1
39,121,52,6,3,8,12,7,1,8,4,1,2,0,1392497.9,0
39,122,6,0.3,0.2,0.1,1.2,1.4,0.6,0.7,0.7,0.7,0.1,0,184604.6,1
40,31,17,0,2.1,0.5,1.6,4,0.5,3.7,2.9,1.1,0.3,0.3,371458.1,1
40,32,17,0,2.1,0.5,1.6,4,0.5,3.7,2.9,1.1,0.3,0.3,371458.1,1
40,69,37,2,1,8,5,6,0,8,3,0,2,2,1023732,0
40,70,49,1,6,5,2,21,0,6,3,1,0,4,1214054.9,0
40,71,10,0.6,0.8,0.2,3.2,1.8,0.2,1.4,0.6,0.6,0.3,0.3,247153.2,1
40,77,28,0,1,5,2,9,0.5,2,6,0.5,0,2,766689.6,0
40,78,82.5,1,7,4,8,27,0.5,11,14,7,3,0,2050947.5,0
40,79,26,0,2.3,1.4,2.3,4.5,0,5.1,6.2,1.1,1.4,1.7,731831.4,1
40,80,21,0,1.8,1.1,1.8,3.7,0,4.1,5,0.9,1.2,1.4,591094.6,1
40,120,36,2.5,1.7,3.4,9.2,10,0.8,2.5,2.5,0,1.7,1.7,926474.8,1
40,121,66,1,7,3,9,24,1,14,3,3,1,0,1817698.3,0
40,122,28,1.6,1,0.5,5.7,6.8,2.6,3.1,3.1,3.1,0.5,0,861488.2,1
41,31,44,0,3,2,2,8,1,2,24,1,0,1,1172005.3,0
41,32,55,2,1,1,10,10,2,13,10,3,1,2,1325920.3,0
41,33,45,1,6,0,4,12,2,3,10,4,2,1,1108860.8,0
41,34,28,0,3.5,0.9,2.6,6.6,0.9,6.1,4.8,1.8,0.4,0.4,611813.4,1
41,35,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,43701,1
41,69,37,3.4,3.4,2.7,4.1,10.3,1.4,4.1,3.4,2.1,0.7,1.4,959229.4,1
41,70,71.5,1,4,3,10,17,3,10,14,6.5,3,0,1628404,0
41,71,43.5,2.6,3.6,0.7,13.9,8,0.7,6,2.7,2.7,1.3,1.3,1075116.6,1
41,72,46,1,4,1,4,11,0,11,7,2,4,1,1351875.5,0
41,73,9,0.5,0.8,0.1,2.9,1.6,0.1,1.2,0.6,0.6,0.3,0.3,222437.9,1
41,74,42,2,3,0,4,7,0,7,13,2,2,2,900827.2,0
41,75,62.5,3,8.5,6,6,21,1,7,1,6,0,3,1783891.7,0
41,76,10,0,0.9,0.5,0.9,1.7,0,2,2.4,0.4,0.5,0.7,281473.6,1
41,77,32,2,1,1,5,5,1,4,7,1,1,4,740032.7,0
41,78,73.5,2,6.5,3,9,17,4,7,15,1,7,2,1836100.2,0
41,79,25,1,0,0,4,9,1,6,0,3,1,0,913479.1,0
41,119,4,0.3,0.2,0.3,1,1.1,0.1,0.3,0.3,0,0.2,0.2,102941.6,1
41,120,79.5,7,11,3,19,17,2,5,6,3.5,4,2,1750113.6,0
41,121,57.5,1,9,5,8,12,2,11,2,2.5,2,3,1478653.5,0
41,122,8,0.4,0.3,0.2,1.6,1.9,0.7,0.9,0.9,0.9,0.2,0,246139.5,1
41,125,2,0.1,0.1,0,0.4,0.5,0.2,0.2,0.2,0.2,0.1,0,61534.9,1
42,31,84,4,10,2,15,23,4,11,6,6,1,2,2004853.9,0
42,32,81.5,4,5.5,7,14,17,1,14,12,3,2,2,1769916.6,0
42,33,71,5,1,4,28,14,2,9,7,1,0,0,1766988.3,0
42,34,38,0.8,4.1,3.3,1.7,10.8,0,3.3,7.4,0.8,3.3,2.5,966298.2,1
42,35,3,0.1,0.3,0.2,0.1,0.8,0,0.3,0.6,0.1,0.3,0.2,76286.7,1
42,51,2,0.1,0,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0.1,50215.5,1
42,70,21,0.7,1.4,1.4,1.4,6.3,0,4.2,1.4,2.1,2.1,0,541347.6,1
42,71,100,3,9,9,10,27,1,13,12,10,4,2,2264304.9,0
42,72,104.5,7,9.5,5,22,23,2,7,12,9,5,3,2108243.4,0
42,73,44,3,3,2,8,5,1,4,7,2,8,1,1222305.3,0
42,74,93,6,4,5,15,10,1,24,22,0,5,1,2511933.4,0
42,75,132,10,13,6,19,34,3,20,16,6,0,5,3371849.1,0
42,76,16,0.5,2.5,0.8,1.7,5.5,0.3,1.7,0,1.1,0,1.9,357334.1,1
42,77,58,1,7,4,7,14,1,13,5,2,3,1,1571423.8,0
42,78,117.5,3,14.5,8,19,22,3,25,8,5,6,4,3009619,0
42,79,43.5,2,3,2.5,8,11,1,6,2,5,0,3,1105234.5,0
42,80,5,0.2,0.8,0.3,0.5,1.7,0.1,0.5,0,0.3,0,0.6,111666.9,1
42,119,17,0.7,1.6,1.6,2.9,3.3,0.7,3.6,1,0.3,1.3,0,474443.1,1
42,120,53,4,4,0,11,12,1,6,11,0,2,2,1204916.1,0
42,121,39,1,2,4,3,14,0,5,6,0,4,0,1262296.4,0
43,31,85.5,4,11.5,2,15,22,9.5,3,5,12.5,0,1,2286415.1,0
43,34,5,0.1,0.6,0.4,0.2,1.4,0,0.4,1,0.1,0.5,0.3,127144.5,1
43,70,5,0.2,0.3,0.3,0.3,1.5,0,1,0.4,0.5,0.5,0,128892.3,1
43,71,30,1.2,1.2,2.4,4.2,9.6,0.6,4.2,3,0.6,0.6,2.4,853099.1,1
43,72,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.2,0,0,0.2,56873.3,1
43,74,14,0.5,0.5,1.1,2,4.5,0.3,2,1.4,0.3,0.3,1.1,398112.9,1
43,75,34,7,1,1,18,4,1,0,0,2,0,0,1002900.9,0
43,76,26,0.9,4,1.3,2.7,9,0.5,2.7,0,1.8,0,3.1,580667.8,1
43,77,76,2,7,7,9,23,0,14,10,4,0,0,2039611.2,0
43,78,37,0,4,1,1,17,0,7,0,1,0,6,900962.1,0
43,79,11,0.4,1.7,0.6,1.1,3.8,0.2,1.1,0,0.8,0,1.3,245667.2,1
43,119,52,2,7,3,6,17,0,9,3,3,1,1,1126802,0
43,120,81,2,5.5,4,10,24,1,7,7,10.5,7,3,1959909.3,0
43,121,56,5,0,5,14,6,2,10,10,2,1,1,1346725.2,0
44,71,4,0.1,0.1,0.3,0.6,1.3,0.1,0.6,0.4,0.1,0.1,0.3,113746.6,1
44,81,4,0,1,0.3,0,1.4,0,0.5,0.5,0.1,0.2,0,96683.3,1
44,85,7,0,1.8,0.5,0,2.3,0,0.9,0.9,0.2,0.4,0,169195.7,1
44,87,3,0.1,0.5,0.1,0.3,0.8,0.1,0.6,0.4,0.1,0,0,83371.3,1
44,88,15,0.3,2.6,0.3,1.6,3.8,0.6,3.2,1.9,0.7,0,0,416856.3,1
44,119,22,0.8,2.1,2.1,3.8,4.2,0.9,4.7,1.3,0.4,1.7,0,613985.2,1
44,120,8,0.3,0.8,0.8,1.4,1.5,0.3,1.7,0.5,0.1,0.6,0,223267.3,1
44,121,29,0,0,1.5,1.5,6.5,0,5.1,9.4,1.4,3.6,0,727522.5,1
45,21,4,0,0.6,0.2,0.4,1.5,0.1,0.2,0.3,0.3,0.2,0.2,75624.4,1
45,52,2,0.1,0,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0.1,50215.5,1
45,65,65,1,4,4,3,19,0,14,8,5,0,7,2065881.9,0
45,66,66,2,6,4,9,19,1,7,7,5,2,4,2032023.5,0
45,67,4,0.1,0.2,0.3,0.3,1.2,0,0.8,0.3,0.4,0.4,0,103113.8,1
45,68,56,0,11,3,3,16,0,6,9,5,0,3,1818114,0
45,69,38,1,2,2,4,11,0,12,1,1,2,2,1176595.9,0
45,85,26,0,6.7,2,0,8.7,0,3.3,3.3,0.7,1.3,0,628441.3,1
45,86,31,0,5,0,2,6,0,5,7,2,2,2,636604.3,0
45,87,58,3,8,7,7,14,0,5,5,3,4,2,1269110.1,0
45,88,56,1,2,3,8,7,1,9,16,6,3,0,1333419.8,0
45,89,74,5,5,3,20,18,2,6,8,3,2,2,1656057,0
45,90,7,0.1,1.2,0.2,0.7,1.8,0.3,1.5,0.9,0.3,0,0,194532.9,1
45,119,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0,0.2,0,55816.8,1
45,126,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.3,0,50174,1
46,19,6,0,0.9,0.3,0.6,2.3,0.2,0.3,0.4,0.4,0.3,0.3,113436.5,1
46,20,23,0,3.4,1.1,2.2,9,0.6,1.1,1.7,1.7,1.1,1.1,434840,1
46,21,8,0,1.1,0.4,0.8,3.1,0.2,0.4,0.6,0.6,0.4,0.4,151248.7,1
46,51,3,0.1,0,0.2,0.4,0.4,0.1,0.8,0.4,0.1,0.3,0.2,75323.2,1
46,64,41.5,2,2.5,0,11,9,0,10,2,1,2,2,1063636.7,0
46,65,82.5,0,9,4.5,4,24,0,19,13,5,1,3,2202979.7,0
46,66,58,1.5,5.5,1,7,16,0,8,11,1,2,5,1868218.4,0
46,67,85,6,5,1,23,20,0,10,9,9,1,1,1838254.3,0
46,68,107.5,9,9.5,7,19,27,3,10,7,9,0,7,2480531.9,0
46,69,42.5,2,3.5,0,11,9,2,6,5,4,0,0,1033274,0
46,86,8,0.2,1.4,0.2,0.9,2,0.3,1.7,1,0.3,0,0,222323.3,1
46,87,7,0.1,1.2,0.2,0.7,1.8,0.3,1.5,0.9,0.3,0,0,194532.9,1
46,88,35,4,2,2,6,6,1,2,8,4,0,0,866468.4,0
46,89,51.5,2,3.5,4,12,13,1,8,2,4,0,2,1404809.6,0
46,90,24,1,1,0,2,3,0,11,3,2,1,0,719183.6,0
46,116,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0,0.2,0,55816.8,1
46,118,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,27908.4,1
47,19,37,1,4,3,4,8,0,8,3,4,0,2,1066784.2,0
47,20,21,0.4,0.8,1.3,3.7,4.2,0.4,7.1,1.7,0.6,0.4,0.4,531082.6,1
47,21,31,0,4.3,1.1,2.9,7.5,0,8,5.2,0.3,0.6,1.1,965599,1
47,22,43,1,7,1,5,15,1,5,6,1,1,0,943533,0
47,23,5,0,0.7,0.2,0.5,1.2,0,1.3,0.8,0,0.1,0.2,155741.8,1
47,64,28,0.8,3.9,0.8,0,9.3,0,5.4,3.9,0.8,0,3.1,960615.4,1
47,65,120,2,15,5,11,30,2,28,12,9,2,4,3707901.3,0
47,66,46,2,3,0,9,8,3,5,7,4,3,2,1398345.5,0
47,67,49,2,4,2,12,9,1,7,5,2,1,4,1229299.7,0
47,68,77,3,7.5,2,14,16,4,9,10,5.5,2,4,2066066.9,0
47,69,13,0.2,1.5,0,0.9,3.5,0.2,2.8,1.3,0.9,0.2,1.5,355655.8,1
47,89,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,55580.8,1
47,90,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,55580.8,1
48,18,4.5,0.1,0.2,0.3,0.8,0.9,0.1,1.5,0.3,0.1,0.1,0.1,113803.4,1
48,19,26,1,1.5,2,10,2,0,3,3,2.5,1,0,544302.7,0
48,20,37.5,4,1.5,3,8,8,0,5,6,1,1,0,875461.2,0
48,21,29,0,0,1,9,7,1,7,4,0,0,0,788342.2,0
48,22,3,0,0.4,0.1,0.3,0.7,0,0.8,0.5,0,0.1,0.1,93445.1,1
48,65,8,0.2,1.1,0.2,0,2.7,0,1.6,1.1,0.2,0,0.9,274461.5,1
48,66,16,0.3,1.9,0,1,4.2,0.3,3.5,1.6,1,0.3,1.9,437730.2,1
48,67,41,0,8,5,1,19,0,3,0,3,0,2,798599.9,0
48,68,78.5,0.5,3,9,6,20,1,17,4,4,2,12,2222615.6,0
48,69,25,0.4,2.9,0,1.7,6.7,0.4,5.4,2.5,1.7,0.4,2.9,683953.4,1
49,18,2,0,0.1,0.1,0.4,0.4,0,0.7,0.2,0.1,0,0,50579.3,1
49,19,4,0.1,0.2,0.2,0.7,0.8,0.1,1.3,0.3,0.1,0.1,0.1,101158.6,1
49,20,19,0.4,0.7,1.1,3.4,3.7,0.4,6.4,1.5,0.6,0.4,0.4,480503.3,1
49,21,10,0,1.4,0.4,0.9,2.4,0,2.6,1.6,0.1,0.2,0.4,311483.6,1
49,113,4,0,0,0.2,0.2,0.9,0,0.7,1.3,0.2,0.5,0,100347.9,1
50,21,5,0,0.7,0.2,0.5,1.2,0,1.3,0.8,0,0.1,0.2,155741.8,1
50,73,6,0.1,0.7,0,0.4,1.6,0.1,1.3,0.6,0.4,0.1,0.7,164148.8,1
50,86,3,0.1,0.5,0.1,0.3,0.8,0.1,0.6,0.4,0.1,0,0,83371.3,1
51,39,2,0.1,0,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0.1,50215.5,1
51,85,2,0,0.5,0.1,0,0.7,0,0.3,0.3,0,0.1,0,48341.6,1
51,112,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.3,0,50174,1
52,112,2,0,0.1,0.1,0.3,0.6,0,0.5,0.2,0.1,0.1,0,46599.9,1
52,113,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,23300,1
53,74,37,2.8,0,0.7,5,6.4,1.4,9.3,4.3,2.8,3.6,0.7,835573.1,1
53,75,60,0,4,3,6,8,1,12,20,4,1,1,1441074.6,0
53,76,55,2,3,2,6,9,0,9,20,3,0,1,1321430.6,0
53,77,2,0.2,0.1,0,0.8,0.3,0.1,0.2,0.1,0.2,0,0,50062.4,1
54,52,29.5,0.6,5.7,1.3,1.9,12,0,3.2,1.3,3.5,0,0,903831.9,1
54,53,11,0.2,2.1,0.5,0.7,4.5,0,1.2,0.5,1.3,0,0,337022.1,1
54,74,72,3,5,7,11,20,3,1,8,5,6,3,1413287.1,0
54,75,122.5,8,14.5,13,19,29,4,12,8,6,3,6,2632717.9,0
54,76,51,2,2,3,8,7,0,12,15,0,1,1,1152936.9,0
54,90,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.5,0.2,0.1,0.1,70373.6,1
55,52,59.5,2,6.5,4,8,17,1,9,8,2,1,1,1818665.9,0
55,53,79,0,10,5,9,25,0,18,9,1,0,2,2093327.6,0
55,73,10,0.8,0,0.2,1.3,1.7,0.4,2.5,1.1,0.8,1,0.2,225830.6,1
55,74,55,3,7,3,7,10,2,7,8,2,5,1,1455844,0
55,75,70.5,9,7.5,3,15,14,3,10,4,4,1,0,1754964.7,0
55,76,55,4.2,3.9,1.4,23.3,7.1,2.8,4.2,2.1,6,0,0,1376715,1
55,84,19.5,1.4,1.1,0.6,5.5,2.7,2.2,2.7,2.7,0.6,0,0,596060.4,1
55,85,93,12,8,3.5,30,13,6,2,1,14.5,0,3,2113528.9,0
55,86,16,0.4,1.5,0.6,2.5,3.6,0.2,2.5,2.6,0.9,0.6,0.6,375326.1,1
55,89,13,0.3,1.2,0.5,2,2.9,0.1,2,2.2,0.8,0.5,0.5,304952.5,1
55,90,13,0.3,1.2,0.5,2,2.9,0.1,2,2.2,0.8,0.5,0.5,304952.5,1
56,6,5,0.4,0.5,0.5,0.7,0.9,0.1,0.7,0.9,0.2,0.1,0,118904.4,1
56,7,27,1.9,2.5,2.5,3.8,5,0.6,3.8,5,1.3,0.6,0,642083.9,1
56,51,66,1,1,2,12,17,1,16,6,5,2,3,1908903.1,0
56,52,82.5,0,10,7,3,22,0,10,23,1.5,1,5,2037344.9,0
56,53,64.5,7,3,5,26,5,2,3,6,5.5,2,0,1213595.7,0
56,54,6,0.1,1.2,0.3,0.4,2.4,0,0.6,0.3,0.7,0,0,183830.2,1
56,57,5,0.4,0.5,0.1,0.9,1.6,0,0.1,0.7,0.1,0.3,0.3,139732.1,1
56,71,4,0.3,0,0.1,0.5,0.7,0.1,1,0.5,0.3,0.4,0.1,90332.2,1
56,72,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22583.1,1
56,73,52,3,5,6,6,10,3,7,3,6,0,3,1190304.9,0
56,74,73,2,8,4,15,15,4,8,7,4,4,2,1645375.9,0
56,75,113,7,9,5,34,27,6,9,5,7,1,3,3097783.2,0
56,76,83.5,11,11,1,21,25,1,5,1,2.5,1,4,2456119.7,0
56,82,16,1.1,0.9,0.4,4.5,2.3,1.8,2.3,2.3,0.4,0,0,489075.2,1
56,83,41,0,1,3,7,8,1,7,7,1,3,3,1024755.9,0
56,84,52,4,5,3,19,6,2,3,3,5,2,0,1151460.1,0
56,85,79,5,9.5,7,19,14,6,8,5,5.5,0,0,1798114.7,0
