x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,81,41,3,0,0,8,5,0,7,10,2,5,1,1434214.2,0
38,83,13,0.5,1.2,0.3,3,2.7,0.7,1.4,1.9,0.7,0.3,0.3,460651.3,1
38,84,23,0.9,2.1,0.6,5.3,4.8,1.2,2.4,3.3,1.2,0.6,0.6,814998.5,1
38,85,126,2,9.5,9,26,35,5,21,7,7.5,0,4,4484264,0
38,86,41,2,3,1,10,6,1,11,6,0,1,0,1454312,0
38,87,14,0.5,0.7,0.3,2.6,3.4,0.3,3.4,1.6,0.6,0.2,0.4,531544.2,1
38,88,8.5,0.3,0.4,0.2,1.6,2.1,0.2,2.1,0.9,0.4,0.1,0.2,322723.3,1
39,32,5,0.3,0.2,0.1,1,1,0.1,1,0.7,0.2,0.3,0.1,180799.3,1
39,33,17,0.9,0.6,0.3,3.4,3.2,0.5,3.4,2.5,0.8,1,0.4,614717.8,1
39,34,15,0.8,0.5,0.3,3,2.9,0.4,3,2.2,0.7,0.9,0.3,542398,1
39,35,22,0,3,1,7,4,0,3,1,1,2,0,677474.4,0
39,45,7,0.2,1.1,0.5,1.7,1.1,0.4,0.5,0.9,0.2,0.2,0.2,210063.1,1
39,46,26,0.7,4.1,2,6.2,4.1,1.4,2,3.4,0.7,0.7,0.7,780234.3,1
39,64,4,0.3,0.4,0.1,0.9,0.9,0.1,0.6,0.2,0.3,0.1,0.1,127567.4,1
39,65,3,0.3,0.3,0.1,0.6,0.7,0,0.4,0.2,0.2,0.1,0.1,95675.5,1
39,66,3,0.3,0.3,0.1,0.6,0.7,0,0.4,0.2,0.2,0.1,0.1,95675.5,1
39,79,136,19,6,1,50,28,8,5,0,18,0,1,5797234.1,0
39,80,39,4,3,2,8,10,2,3,2,4,1,0,1681605.5,0
39,81,103,3,7.5,8,29,20,3,11,8,5.5,6,2,2962135.4,0
39,82,46,2,4,5,20,5,1,1,1,4,3,0,1295901.7,0
39,83,60,1,8,7,7,16,1,5,7,0,5,3,1694756.9,0
39,84,94.5,0,5.5,4,7,21,0,17,24,4,6,6,2816559.8,0
39,85,95.5,3,6,4.5,9,16,2,34,11,4,0,6,3652733.6,0
39,86,9,0.4,0.8,0.2,2.1,1.9,0.5,0.9,1.3,0.5,0.2,0.2,318912.5,1
40,5,4,0.1,0.9,0.2,0.2,1.5,0.1,0.4,0.3,0.1,0.1,0.1,160758.3,1
40,6,9,0.2,2.1,0.5,0.5,3.5,0.2,0.8,0.6,0.2,0.2,0.2,361706.1,1
40,7,11,0,0.6,0.8,1.5,2.7,0.2,1.9,1.9,0.8,0.2,0.4,466536.4,1
40,8,8,0,0.4,0.6,1.1,2,0.1,1.4,1.4,0.6,0.1,0.3,339299.2,1
40,21,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.3,0.1,0.1,0.1,73002.6,1
40,32,15,0.8,0.5,0.3,3,2.9,0.4,3,2.2,0.7,0.9,0.3,542398,1
40,33,34,1,4,2,5,10,1,6,2,2,1,0,1320279.7,0
40,34,47.5,0,4.5,1,5,13,1,10,5,2,3,3,1805571.1,0
40,35,18,1,0.6,0.4,3.5,3.4,0.5,3.5,2.7,0.9,1.1,0.4,650877.7,1
40,43,4,0.1,0.6,0.3,1,0.7,0.2,0.3,0.5,0.1,0.1,0.1,120036,1
40,46,41,2,1,1,9,8,0,11,2,1,0,6,1648093.7,0
40,47,10,0.4,0.7,0.5,1.1,2.5,0,1.5,2.7,0,0.4,0.2,393848.1,1
40,50,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,78769.6,1
40,64,9,0.8,0.8,0.3,1.9,2.1,0.2,1.3,0.5,0.6,0.2,0.3,287026.6,1
40,65,40,0,5,3,3,14,1,3,6,4,1,0,1587120.5,0
40,66,37,2,6,4,6,13,0,2,2,2,0,0,1323767.7,0
40,67,3,0.3,0.1,0.2,0.7,0.5,0,0.6,0.3,0.2,0.1,0,105910.2,1
40,78,14,1,1.5,0.2,2.7,3.7,1,1.7,0.4,0.8,0.8,0.2,616274.8,1
40,79,139,8,17,4,33,39,9,3,1,20,0,5,5506213.3,0
40,80,93.5,10,10,3,24,21,2,5,6,8.5,0,4,3516100,0
40,81,210.5,8,21,18,56,49,1,16,23,7.5,9,2,5648129.8,0
40,82,109.5,2,6.5,8.5,19,22,2,14,15,4.5,12,4,3105101.8,0
40,83,118,3,7,3,41,20,2,7,16,5,14,0,3922310.4,0
40,84,62,2,1,4,6,10,5,6,13,2,11,2,1833723.2,0
40,85,81,0,5,6,8,22,1,12,21,3,2,1,2444845.1,0
40,86,18,0.7,1.6,0.5,4.2,3.7,0.9,1.9,2.6,0.9,0.5,0.5,637824.9,1
41,6,41,0.7,9.9,2.3,2.3,15.9,0.7,3.8,3,0.8,0.8,0.8,1647772.2,1
41,7,42,0,7,2,3,14,1,6,6,1,1,1,1442442.2,0
41,8,34,0,1.9,2.6,4.5,8.3,0.6,5.8,5.8,2.6,0.6,1.3,1442021.5,1
41,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,36501.3,1
41,30,8,0.7,0.7,0.3,1.9,1.9,0.3,0.8,0.9,0.3,0,0.2,283470.6,1
41,31,11,0.9,0.9,0.5,2.6,2.6,0.4,1.2,1.2,0.5,0,0.2,389772.1,1
41,32,28,1,2,0,3,9,0,6,2,1,4,0,1022752.7,0
41,33,52,4,4,2,8,11,1,8,8,0,3,3,1727477.4,0
41,34,71.5,4,2,2,18,16,1,12,8,5.5,2,1,2553961.5,0
41,35,49,2,4,1,10,14,2,4,9,1,2,0,1718796,0
41,36,8,0.4,0.3,0.1,1.6,1.5,0.2,1.6,1.2,0.4,0.5,0.2,289279,1
41,37,10,0.6,0.7,0.5,2.7,1.8,0.6,1.4,0.8,0.8,0.1,0,408325.2,1
41,38,3,0.2,0.2,0.1,0.8,0.6,0.2,0.4,0.3,0.2,0,0,122497.6,1
41,43,1,0,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,30009,1
41,46,74,5,5,2,10,13,2,17,16,3,0,1,2790217,0
41,47,56,2.1,4.1,2.7,6.1,14.3,0,8.2,15,0,2.1,1.4,2205549.3,1
41,64,7,0.6,0.6,0.3,1.5,1.6,0.1,1,0.4,0.5,0.1,0.3,223242.9,1
41,65,44,1,2,2,4,6,1,14,11,2,1,0,1430401.6,0
41,66,52,2,5,4,5,12,1,9,6,2,3,3,1390851.8,0
41,67,53.5,4.7,2.8,2.9,12.3,8.5,0,10.4,5.7,3.3,1.9,1,1888731.2,1
41,78,23,1.7,2.4,0.3,4.4,6.1,1.7,2.7,0.7,1.3,1.4,0.3,1012451.5,1
41,79,117,8.5,21,0,20,34,6,10,2,13.5,0,2,4800208.1,0
41,80,37,0,5,4,2,13,1,9,2,0,0,1,1290137.4,0
41,81,216.5,14.5,11,13,93,32,7,13,12,8,11,2,6394510.3,0
41,82,152,5,13.5,8.5,32,29,3,21,19,4,11,6,4197884.8,0
41,83,257.5,25.5,15.5,23,101,37,8,9,14,17.5,2,5,7078648.8,0
41,84,99,7,6,3,19,20,1,18,6,8,10,1,3067425.5,0
42,6,20,0.6,1.2,0.6,2.9,7.6,0.6,2.3,1.8,0,1.8,0.6,588570.1,1
42,7,71,1,2.5,2,12,19,1,17,6,6.5,2,2,2395822.1,0
42,8,40.5,2,4.5,1,5,5,2.5,7,8,2.5,3,0,1164044.3,0
42,9,3,0,0.3,0.2,0.2,0.9,0,0.6,0.3,0.2,0.2,0.1,103625,1
42,30,3,0.1,0.2,0.1,0.6,0.7,0,0.4,0.5,0.2,0.1,0.1,97687.7,1
42,31,3,0.1,0.2,0.1,0.6,0.7,0,0.4,0.5,0.2,0.1,0.1,97687.7,1
42,32,67,0,10.5,3,10,15,3,0,9,7.5,7,2,1622078.5,0
42,33,71,2,3,2,12,19,0,8,8,7,9,1,2240973.5,0
42,34,45,1,8,3,2,14,1,2,5,3,5,1,1697007.8,0
42,35,21,1.6,0.6,1.8,4.9,4.7,1,2.4,2.2,1.4,0.4,0,792071.6,1
42,36,15,1.2,0.4,1.3,3.5,3.3,0.7,1.7,1.6,1,0.3,0,565765.5,1
42,37,13,1,0.4,1.1,3,2.9,0.6,1.5,1.4,0.9,0.2,0,490330.1,1
42,46,16,0,1.6,1.3,1.6,4.9,0,2.6,1.7,0.3,0.3,1.7,632535,1
42,47,77,1,4,5,8,13,1,23,14,2,2,4,2669097,0
42,48,42,1,5,0,5,15,0,3,10,3,0,0,1485538.3,0
42,49,17,0.9,1.6,0.7,2.2,4.3,0,1.8,4,0.4,0.2,0.9,618997.7,1
42,65,14,0,3,0,0,5,0,2.3,1.3,2,0,0.4,535607.6,1
42,66,64,1,10,1,6,15,1,16,8,1,3,2,2283812.6,0
42,67,14,0.3,0.8,1.6,1.6,3.2,0,2.4,1.6,0,1.9,0.6,492129.6,1
42,78,113.5,6.5,1,15,54,18,2,4,3,6,2,2,3049903.4,0
42,79,69,5.1,4.3,2.5,18.7,16.2,2.5,6,6.8,4.3,2.6,0,1935419.7,1
42,80,78,5,3,8,15,24,1,7,9,4,2,0,2205160.9,0
42,81,80,6,5,1,16,12,4,16,13,4,2,1,3028742.5,0
42,82,152.5,3,18,14.5,20,41,5,23,11,11,2,4,4165926.8,0
42,83,53.5,1.5,1,1,7,6,0,10,15,3,9,0,1683288.7,0
42,84,102,9.5,6,5.5,26,31,2,9,3,5,3,2,3598017.6,0
43,0,4,0.1,0.4,0.1,0.6,1.1,0,0.8,0.3,0.3,0.2,0.1,166953.8,1
43,5,3,0.1,0.2,0.1,0.4,1.1,0.1,0.3,0.3,0,0.3,0.1,88285.5,1
43,6,52,1,4,3,6,8,1,19,3,4,2,1,1691906.8,0
43,7,51,4,5,3,11,10,1,3,7,3,2,2,1222825,0
43,8,30,1,2,0,0,11,1,5,2,0,6,2,1051040,0
43,9,3,0,0.3,0.2,0.2,0.9,0,0.6,0.3,0.2,0.2,0.1,103625,1
43,22,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0.1,0,0,35775.1,1
43,31,19,0.9,1.2,0.6,4,4.3,0.3,2.5,3.1,1.2,0.3,0.6,618689,1
43,32,48.5,3.5,2.5,3,18,6,2,8,0,4.5,0,1,1589656.3,0
43,33,51.5,1.5,4,5,7,13,1,8,7,1,3,1,1607922.8,0
43,34,31,2,4,1,2,6,0,2,8,1,4,1,997915.1,0
43,35,7,0.5,0.2,0.6,1.6,1.6,0.3,0.8,0.8,0.5,0.1,0,264023.9,1
43,45,3,0,0.3,0.2,0.3,0.9,0,0.5,0.3,0.1,0.1,0.3,118600.3,1
43,46,33,0,1,2,0,6,0,11,10,2,1,0,1472774.1,0
43,47,52,2,2,5,12,9,0,9,9,2,2,0,1664995.8,0
43,48,32,2,2,2,5,3,3,6,9,0,0,0,822072.5,0
43,49,5,0.3,0.5,0.2,0.6,1.2,0,0.5,1.2,0.1,0.1,0.3,182058.1,1
43,64,2,0,0.4,0,0,0.7,0,0.3,0.2,0.3,0,0.1,76515.4,1
43,65,6,0,1.3,0,0,2.1,0,1,0.6,0.9,0,0.1,229546.1,1
43,66,20,0,4.3,0,0,7.1,0,3.3,1.9,2.9,0,0.5,765153.6,1
43,75,3,0.1,0.1,0.1,0.4,0.5,0,0.6,0.9,0.1,0.1,0.1,103746,1
43,78,12,0.9,0.7,0.5,3.3,2.8,0.4,1,1.2,0.7,0.5,0,336594.7,1
43,82,21,1.7,1.7,0.6,4,4.5,0.6,4,1.7,1.1,0,1.1,725918.4,1
43,83,107,1,10,5,12,33,1,21,10,3,4,7,3480305.5,0
43,84,8,0.7,0.7,0.2,1.5,1.7,0.2,1.5,0.7,0.4,0,0.4,276540.4,1
44,6,7,0.2,0.4,0.2,1.1,2.7,0.2,0.8,0.6,0,0.6,0.2,205999.5,1
44,7,20,0.3,1.8,1,1.5,6.1,0.3,3.6,1.8,1.3,1.5,0.8,690833.5,1
44,8,85,5,12,4,17,20,1,10,6,7,2,1,3116312.7,0
44,9,48,2,6,3,11,10,0,6,3,3,3,1,1154830.1,0
44,10,3,0,0.3,0.2,0.2,0.9,0,0.6,0.3,0.2,0.2,0.1,103625,1
44,12,5,0.1,0.7,0.1,0.2,1,0,1.1,0.8,0.2,0.4,0.4,182506.4,1
44,25,4,0.2,0.3,0.3,1,1,0,0.4,0,0.6,0,0.2,143100.2,1
44,32,12,0.9,0.3,1,2.8,2.7,0.6,1.4,1.3,0.8,0.2,0,452612.4,1
44,33,42,1,2,3,10,10,1,6,5,2,1,1,1780005.3,0
44,34,68.5,7,7.5,2,15,15,2,7,7,4,0,2,2664150.2,0
44,35,16,1.2,0.5,1.4,3.7,3.5,0.8,1.8,1.7,1.1,0.3,0,603483.2,1
44,45,14,0,1.4,1.2,1.4,4.3,0,2.3,1.4,0.3,0.3,1.4,553468.1,1
44,46,62,0,9,4,4,15,0,14,8,5,2,1,2453241.1,0
44,47,57,4,2,4,7,12,3,10,11,1,3,0,1852208,0
44,48,17,0.9,1.6,0.7,2.2,4.3,0,1.8,4,0.4,0.2,0.9,618997.7,1
44,69,3,0.1,0.2,0.3,0.3,0.7,0,0.5,0.4,0,0.4,0.1,105456.3,1
44,83,4,0.3,0.3,0.1,0.8,0.9,0.1,0.8,0.3,0.2,0,0.2,138270.2,1
44,84,3,0.2,0.2,0.1,0.6,0.6,0.1,0.6,0.2,0.2,0,0.2,103702.6,1
45,7,5,0.1,0.4,0.3,0.4,1.5,0.1,0.9,0.4,0.3,0.4,0.2,172708.4,1
45,8,71.5,0,11.5,4,3,21,2,11,7,6,3,3,2260837.1,0
45,9,44,0,3,1,5,12,1,8,10,4,0,0,1460221.1,0
45,10,14,0.2,1.2,0.7,1.1,4.3,0.2,2.5,1.3,0.9,1.1,0.5,483583.4,1
45,11,12,0.1,1.1,0.6,0.9,3.7,0.1,2.2,1.1,0.8,0.9,0.5,414500.1,1
45,22,4,0.2,0.3,0.3,1,1,0,0.4,0,0.6,0,0.2,143100.2,1
45,23,32,1,7,1,3,17,1,0,0,0,0,2,1330957.1,0
45,24,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0.1,0,0,35775.1,1
45,33,18,1.4,0.5,1.6,4.1,4,0.9,2.1,1.9,1.2,0.3,0,678918.6,1
45,34,31,1,3,2,2,9,1,5,5,1,2,0,980343.1,0
45,35,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0,0,75435.4,1
45,45,6,0,0.6,0.5,0.6,1.9,0,1,0.6,0.1,0.1,0.6,237200.6,1
45,46,10,0,1,0.8,1,3.1,0,1.7,1,0.2,0.2,1,395334.4,1
45,47,12,0.6,1.1,0.5,1.6,3,0,1.3,2.8,0.3,0.2,0.6,436939.5,1
45,48,25.5,0,0.5,0,3,3,0,3,10,1,5,0,932214.9,0
45,69,17,0.3,1,2,2,3.9,0,2.9,2,0,2.3,0.6,597585.9,1
45,70,16,0.3,0.9,1.8,1.8,3.7,0,2.8,1.9,0,2.2,0.6,562433.8,1
45,71,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0,0.3,0.1,70304.2,1
45,72,10,0.2,0.5,0.5,1.2,1.7,0,2.2,3.1,0.2,0.2,0.2,345819.9,1
45,73,10,0.2,0.5,0.5,1.2,1.7,0,2.2,3.1,0.2,0.2,0.2,345819.9,1
45,74,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,69164,1
46,6,4,0.1,0.2,0.1,0.6,1.5,0.1,0.5,0.4,0,0.4,0.1,117714,1
46,7,4,0,0.4,0.2,0.3,1.2,0,0.7,0.4,0.3,0.3,0.2,138166.7,1
46,8,25,0,2,3,2,5,0,3,5,0,4,1,881388.4,0
46,9,120.5,10,10,8.5,36,28,2,11,3,6,5,1,3627817.8,0
46,10,71,2,8,1,12,20,0,11,9,3,2,3,2609904.7,0
46,11,14,0.2,1.2,0.7,1.1,4.3,0.2,2.5,1.3,0.9,1.1,0.5,483583.4,1
46,12,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.3,0.1,0.1,0.1,73002.6,1
46,14,6,0.1,0.8,0.1,0.3,1.3,0,1.3,1,0.3,0.4,0.4,219007.7,1
46,22,33,2,1,1,4,11,1,3,3,5,2,0,1080729.6,0
46,23,38,1,2,0,6,13,0,6,3,3,4,0,1380629.7,0
46,24,46,2,4,3,6,17,2,3,6,2,0,1,1674341.8,0
46,25,4,0.2,0.3,0.3,1,1,0,0.4,0,0.6,0,0.2,143100.2,1
46,26,13,0.5,0.9,1,3.4,3.4,0,1.4,0,1.9,0,0.5,465075.8,1
46,27,16,0.8,1,0.5,3.3,3.6,0.3,2.1,2.6,1,0.3,0.5,521001.2,1
46,28,21,1,1.4,0.7,4.4,4.7,0.3,2.7,3.4,1.4,0.3,0.7,683814.1,1
46,48,25,1.3,2.3,1,3.3,6.3,0,2.6,5.9,0.7,0.3,1.3,910290.7,1
46,69,52.5,4,4.5,2,14,9,1,8,3,3,3,1,1260861.7,0
46,70,76.5,2,1,0,17,18,2,12,13,5.5,5,1,2373670.3,0
46,71,70.5,3,5,6,19,18,1,9,2,2.5,2,3,2066721.2,0
46,72,34,0,2,0,4,7,2,5,9,4,1,0,1313375.8,0
46,73,17,0.4,0.8,0.8,2,2.8,0,3.7,5.3,0.4,0.4,0.4,587893.8,1
46,86,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,34567.5,1
47,7,34,0,7,1,1,15,0,4,3,3,0,0,1488986.4,0
47,8,46.5,0,2,2,5,12,0,5,17,1.5,1,1,1743490.4,0
47,9,85,4,3,7,28,15,2,13,7,2,4,0,2457909.5,0
47,10,58,1,6.5,2,12,8,2,9,6,2.5,8,1,1796609,0
47,11,62,4,8,3,11,12,1,10,7,3,2,1,2163083.6,0
47,12,48,1,5,0,4,18,0,10,6,3,1,0,1756560.8,0
47,13,55,0,5,0,3,17,2,10,11,3,3,1,2138011.6,0
47,14,52,3,3,4,8,11,4,2,11,4,2,0,1749821.2,0
47,15,12,0.4,0.9,0.4,1.5,3.1,0.3,1.8,2.1,0.7,0.6,0.2,443406.3,1
47,22,20,0.9,1.3,0.9,2.4,5.2,0.2,1.1,4.3,0.9,2.2,0.6,681550.3,1
47,23,46,0,5,3,4,11,0,8,5,2,7,1,1327657.8,0
47,24,51,4,2,2,7,8,3,7,11,2,5,0,1560070,0
47,25,22,1,1.4,1,2.6,5.7,0.2,1.2,4.8,1,2.4,0.7,749705.3,1
47,26,9,0.4,0.6,0.4,1.1,2.3,0.1,0.5,1.9,0.4,1,0.3,306697.6,1
47,27,19,1,3,0,3,5,1,1.5,1,1,1.5,1,732117.5,1
47,28,19,1,3,0,3,5,1,1.5,1,1,1.5,1,732117.5,1
47,48,23,0,1,2,0,2,0,10,8,0,0,0,632897.7,0
47,68,4,0,0.4,0.4,0,1.3,0.1,0.6,0.6,0.3,0.1,0.2,153015.7,1
47,69,102.5,3,4.5,6,23,27,7,14,6,7,4,1,2840941.1,0
47,70,120,6,9,5,25,25,3,15,16,7,5,4,3378689.5,0
47,71,119,2,10,11,22,30,3,21,6,4,4,6,3978955.4,0
47,72,228,7,18,10,70,61,5,24,16,8,7,2,6987578.5,0
47,73,52,0.7,3.6,3.6,7.8,10.7,0.7,12.8,8.6,1.4,0,2.1,1582310.4,1
48,7,22,1,2.7,0,3.4,8.1,0.9,3.1,0.3,2.5,0,0,733717,1
48,8,39,2,4,0,8,6,3,6,3,3,4,0,1198327.8,0
48,9,15,0.7,1.9,0,2.3,5.5,0.6,2.1,0.2,1.7,0,0,500261.6,1
48,11,28,1.3,3.5,0,4.3,10.3,1.1,3.9,0.4,3.2,0,0,933821.7,1
48,12,66.5,6,5.5,0,10,17,3,9,9,3,4,0,2241399.9,0
48,13,23,0.8,1.7,0.9,2.8,6,0.6,3.4,4,1.4,1.1,0.3,849862.2,1
48,14,14,0.5,1,0.5,1.7,3.6,0.4,2.1,2.4,0.9,0.7,0.2,517307.4,1
48,15,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,73901.1,1
48,16,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,36950.5,1
48,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,36501.3,1
48,22,41,1,4,3,13,12,1,2,1,4,0,0,1594355.4,0
48,23,81,3,8,4,15,23,0,12,7,4,3,2,2512644,0
48,24,34,0,6,0,0,15,0,5,3,0,1,4,1089226,0
48,25,36,0,2,1,3,6,2,7,11,2,2,0,1329098.3,0
48,26,9,0.4,0.6,0.4,1.1,2.3,0.1,0.5,1.9,0.4,1,0.3,306697.6,1
48,68,45,2,3,1,12,7,0,7,5,5,3,0,1562402.2,0
48,69,123.5,7,9,7,38,25,5,16,5,5.5,4,2,4293262.5,0
48,70,102,1,9.5,7,22,24,0,15,8,3.5,9,3,3072487.2,0
48,71,65.5,4,6,5,23,9,1,10,5,1.5,1,0,1833877.5,0
48,72,93,5,4.5,4.5,31,20,4,11,9,2,2,0,3056866.3,0
49,12,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,73901.1,1
49,13,13,0.5,1,0.5,1.6,3.4,0.3,1.9,2.2,0.8,0.6,0.2,480356.9,1
49,14,7,0.3,0.5,0.3,0.9,1.8,0.2,1,1.2,0.4,0.3,0.1,258653.7,1
49,16,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.5,0.2,0.2,0,110851.6,1
49,18,7,0.1,1,0.2,0.3,1.5,0,1.5,1.1,0.3,0.5,0.5,255509,1
49,23,33,1,1.5,3,5,9,1,6,2,1.5,0,3,978605.2,0
49,24,9,0.4,0.6,0.4,1.1,2.3,0.1,0.5,1.9,0.4,1,0.3,306697.6,1
49,25,41,2,1,2,7,7,3,5,8,3,2,1,1317860,0
49,26,40,2,1,0,3,7,1,8,16,1,1,0,1664552.8,0
49,49,18,0,2,2,3,7,0,0,3,0,0,1,575821.9,0
49,65,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.6,0.1,0,0,79629.1,1
49,67,69,2,7,1,10,13,1,5,13,11,6,0,2194903.5,0
49,68,61,1,3,3,15,8,0.5,17,9,1.5,3,0,2208720.3,0
49,69,111,8,9,10,20,26,3,11,11,6,2,5,3627346.6,0
49,70,100.5,10,3.5,6,30,16,1,15,6,5,8,0,2411674.5,0
49,71,46,0,4,4.7,0,15.1,1.6,7.1,7.1,3.2,0.8,2.4,1759680.1,1
50,14,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.5,0.2,0.2,0,110851.6,1
50,24,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0.1,68155,1
50,25,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0.1,68155,1
50,26,19,0.8,1.3,0.8,2.3,5,0.2,1,4.1,0.8,2.1,0.6,647472.7,1
50,48,3,0,0.2,0,0.8,0.6,0.1,0.7,0.2,0.2,0.2,0,113609.3,1
50,49,14,0,0.8,0,3.8,2.7,0.6,3.4,0.8,1.1,0.8,0,530176.7,1
50,50,19.5,0,1.1,0,5.3,3.7,0.8,4.8,1.1,1.6,1.1,0,738460.5,1
50,66,16,0,1.8,0.6,1.2,4.7,0.6,1.2,4.7,1.2,0,0,637032.8,1
50,67,61,2,2,1,1,12,0,7,29,0,4,3,1758380.7,0
50,68,64,1,4,2,5,19,1,9,11,3,5,4,2540697,0
50,69,61,0,4,3,3,15,0,12,11,1,11,1,2228757.9,0
50,70,106,3,7,3,21,28,3,14,13,8,4,2,3375735.7,0
50,71,96.5,1,14.5,1,11,31,3,18,5,6,2,4,3580794.2,0
50,72,6,0.1,0.4,0.4,0.9,1.2,0.1,1.5,1,0.2,0,0.2,182574.3,1
51,16,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,36950.5,1
51,50,35,0,2,0,3,10,0,12,3,1,2,2,1297116.4,0
51,51,36,0,1,6,3,8,0,14,2,0,2,0,1632740.4,0
51,52,14,0.2,1.8,0.2,3.1,2.8,0.2,2.2,2.2,1.1,0,0.2,500372.4,1
51,53,19,0.3,2.4,0.3,4.1,3.8,0.3,3,3,1.5,0,0.3,679076.8,1
51,65,9,0,1,0.3,0.7,2.6,0.3,0.7,2.7,0.7,0,0,358330.9,1
51,67,8,0,0.7,0.8,0,2.6,0.3,1.2,1.3,0.6,0.1,0.4,306031.3,1
51,68,77,9,8,1,17,18,4,5,8,5,1,1,2750504,0
51,69,112,8,12,5,20,22,7,10,17,5,3,3,3582505,0
51,70,108,5,7,3,19,17,6,15,23,5,7,1,3667491.4,0
51,71,90,1,10,11,3,35,0,13,8,6,2,1,3204919.3,0
51,72,15,0.2,1,1,2.3,3.1,0.2,3.7,2.5,0.4,0,0.6,456435.7,1
52,17,50,4.5,4,1.5,12,13,2,3,2,6,1,1,2135288.4,0
52,50,20,0.4,1.9,0.5,1.6,5.7,0.3,2.3,2.8,1.2,1.6,1.7,675547.7,1
52,51,80,2,8,8,7,17,0,19,15,2,0,2,2899744,0
52,52,126.5,4,7.5,4,13,31,0,31,24,6,2,4,4719086.9,0
52,53,62,0,6,5,8,20,3,11,4,3,1,1,2489667.2,0
52,54,27,1,2.6,1,4.2,6.2,0.5,4.2,4.7,0.5,0,2.1,1081728.9,1
52,55,41,0,4,2,1,10,0,11,6,6,1,0,1549111.1,0
52,56,21,0.8,2,0.8,3.2,4.9,0.4,3.2,3.7,0.4,0,1.6,841344.7,1
52,67,3,0.1,0.5,0.1,0.6,0.8,0,0.4,0.2,0.1,0.1,0.1,81152.5,1
52,68,19,0.6,3.2,1,3.9,4.8,0.3,2.3,1,0.6,0.6,0.7,513966,1
52,69,92,5,11,9,17,26,0.5,9,8,3.5,0,3,3587443.9,0
52,70,59,4,7,2,15,12,2,4,5,6,2,0,1916209.7,0
52,71,8,0.3,1.4,0.4,1.6,2,0.1,0.9,0.4,0.3,0.3,0.3,216406.7,1
53,17,37,3,0,0,13,8,1,8,2,1,1,0,1524454.9,0
53,18,20,1.1,1.6,0.5,2.7,4.8,0.5,3.8,1.9,1.5,0.8,0.8,754221.7,1
53,19,3,0.2,0.2,0.1,0.4,0.7,0.1,0.6,0.3,0.2,0.1,0.1,113133.3,1
53,20,18,0,3,2,7,4,0,2,0,0,0,0,426882.6,0
53,27,47,1,6,1,6,12,2,7,2,4,3,3,2091368,0
53,38,1,0.1,0,0,0.2,0.2,0,0,0.3,0.1,0.1,0,39443.9,1
53,50,27,1,2,1,2,5,2,8,5,0,1,0,996757,0
53,51,125.5,5,12,8,34,27,2,10,15,9.5,3,0,3177811.8,0
53,52,108,7,4,7,20,27,1,12,17,6,5,2,3356995.9,0
53,53,104.5,5,11,7,18,28,5.5,8,12,8,1,1,3887128.6,0
53,54,42,0,5,2,4,12,0,10,4,3,2,0,1625164,0
53,55,116.5,7,11,5,25,33,4,15,6,8.5,0,2,4270273.9,0
53,56,49,1,6,2,9,11,1,9,7,2,0,1,1905944.7,0
53,69,13,0.4,2.2,0.7,2.7,3.3,0.2,1.6,0.7,0.4,0.4,0.4,351660.9,1
53,70,30,0,3,4,0,12,0,2,7,0,1,1,1028490.8,0
53,71,16,0.5,2.7,0.8,3.3,4.1,0.3,1.9,0.8,0.5,0.5,0.6,432813.5,1
53,72,13,0.6,1,0.6,1.3,3.6,0,2.6,2,0.3,0.7,0.3,380018.8,1
53,108,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0.2,0.1,0,0,65637.8,1
54,17,15,0.8,1.2,0.4,2,3.7,0.4,2.8,1.4,1.1,0.6,0.6,565666.3,1
