x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,120,4,0.1,0.2,0.2,0.1,0.5,0,0.9,1.5,0,0.4,0.1,73665.3,1
51,121,15,0.6,0.6,0.6,0.3,1.9,0,3.5,5.6,0,1.6,0.3,276244.9,1
51,122,44,2,2,3,4,10,1,10,6,3,3,0,956610.7,0
51,123,18,0.7,0.7,0.7,0.4,2.3,0,4.1,6.8,0,1.9,0.4,331493.9,1
51,124,5,0,0.1,0.3,0.5,1.2,0,0.9,1.3,0.1,0.5,0.1,106571.3,1
51,127,4,0,0.1,0.3,0.4,0.9,0,0.7,1.1,0,0.4,0.1,85257.1,1
52,10,2,0.1,0.2,0.2,0.2,0.8,0,0.1,0.3,0.1,0,0,52665.7,1
52,11,40,3,1,4,7,9,0,3,8,2,0,3,1090413.5,0
52,12,34,1,1,1,4,5,0,9,7,0,5,1,790412.8,0
52,13,55,1,4,2,9,15,1,9,6,3,4,1,1152638.5,0
52,14,26,0,3,1.5,3,7,0,7,1.5,1,1,1,630772.2,1
52,15,19,0,2.2,1.1,2.2,5.1,0,5.1,1.1,0.7,0.7,0.8,460948.9,1
52,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20063.8,1
52,81,3,0.1,0.1,0.2,0.7,0.5,0.1,0.6,0.6,0.1,0,0,60191.5,1
52,87,28,0.3,1.8,0.9,4.9,6.1,0.3,4,5.8,1.5,1.5,0.9,634096.8,1
52,88,74,4,7,2,9,18,1,15,16,1,0,1,1655186.2,0
52,89,113.5,8.5,10.5,5,19,23,3,20,15,5.5,4,0,1627569.7,0
52,90,122,10,15,10,26,21,6,7,6,15,3,3,1841797.7,0
52,91,27,0,1,2,2,8,1,6,5,1,0,1,679066.4,0
52,92,18,0.9,0.5,0,3.2,4.1,0.5,3.7,1.4,0.5,3.2,0,362014.5,1
52,93,15,0.8,0.4,0,2.7,3.4,0.4,3.1,1.1,0.4,2.7,0,301678.7,1
52,94,3,0.1,0,0,0.2,0.4,0,0.3,1.2,0.1,0.6,0.1,74779.2,1
52,106,4,0.2,0.2,0,1,0.5,0,0.9,0.4,0.7,0.1,0,84760.1,1
52,107,23,1.2,0.9,0,5.7,2.9,0,5.3,2.4,4.1,0.5,0,487370.8,1
52,124,8,0.4,1,0.5,1.4,1.4,0.3,1.2,0.6,0.6,0.5,0.1,154090.8,1
53,11,24,1,1,1,2,4,1,6,5,0,1,2,474518.6,0
53,12,70,2,4.5,1,11,13,0,13,13,5.5,6,1,1507799,0
53,13,44,0,8,0,6,15,0,6,1,6,2,0,1096653.9,0
53,14,6,0,0.7,0.4,0.7,1.6,0,1.6,0.4,0.2,0.2,0.2,145562.8,1
53,83,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.4,0.1,0,0,40127.7,1
53,87,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22646.3,1
53,88,82,2,2,5,9,18,1,15,19,2,5,4,2014665.6,0
53,89,39,0,2,6,5,8,0,7,7,0,3,1,896462.4,0
53,90,67,2,9,5,8,16,1,12,7,3,4,0,1352814.6,0
53,91,124,5.5,15,4.5,24,22,2,20,15,12,4,0,2204055,0
53,92,62,3,4,3,12,13,3,7,7,1,4,5,1223800.9,0
53,93,48,1,6,0,7,8,3,6,11,4,2,0,1030192.4,0
53,94,19,0.5,0,0,1.4,2.8,0,1.9,7.6,0.5,3.8,0.5,473601.8,1
54,11,102,5,6.5,4,27,19,3,12,5,15.5,4,1,2297447,0
54,12,39,0,5,3,1,16,0,5,7,0,0,2,874680,0
54,13,51,3,8,1,8,14,0,4,3,7,2,1,1189001.8,0
54,43,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18239.3,1
54,88,87.5,2,3.5,5,13,24,1,18,6,5,6,4,2026650.2,0
54,89,119.5,3,8,9,22,24,3,12,21,5.5,9,3,2241292.3,0
54,90,72,0,3,4,12,14,1.5,14,16,6.5,1,0,1584054.3,0
54,91,51,0,7,4,5,14,0,9,7,1,3,1,1095481,0
54,92,6,0.3,0.2,0,1.1,1.4,0.1,1.2,0.5,0.1,1.1,0,120671.5,1
54,93,81,2,9,3,10,20,0,5,19,5,5,3,1762435.1,0
54,94,14,0.3,0,0,1,2.1,0,1.4,5.6,0.4,2.8,0.4,348969.7,1
54,106,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.2,0,0,21190,1
54,107,2,0.1,0.1,0,0.5,0.2,0,0.5,0.2,0.4,0,0,42380.1,1
55,12,20,0.6,2.2,2.2,2.2,8,0.3,1,2.9,0.6,0,0,526656.5,1
55,13,32,1,3.5,3.6,3.6,12.7,0.5,1.5,4.6,1,0,0,842650.4,1
55,31,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,21265.6,1
55,45,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20511.9,1
55,87,5,0,0.3,0.2,0.9,1.1,0,0.7,1,0.3,0.3,0.2,113231.6,1
55,88,15,0.2,1,0.5,2.6,3.2,0.2,2.1,3.1,0.8,0.8,0.5,339694.7,1
55,89,89,2,11,9,10,24,1,9,10,5,3,5,1984529,0
55,90,123,5.5,9,13,23,20,1,20,18,5.5,8,0,2433576.2,0
55,91,131,8,6,7,13,8,0,22,26,5,36,0,2370345.9,0
55,92,82,4,2,2,13,13,2,17,22,1,4,2,1722214.1,0
55,93,82.5,1,7,5.5,7,17,0,13,19,1,8,4,1878374.4,0
55,94,70,1,4,2,10,5,0,12,23,5,8,0,1717694.7,0
55,121,3,0.2,0.1,0,0.7,0.4,0,0.7,0.3,0.5,0.1,0,63570.1,1
56,13,4,0.1,0.4,0.4,0.5,1.6,0.1,0.2,0.6,0.1,0,0,105331.3,1
56,14,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,24260.5,1
56,49,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.2,0,0,41023.8,1
56,84,4,0,0.3,0.1,0.7,0.9,0.1,0.6,0.8,0.2,0.2,0.1,90585.3,1
56,85,14,0.1,0.9,0.5,2.4,3,0.1,2,2.9,0.8,0.8,0.5,317048.4,1
56,86,14,0.1,0.9,0.5,2.4,3,0.1,2,2.9,0.8,0.8,0.5,317048.4,1
56,87,11,0.1,0.7,0.4,1.9,2.4,0.1,1.5,2.3,0.6,0.6,0.4,249109.5,1
56,88,29,2,0,0,10,2,1,2,8,0,4,0,548583.9,0
56,89,64,0,6,6,6,15,2,7,10,2,7,3,1442583,0
56,90,128.5,6.5,18,11,26,24,1,16,17,5,2,2,2105138.6,0
56,91,88,5,6,8,20,21,1,12,8,4,3,0,1530798.8,0
56,92,72,2,11,2,14,17,0,13,2,5,6,0,1536844.9,0
56,93,89,0,7,9,10,17,0,13,21,3,8,1,1945230.7,0
56,94,31,0,2,3,1,6,0,5,11,2,1,0,735093.7,0
56,96,4,0.1,0,0,0.3,0.6,0,0.4,1.6,0.1,0.8,0.1,99705.6,1
57,11,2,0.1,0.2,0.2,0.2,0.8,0,0.1,0.3,0.1,0,0,52665.7,1
57,12,3,0.1,0.3,0.3,0.3,1.2,0.1,0.2,0.4,0.1,0,0,78998.5,1
57,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20063.8,1
57,83,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.4,0.1,0,0,40127.7,1
57,85,16,0,1.6,0.8,2.1,3.4,0,1.3,5,0.2,1.6,0,310378.6,1
57,86,2,0,0.2,0.1,0.3,0.4,0,0.2,0.6,0,0.2,0,38797.3,1
57,87,10,0,1,0.5,1.3,2.1,0,0.8,3.1,0.2,1,0,193986.6,1
57,88,25,0,2.5,1.2,3.3,5.3,0,2,7.8,0.4,2.5,0,484966.6,1
57,89,37,2,4,3,4,7,1,3,8,1,3,1,581310.4,0
57,90,43,2,5,2,3,14,2,6,5,1,3,0,747834.2,0
57,91,92,7,8,12,23,16,3,9,9,4,1,0,1555607.7,0
57,92,132,6,8,10,22,26,5,17,22,9,3,4,1879641,0
57,93,17,1,1,0,3.6,1.9,0.5,2.5,4.1,0.5,1.9,0,339202.5,1
58,30,3,0.2,0.2,0,0.6,0.6,0.2,0.4,0.1,0.4,0.2,0.1,63796.8,1
58,31,4,0.2,0.2,0.1,0.8,0.9,0.2,0.6,0.1,0.5,0.3,0.1,85062.4,1
58,87,2,0,0.2,0.1,0.3,0.4,0,0.2,0.6,0,0.2,0,38797.3,1
58,88,85,7,10,10,20,17,3,5,8,2,3,0,1564912.1,0
58,89,8,0.4,0.4,0,1.7,0.9,0.3,1.2,1.9,0.3,0.9,0,159624.7,1
58,90,41,1,5,2,2,15,0,10,4,1,1,0,875897.2,0
58,91,4,0.2,0.2,0,0.8,0.5,0.1,0.6,1,0.1,0.5,0,79812.4,1
58,92,94.5,4,10,8,20,14,0.5,11,14,8,4,1,1594475.5,0
58,93,60.5,2.5,4,5,14,7,1,9,9,4,4,1,1079227.5,0
58,94,71,2,10,3.3,10.7,10.7,0.7,12.1,12.1,4.7,0.7,4,1680959.7,1
58,95,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.5,0.2,0,0.2,71026.5,1
59,87,3,0,0.3,0.2,0.4,0.6,0,0.2,0.9,0.1,0.3,0,58196,1
59,88,47,0,2,5,3,12,1,10,5,1,4,4,899387.1,0
59,89,2.5,0.1,0.1,0,0.5,0.3,0.1,0.4,0.6,0.1,0.3,0,49882.7,1
59,90,47,13,1,3,17,2,6,3,0,2,0,0,705440.2,0
59,91,74,3,8,7,16,19,1,4,12,3,1,0,1164631.8,0
59,92,23,2,3,3,5,8,0,1,0,1,0,0,305529.2,0
59,93,48.5,2,3.5,2,4,11,1,11,10,2,2,0,837886.2,0
59,94,28,0.8,4,1.3,4.2,4.2,0.3,4.7,4.8,1.8,0.3,1.6,662913.7,1
59,95,4,0.1,0.6,0.2,0.6,0.6,0,0.7,0.7,0.3,0,0.2,94702,1
60,25,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,21265.6,1
60,26,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.1,0.3,0.1,0,42531.2,1
60,27,24,1,1,1,5,5,1,2,3,1,4,0,544641.7,0
60,28,14,0.7,1,0.2,2.8,3,0.9,2.1,0.5,1.6,1,0.2,297718.5,1
60,53,3,0,0.1,0.2,0.6,0.7,0.2,0.6,0.2,0.3,0,0.1,61535.7,1
60,54,13,0,1.1,0.3,2.1,4.2,0.3,1.4,1.8,1.4,0,0.4,246821.4,1
60,88,52.5,3,4,1,8,15,2,3,7,2.5,4,3,1049236.1,0
60,89,7,0.4,0.4,0,1.5,0.8,0.2,1,1.7,0.2,0.8,0,139671.6,1
60,90,164,21,11,4,55,15,15,10,7,22,0,4,2782135.4,0
60,91,20.5,1.1,1.1,0,4.3,2.3,0.7,3,5,0.7,2.3,0,409038.4,1
60,124,8.5,0.5,1,0.5,1.5,1.5,0.3,1.3,0.6,0.6,0.5,0.2,163721.5,1
60,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19261.4,1
61,27,21,1,1.4,0.3,4.2,4.6,1.4,3.2,0.7,2.4,1.4,0.4,446577.7,1
61,28,13,0.6,0.9,0.2,2.6,2.8,0.9,2,0.4,1.5,0.9,0.2,276452.9,1
61,29,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,21265.6,1
61,41,3,0.1,0.1,0,0.7,0.7,0,0.7,0.3,0.1,0.2,0.1,54717.9,1
61,52,9,0,0.4,0.6,1.9,2.1,0.5,1.7,0.8,0.8,0,0.2,184607.2,1
61,53,32,0,1.4,2,6.8,7.5,1.7,6.1,2.7,3.1,0,0.7,656381,1
61,54,14,0,1.1,0.4,2.3,4.5,0.4,1.5,1.9,1.5,0,0.4,265807.7,1
61,55,8,0,0.6,0.2,1.3,2.6,0.2,0.9,1.1,0.9,0,0.2,151890.1,1
61,83,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.4,0.1,0,0,40127.7,1
61,84,3,0,0.3,0.2,0.4,0.6,0,0.2,0.9,0.1,0.3,0,58196,1
61,88,53,2,4,1,7,9,3,10,12,2,0,3,1249928.2,0
61,90,3,0.2,0.2,0,0.6,0.3,0.1,0.4,0.7,0.1,0.4,0,59859.3,1
61,91,90.5,4,9,2,13,21,7,6,6,12.5,1,9,1899382.1,0
61,92,88,6,1,7,31,20,1,3,13,4,1,1,1737671.9,0
62,27,6,0.4,0.5,0,1.3,1.1,0.4,0.6,0.8,0.7,0.1,0.1,123547.2,1
62,40,4,0.2,0.2,0,0.9,1,0,0.9,0.4,0.1,0.2,0.1,72957.2,1
62,41,28,0,1,0,1,9,0,5,9,0,2,1,591055.3,0
62,42,4,0.2,0.2,0,0.9,1,0,0.9,0.4,0.1,0.2,0.1,72957.2,1
62,51,11,0.6,0.5,0.6,2.3,1.9,0.3,2,1.9,0.4,0.3,0.2,228127.6,1
62,52,4,0.2,0.2,0.2,0.8,0.7,0.1,0.7,0.7,0.2,0.1,0.1,82955.5,1
62,53,16,0.9,0.8,0.9,3.3,2.7,0.4,2.9,2.7,0.7,0.4,0.3,331821.9,1
62,55,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18986.3,1
62,85,6,0.1,0.3,0.3,0.8,1.5,0,1.4,1.3,0,0,0.3,150981.6,1
62,88,25,0.6,1.1,1.2,3.5,6.4,0,5.8,5.2,0,0,1.2,629089.8,1
62,90,2,0,0.4,0,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,33844.8,1
62,91,59,3,2,2,7,8,2,8,18,3,4,2,1469418.8,0
62,92,100.5,13,10.5,5,25,17,3,3,9,12,3,0,1622932,0
62,104,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.2,0,0,21190,1
62,105,7,0.4,0.3,0,1.8,0.9,0,1.6,0.7,1.2,0.1,0,148330.2,1
63,26,7,0.5,0.6,0,1.5,1.3,0.5,0.7,0.9,0.8,0.1,0.1,144138.4,1
63,41,4,0.2,0.2,0,0.9,1,0,0.9,0.4,0.1,0.2,0.1,72957.2,1
63,42,24,1.2,1.2,0,5.4,6,0,5.4,2.4,0.6,1.2,0.6,437743.3,1
63,51,15,0.8,0.7,0.9,3.1,2.6,0.4,2.7,2.6,0.6,0.4,0.2,311083.1,1
63,52,5,0.3,0.2,0.3,1,0.9,0.1,0.9,0.9,0.2,0.1,0.1,103694.4,1
63,53,8,0.5,0.4,0.5,1.6,1.4,0.2,1.4,1.4,0.3,0.2,0.1,165911,1
63,88,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0,0.1,50327.2,1
63,91,87,6,6,2,12,22,0,19,15,3,2,0,1861107.6,0
63,92,93.5,5,4,7,17,18,5,14,16,5.5,2,0,1398411.5,0
63,93,4,0.1,0.7,0.1,0.4,0.8,0.1,0.7,0.4,0.4,0.1,0.2,67689.7,1
64,26,31,2.1,2.6,0,6.7,5.7,2.1,3.1,4.1,3.6,0.5,0.5,638327.1,1
64,51,17,1,0.8,1,3.5,2.9,0.4,3.1,2.9,0.7,0.4,0.3,352560.8,1
64,52,12,0.7,0.6,0.7,2.4,2.1,0.3,2.1,2.1,0.5,0.3,0.2,248866.5,1
64,54,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18986.3,1
64,88,7,0.2,0.3,0.3,1,1.8,0,1.6,1.5,0,0,0.3,176145.2,1
64,91,2,0,0.4,0,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,33844.8,1
64,92,31,0.6,5.8,0.6,3.5,5.8,0.6,5.3,2.9,2.9,1.2,1.8,524594.9,1
64,93,6,0.1,1.1,0.1,0.7,1.1,0.1,1,0.6,0.6,0.2,0.4,101534.5,1
65,21,12,0.3,0.6,0.3,1.7,2.3,0,4.3,1.4,1.1,0,0,287518.3,1
65,22,8,0.2,0.4,0.2,1.1,1.5,0,2.9,0.9,0.8,0,0,191678.9,1
65,25,3,0.2,0.2,0,0.6,0.5,0.2,0.3,0.4,0.4,0.1,0.1,61773.6,1
65,26,76,4,9,8,12,24,3,1,5,8,1,1,1528135.3,0
65,50,3,0.2,0.1,0.2,0.6,0.5,0.1,0.5,0.5,0.1,0.1,0.1,62216.6,1
65,51,24,1.4,1.2,1.4,4.9,4.1,0.6,4.3,4.1,1,0.6,0.4,497732.9,1
65,52,3,0.2,0.1,0.2,0.6,0.5,0.1,0.5,0.5,0.1,0.1,0.1,62216.6,1
65,92,8,0.1,1.5,0.1,0.9,1.5,0.1,1.4,0.8,0.8,0.3,0.5,135379.3,1
66,21,3,0.1,0.1,0.1,0.4,0.6,0,1.1,0.3,0.3,0,0,71879.6,1
66,22,42,1,1,1,5,9,0,17,3,1,4,0,1014949.4,0
66,25,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.3,0.2,0,0,41182.4,1
66,26,11,0.7,0.9,0,2.4,2,0.7,1.1,1.5,1.3,0.2,0.2,226503.2,1
66,51,32,6,0,2,10,2,1,2,7,2,0,0,709780.1,0
66,52,4,0.2,0.2,0.2,0.8,0.7,0.1,0.7,0.7,0.2,0.1,0.1,82955.5,1
66,111,3,0.2,0.1,0,0.7,0.4,0,0.7,0.3,0.5,0.1,0,63570.1,1
67,22,31,4,1,2,6,6,0,3,5,2,2,0,586210.6,0
67,23,55,2,3,4,8,7,1,9,10,2,9,0,1132101.1,0
67,24,33,0,4,3,5,7,0,6,6,1,1,0,576811.1,0
67,25,3,0.2,0,0.1,0.5,0.4,0,0.9,0.2,0.1,0.5,0.1,71254.1,1
67,50,5,0.3,0,0,1.5,0.8,0,0.7,0.7,0.8,0,0.2,115178.6,1
67,51,10,0.7,0,0,3,1.7,0,1.3,1.3,1.7,0,0.3,230357.2,1
67,52,6,0.4,0,0,1.8,1,0,0.8,0.8,1,0,0.2,138214.3,1
67,112,4,0.2,0.2,0,1,0.5,0,0.9,0.4,0.7,0.1,0,84760.1,1
67,114,3,0,0.5,0.5,0.2,0.8,0,0.4,0.5,0,0.1,0,55318.9,1
67,117,2,0,0.4,0.4,0.2,0.5,0,0.2,0.3,0,0,0,36879.3,1
68,22,22,1.3,1.6,0.8,5,3.9,0.5,1.6,5,1.6,0.2,0.5,534321.9,1
68,23,56,0,2,5,9,17,1,10,8,2,2,0,1107179.7,0
68,24,54,6,1,1,7,20,1,4,7,5,2,0,1080326.6,0
68,25,20,1.6,0,0.8,3.2,2.4,0,5.6,1.6,0.8,3.2,0.8,475027.3,1
68,27,2,0.1,0,0.1,0.3,0.2,0,0.6,0.2,0.1,0.3,0.1,47502.7,1
68,117,20,0,3.7,3.7,1.7,5.3,0,2.3,3,0,0.3,0,368792.8,1
68,118,17,0,3.1,3.1,1.4,4.5,0,2,2.6,0,0.3,0,313473.8,1
68,119,13,0.3,1,1.3,1,5.2,0,2.6,1.3,0,0.3,0,291110.7,1
69,22,30,1,1,4,3,8,1,5,4,2,1,0,723205.4,0
69,23,21,1.2,1.5,0.7,4.7,3.8,0.5,1.5,4.8,1.5,0.3,0.5,510034.5,1
69,24,47,2,3,2,6,8,1,10,5,5,5,0,859280.7,0
69,50,2,0.1,0,0,0.6,0.3,0,0.3,0.3,0.3,0,0.1,46071.4,1
69,86,3,0.1,0.1,0.1,0.4,0.8,0,0.7,0.6,0,0,0.2,75490.8,1
69,118,18,0,3.3,3.3,1.5,4.8,0,2.1,2.7,0,0.3,0,331913.5,1
69,119,88,2,16,3,8,20,0,13,10,6,6,4,1575951.3,0
69,120,14,0.4,1,1.4,1,5.6,0,2.8,1.4,0,0.4,0,313503.9,1
69,121,10,0.2,0.7,1,0.8,4,0,2,1,0,0.3,0,223931.3,1
70,20,4,0.2,0.3,0.1,0.9,0.7,0.1,0.3,0.9,0.3,0.1,0.1,97149.4,1
70,22,9,0.5,0.7,0.3,2,1.6,0.2,0.7,2,0.7,0.1,0.2,218586.2,1
70,23,10,0.6,0.7,0.4,2.3,1.8,0.2,0.7,2.3,0.7,0.1,0.2,242873.6,1
70,24,21,3,0,1,2,6,0,4,4,0,1,0,444277.8,0
70,50,2,0.1,0,0,0.6,0.3,0,0.3,0.3,0.3,0,0.1,46071.4,1
70,120,3,0.1,0.2,0.3,0.2,1.2,0,0.6,0.3,0,0.1,0,67179.4,1
70,124,2,0,0.4,0.2,0.1,0.7,0.1,0.2,0.1,0.2,0,0,40040.5,1
71,17,6,0.1,0.3,0.2,0.9,1.1,0,2.1,0.7,0.6,0,0,143759.2,1
71,18,13,0.3,0.6,0.3,1.9,2.5,0,4.6,1.6,1.2,0,0,311478.2,1
71,19,18,1.1,1.3,0.6,4.1,3.2,0.4,1.3,4.1,1.3,0.2,0.4,437172.4,1
71,23,30,4,4,1,7,6,2,2,2,0,2,0,535442,0
71,24,50,0,1,1,9,9,0,22,3,0,4,1,1173763.3,0
71,50,3,0.2,0,0,0.9,0.5,0,0.4,0.4,0.5,0,0.1,69107.2,1
71,51,2,0.1,0,0,0.6,0.3,0,0.3,0.3,0.3,0,0.1,46071.4,1
71,127,9.5,0.2,1.8,1,0.7,3.2,0.3,1.1,0.3,0.7,0.2,0,190192.5,1
72,16,5,0.2,0.2,0.1,0.9,0.5,0.3,0.6,1.3,0.3,0.6,0,114839.9,1
72,17,50,2,7,2,7,10,1,7,6,3,5,0,989118.6,0
72,18,86,4,14,8,13,26,2,8,8,3,0,0,1797280.7,0
72,19,7,0.5,0.6,0.2,1.1,1.6,0,0.7,1.3,0.5,0.5,0,141939.6,1
72,23,34,1,2,2,5,8,2,3,6,4,1,0,702554.5,0
72,24,10,0.3,0,0.7,1.6,0.7,0.3,2.6,3.2,0.3,0.3,0,175162.9,1
72,51,2,0.1,0,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,41005.1,1
72,84,2,0.2,0.1,0.1,0.6,0.4,0,0.3,0.2,0,0,0.1,39175,1
72,126,2,0,0.1,0.1,0.3,0.7,0,0.7,0.1,0,0,0,53558.1,1
72,127,10,0,0.5,0.6,1.7,3.3,0,3.3,0.6,0,0,0,267790.7,1
73,17,65,2,3,6,9,15,0,6,9,0,12,3,1423090.8,0
73,18,37,2,8,1,11,2,2,3,3,4,0,1,714787.5,0
73,19,16,1.1,1.4,0.5,2.4,3.8,0,1.6,3,1.1,1.1,0,324433.3,1
73,20,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20277.1,1
73,21,4,0.3,0.3,0.1,0.6,1,0,0.4,0.7,0.3,0.3,0,81108.3,1
73,76,9,0.2,0.5,0.5,1.2,1.8,0,1.2,1.4,0.6,1.3,0.3,184644.9,1
73,77,13,0.3,0.7,0.7,1.7,2.6,0,1.7,2,0.9,1.9,0.5,266709.3,1
73,78,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0.1,41032.2,1
73,88,3,0.3,0.1,0.1,1,0.6,0,0.5,0.3,0,0,0.1,58762.5,1
73,93,5,0.6,0.8,0,1.1,1.3,0.1,0,0,1.1,0,0,85670.6,1
74,16,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0,45936,1
74,17,100,3.5,9,8,13,29,2,17,11,1.5,6,0,2147882,0
74,18,13,0.5,0.5,0.2,2.4,1.4,0.7,1.7,3.4,0.7,1.5,0,298583.7,1
74,19,5,0.3,0.4,0.2,0.8,1.2,0,0.5,0.9,0.3,0.4,0,101385.4,1
74,21,4,0.3,0.3,0.1,0.6,1,0,0.4,0.7,0.3,0.3,0,81108.3,1
74,76,12,0.3,0.6,0.6,1.6,2.4,0,1.6,1.9,0.8,1.7,0.5,246193.2,1
74,77,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0.1,41032.2,1
74,79,4,0.1,0,0.1,0.7,0.6,0,1,0.9,0.3,0.1,0.2,96259.7,1
74,80,3,0.1,0,0.1,0.5,0.4,0,0.7,0.7,0.2,0.1,0.2,72194.8,1
74,88,7,0.8,0.2,0.3,2.3,1.3,0,1,0.8,0,0,0.3,137112.5,1
75,15,9,0.3,0.3,0.2,1.7,1,0.5,1.2,2.3,0.5,1,0,206711.8,1
75,16,32,0,0,4,3,8,0,7,7,0,2,1,795052.2,0
75,17,40,3,0,3,10,9,0,8,6,1,0,0,858897.1,0
75,18,10,0.4,0.4,0.2,1.8,1.1,0.5,1.3,2.6,0.6,1.1,0,229679.8,1
75,19,13,0.9,1.1,0.4,2,3.1,0,1.3,2.4,0.9,0.9,0,263602,1
75,75,3,0.1,0.1,0.2,0.4,0.6,0,0.4,0.5,0.2,0.4,0.1,61548.3,1
75,76,7,0.2,0.4,0.4,0.9,1.4,0,0.9,1.1,0.4,1,0.3,143612.7,1
75,114,2,0,0.3,0,0.1,0.3,0,0.5,0.3,0.1,0.3,0.1,39499.8,1
76,16,13,0.5,0.5,0.2,2.4,1.4,0.7,1.7,3.4,0.7,1.5,0,298583.7,1
76,18,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0,45936,1
76,52,2,0.1,0,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,41005.1,1
76,53,9,0.3,0,0.9,1.7,2,0.1,1.5,1.2,0.5,0.6,0.2,184523.1,1
76,74,6,0.2,0.3,0.3,0.8,1.2,0,0.8,0.9,0.4,0.9,0.2,123096.6,1
76,75,10,0.3,0.5,0.5,1.3,2,0,1.3,1.6,0.7,1.4,0.4,205161,1
76,76,12,0.3,0.6,0.6,1.6,2.4,0,1.6,1.9,0.8,1.7,0.5,246193.2,1
76,93,37,4.4,6.2,0,7.9,9.7,0.9,0,0,7.9,0,0,633962.1,1
76,107,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0,0.2,0.1,46920,1
76,108,12,0.3,0.3,1,2.1,2.8,0,2.8,1.4,0,1,0.3,281520.2,1
76,109,7,0.2,0.2,0.6,1.2,1.6,0,1.6,0.8,0,0.6,0.2,164220.1,1
76,110,7,0.2,0.2,0.6,1.2,1.6,0,1.6,0.8,0,0.6,0.2,164220.1,1
76,111,7,0.2,0.2,0.6,1.2,1.6,0,1.6,0.8,0,0.6,0.2,164220.1,1
77,16,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20277.1,1
77,53,4,0.1,0,0.4,0.7,0.9,0.1,0.7,0.5,0.2,0.3,0.1,82010.3,1
77,74,3,0.1,0,0.1,0.5,0.4,0,0.7,0.7,0.2,0.1,0.2,72194.8,1
77,107,17,1.2,1.8,0.2,3.4,4.3,0.3,2.5,1.5,0.6,0.9,0.3,358738.4,1
77,108,31,0,1,0,2,6,1,8,8,0,3,2,589314.8,0
77,109,35,0,5,4,7,7,0,7,3,0,2,0,755893.8,0
77,110,8,0.3,0.6,0,0.9,1.4,0.5,1.5,0.8,0.5,0.9,0.6,150562.2,1
77,125,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,26779.1,1
77,127,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,26779.1,1
78,16,7,0.5,0.6,0.2,1.1,1.6,0,0.7,1.3,0.5,0.5,0,141939.6,1
78,50,2,0.1,0,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,41005.1,1
78,51,3,0.1,0,0.3,0.6,0.7,0,0.5,0.4,0.2,0.2,0,61507.7,1
78,52,3,0.1,0,0.3,0.6,0.7,0,0.5,0.4,0.2,0.2,0,61507.7,1
78,53,11,0.4,0,1.1,2,2.4,0.2,1.9,1.5,0.6,0.7,0.2,225528.2,1
78,71,8,0.3,0.6,0.4,1.5,1.9,0.2,1,1,0.7,0.3,0.1,172557.4,1
