x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,119,7,0.6,0.8,0.2,0.8,1.5,0.3,0.7,1,0.3,0.3,0.5,126582.4,2.3,0.3
123,95,4,0.2,0.3,0.2,0.9,0.8,0,0.7,0.4,0.2,0.3,0,73045.5,1.6,0.5
123,96,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.1,0.1,36268.5,0.9,0.1
123,75,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0,0.3,0,36976.1,1.1,0.3
123,20,3,0,0,0,0.8,0.9,0,0.6,0.6,0.1,0,0,68523.3,1.6,0.2
123,31,2.5,0,0.1,0,0.1,0.4,0,1.2,0.5,0,0.2,0,61780.7,1.4,0.3
123,32,1,0,0,0,0,0.2,0,0.5,0.2,0,0.1,0,24712.3,0.6,0.1
3,45,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0,42741.9,0.9,0.1
3,78,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0,0.1,0.2,40819.1,0.7,0.1
3,68,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20137.6,0.4,0.1
3,27,13,0.3,1.4,1.1,2.5,2.3,0,3.1,0.8,0.6,0.6,0.3,212556,5.1,2
3,0,9,0.2,0.6,0.2,0.8,1.9,0,1.6,2.9,0.2,0.4,0.2,172469.7,4.5,0.4
3,1,7,0.1,0.5,0.2,0.6,1.4,0,1.3,2.2,0.2,0.3,0.2,134143.1,3.5,0.3
3,4,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19163.3,0.5,0
3,7,2,0,0.1,0,0.1,0.4,0,0.5,0.3,0.1,0.5,0,40099.2,1.2,0.2
3,90,5,0.2,0.6,0.2,0.8,1.7,0.1,0.3,0.4,0.5,0.1,0.1,104211.6,1.9,0.2
3,8,2,0,0.1,0,0.1,0.4,0,0.5,0.3,0.1,0.5,0,40099.2,1.2,0.2
3,92,5,0.2,0.6,0.2,0.8,1.7,0.1,0.3,0.4,0.5,0.1,0.1,104211.6,1.9,0.2
3,93,34,0,6,2,3,11,0,3,4,0,3,2,781162.7,12,1
3,94,43,3,8,1,9,8,2,6,2,1,3,0,892600.2,13,2
3,95,3,0.1,0.4,0.1,0.5,1,0.1,0.2,0.3,0.3,0,0,62526.9,1.1,0.1
124,33,4,0,0.2,0,0.2,0.6,0,1.9,0.8,0,0.3,0,98849.2,2.2,0.5
124,55,8,0.1,0.6,0.4,1.1,1.1,0.2,1.7,1.4,0.4,1,0,135545.2,3.6,0.7
124,34,1,0,0,0,0,0.2,0,0.5,0.2,0,0.1,0,24712.3,0.6,0.1
124,59,8,0,0.6,0.2,0.6,1.2,0,1.3,3.1,0,0.6,0.4,165538.7,3.7,0.4
124,80,4,0.3,0.6,0.2,0.8,1.1,0.1,0,0.4,0.3,0.2,0,72848.9,1.3,0.3
124,70,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,18488,0.6,0.2
124,109,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.1,0.1,36268.5,0.9,0.1
124,51,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,33886.3,0.9,0.2
124,31,2,0,0.1,0,0.1,0.3,0,0.9,0.4,0,0.2,0,49424.6,1.1,0.2
124,64,3,0,0.2,0.1,0.2,0.5,0,0.5,1.2,0,0.2,0.1,62077,1.4,0.2
124,65,5,0,0.4,0.1,0.4,0.8,0,0.8,1.9,0,0.4,0.2,103461.7,2.3,0.3
125,33,2,0,0.1,0,0.1,0.3,0,0.9,0.4,0,0.2,0,49424.6,1.1,0.2
125,34,5.5,0,0.2,0,0.2,0.9,0,2.7,1.1,0,0.4,0,135917.6,3.1,0.7
125,35,3,0,0.1,0,0.1,0.5,0,1.4,0.6,0,0.3,0,74136.9,1.7,0.4
125,79,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,18212.2,0.3,0.1
125,36,2,0.1,0.1,0.1,0.4,0.3,0.1,0.6,0.1,0.1,0.1,0,47073.6,0.9,0.1
125,58,4,0,0.3,0.1,0.3,0.6,0,0.6,1.6,0,0.3,0.2,82769.3,1.8,0.2
125,59,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0,0.2,0.1,41384.7,0.9,0.1
125,37,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,23536.8,0.5,0.1
125,80,6,0.5,0.9,0.3,1.2,1.5,0.2,0,0.6,0.5,0.3,0,109273.3,2,0.5
125,81,8,0.6,1.2,0.4,1.7,2.1,0.2,0,0.8,0.6,0.4,0,145697.8,2.7,0.6
125,108,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,18134.3,0.5,0.1
125,70,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0,0.3,0,36976.1,1.1,0.3
125,74,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,18488,0.6,0.2
125,52,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16943.2,0.4,0.1
4,78,6,0.2,0.8,0.2,0.5,2,0.2,0.6,0.5,0.2,0.3,0.5,122457.2,2,0.2
4,39,1,0.2,0,0,0.2,0.3,0,0.2,0,0,0.1,0,15387.7,0.5,0.2
4,17,2,0,0,0,0.4,0.3,0.1,0.4,0.5,0.2,0.1,0,36813.3,0.9,0.1
4,100,3,0,0.5,0.2,0.4,0.7,0.1,0.6,0.2,0.2,0.1,0,61640.4,1.2,0
4,101,5,0.4,0.7,0.2,0.9,1,0.1,0.6,0.3,0.6,0.1,0.1,112832.2,1.6,0.1
4,5,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,38326.6,1,0.1
4,105,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22566.4,0.3,0
4,106,7,0,0.7,0.4,0.7,1.1,0,1.8,1.6,0.3,0.2,0.2,147992.6,3.6,0.7
4,90,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20842.3,0.4,0
4,107,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21141.8,0.5,0.1
4,8,6,0,0.3,0,0.2,1.2,0,1.6,0.9,0.2,1.6,0,120297.6,3.5,0.5
4,92,10,0.5,1.2,0.4,1.6,3.4,0.3,0.6,0.9,0.9,0.1,0.1,208423.1,3.7,0.5
4,71,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,40275.1,0.8,0.2
4,93,40,2,7,1,6,14,1,2,0,5,0,2,982107,11,0
4,94,33,0,4,2,2,9,0,10,2,0,4,0,676391.4,15,2
4,95,6,0.3,0.7,0.2,1,2,0.1,0.4,0.5,0.6,0.1,0.1,125053.9,2.2,0.3
4,73,4,0.2,0.3,0.2,0.8,0.7,0.1,0.8,0.4,0.2,0.3,0,80550.2,1.7,0.3
4,20,4,0,0.1,0,0.7,0.6,0.2,0.7,1,0.4,0.3,0,73626.7,1.8,0.1
4,65,2,0.2,0.2,0,0.3,0.5,0,0.3,0.4,0,0.1,0,34371.4,1,0.3
126,35,2,0,0.1,0,0.1,0.3,0,0.9,0.4,0,0.2,0,49424.6,1.1,0.2
126,36,13,0.4,0.8,0.8,2.5,2.1,0.4,3.8,0.9,0.4,0.9,0,305978.3,5.9,0.8
126,59,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20692.3,0.5,0.1
126,37,8,0.3,0.5,0.5,1.5,1.3,0.3,2.3,0.5,0.3,0.5,0,188294.3,3.6,0.5
126,38,3,0.1,0.2,0.2,0.6,0.5,0.1,0.8,0.2,0.1,0.2,0,70610.4,1.4,0.2
126,110,3,0,0.5,0.1,0.3,1.1,0,0.4,0.4,0,0.1,0.1,54402.8,1.4,0.2
126,4,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,39099.4,1,0
126,104,4,0,0.6,0.1,0.5,1.4,0,0.6,0.5,0,0.2,0.1,72537,1.8,0.3
126,91,3,0.2,0.2,0.1,0.7,0.6,0,0.5,0.3,0.2,0.2,0,54784.1,1.2,0.4
126,80,2,0.2,0.3,0.1,0.4,0.5,0,0,0.2,0.2,0.1,0,36424.4,0.7,0.2
126,119,10,0.9,1.1,0.2,1.2,2.1,0.5,0.9,1.4,0.5,0.5,0.7,180832,3.3,0.5
126,73,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,18488,0.6,0.2
126,51,4,0.1,0.3,0.2,0.5,0.5,0.1,0.9,0.7,0.2,0.5,0,67772.6,1.8,0.4
126,75,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.3,0.1,0.5,0,55464.1,1.7,0.5
126,97,3,0,0.5,0.1,0.3,1.1,0,0.4,0.4,0,0.1,0.1,54402.8,1.4,0.2
5,79,3,0.1,0.4,0.1,0.2,1,0.1,0.3,0.2,0.1,0.2,0.3,61228.6,1,0.1
5,36,1,0.2,0,0,0.2,0.3,0,0.2,0,0,0.1,0,15387.7,0.5,0.2
5,39,7,1.1,0.3,0,1.3,1.9,0,1.1,0.3,0.2,0.8,0,107713.8,3.8,1.1
5,101,23,2,3.3,0.7,4.2,4.7,0.5,3,1.2,2.6,0.5,0.3,519028.2,7.4,0.5
5,102,8,0.7,1.2,0.2,1.5,1.6,0.2,1,0.4,0.9,0.2,0.1,180531.6,2.6,0.2
5,106,9,0,0.8,0.6,0.9,1.4,0,2.3,2,0.4,0.3,0.3,190276.2,4.6,0.9
5,107,4.5,0,0.4,0.3,0.4,0.7,0,1.1,1,0.2,0.2,0.2,95138.1,2.3,0.4
5,93,35,1,4,0,4,7,1,3,7,5,3,0,692137.9,14,0
5,94,35,1,3,1,7,4,2,10,5,1,0,1,786813.3,14,1
5,40,5,0.8,0.2,0,0.9,1.3,0,0.8,0.2,0.2,0.6,0,76938.5,2.7,0.8
5,95,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20842.3,0.4,0
5,30,4,0.1,0.4,0.3,0.8,0.7,0,0.9,0.3,0.2,0.2,0.1,65401.8,1.6,0.6
5,41,5,0.3,0.6,0.2,0.7,0.7,0,0.7,1,0.1,0.7,0,106854.8,2.2,0.3
5,42,3,0.2,0.4,0.1,0.4,0.4,0,0.4,0.6,0.1,0.4,0,64112.9,1.3,0.2
127,35,2,0,0.1,0,0.1,0.3,0,0.9,0.4,0,0.2,0,49424.6,1.1,0.2
127,46,3,0.1,0.2,0.1,0.4,0.4,0.1,0.7,0.5,0.1,0.4,0,50829.5,1.3,0.3
127,57,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20692.3,0.5,0.1
127,59,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0,0.2,0.1,41384.7,0.9,0.1
127,39,2,0.1,0.1,0.1,0.4,0.3,0.1,0.6,0.1,0.1,0.1,0,47073.6,0.9,0.1
127,110,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,18134.3,0.5,0.1
127,111,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.1,0.1,36268.5,0.9,0.1
127,112,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,18134.3,0.5,0.1
127,5,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,39099.4,1,0
127,104,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,18134.3,0.5,0.1
127,6,2.5,0,0.2,0.1,0.2,0.8,0,0.4,0.3,0.2,0.2,0.1,48874.2,1.3,0
127,90,3,0.2,0.2,0.1,0.7,0.6,0,0.5,0.3,0.2,0.2,0,54784.1,1.2,0.4
127,7,4,0,0.4,0.2,0.3,1.3,0,0.6,0.5,0.2,0.3,0.2,78198.8,2.1,0
127,118,2,0.2,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,36166.4,0.7,0.1
127,93,4,0.2,0.3,0.2,0.9,0.8,0,0.7,0.4,0.2,0.3,0,73045.5,1.6,0.5
127,64,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0,0.2,0.1,41384.7,0.9,0.1
127,65,5,0,0.4,0.1,0.4,0.8,0,0.8,1.9,0,0.4,0.2,103461.7,2.3,0.3
6,101,25,2.2,3.6,0.8,4.6,5.1,0.5,3.2,1.4,2.8,0.5,0.3,564161.1,8.1,0.5
6,102,31,2.7,4.5,1,5.6,6.3,0.7,4,1.7,3.5,0.7,0.3,699559.8,10,0.7
6,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16350.5,0.4,0.2
6,6,3,0,0.2,0,0.1,0.6,0,0.8,0.4,0.1,0.8,0,60148.8,1.8,0.3
6,93,20,1,2.5,0.7,3.2,6.7,0.5,1.2,1.7,1.9,0.3,0.3,416846.2,7.5,1
6,83,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0,0.1,0.2,40819.1,0.7,0.1
6,40,5,0.8,0.2,0,0.9,1.3,0,0.8,0.2,0.2,0.6,0,76938.5,2.7,0.8
6,41,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,21371,0.4,0.1
6,30,7,0.1,0.8,0.6,1.4,1.2,0,1.7,0.5,0.3,0.3,0.1,114453.2,2.7,1.1
6,20,4,0,0.1,0,0.7,0.6,0.2,0.7,1,0.4,0.3,0,73626.7,1.8,0.1
7,67,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20137.6,0.4,0.1
7,12,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.3,0,20049.6,0.6,0.1
7,3,4,0.1,0.3,0.1,0.3,0.8,0,0.7,1.3,0.1,0.2,0.1,76653.2,2,0.2
7,26,3,0.1,0.3,0.3,0.6,0.5,0,0.7,0.2,0.1,0.1,0.1,49051.4,1.2,0.5
7,19,2,0,0,0,0.4,0.3,0.1,0.4,0.5,0.2,0.1,0,36813.3,0.9,0.1
7,95,5,0.2,0.6,0.2,0.8,1.7,0.1,0.3,0.4,0.5,0.1,0.1,104211.6,1.9,0.2
7,40,7,1.1,0.3,0,1.3,1.9,0,1.1,0.3,0.2,0.8,0,107713.8,3.8,1.1
7,73,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.3,0.2,0.2,0,60412.7,1.3,0.2
7,30,9,0.2,1,0.8,1.7,1.6,0,2.1,0.6,0.4,0.4,0.2,147154.1,3.5,1.4
7,41,5,0.3,0.6,0.2,0.7,0.7,0,0.7,1,0.1,0.7,0,106854.8,2.2,0.3
7,65,4,0.4,0.4,0,0.7,1.1,0,0.5,0.7,0,0.2,0,68742.8,2,0.5
8,68,1,0.2,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0,20725.7,0.3,0
8,6,6,0.1,0.5,0.3,0.4,1.6,0,1,1.1,0.5,0.4,0.1,115364.6,2.5,0.7
8,71,18,0.9,1.3,1.7,2.2,5.1,0.4,3,1.7,1.7,0,0,427534.2,6.4,0
8,83,6.5,0.8,0.5,0.2,2,1.1,0.3,0.5,0.5,0.4,0.1,0.1,130807.1,2.1,0.3
8,72,9,0.4,0.6,0.9,1.1,2.6,0.2,1.5,0.9,0.8,0,0,213767.1,3.2,0
8,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23751.9,0.4,0
8,84,4,0.5,0.3,0.1,1.3,0.7,0.2,0.3,0.3,0.3,0,0,80496.7,1.3,0.2
8,96,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24750.8,0.4,0
8,30,5,0,0.5,0.2,0.4,1.4,0,0.4,1.3,0.4,0.4,0,101476.5,2.4,0.5
8,31,55.5,3,3,2.3,12.8,6.8,3,7.5,2.3,4.9,2.3,7.6,866644.4,21.9,4.5
8,86,23,1.1,3.3,0,3.7,5.2,0.4,4.8,1.5,1.1,0.4,1.5,488833.1,8.2,2.2
8,87,5,0.2,0.7,0,0.8,1.1,0.1,1.1,0.3,0.3,0.1,0.3,106268.1,1.8,0.5
9,67,3,0.5,0.3,0.1,0.9,0.6,0.1,0.2,0.2,0.1,0,0,62177.1,1,0
9,48,4,0.1,0,0,0.8,0.3,0.2,0.8,1,0.2,0.6,0,78298,1.9,0.5
9,49,12,0.3,0,0,2.4,0.8,0.8,2.4,2.9,0.5,1.9,0,234894,5.6,1.6
9,29,2,0,0.2,0.1,0.1,0.6,0,0.1,0.5,0.2,0.2,0,40590.6,0.9,0.2
9,71,3,0.1,0.2,0.3,0.3,0.9,0.1,0.5,0.3,0.3,0,0,71255.7,1.1,0
9,72,5,0.2,0.4,0.5,0.6,1.4,0.1,0.8,0.5,0.5,0,0,118759.5,1.8,0
9,74,3,0.1,0.2,0.3,0.3,0.9,0.1,0.5,0.3,0.3,0,0,71255.7,1.1,0
9,32,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.1,0.2,0.1,0.3,31230.4,0.8,0.2
9,33,7,0.4,0.4,0.3,1.6,0.9,0.4,0.9,0.3,0.6,0.3,0.9,109306.5,2.8,0.6
9,35,5,0.3,0.3,0.2,1.1,0.6,0.3,0.7,0.2,0.4,0.2,0.7,78076.1,2,0.4
9,79,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,40248.3,0.7,0.1
9,36,6,0,0.1,0.2,0.7,0.7,0.2,1.2,0.7,0.4,1.6,0.2,110218.8,3,0
9,0,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,39184,0.9,0.2
9,1,4.5,0.1,0.2,0,0.7,0.3,0,1.3,1.2,0.4,0.3,0,91482.3,1.9,0.1
9,4,3,0.1,0.1,0,0.5,0.2,0,0.9,0.8,0.2,0.2,0,60988.2,1.3,0.1
9,5,2,0.1,0.1,0,0.3,0.1,0,0.6,0.5,0.2,0.1,0,40658.8,0.9,0.1
9,6,20,0.5,1.7,1,1.2,5.4,0,3.2,3.6,1.7,1.2,0.5,384548.7,8.3,2.2
9,7,14,0.3,1.2,0.7,0.8,3.8,0,2.2,2.6,1.2,0.9,0.3,269184.1,5.8,1.5
9,80,3,0.4,0.3,0.1,0.9,0.5,0.1,0.3,0.2,0.2,0,0,60372.5,1,0.1
9,81,31,3.7,2.5,1.1,9.7,5.2,1.4,2.5,2.2,2.1,0.3,0.3,623849.4,10.2,1.4
9,9,16,0.4,1.4,0.8,1,4.3,0,2.5,2.9,1.3,1,0.4,307638.9,6.6,1.8
9,82,23.5,2.8,1.9,0.8,7.3,4,1.1,1.9,1.7,1.6,0.2,0.2,472918.1,7.8,1
9,83,20,2.4,1.6,0.7,6.3,3.4,0.9,1.6,1.4,1.3,0.2,0.2,402483.5,6.6,0.9
9,86,15,0.7,2.2,0,2.4,3.4,0.2,3.2,1,0.7,0.2,1,318804.2,5.3,1.5
9,87,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,21253.6,0.4,0.1
20,1,7,0.2,0.2,0.3,1.1,1.4,0,1.5,0.9,0.8,0.6,0,120937.7,3.4,0.8
20,57,10,0.5,1.2,0.7,1.9,2.9,0,1.7,0.2,0.2,0.7,0,209324.7,4.3,0.5
20,2,2,0,0,0.1,0.3,0.4,0,0.5,0.3,0.2,0.2,0,34553.6,1,0.2
20,58,4,0.2,0.5,0.3,0.7,1.1,0,0.7,0.1,0.1,0.3,0,83729.9,1.7,0.2
20,14,3,0,0,0.2,0.6,0.5,0.1,0.5,0.5,0.3,0.3,0,53293.4,1.4,0.3
20,15,2,0,0,0.1,0.4,0.4,0,0.4,0.3,0.2,0.2,0,35529,0.9,0.2
20,17,3,0.3,0.2,0,0.7,0.4,0.1,0.4,0.5,0.1,0.3,0,55011.5,1.3,0.2
20,8,3,0,0,0.2,0.6,0.5,0.1,0.5,0.5,0.3,0.3,0,53293.4,1.4,0.3
20,60,5,0.2,0.6,0.4,1,1.4,0,0.8,0.1,0.1,0.4,0,104662.3,2.1,0.2
20,97,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.2,49501.6,0.8,0.1
21,44,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0,0.2,0.1,40412.4,1,0.2
21,1,4,0.1,0.1,0.2,0.6,0.8,0,0.9,0.5,0.4,0.4,0,69107.3,2,0.4
21,58,8,0.4,0.9,0.6,1.5,2.3,0,1.3,0.2,0.2,0.6,0,167459.7,3.4,0.4
21,59,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,20932.5,0.4,0
21,19,4,0.5,0.2,0,0.9,0.6,0.1,0.6,0.7,0.1,0.3,0,73348.7,1.7,0.2
21,8,2,0,0,0.1,0.4,0.4,0,0.4,0.3,0.2,0.2,0,35529,0.9,0.2
21,93,6,0.3,0.9,0,1,1.3,0.1,1.2,0.4,0.3,0.1,0.4,127521.7,2.1,0.6
21,96,9,0.2,0.7,0.4,0.8,2.5,0,1.1,1.5,0.4,0.6,0.8,222757.3,3.5,0.4
21,21,5,0.6,0.3,0,1.1,0.7,0.1,0.7,0.9,0.2,0.4,0,91685.8,2.1,0.3
22,99,3,0.1,0.2,0.1,0.3,0.8,0,0.4,0.5,0.1,0.2,0.3,74252.4,1.2,0.1
22,100,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.2,49501.6,0.8,0.1
22,13,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17764.5,0.5,0.1
22,101,4,0.1,0.3,0.2,0.3,1.1,0,0.5,0.7,0.2,0.3,0.3,99003.3,1.5,0.2
22,36,5,0.2,0.4,0,0.7,1.2,0.1,0.7,0.9,0.1,0.5,0.2,101031,2.4,0.5
22,37,3,0.1,0.3,0,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0.1,60618.6,1.4,0.3
22,17,4,0.5,0.2,0,0.9,0.6,0.1,0.6,0.7,0.1,0.3,0,73348.7,1.7,0.2
22,19,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,36674.3,0.9,0.1
23,44,3,0.1,0.3,0,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0.1,60618.6,1.4,0.3
23,12,4,0,0,0.3,0.8,0.7,0.1,0.7,0.6,0.4,0.4,0,71057.9,1.8,0.3
23,57,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0,41864.9,0.9,0.1
23,13,5,0,0,0.3,1,0.9,0.1,0.9,0.8,0.5,0.5,0,88822.4,2.3,0.4
23,35,5,0.1,0.7,0.5,0.4,1.1,0,1.2,0.5,0.3,0.2,0,100581.3,2.2,0.4
23,37,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0,0.2,0.1,40412.4,1,0.2
23,49,2,0.1,0,0,0.4,0.1,0.1,0.4,0.5,0.1,0.3,0,39149,0.9,0.3
23,20,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0.1,37849,1.1,0.1
23,98,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24750.8,0.4,0
24,12,2,0,0,0.1,0.4,0.4,0,0.4,0.3,0.2,0.2,0,35529,0.9,0.2
24,89,2,0.1,0.3,0,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,42507.2,0.7,0.2
24,35,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20116.3,0.4,0.1
24,36,4,0.2,0.3,0,0.5,1,0.1,0.5,0.7,0.1,0.4,0.2,80824.8,1.9,0.4
24,37,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20206.2,0.5,0.1
24,18,20,0.4,1.8,0.7,1.9,4.4,0.4,3,3.3,0.4,3.3,0.4,378489.5,11.5,1.5
24,29,4,0.1,0.6,0.4,0.4,0.9,0,0.9,0.4,0.2,0.1,0,80465.1,1.8,0.3
24,19,12,0.2,1.1,0.5,1.1,2.7,0.2,1.8,2,0.2,2,0.2,227093.7,6.9,0.9
24,1,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17276.8,0.5,0.1
24,5,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17276.8,0.5,0.1
24,127,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,51002.5,0.8,0
24,50,2,0.1,0,0,0.4,0.1,0.1,0.4,0.5,0.1,0.3,0,39149,0.9,0.3
24,95,4,0.2,0.6,0,0.6,0.9,0.1,0.8,0.2,0.2,0.1,0.3,85014.4,1.4,0.4
24,51,7,0.1,0,0,1.4,0.5,0.5,1.4,1.7,0.3,1.1,0,137021.5,3.3,0.9
24,96,4,0.1,0.3,0.2,0.3,1.1,0,0.5,0.7,0.2,0.3,0.3,99003.3,1.5,0.2
24,20,3,0,0.3,0.1,0.3,0.7,0,0.4,0.5,0.1,0.5,0.1,56773.4,1.7,0.2
24,98,3,0.1,0.2,0.1,0.3,0.8,0,0.4,0.5,0.1,0.2,0.3,74252.4,1.2,0.1
24,43,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0,0.2,0.1,40412.4,1,0.2
25,1,3,0.1,0.1,0.1,0.5,0.6,0,0.6,0.4,0.3,0.3,0,51830.4,1.5,0.3
25,2,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17276.8,0.5,0.1
25,14,6,0,0,0.4,1.2,1,0.1,1,0.9,0.7,0.7,0,106586.9,2.7,0.5
25,127,11,0.4,0.8,1.2,0.8,1.6,0,1.6,2.5,0.4,1.7,0,280513.9,4.5,0
25,6,2,0,0,0.1,0.4,0.4,0,0.4,0.3,0.2,0.2,0,35529,0.9,0.2
25,18,5,0.1,0.5,0.2,0.5,1.1,0.1,0.7,0.8,0.1,0.8,0.1,94622.4,2.9,0.4
25,19,3,0,0.3,0.1,0.3,0.7,0,0.4,0.5,0.1,0.5,0.1,56773.4,1.7,0.2
25,20,9,0.2,0.8,0.3,0.8,2,0.2,1.3,1.5,0.2,1.5,0.2,170320.3,5.2,0.7
25,64,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0,41864.9,0.9,0.1
25,53,3,0.1,0,0,0.6,0.2,0.2,0.6,0.7,0.1,0.5,0,58723.5,1.4,0.4
25,31,5,0.1,0.7,0.5,0.4,1.1,0,1.2,0.5,0.3,0.2,0,100581.3,2.2,0.4
25,43,3,0.1,0.3,0,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0.1,60618.6,1.4,0.3
26,13,2,0,0,0.1,0.4,0.4,0,0.4,0.3,0.2,0.2,0,35529,0.9,0.2
26,2,3,0.1,0.1,0.1,0.5,0.6,0,0.6,0.4,0.3,0.3,0,51830.4,1.5,0.3
26,30,7.5,0.2,1,0.8,0.7,1.6,0,1.8,0.8,0.4,0.2,0,150872,3.3,0.5
26,75,5,0,0.9,0.9,0.6,1.5,0,0.6,0.2,0.1,0.2,0,82016.6,1.7,0.5
26,64,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0,41864.9,0.9,0.1
26,31,4,0.1,0.6,0.4,0.4,0.9,0,0.9,0.4,0.2,0.1,0,80465.1,1.8,0.3
26,43,3,0.1,0.3,0,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0.1,60618.6,1.4,0.3
26,76,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,21253.6,0.4,0.1
27,26,2,0,0.3,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,40232.5,0.9,0.1
27,37,3,0.1,0.3,0,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0.1,60618.6,1.4,0.3
