x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,123,11,0.5,0.6,0.5,1.2,1.5,0.4,2.2,1.9,0.6,1.1,0.5,277912,4,0
124,124,160,15,19,9,56,28,9,2,7,12,1,2,3656294.4,61,1
124,125,165,16.5,12,11,47,34,9,8,7,12.5,5,3,3502897.7,67,6
124,104,6,0.2,0.5,0.3,0.2,1.3,0.1,1.1,1.4,0.3,0.4,0.2,146695.8,2.4,0.1
124,126,69,2,11,1,10,13,0,7,13,5,6,1,1619669,31,0
124,127,149,2,18,12,12,49,2,25,2,15,2,10,3900811.8,48,4
124,106,1.5,0,0,0.1,0.2,0.3,0,0.1,0.5,0.1,0.2,0,41884.3,0.8,0
124,107,112,4,14,9,11,25,1,11,10,10,7,10,2527303.5,40,3
124,108,102,2,11,3,23,17,5,9,12,7,4,9,2063000.3,42,5
124,109,95.5,3,8.5,7,11,25,3,5,16,9,4,4,2236282.5,39,2
124,83,5,0,0.2,0,1.1,0.5,0.2,0.9,0.9,0.5,0.7,0,125305.9,2.7,0.2
125,67,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,30921.5,0.5,0
125,68,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,30921.5,0.5,0
125,25,1.5,0,0.2,0.2,0,0.4,0,0.3,0.2,0,0.1,0.1,40178.9,0.6,0.1
125,27,3,0.2,0.2,0.1,0.6,0.5,0,0.6,0.4,0,0.4,0,66317,1.3,0.1
125,110,54,4,8,1,8,12,0,7,5,3,4,2,1321902.4,20,0
125,111,206,11,21,7.5,39,51,3,34,16,20.5,2,1,5016769.2,80,4
125,112,76,5,8,4,17,15,2,9,6,8,0,2,1617492.8,24,0
125,113,22,0,0,2,1,5,0,7,4,0,3,0,480813,15,2
125,117,4,0,0.5,0.4,0.5,1.1,0,0.5,0.8,0,0.2,0,129406.8,1.7,0.1
125,118,13,0,1.7,1.2,1.7,3.5,0,1.7,2.6,0,0.6,0,420571.9,5.5,0.3
125,119,55.5,0,6,1,4,16,2,11,1,5.5,2,7,1248867.4,18,1
125,95,4.5,0.4,0.6,0.2,0.5,1.1,0.1,0.2,0.6,0.3,0.3,0.2,137980.3,1.7,0
125,96,41,0,3,2,2,11,1,6,8,3,2,3,1318306.5,16,0
125,97,38,1,2,0,9,11,2,4,4,4,1,0,1059833.7,18,2
125,98,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,32302,0.4,0
125,99,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0.1,64604,0.8,0
125,57,3.5,0.2,0.1,0.4,0.3,0.3,0.1,1,0.7,0,0.3,0.1,108225.3,1.7,0.2
125,37,5,0,0.1,0.1,0.3,0.7,0,1,2.1,0.1,0.3,0.3,151021.9,2.5,0.2
125,15,2,0,0,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0.1,50959.5,1,0.2
125,120,6,0,0.8,0.5,0.8,1.6,0,0.8,1.2,0,0.3,0,194110.1,2.5,0.1
125,100,26,0.9,1.6,0.3,5.6,3.5,0.9,6,2.8,1.6,1.9,0.9,839852,10.7,0
125,123,74,0,5,6,9,15,2,21,11,2,0,3,1834439.3,29,1
125,102,3,0.1,0.3,0.2,0.1,0.7,0,0.5,0.7,0.1,0.2,0.1,73347.9,1.2,0
125,124,113,2,14,3,18,28,7,16,6,11,3,5,2547254,37,2
125,125,264.5,26,26,17,69,50,8,12,14,28.5,12,2,4156988.5,129,31
125,126,35,1,2,1,6,7,1,5,3,0,5,4,869510.4,15,0
125,105,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,48898.6,0.8,0
125,127,97.5,1,8,10,9,23,0,23,11,3.5,3,6,2558554.4,37,0
125,107,72,5,3.5,2,13,13,3,14,11,1.5,3,3,2044581.6,30,2
125,108,142.5,2,8.5,14,20,38,1,22,16,12,6,3,3331488.8,68,10
125,109,77.5,6,13.5,1,16,19,1,5,5,2,6,3,1893374.8,29,1
4,22,33,1,4,1,10,4,4,4,2,1,2,0,675281.6,12,1
4,44,20,0.8,2,0.6,3.1,6,0.3,1.4,2,0.9,2,0.9,512407.4,7.4,0
4,45,23,1,1,2,2,7,1,2,2,2,3,0,565839.4,11,0
4,24,3,0.1,0.4,0.2,0.6,0.7,0.1,0.3,0.2,0.2,0.1,0.1,69750.8,1.2,0.1
4,46,16,0.7,1.6,0.5,2.5,4.8,0.2,1.1,1.6,0.7,1.6,0.7,409925.9,5.9,0
4,68,13.5,1,0.8,0.9,2.7,2.5,0.3,1.4,2.5,0.8,0.6,0,301710.6,4.9,0.1
4,25,12,0.4,1.5,1,2.5,2.8,0.5,1,0.7,1,0.4,0.2,279003.1,4.6,0.4
4,69,30,0,2,0,4,5,0,8,6,2,3,0,885675.2,13,0
4,0,4,0.3,0.6,0.2,0.6,0.8,0.2,0.3,0.5,0.4,0.1,0,80060.2,1.3,0.2
4,70,90,3,13,5,17,22,1,8,7,12,1,1,1756235.7,33,6
4,109,4,0.1,0.2,0.1,0.6,0.6,0.1,0.9,0.7,0.2,0.4,0.1,107148.9,1.8,0.1
4,71,36,2,0,0,6,7,0,5,8,1,7,0,907160.3,17,2
4,72,18,0.7,2.7,0.5,2.5,4.2,0.2,1.9,2,1.7,0.8,0.8,366837.5,6.1,0.2
4,21,10,0.4,1.2,0.8,2.1,2.3,0.4,0.8,0.6,0.8,0.4,0.2,232502.6,3.8,0.4
5,44,26.5,0,4,1,2,10,0,3,3,1.5,1,1,758992.1,11,1
5,88,2,0,0.1,0,0.6,0,0,0.6,0.2,0.1,0.3,0.1,47585.7,0.9,0.1
5,66,22,0,2,1,3,9,0,4,1,0,2,0,601457.6,11,1
5,22,11,0.4,1.4,0.9,2.2,2.5,0.5,0.9,0.7,0.9,0.4,0.2,255752.8,4.2,0.4
5,23,4,0.1,0.5,0.3,0.8,0.9,0.2,0.3,0.3,0.3,0.2,0.1,93001,1.5,0.1
5,67,46,1,6,3,4,11,1,5,5,3,7,0,854318,20,4
5,45,8,0.3,0.8,0.2,1.3,2.4,0.1,0.6,0.8,0.3,0.8,0.4,204962.9,3,0
5,24,48,7,2,1,19,3,2,2,7,5,0,0,890163.3,21,2
5,68,31.5,1,2.5,2,4,7,0,6,3,2,4,0,788030.7,16,2
5,69,25,1.9,1.4,1.6,4.9,4.7,0.5,2.6,4.7,1.5,1.2,0,558723.4,9.2,0.2
5,25,63,2,8,3,8,14,2,13,1,3,6,3,1501995.7,24,2
5,48,3,0.1,0.3,0.1,0.5,0.9,0.1,0.2,0.3,0.1,0.3,0.1,76861.1,1.1,0
5,70,9,0.7,0.5,0.6,1.8,1.7,0.2,0.9,1.7,0.5,0.4,0,201140.4,3.3,0.1
5,71,42,3,5,5,9,12,1,1,1,4,0,1,811115.4,13,1
5,72,3,0.1,0.5,0.1,0.4,0.7,0,0.3,0.3,0.3,0.1,0.2,61139.6,1,0
5,75,3,0.1,0.5,0.1,0.4,0.7,0,0.3,0.3,0.3,0.1,0.2,61139.6,1,0
5,12,3,0.1,0.1,0.1,0.7,0.5,0.2,0.7,0.4,0.1,0.1,0,76163.9,1.2,0
5,13,3,0.1,0.1,0.1,0.7,0.5,0.2,0.7,0.4,0.1,0.1,0,76163.9,1.2,0
5,100,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22135.2,0.4,0
5,1,5,0.3,0.8,0.2,0.8,1,0.2,0.3,0.6,0.6,0.1,0.1,100075.3,1.6,0.2
5,124,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22940.9,0.4,0.1
5,125,21,1.3,1.3,0.6,5.1,3.2,1.3,1.9,2.5,1.3,1.9,0.6,481758.9,8.9,1.3
5,126,2,0.1,0.2,0.3,0,0.6,0,0.2,0.4,0,0.1,0.1,53774.5,0.8,0
5,81,4,0,0.3,0,1.1,0,0,1.1,0.4,0.3,0.6,0.2,95171.4,1.7,0.1
5,43,19,0.8,1.9,0.5,3,5.7,0.3,1.4,1.9,0.8,1.9,0.8,486787,7.1,0
5,65,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25471.4,0.3,0
126,69,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,30921.5,0.5,0
126,110,9,0,0.2,0.4,1,1.9,0,0.7,2.6,0.5,1.4,0.3,251305.9,4.8,0
126,111,187.5,4,15.5,16,19,39,7,27,36,9,9,6,4001939.8,69,2
126,112,44.5,1,3,4,10,6,1,4,13,2.5,0,0,1129814.5,15,0
126,113,18,0,1.1,1.1,2.7,3.3,0.5,3.4,3.1,1.3,1.1,0.4,419875.2,6.9,0.4
126,114,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,46652.8,0.8,0
126,116,54.5,4,5,0,20,6,5.5,2,2,10,0,0,841885.8,22,4
126,117,37,0,8,1,2,14,0,3,7,1,0,1,1071882.4,13,0
126,118,61,4,10,0,10,15,2,7,6,2,2,3,1516456.1,24,1
126,119,8,0,1.1,0.7,1.1,2.1,0,1.1,1.6,0,0.3,0,258813.5,3.4,0.2
126,95,8,0.7,1.1,0.3,0.8,2,0.1,0.4,1.1,0.5,0.6,0.4,245298.3,3.1,0
126,96,59,2,6,1,7,13,0,9,9,3,6,3,1595072.2,23,0
126,97,69.5,2,9.5,5,14,19,1,11,3,3,1,1,1879946,31,3
126,99,26,0.9,1.6,0.3,5.6,3.5,0.9,6,2.8,1.6,1.9,0.9,839852,10.7,0
126,56,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,30921.5,0.5,0
126,57,2,0.1,0,0.3,0.2,0.2,0,0.6,0.4,0,0.2,0,61843,1,0.1
126,100,7,0.2,0.4,0.1,1.5,0.9,0.3,1.6,0.8,0.4,0.5,0.3,226114,2.9,0
126,101,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,48898.6,0.8,0
126,123,62,2,7,3,5,21,0,11,5,5,2,1,1658935.5,24,0
126,124,79.5,1,11.5,1,14,13,2,8,18,5,5,1,2008739.6,30,0
126,125,33,1,5,3,5,7,2,0,2,5,3,0,663274.2,12,1
126,126,56,3,13,2,4,18,0,7,4,1,1,3,1404346.3,21,1
126,127,151.5,6,17.5,11,26,38,4,12,16,12,7,2,3294453.6,64,5
126,107,24,0,0.6,1,2.6,5.1,0,1.9,7.1,1.3,3.8,0.6,670149,12.8,0
126,108,269.5,22,24,18.5,49,47,6,27,24,22,20,10,4643098.2,122,26
126,109,64,1,4,4,10,17,0,6,9,5,6,2,1463933.6,35,4
6,66,20,1.5,1.1,1.3,3.9,3.8,0.4,2.1,3.8,1.2,0.9,0,446978.7,7.3,0.2
6,67,21,1.6,1.2,1.4,4.1,3.9,0.4,2.2,3.9,1.3,1,0,469327.7,7.7,0.2
6,12,4,0.1,0.1,0.1,1,0.7,0.3,1,0.5,0.1,0.1,0,101551.9,1.6,0
6,23,56.5,1,14,4,3,18,0,5,4,3.5,4,0,1193436.7,26,1
6,68,6,0.5,0.3,0.4,1.2,1.1,0.1,0.6,1.1,0.4,0.3,0,134093.6,2.2,0.1
6,24,27,0,4,1,4,6,0,6,3,2,1,0,799156.4,14,1
6,25,76.5,2,4,7.5,17,17,1,5,9,4,9,1,1662847,33,1
6,69,8,0.6,0.5,0.5,1.6,1.5,0.1,0.8,1.5,0.5,0.4,0,178791.5,2.9,0.1
6,26,25,0.8,3.2,0.8,4,5.7,1.6,4.1,2.4,1.6,0.8,0,430425.4,8.9,1.6
6,1,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20015.1,0.3,0
6,124,5,0.3,0.3,0.1,1.2,0.8,0.3,0.5,0.6,0.3,0.5,0.1,114704.5,2.1,0.3
6,125,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.2,0.1,45881.8,0.8,0.1
6,126,15,0.6,1.2,2,0.3,4.1,0.3,1.5,3.2,0.3,0.9,0.6,403308.5,5.9,0.3
6,104,4,0.3,0.3,0.2,0.8,0.9,0.2,0.3,0.2,0.6,0.2,0,88540.6,1.4,0
6,90,4,0,0.3,0,1.1,0,0,1.1,0.4,0.3,0.6,0.2,95171.4,1.7,0.1
6,118,4,0.2,0.3,0.1,1,0.6,0.2,0.4,0.5,0.2,0.4,0.1,91763.6,1.7,0.2
6,94,8,0,0.6,0,2.3,0,0,2.3,0.8,0.6,1.1,0.3,190342.9,3.4,0.3
6,85,2,0,0.1,0,0.6,0,0,0.6,0.2,0.1,0.3,0.1,47585.7,0.9,0.1
6,76,15,0.5,1.2,0.3,2.6,2.1,0.8,1.6,3.4,1,1,0.5,324243.6,6,0.8
127,68,3,0.2,0.1,0.4,0.3,0.3,0,0.8,0.5,0,0.3,0.1,92764.5,1.4,0.1
127,110,210,10,17,10,47,37,6,25,34,14,8,2,4667606.2,91,11
127,111,22,0,1.3,1.3,3.3,4,0.7,4.2,3.8,1.6,1.3,0.5,513180.8,8.4,0.4
127,113,18,0,1.1,1.1,2.7,3.3,0.5,3.4,3.1,1.3,1.1,0.4,419875.2,6.9,0.4
127,117,6,0,0.8,0.5,0.8,1.6,0,0.8,1.2,0,0.3,0,194110.1,2.5,0.1
127,91,21,1.9,2.9,0.9,2.2,5.3,0.3,0.9,2.8,1.4,1.5,0.9,643907.9,8,0
127,118,60,1,9,3,9,18,1,4,5,7,3,0,1603470.2,23,2
127,119,7,0,0.9,0.6,0.9,1.9,0,1,1.4,0,0.3,0,226461.8,3,0.2
127,92,20.5,1.8,2.9,0.9,2.1,5.1,0.3,0.9,2.7,1.4,1.5,0.9,628576.8,7.8,0
127,70,4,0.3,0.1,0.5,0.3,0.4,0.1,1.1,0.7,0,0.4,0.1,123686,1.9,0.2
127,93,41,2,5,2,4,13,1,3,5,1,0,5,1084383,15,0
127,94,38,2,2,0,7,9,1,4,2,5,6,0,888889.3,15,1
127,95,29,0,2,2,4,4,0,8,5,0,3,1,760000.1,13,1
127,96,72,1,3,6,6,14,1,13,11,4,11,2,2128617.1,27,0
127,97,40,4,4,0,7,5,2,4,7,2,5,0,1197973.7,14,0
127,98,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,32302,0.4,0
127,99,3,0.1,0.2,0,0.7,0.4,0.1,0.7,0.3,0.2,0.2,0.1,96906,1.2,0
127,56,2,0.1,0,0.3,0.2,0.2,0,0.6,0.4,0,0.2,0,61843,1,0.1
127,57,17,1.2,0.4,2.1,1.5,1.6,0.4,4.7,3.1,0,1.6,0.4,525665.5,8.2,0.8
127,100,6,0.2,0.4,0.1,1.3,0.8,0.2,1.4,0.6,0.4,0.4,0.2,193812,2.5,0
127,123,13,0.6,0.7,0.6,1.5,1.8,0.4,2.6,2.2,0.7,1.3,0.6,328441.4,4.7,0
127,124,5,0.2,0.3,0.2,0.6,0.7,0.2,1,0.8,0.3,0.5,0.2,126323.6,1.8,0
127,104,4.5,0.2,0.4,0.2,0.2,1,0,0.8,1.1,0.2,0.3,0.1,110021.9,1.8,0.1
127,126,78,0,15,5,6,31,1,9,0,4,0,7,1953621.1,24,1
127,6,4,0,0.1,0.1,0.1,1,0,1.2,1.1,0,0.2,0.2,101918.9,1.9,0.3
127,127,145.5,10,15,8,28,25,3,11,22,3.5,13,7,3623063.2,58,0
127,106,3,0,0.1,0.1,0.3,0.6,0,0.2,0.9,0.2,0.5,0.1,83768.6,1.6,0
127,107,85,4,7,5,9,19,2,13,12,4,6,4,2617280.1,35,0
127,108,202.5,8,10.5,16,32,36,5,26,28,9,25,7,4076181.4,90,15
127,109,80,2,8,7,4,27,1,3,14,5,6,3,1969611.3,31,2
7,12,1,0,0,0,0.3,0.2,0.1,0.3,0.1,0,0,0,25388,0.4,0
7,23,20,0.7,2.5,1.6,4.1,4.6,0.9,1.6,1.3,1.6,0.7,0.4,465005.1,7.7,0.7
7,67,4,0.3,0.2,0.3,0.8,0.7,0.1,0.4,0.8,0.2,0.2,0,89395.7,1.5,0
7,24,16,0.5,2,1.3,3.3,3.7,0.7,1.3,1,1.3,0.6,0.3,372004.1,6.1,0.6
7,25,15,0.5,1.9,1.2,3.1,3.5,0.7,1.2,0.9,1.2,0.5,0.3,348753.8,5.8,0.5
7,15,4,0.1,0.1,0.1,1,0.7,0.3,1,0.5,0.1,0.1,0,101551.9,1.6,0
7,16,7,0.2,0.2,0.3,1,1.5,0.3,1.2,1,0.5,0.2,0.6,194488.7,2.6,0
7,3,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20015.1,0.3,0
7,113,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26787.2,0.4,0
7,104,5,0.4,0.3,0.2,1,1.1,0.3,0.4,0.3,0.8,0.2,0,110675.8,1.8,0.1
7,74,7,0.3,1,0.2,1,1.6,0.1,0.7,0.8,0.7,0.3,0.3,142659,2.4,0.1
7,75,22,0.8,3.3,0.6,3.1,5.1,0.2,2.3,2.5,2.1,1,1,448356.9,7.4,0.2
7,21,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23250.3,0.4,0
7,76,42.5,1.5,3.3,0.7,7.4,5.9,2.2,4.4,9.6,3,3,1.5,918690.2,17,2.2
8,12,2,0.1,0.2,0,0.2,0.5,0,0.5,0.1,0.2,0,0.2,38415.3,0.6,0.1
8,23,3,0.1,0.2,0.1,0.5,0.8,0,0.2,0.5,0,0.6,0,78115.8,1.5,0.1
8,24,15,0.6,1.1,0.6,2.3,4,0,1.2,2.3,0,2.9,0,390578.8,7.5,0.6
8,5,19,1.4,2.1,0.7,4.7,2.2,1.4,0.4,3.2,2.9,0,0,475522.3,6.5,0
8,6,26,1.2,2.1,1.2,3.5,5.4,0.9,6.5,1.9,1.7,0.7,0.9,584906.4,9.8,1.2
8,91,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0.1,0,29294.4,0.4,0
8,94,3,0.1,0.2,0.2,0.7,0.6,0.2,0.3,0.3,0.1,0.2,0.1,87883.3,1.2,0
8,95,9,0.4,0.4,0.6,2.2,1.8,0.6,1,1,0.4,0.4,0.2,263650,3.6,0
8,74,12,0.6,0.6,1.1,2.6,1.7,1.1,1.4,1.2,1.1,0.6,0,293096.5,4,0.3
8,75,22,1,1.1,2.1,4.7,3.1,2.1,2.6,2.1,2.1,1.1,0,537343.6,7.3,0.5
8,20,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0,0.4,0,52077.2,1,0.1
9,13,3,0.1,0.3,0,0.4,0.7,0,0.8,0.2,0.3,0,0.2,57622.9,1,0.1
9,5,2,0.2,0.2,0.1,0.5,0.2,0.2,0,0.3,0.3,0,0,50055,0.7,0
9,6,35,4,2,2,8,5,0,6,0,5,2,1,630976.2,15,1
9,7,14,0.6,1.1,0.6,1.9,2.9,0.5,3.5,1,1,0.4,0.5,314949.6,5.3,0.6
9,106,8,0.6,0.5,0.3,2.6,1,0.4,0.3,0.5,1.7,0.1,0,168252.8,2.6,0
9,8,9,0.4,0.7,0.4,1.2,1.9,0.3,2.3,0.7,0.6,0.2,0.3,202467.6,3.4,0.4
9,119,7,0.2,0.2,0.2,0.9,2.1,0.4,0.4,0.4,0.7,0.4,1.1,159007.9,2.8,0.2
9,84,5,0.2,0.2,0.4,1.2,1,0.3,0.6,0.6,0.2,0.2,0.1,146472.2,2,0
9,85,4,0.2,0.2,0.3,1,0.8,0.2,0.4,0.4,0.2,0.2,0.1,117177.8,1.6,0
9,53,5,0.1,0.3,0.3,0.3,1.5,0.1,1.1,0.8,0.1,0.4,0,140395,2.3,0.3
9,120,1,0,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.1,22715.4,0.4,0
20,11,4,0.2,0.5,0.2,0.6,0.8,0,0.5,0.7,0.3,0.1,0.1,97345.1,1.5,0.2
20,12,51,1,3,2,12,7,3,7,6,8,0,2,1223917.8,18,1
20,79,9,0.3,0.3,1.2,0.7,2.2,0.2,1,0.9,0.5,1,0.7,220898.6,3.2,0.3
20,13,48,4,5.5,0,12,12,2,0,1,9.5,2,0,1209474.4,14,0
20,14,12,0.5,1.5,0.6,1.8,2.5,0,1.5,2,0.8,0.4,0.4,292035.2,4.4,0.5
20,15,23,0,1.5,4,3,6,0,2,3,2.5,0,1,360181.1,11,2
20,16,5,0.2,0.6,0.4,0.6,1.4,0.3,0.4,0.4,0.5,0.1,0.1,105766.4,1.6,0.2
20,121,9,0.2,1.6,0.2,1.3,2.5,0.5,0.8,0.5,0.9,0,0.5,179453,2.8,0.8
20,6,9,0.2,1.2,0.4,1,2.3,0.1,1.7,0.8,0.5,0.3,0.5,247857.1,3.2,0.3
20,7,6,0.1,0.8,0.3,0.7,1.6,0.1,1.1,0.5,0.3,0.2,0.3,165238.1,2.1,0.2
20,80,14,0.5,0.5,1.8,1.1,3.4,0.3,1.6,1.3,0.8,1.6,1.1,343620.1,5,0.5
20,8,12,0.2,1.6,0.6,1.4,3.1,0.1,2.2,1,0.7,0.4,0.7,330476.2,4.3,0.3
20,91,6,0.1,0.9,0,0.4,1.8,0.1,0.5,0.7,0.5,0.7,0.3,154878.1,2.2,0.1
20,9,6,0.1,0.8,0.3,0.7,1.6,0.1,1.1,0.5,0.3,0.2,0.3,165238.1,2.1,0.2
20,92,9,0.2,1.3,0,0.6,2.7,0.2,0.8,1,0.8,1,0.4,232317.1,3.3,0.2
20,71,28,0,1.9,3.3,1.9,7.8,0,3.9,3.3,0.6,3.3,2,644261.2,11.1,0.7
20,93,5,0.1,0.8,0,0.3,1.5,0.1,0.4,0.6,0.4,0.6,0.2,129065.1,1.8,0.1
20,30,10,0,1.5,0.9,1.3,3.5,0.2,0.9,0.2,0.4,0.9,0.2,239441,4.1,0.4
20,31,7,0.8,0.4,0.8,1.9,1.5,0.4,0.4,0.2,0.6,0,0,141383.5,2.5,0.4
21,12,5,0.2,0.6,0.2,0.7,1,0,0.6,0.9,0.4,0.2,0.2,121681.3,1.8,0.2
21,13,13,0.6,1.6,0.6,1.9,2.7,0,1.6,2.2,0.9,0.4,0.5,316371.5,4.7,0.6
21,79,7,0.3,0.3,0.9,0.5,1.7,0.1,0.8,0.7,0.4,0.8,0.5,171810,2.5,0.3
21,14,29,1,3,2,4,7,1,2,7,2,0,0,777181.3,11,0
21,59,3,0,0.2,0.3,0.2,0.8,0,0.4,0.4,0.1,0.4,0.2,69028,1.2,0.1
21,15,4,0.2,0.5,0.2,0.6,0.8,0,0.5,0.7,0.3,0.1,0.1,97345.1,1.5,0.2
21,49,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,28079,0.5,0.1
21,16,20,0.7,2.3,1.5,2.3,5.6,1.3,1.8,1.5,2,0.5,0.5,423065.5,6.6,0.8
21,101,7,0.2,0.5,0.1,1.5,1.6,0.2,0.9,1,0.6,0.2,0.2,166396,2.4,0.3
21,7,12,0.2,1.6,0.6,1.4,3.1,0.1,2.2,1,0.7,0.4,0.7,330476.2,4.3,0.3
21,91,19,0.4,2.9,0,1.2,5.8,0.4,1.7,2.1,1.6,2.1,0.8,490447.2,7,0.4
21,80,23,0.9,0.9,3,1.7,5.7,0.4,2.6,2.2,1.3,2.6,1.7,564518.7,8.2,0.9
21,8,9,0.2,1.2,0.4,1,2.3,0.1,1.7,0.8,0.5,0.3,0.5,247857.1,3.2,0.3
21,9,4,0.1,0.5,0.2,0.5,1.1,0,0.7,0.4,0.2,0.1,0.2,110158.7,1.4,0.1
21,81,4,0,0.5,0.3,0.6,1.4,0,0.4,0.2,0.3,0.2,0.1,82841.5,1.4,0.2
21,92,2,0,0.3,0,0.1,0.6,0.1,0.2,0.2,0.2,0.2,0.1,51626,0.7,0
21,71,3,0,0.2,0.3,0.2,0.8,0,0.4,0.4,0.1,0.4,0.2,69028,1.2,0.1
21,62,2,0,0.1,0.2,0.1,0.6,0,0.3,0.2,0.1,0.2,0.2,46018.7,0.8,0
21,31,13,1.5,0.8,1.5,3.4,2.7,0.8,0.8,0.4,1.1,0,0,262569.4,4.6,0.8
21,86,7,0.2,1.7,0,1.2,1.7,0.2,0.4,0.1,1.1,0.4,0,140474.1,2,0
21,32,4,0.5,0.2,0.5,1.1,0.8,0.2,0.2,0.1,0.4,0,0,80790.6,1.4,0.2
21,87,6,0.2,1.5,0,1,1.5,0.2,0.3,0.1,0.9,0.3,0,120406.4,1.7,0
22,88,3,0.1,0.7,0,0.5,0.7,0.1,0.2,0,0.5,0.2,0,60203.2,0.9,0
22,33,50,0,10,1,3,23,0,3,3,2,0,5,1223051.7,17,0
22,34,8,0.9,0.5,0.9,2.1,1.7,0.5,0.5,0.2,0.7,0,0,161581.2,2.8,0.5
22,13,6,0.3,0.7,0.3,0.9,1.2,0,0.8,1,0.4,0.2,0.2,146017.6,2.2,0.3
22,14,3,0.1,0.4,0.1,0.5,0.6,0,0.4,0.5,0.2,0.1,0.1,73008.8,1.1,0.1
22,16,15,0.6,1.7,1.1,1.7,4.2,1,1.3,1.1,1.5,0.4,0.4,317299.1,4.9,0.6
22,17,30,1.1,3.4,2.3,3.4,8.3,1.9,2.7,2.3,3,0.8,0.8,634598.2,9.9,1.1
22,18,9,0.4,1,0.7,1,2.5,0.6,0.8,0.7,0.9,0.2,0.2,190379.5,3,0.3
22,101,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0.1,71312.6,1,0.1
22,109,7,0.1,0.5,0.7,0.7,1.8,0,0.9,1.4,0,0.7,0.2,190333.9,3,0.1
22,60,4,0,0.3,0.4,0.3,1.1,0,0.5,0.5,0.1,0.5,0.3,92037.3,1.6,0.1
22,86,22,0.6,5.3,0,3.8,5.3,0.6,1.3,0.3,3.5,1.3,0,441490.1,6.3,0
22,31,2,0.2,0.1,0.3,0.5,0.4,0.1,0.1,0.1,0.2,0,0,40395.3,0.7,0.1
22,87,32,0.9,7.8,0,5.5,7.8,0.9,1.8,0.5,5,1.8,0,642167.5,9.1,0
22,32,31,1,1,0,7,4,1,4,8,5,0,0,774925,14,1
23,33,36,2,1,3,10,10,2,1,0,5,1,1,738770.1,13,5
23,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23678.8,0.4,0
23,16,4,0.3,0.4,0.2,0.6,1.1,0,0.5,0.5,0.1,0.2,0.1,86108.2,1.6,0.1
23,17,17,1.2,1.6,0.9,2.4,4.6,0.2,2.1,2.1,0.7,0.7,0.5,365959.9,6.7,0.5
23,18,55,2,2,0,16,13,1,5,10,4,1,1,1255787.8,27,2
23,19,48,4,6,3,10,13,1,5,3,2,0,1,952354.1,19,1
23,110,8.5,0.2,0.6,0.8,0.9,2.2,0,1,1.7,0,0.9,0.2,231119.8,3.6,0.2
23,6,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,55079.4,0.7,0.1
23,109,8,0.1,0.6,0.8,0.8,2.1,0,1,1.6,0,0.8,0.2,217524.5,3.4,0.2
23,84,6,0.1,0.8,0.1,0.9,1.3,0.3,1,0.8,0.4,0,0.3,125451.5,1.8,0
23,85,33,2,0,1,5,5,0,5,9,2,4,0,732973.1,16,0
23,52,3,0.1,0.2,0.2,0.2,0.9,0.1,0.6,0.4,0.1,0.2,0,84237,1.4,0.2
23,86,81.5,3,13,3,19,20,3,7,5,5.5,2,1,1648849.4,31,2
23,32,11,0.2,0.8,1,1.2,2.5,0.2,1.7,1.7,1.1,0.4,0.2,260467.1,4.4,0.2
23,87,22,2.5,1,0,8,2,0,3,5,0.5,0,0,423009.7,12,0
