x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,18,11,0.3,0.7,0.3,2.4,2.4,0,0.8,1,0.8,1.4,0.9,207654.1,4.7,1
82,19,16,0.5,1,0.5,3.4,3.5,0,1.2,1.5,1.2,2,1.2,302042.3,6.9,1.5
82,20,13,0.3,1.2,0.3,3.3,4.5,0,1.2,0.9,0.7,0.3,0.3,268196.7,5.7,1.2
82,21,6,0.1,0.6,0.1,1.5,2.1,0,0.6,0.4,0.4,0.1,0.1,123783.1,2.6,0.6
82,22,6,0.1,0.6,0.1,1.5,2.1,0,0.6,0.4,0.4,0.1,0.1,123783.1,2.6,0.6
82,24,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,20630.5,0.4,0.1
82,25,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,20630.5,0.4,0.1
82,36,5,0.3,0.6,0.1,0.7,1.6,0.2,0.5,0.3,0.3,0.4,0,106634.6,2,0.3
82,51,14.5,0.2,1.6,1.1,2.1,4.4,0.5,1.1,1.1,1.4,0.7,0.3,315995,5.1,0.5
82,52,28,0.5,3.1,2.1,4.1,8.5,1,2.1,2.1,2.7,1.3,0.5,610197.3,9.8,1
82,53,27,0.5,3,2,4,8.2,1,2,2,2.6,1.2,0.5,588404.5,9.5,1
82,54,22,0.4,2.5,1.6,3.3,6.7,0.8,1.6,1.6,2.1,1,0.4,479440.7,7.7,0.8
82,57,10,0.6,0.6,0.7,2.2,2.3,0.2,1.6,0.7,0.6,0.4,0.1,228906.3,3.6,0.1
82,58,22,1.4,1.3,1.5,4.8,5.1,0.4,3.6,1.6,1.3,0.9,0.1,503593.9,7.9,0.3
82,59,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22890.6,0.4,0
82,60,10,0.7,0.5,0.5,1.8,1.1,0.2,1.3,2.4,0.4,1.1,0,214326.5,4.2,1.1
82,70,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,42865.3,0.8,0.2
82,76,4,0.3,0.2,0.2,0.7,0.4,0.1,0.5,1,0.2,0.4,0,85730.6,1.7,0.4
82,79,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,21432.6,0.4,0.1
82,80,4,0.2,0.4,0.2,0.6,0.9,0.1,0.8,0.2,0.4,0.2,0,80810.5,1.7,0.2
82,85,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,39789.9,0.8,0.2
82,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19894.9,0.4,0.1
82,89,10,0.3,1,0.9,1.1,2.8,0.1,0.9,1.1,0.9,0.5,0.4,198949.4,3.8,0.8
82,90,13,0,0.9,0.5,1.7,3.1,0.4,2.9,1.9,0.8,0.4,0.4,272559.3,5,0.2
82,91,10,0,0.7,0.4,1.3,2.4,0.3,2.2,1.5,0.6,0.3,0.3,209661,3.9,0.1
83,3,4,0.2,0.3,0.2,0.6,1,0,0.5,0.5,0.3,0.3,0.1,93992.9,1.7,0
83,4,40,0,7,3,7,14,1,3,2,2,0,1,824970.3,14,1
83,5,19,0.7,1.6,0.9,2.8,2.6,0.2,3.1,4.2,0.7,1.7,0.5,401510,8,0.7
83,6,24,0.9,2.1,1.2,3.5,3.3,0.3,3.8,5.3,0.9,2.1,0.6,507170.6,10.1,0.9
83,7,15,0.6,1.3,0.7,2.2,2,0.2,2.4,3.3,0.6,1.3,0.4,316981.6,6.3,0.6
83,9,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,42264.2,0.8,0.1
83,18,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,18877.6,0.4,0.1
83,39,4,0.1,0.1,0,1.1,1.1,0.1,0.6,0.3,0,0.6,0,97282.8,1.8,0.3
83,52,21,1,2.1,1.5,2.9,5,0.5,2,4.1,1,0.3,0.6,487634.7,7.8,0.7
83,53,77,3,6,3,12,24,1,9,10,2,5,2,1464312.5,33,3
83,54,62,1,1,3,8,17,3,8,13,1,6,1,1131360.5,29,3
83,55,17,0.6,1.4,0.7,3.3,3.9,0.3,2.4,1.7,1.7,0.6,0.4,363453.9,6.2,0.2
83,57,22,0.7,1.9,0.9,4.3,5,0.4,3.2,2.2,2.1,0.7,0.6,470352.1,8.1,0.3
83,58,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,42759.3,0.7,0
83,59,23,0.7,2,0.9,4.5,5.3,0.4,3.3,2.3,2.3,0.7,0.6,491731.7,8.4,0.3
83,60,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,42865.3,0.8,0.2
83,79,3,0.2,0.2,0.2,0.5,0.3,0.1,0.4,0.7,0.1,0.3,0,64297.9,1.3,0.3
83,80,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,40405.2,0.8,0.1
83,116,4,0.1,0.3,0.4,0.8,1.1,0,0.5,0.6,0,0,0.2,81686.1,1.5,0.3
83,127,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.3,0.3,0.2,0,33221.6,0.7,0.1
84,2,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,46996.4,0.8,0
84,3,16,0.6,1.2,0.8,2.5,4,0,1.9,2.1,1.3,1.4,0.2,375971.4,6.7,0
84,4,44,3,6,2,7,6,2,7,4,1,3,3,983652.3,15,1
84,5,9,0.3,0.8,0.5,1.3,1.2,0.1,1.5,2,0.3,0.8,0.2,190189,3.8,0.3
84,6,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,42264.2,0.8,0.1
84,31,35,1.5,4.7,0.8,5.4,7.8,0.8,3.9,4.7,3.1,1.5,0.8,516220.7,14,7
84,32,4,0.2,0.5,0.1,0.6,0.9,0.1,0.4,0.5,0.4,0.2,0.1,58996.7,1.6,0.8
84,35,5,0.2,0.1,0,1.4,1.4,0.2,0.7,0.3,0,0.7,0,121603.5,2.3,0.4
84,36,4,0.1,0.1,0,1.1,1.1,0.1,0.6,0.3,0,0.6,0,97282.8,1.8,0.3
84,39,3,0.1,0.1,0,0.8,0.9,0.1,0.4,0.2,0,0.4,0,72962.1,1.4,0.2
84,52,6,0.3,0.6,0.4,0.8,1.4,0.1,0.6,1.2,0.3,0.1,0.2,139324.2,2.2,0.2
84,53,22,1,2.2,1.5,3.1,5.3,0.5,2.1,4.3,1,0.3,0.7,510855.4,8.2,0.7
84,54,30,0,2.5,1.5,5,6,0,4,6,1,4,0,574242.8,11,2
84,55,69,0,1,2,7,7,1,1,28,4,18,0,1325455.9,36,2
84,56,24,0,0,1,3,4,1,0,7,0,8,0,574909.2,13,1
84,57,36.5,0.5,2,0,5,9,1,11,4,1,3,0,819002.8,17,0
84,58,53,1,6,3,8,14,2,9,5,2,3,0,1114537.7,18,3
84,59,8,0.3,0.7,0.3,1.6,1.8,0.1,1.1,0.8,0.8,0.3,0.2,171037.1,2.9,0.1
84,72,6,0.4,0.3,0.3,1,0.6,0.1,0.8,1.5,0.3,0.7,0,128595.9,2.5,0.7
84,80,3,0.1,0.3,0.2,0.5,0.7,0,0.6,0.2,0.3,0.1,0,60607.8,1.3,0.1
84,81,4,0.2,0.4,0.2,0.6,0.9,0.1,0.8,0.2,0.4,0.2,0,80810.5,1.7,0.2
84,82,3,0.1,0.3,0.2,0.5,0.7,0,0.6,0.2,0.3,0.1,0,60607.8,1.3,0.1
84,87,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,40405.2,0.8,0.1
84,88,6,0.2,0.6,0.3,1,1.4,0.1,1.3,0.3,0.6,0.2,0,121215.7,2.5,0.2
84,115,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,20421.5,0.4,0.1
84,119,2,0,0.1,0.2,0.4,0.6,0,0.3,0.3,0,0,0.1,40843,0.7,0.1
85,3,3,0.1,0.2,0.1,0.5,0.8,0,0.4,0.4,0.2,0.3,0,70494.6,1.3,0
85,4,5,0.2,0.4,0.2,0.8,1.3,0,0.6,0.7,0.4,0.4,0,117491.1,2.1,0
85,5,3,0.1,0.3,0.1,0.4,0.4,0,0.5,0.7,0.1,0.3,0.1,63396.3,1.3,0.1
85,6,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21132.1,0.4,0
85,10,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0.2,37755.3,0.9,0.2
85,23,2,0,0.2,0,0.5,0.7,0,0.2,0.1,0.1,0.1,0.1,41261,0.9,0.2
85,30,4,0.2,0.5,0.1,0.6,0.9,0.1,0.4,0.5,0.4,0.2,0.1,58996.7,1.6,0.8
85,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,14749.2,0.4,0.2
85,32,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,14749.2,0.4,0.2
85,51,4,0.2,0.4,0.3,0.5,0.9,0.1,0.4,0.8,0.2,0.1,0.1,92882.8,1.5,0.1
85,53,7,0.3,0.7,0.5,1,1.7,0.2,0.6,1.4,0.3,0.1,0.2,162544.9,2.6,0.2
85,54,19,0.9,1.9,1.3,2.6,4.6,0.4,1.8,3.7,0.9,0.3,0.6,441193.3,7.1,0.6
85,55,60,2,7,3,6,14,0.5,5,13,3.5,4,2,1172272.9,27,5
85,56,86,2.5,6,3,17,13,5,9,13,6.5,9,2,1648256.5,43,4
85,57,25,2,1,0,6,4,0,4,4,1,3,0,526718.9,13,1
85,58,28,1,0,1,6,4,0,6,6,2,1,1,736167.3,11,0
85,59,10,0.3,0.8,0.4,2,2.3,0.2,1.4,1,1,0.3,0.3,213796.4,3.7,0.1
85,72,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,42865.3,0.8,0.2
85,79,3,0.2,0.2,0.2,0.5,0.3,0.1,0.4,0.7,0.1,0.3,0,64297.9,1.3,0.3
85,82,4,0.2,0.4,0.2,0.6,0.9,0.1,0.8,0.2,0.4,0.2,0,80810.5,1.7,0.2
85,86,3,0.1,0.3,0.2,0.5,0.7,0,0.6,0.2,0.3,0.1,0,60607.8,1.3,0.1
85,87,9,0.4,0.9,0.5,1.4,2,0.1,1.9,0.5,0.9,0.4,0,181823.5,3.8,0.4
85,88,3,0.1,0.3,0.2,0.5,0.7,0,0.6,0.2,0.3,0.1,0,60607.8,1.3,0.1
85,89,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,40405.2,0.8,0.1
85,95,4,0.1,0.5,0,0.6,0.7,0.1,0.2,0.9,0.5,0.4,0,71598.5,1.6,0.5
85,96,3,0.1,0.4,0,0.4,0.5,0.1,0.2,0.7,0.3,0.3,0,53698.9,1.2,0.4
86,1,4,0.2,0.3,0.2,0.6,1,0,0.5,0.5,0.3,0.3,0.1,93992.9,1.7,0
86,2,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,46996.4,0.8,0
86,3,17,0.6,1.2,0.8,2.7,4.3,0,2.1,2.3,1.4,1.4,0.2,399469.7,7.2,0
86,4,9.5,0.3,0.7,0.5,1.5,2.4,0,1.1,1.3,0.8,0.8,0.1,223233,4,0
86,11,5,0.1,0.3,0.1,1.1,1.1,0,0.4,0.5,0.4,0.6,0.4,94388.2,2.2,0.5
86,18,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,18877.6,0.4,0.1
86,21,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,20630.5,0.4,0.1
86,45,4,0,0.1,0,0.7,1.1,0,0.8,0.7,0.4,0.2,0,92000.6,1.8,0.3
86,49,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,23000.2,0.4,0.1
86,54,29,1.3,2.9,2,4,7,0.7,2.7,5.6,1.4,0.5,0.9,673400.3,10.8,0.9
86,55,23,0.7,2,0.9,4.5,5.3,0.4,3.3,2.3,2.3,0.7,0.6,491731.7,8.4,0.3
86,56,108,2,12,7,10,25,0,20,15,5.5,8,3.5,2178623.6,50,8
86,57,21,0.7,1.8,0.8,4.1,4.8,0.4,3,2.1,2.1,0.7,0.5,448972.4,7.7,0.3
86,58,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21379.6,0.4,0
86,85,5,0.2,0.5,0.3,0.8,1.1,0.1,1,0.3,0.5,0.2,0,101013.1,2.1,0.2
86,86,5,0.2,0.5,0.3,0.8,1.1,0.1,1,0.3,0.5,0.2,0,101013.1,2.1,0.2
86,94,2,0.1,0.2,0,0.3,0.3,0.1,0.1,0.5,0.2,0.2,0,35799.2,0.8,0.2
86,100,5,0.1,0.3,0.5,1,1.4,0,0.7,0.8,0,0,0.2,102107.6,1.9,0.3
87,3,8.5,0.3,0.6,0.4,1.4,2.2,0,1,1.1,0.7,0.7,0.1,199734.8,3.6,0
87,4,12,0.4,0.9,0.6,1.9,3,0,1.5,1.6,1,1,0.1,281978.6,5.1,0
87,18,4,0.1,0.2,0.1,0.9,0.9,0,0.3,0.4,0.3,0.5,0.3,75510.6,1.7,0.4
87,23,8,0.2,0.7,0.2,2,2.8,0,0.7,0.5,0.5,0.2,0.2,165044.1,3.5,0.7
87,54,21,1,2.1,1.5,2.9,5,0.5,2,4.1,1,0.3,0.6,487634.7,7.8,0.7
87,55,21,0.7,1.8,0.8,4.1,4.8,0.4,3,2.1,2.1,0.7,0.5,448972.4,7.7,0.3
87,56,41,0,0,3,3,8,0,13,10,0,3,1,822838.6,23,2
87,57,92,1,6,7,14,21,2,12,16,3,9,1,1741809.3,46,5
87,58,5,0.2,0.4,0.2,1,1.1,0.1,0.7,0.5,0.5,0.2,0.1,106898.2,1.8,0.1
87,86,5,0.2,0.5,0.3,0.8,1.1,0.1,1,0.3,0.5,0.2,0,101013.1,2.1,0.2
87,87,9,0.4,0.9,0.5,1.4,2,0.1,1.9,0.5,0.9,0.4,0,181823.5,3.8,0.4
87,93,4,0.1,0.5,0,0.6,0.7,0.1,0.2,0.9,0.5,0.4,0,71598.5,1.6,0.5
87,94,12,0.3,1.4,0,1.8,2.1,0.4,0.7,2.8,1.4,1.1,0,214795.4,4.9,1.4
87,95,5,0.1,0.6,0,0.7,0.9,0.2,0.3,1.2,0.6,0.4,0,89498.1,2.1,0.6
87,100,2,0,0.1,0.2,0.4,0.6,0,0.3,0.3,0,0,0.1,40843,0.7,0.1
88,4,7,0.5,0.5,0.3,1.3,1.2,0.1,1.2,1.2,0.1,0.2,0.4,148085,3.2,0.3
88,5,9,0.7,0.7,0.3,1.7,1.5,0.2,1.5,1.5,0.2,0.2,0.5,190395,4.1,0.3
88,23,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43274.9,0.8,0.2
88,29,6,0.2,0.7,0.2,1.2,1.2,0,0.9,0.9,0.2,0.5,0,129824.8,2.4,0.6
88,33,2,0.1,0.1,0,0.5,0.2,0,0.8,0.2,0.1,0,0,37713.4,0.8,0.2
88,35,2,0.1,0.1,0,0.5,0.2,0,0.8,0.2,0.1,0,0,37713.4,0.8,0.2
88,50,4,0.3,0.3,0.3,0.5,0.9,0,0.6,0.4,0.3,0.2,0.2,87379.2,1.3,0.1
88,54,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,43689.6,0.7,0
88,55,2,0,0.1,0.1,0.1,0.3,0.1,0.6,0.5,0,0.1,0.1,45198,0.8,0
88,56,67,0,2,1,6,11,1,14,22,2,7,1,1320526.5,33,3
88,57,21,0.5,1.6,0.5,1,3.6,0.5,6.7,5.6,0,0.5,0.5,474578.5,8.2,0.5
88,87,4,0.1,0.6,0.3,0.7,1,0.1,0.6,0.2,0.2,0.2,0,76690.6,1.3,0.5
88,92,6,0,0.2,0.3,0.9,0.8,0.1,1.1,1.4,0.3,0.9,0,114026.3,2.9,0.3
89,3,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21155,0.5,0
89,22,5,0.2,0.6,0.2,0.9,1,0,0.8,0.8,0.1,0.4,0,108187.3,2,0.5
89,29,4.5,0.2,0.5,0.2,0.9,0.9,0,0.7,0.7,0.1,0.3,0,97368.6,1.8,0.4
89,37,1,0,0.1,0,0.3,0.1,0,0.4,0.1,0,0,0,18856.7,0.4,0.1
89,38,2,0.1,0.1,0,0.5,0.2,0,0.8,0.2,0.1,0,0,37713.4,0.8,0.2
89,47,22,2.3,0.9,1.4,5.2,4.7,0.9,3.7,1.4,0.5,0.5,0.5,459000.5,7.5,0.5
89,48,10,1.1,0.4,0.6,2.4,2.1,0.4,1.7,0.7,0.2,0.2,0.2,208636.6,3.4,0.2
89,53,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,43689.6,0.7,0
89,54,4,0.3,0.3,0.3,0.5,0.9,0,0.6,0.4,0.3,0.2,0.2,87379.2,1.3,0.1
89,55,9,0.2,0.7,0.2,0.5,1.5,0.2,2.9,2.4,0,0.2,0.2,203390.8,3.5,0.2
89,56,2,0,0.1,0.1,0.1,0.3,0.1,0.6,0.5,0,0.1,0.1,45198,0.8,0
89,85,4,0.1,0.6,0.3,0.7,1,0.1,0.6,0.2,0.2,0.2,0,76690.6,1.3,0.5
89,106,2,0,0,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0.1,31244.7,1.1,0.3
89,113,3,0,0.1,0.2,0.2,0.8,0,0.6,0.5,0,0.6,0,46550.4,1.4,0.4
90,3,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.4,0,0,0.1,42310,0.9,0.1
90,5,16,1.2,1.2,0.6,3.1,2.7,0.3,2.7,2.7,0.3,0.3,0.9,338480.1,7.2,0.6
90,27,3,0.1,0.4,0.1,0.6,0.6,0,0.4,0.5,0.1,0.2,0,64912.4,1.2,0.3
90,32,4,0.1,0.2,0,1.1,0.3,0,1.7,0.5,0.1,0,0,75426.7,1.7,0.3
90,47,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0,0.1,0.1,41727.3,0.7,0
90,48,13,1.4,0.6,0.8,3,2.8,0.5,2.2,0.8,0.3,0.3,0.3,271227.6,4.4,0.3
90,56,2,0,0.1,0.1,0.1,0.3,0.1,0.6,0.5,0,0.1,0.1,45198,0.8,0
90,72,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,15807.2,0.6,0.2
90,93,3,0,0.1,0.1,0.5,0.4,0.1,0.5,0.7,0.1,0.5,0,57013.1,1.5,0.2
90,103,2,0,0,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0.1,31244.7,1.1,0.3
90,110,3,0,0.1,0.2,0.2,0.8,0,0.6,0.5,0,0.6,0,46550.4,1.4,0.4
90,111,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.4,0,31033.6,0.9,0.3
90,121,7,0.1,0.2,0.3,0.6,1.6,0,1.7,1.3,0.1,1,0.1,120967.7,3.3,1
90,122,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,34562.2,0.9,0.3
91,6,4,0.3,0.3,0.1,0.7,0.7,0.1,0.7,0.7,0.1,0.1,0.2,84620,1.8,0.2
91,7,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.4,0,0,0.1,42310,0.9,0.1
91,8,7,0.5,0.5,0.3,1.3,1.2,0.1,1.2,1.2,0.1,0.2,0.4,148085,3.2,0.3
91,11,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0,0.1,0.1,41896.1,0.8,0.1
91,16,12,0.5,1,0.2,1.9,2.4,0.1,1.7,3.1,0.2,0.7,0.2,251376.7,5,0.5
91,25,3,0.1,0.4,0.1,0.6,0.6,0,0.4,0.5,0.1,0.2,0,64912.4,1.2,0.3
91,26,3,0.1,0.4,0.1,0.6,0.6,0,0.4,0.5,0.1,0.2,0,64912.4,1.2,0.3
91,55,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,22599,0.4,0
91,72,3,0,0.3,0,0.4,0.8,0,0.6,0.5,0.1,0.3,0,47421.6,1.8,0.8
91,82,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0,0.1,0,19172.7,0.3,0.1
91,106,4,0.1,0,0.3,0.5,1,0,0.8,1,0.1,0.1,0.1,62489.3,2.3,0.7
91,115,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.4,0,31033.6,0.9,0.3
91,117,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,15516.8,0.5,0.1
91,121,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,34562.2,0.9,0.3
91,122,3,0,0.1,0.1,0.3,0.7,0,0.7,0.6,0,0.4,0.1,51843.3,1.4,0.4
92,6,3,0.2,0.2,0.1,0.6,0.5,0,0.5,0.5,0.1,0.1,0.2,63465,1.4,0.1
92,7,21,0,1,1,0,5,0,1,7,1,4,1,400993.1,11,1
92,12,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0,0.1,0.1,41896.1,0.8,0.1
92,16,22.5,0.9,1.8,0.4,3.6,4.5,0.2,3.1,5.8,0.4,1.3,0.5,471331.3,9.4,0.9
92,17,4,0.2,0.3,0.1,0.6,0.8,0,0.6,1,0.1,0.2,0.1,83792.2,1.7,0.2
92,31,2,0.1,0.1,0,0.5,0.2,0,0.8,0.2,0.1,0,0,37713.4,0.8,0.2
92,33,4,0.1,0.2,0,1.1,0.3,0,1.7,0.5,0.1,0,0,75426.7,1.7,0.3
92,34,2,0.1,0.1,0,0.5,0.2,0,0.8,0.2,0.1,0,0,37713.4,0.8,0.2
92,57,4,0.1,0.3,0.1,0.2,0.7,0.1,1.2,1.1,0,0.1,0.1,90395.9,1.6,0.1
92,86,3,0.1,0.5,0.3,0.5,0.7,0.1,0.4,0.1,0.1,0.2,0,57518,1,0.3
92,91,4,0,0.1,0.2,0.6,0.5,0.1,0.7,1,0.2,0.6,0,76017.5,1.9,0.2
92,93,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19004.4,0.5,0.1
92,94,6,0,0.2,0.3,0.9,0.8,0.1,1.1,1.4,0.3,0.9,0,114026.3,2.9,0.3
92,98,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.3,0,38008.8,1,0.1
92,105,14,0.5,0,0.9,1.9,3.2,0,2.8,3.2,0.5,0.5,0.5,218712.6,7.9,2.3
92,115,7,0,0.4,0.4,0.4,1.8,0,1.4,1.2,0,1.4,0,108617.6,3.2,1
93,6,81,2,9,3,11,13,1,10,17,5,9,1,1284255.8,44,13
93,7,44,0,10,0,3,13,0,9,4,1,3,1,648213.5,22,9
93,16,6,0.2,0.5,0.1,1,1.2,0.1,0.8,1.5,0.1,0.4,0.1,125688.3,2.5,0.2
93,19,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0,0.1,0.1,41896.1,0.8,0.1
93,22,14,0.3,1.4,0.7,1,4.6,0,1.4,2.8,0.4,1,0.4,297590.5,7,1.4
93,23,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0.1,42512.9,1,0.2
93,42,10,0,1.1,0.3,1.1,1.8,0,1.1,2.8,0.7,1.1,0,190049.8,3.9,0.4
93,43,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,38010,0.8,0.1
93,51,5,0.3,0.5,0.3,0.7,1.1,0,0.8,0.6,0.3,0.2,0.2,109224.1,1.7,0.1
93,53,9,0.6,0.8,0.6,1.2,2,0,1.4,1,0.6,0.4,0.4,196603.3,3,0.2
93,93,3,0,0.1,0.1,0.5,0.4,0.1,0.5,0.7,0.1,0.5,0,57013.1,1.5,0.2
93,101,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,15622.3,0.6,0.2
94,6,23,2,0,0,4,6,0,2,2,1,6,0,392593.9,16,4
94,7,9,0.6,1.3,0.6,1.9,2.1,0.4,0.4,0.4,1.3,0,0,162847.9,3.3,1.2
94,8,14.5,1,2.2,1,3.1,3.4,0.6,0.6,0.6,2,0,0,262366.1,5.3,1.9
94,23,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0.1,42512.9,1,0.2
94,25,5,0.2,0.6,0.2,0.9,1,0,0.8,0.8,0.1,0.4,0,108187.3,2,0.5
94,26,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43274.9,0.8,0.2
94,41,4,0,0.4,0.2,0.4,0.7,0,0.4,1.2,0.3,0.4,0,76019.9,1.6,0.1
94,42,6,0,0.6,0.2,0.6,1.1,0,0.7,1.7,0.4,0.7,0,114029.9,2.4,0.2
94,43,3,0,0.3,0.1,0.3,0.6,0,0.3,0.9,0.2,0.3,0,57014.9,1.2,0.1
94,55,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,43689.6,0.7,0
94,59,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,43689.6,0.7,0
94,60,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,15807.2,0.6,0.2
94,93,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.3,0,38008.8,1,0.1
94,105,2,0,0,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0.1,31244.7,1.1,0.3
94,125,7,0.1,0.2,0.3,0.6,1.6,0,1.7,1.3,0.1,1,0.1,120967.7,3.3,1
95,7,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.3,0,0,36188.4,0.7,0.3
95,8,13,0.8,1.9,0.8,2.8,3.1,0.6,0.6,0.6,1.8,0,0,235224.7,4.8,1.7
95,22,8,0.2,0.8,0.4,0.6,2.6,0,0.8,1.6,0.2,0.6,0.2,170051.7,4,0.8
95,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21256.5,0.5,0.1
95,25,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43274.9,0.8,0.2
95,30,3,0.1,0.1,0,0.8,0.2,0,1.3,0.4,0.1,0,0,56570.1,1.3,0.2
95,41,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,38010,0.8,0.1
95,53,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,43689.6,0.7,0
95,54,5,0.3,0.5,0.3,0.7,1.1,0,0.8,0.6,0.3,0.2,0.2,109224.1,1.7,0.1
95,59,6,0.4,0.5,0.4,0.8,1.3,0,0.9,0.7,0.4,0.3,0.3,131068.9,2,0.1
95,68,6,0,0.6,0,0.9,1.5,0,1.2,0.9,0.3,0.6,0,94843.3,3.6,1.5
95,71,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,31614.4,1.2,0.5
95,72,3,0,0.3,0,0.4,0.8,0,0.6,0.5,0.1,0.3,0,47421.6,1.8,0.8
95,80,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0,38345.3,0.6,0.2
95,93,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.3,0,38008.8,1,0.1
95,102,2,0,0,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0.1,31244.7,1.1,0.3
95,105,3,0.1,0,0.2,0.4,0.7,0,0.6,0.7,0.1,0.1,0.1,46867,1.7,0.5
95,118,6,0,0.3,0.3,0.4,1.6,0,1.2,1,0,1.2,0,93100.8,2.7,0.9
