x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,53,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21495.4,0.6,0
28,54,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.2,0,42990.9,1.1,0
28,98,3,0,0.4,0,0.3,0.6,0.1,0.6,0.7,0,0.2,0.1,52992.6,1.2,0.4
29,99,4,0,0.5,0,0.4,0.8,0.1,0.9,0.9,0,0.3,0.1,70656.8,1.7,0.5
29,114,11,1,2.5,1,1,1.2,0.7,1.3,1.5,0.5,0.3,0,162934.9,3.8,1
29,115,7,0.6,1.6,0.6,0.6,0.8,0.5,0.8,1,0.3,0.2,0,103685.9,2.4,0.6
29,104,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,18401.5,0.5,0.1
29,94,14,0,1.7,0,1.4,3.1,0.3,3.1,3.1,0,1,0.3,247298.9,5.8,1.7
29,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17664.2,0.4,0.1
29,43,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.2,0.1,0.6,0.1,31054.6,0.8,0.2
30,58,3,0,0.1,0.2,0.3,0.2,0,0.6,1,0.2,0.4,0,64486.3,1.7,0
30,115,16,1.4,3.6,1.5,1.5,1.8,1.1,1.8,2.2,0.7,0.4,0,236996.3,5.5,1.5
30,127,1,0,0,0,0,0.2,0,0,0.6,0,0.1,0.1,22885.3,0.6,0
30,29,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15546.8,0.6,0.2
30,60,4,0,0.2,0.3,0.4,0.3,0,0.7,1.3,0.3,0.5,0,85981.8,2.2,0
30,61,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.2,0,42990.9,1.1,0
30,94,3,0,0.4,0,0.3,0.6,0.1,0.6,0.7,0,0.2,0.1,52992.6,1.2,0.4
30,41,2,0,0.3,0.1,0.1,0.4,0.1,0.2,0.6,0,0.2,0,42878.2,0.7,0.1
30,42,4,0,0.1,0.1,0.2,0.8,0.1,0.5,0.5,0.3,1.2,0.2,62109.3,1.7,0.3
30,86,3,0.1,0,0.1,0.4,0.3,0.1,0.8,0.9,0,0.3,0,69026.2,1.8,0.3
30,76,4,0,0.4,0.2,0.2,1.1,0,0.9,0.4,0.2,0.4,0.2,78297.8,2.3,0.8
31,22,3,0.1,0.1,0,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0,46640.4,1.8,0.5
31,23,2,0.1,0.1,0,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0,31093.6,1.2,0.3
31,78,10,0,0,0.5,1.1,2.8,0,2.8,2.2,0,0.6,0,204302.5,6.1,2.2
31,57,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21495.4,0.6,0
31,79,4,0,0,0.2,0.5,1.1,0,1.1,0.9,0,0.2,0,81721,2.4,0.9
31,71,2,0,0.2,0,0.1,0.6,0.1,0.1,0.4,0,0.4,0.1,32005.4,1,0.4
31,41,5,0,0.8,0.3,0.3,0.9,0.3,0.4,1.4,0.1,0.5,0,107195.4,1.8,0.2
31,74,4,0,0.4,0.2,0.2,1.1,0,0.9,0.4,0.2,0.4,0.2,78297.8,2.3,0.8
31,64,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,16002.7,0.5,0.2
31,65,4,0,0.3,0,0.2,1.3,0.2,0.2,0.9,0,0.7,0.2,64010.7,2,0.7
32,77,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,20430.2,0.6,0.2
32,55,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21495.4,0.6,0
32,78,3,0,0,0.2,0.3,0.8,0,0.8,0.7,0,0.2,0,61290.8,1.8,0.7
32,101,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0,0.2,0.1,35328.4,0.8,0.2
32,107,4,0.2,0.1,0.1,0.2,0.9,0,0.6,0.8,0.1,0.8,0.2,73606.2,2.1,0.4
32,118,2,0.2,0.5,0.2,0.2,0.2,0.1,0.2,0.3,0.1,0,0,29624.5,0.7,0.2
32,119,2,0.2,0.5,0.2,0.2,0.2,0.1,0.2,0.3,0.1,0,0,29624.5,0.7,0.2
32,42,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.2,0.1,0.6,0.1,31054.6,0.8,0.2
33,33,2,0,0.3,0.1,0.1,0.4,0.1,0.2,0.6,0,0.2,0,42878.2,0.7,0.1
33,66,2,0,0.2,0,0.1,0.6,0.1,0.1,0.4,0,0.4,0.1,32005.4,1,0.4
33,67,2,0,0.2,0,0.1,0.6,0.1,0.1,0.4,0,0.4,0.1,32005.4,1,0.4
33,101,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0,0.2,0.1,35328.4,0.8,0.2
33,102,8,0.4,0.2,0.2,0.4,1.8,0,1.2,1.6,0.2,1.6,0.4,147212.3,4.2,0.8
33,103,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,18401.5,0.5,0.1
33,5,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,17176.1,0.6,0.2
33,19,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15546.8,0.6,0.2
33,108,14,0.5,1.1,0,0.9,3,0,2.5,3.2,1.1,1.2,0.5,292087.2,7.1,0.9
33,109,4,0.1,0.3,0,0.3,0.9,0,0.7,0.9,0.3,0.3,0.2,83453.5,2,0.3
33,73,3,0,0.3,0.1,0.1,0.9,0,0.7,0.3,0.1,0.3,0.2,58723.3,1.7,0.6
34,33,10,0,1.7,0.6,0.6,1.8,0.6,0.9,2.7,0.2,0.9,0,214390.8,3.6,0.3
34,34,4,0,0.7,0.2,0.2,0.7,0.2,0.4,1.1,0.1,0.4,0,85756.3,1.5,0.1
34,35,2,0,0.3,0.1,0.1,0.4,0.1,0.2,0.6,0,0.2,0,42878.2,0.7,0.1
34,15,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15546.8,0.6,0.2
34,16,4,0.1,0.1,0,0.3,0.6,0.1,1.1,1.1,0.1,0.5,0,62187.3,2.4,0.6
34,17,8,0.2,0.3,0,0.5,1.2,0.2,2.2,2.2,0.2,1,0,124374.5,4.8,1.2
34,101,4,0,0.5,0,0.4,0.8,0.1,0.9,0.9,0,0.3,0.1,70656.8,1.7,0.5
34,102,7,0.3,0.2,0.2,0.3,1.6,0,1,1.4,0.2,1.4,0.4,128810.8,3.7,0.7
34,92,4,0,0,0.5,0.9,1,0.1,0,0.4,0.4,0.7,0,87553.7,1.7,0.3
34,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20863.4,0.5,0.1
34,70,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,16002.7,0.5,0.2
34,71,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,16002.7,0.5,0.2
34,93,1,0,0,0.1,0.2,0.3,0,0,0.1,0.1,0.2,0,21888.4,0.4,0.1
34,94,5,0,0,0.7,1.1,1.2,0.2,0,0.5,0.5,0.8,0,109442.1,2.2,0.3
34,73,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0.1,39148.9,1.1,0.4
34,41,4,0,0.7,0.2,0.2,0.7,0.2,0.4,1.1,0.1,0.4,0,85756.3,1.5,0.1
34,21,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15546.8,0.6,0.2
35,55,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.2,0,42990.9,1.1,0
35,34,4,0,0.7,0.2,0.2,0.7,0.2,0.4,1.1,0.1,0.4,0,85756.3,1.5,0.1
35,23,2,0.1,0.1,0,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0,31093.6,1.2,0.3
35,102,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,18401.5,0.5,0.1
35,15,2,0.1,0.1,0,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0,31093.6,1.2,0.3
35,115,2,0.1,0.1,0.1,0.3,0.3,0.2,0.2,0.4,0.1,0.2,0,33112.4,1.2,0.4
35,7,2,0,0,0,0.2,0.1,0.1,0.5,0.9,0.1,0.1,0,34352.2,1.2,0.3
35,95,4,0,0,0.5,0.9,1,0.1,0,0.4,0.4,0.7,0,87553.7,1.7,0.3
35,73,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0.1,39148.9,1.1,0.4
35,96,1,0,0,0.1,0.2,0.3,0,0,0.1,0.1,0.2,0,21888.4,0.4,0.1
35,97,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0,0.2,0.1,35328.4,0.8,0.2
36,11,2,0,0,0,0.2,0.1,0.1,0.5,0.9,0.1,0.1,0,34352.2,1.2,0.3
36,12,4,0.1,0.1,0,0.3,0.6,0.1,1.1,1.1,0.1,0.5,0,62187.3,2.4,0.6
36,120,2,0.2,0.5,0.2,0.2,0.2,0.1,0.2,0.3,0.1,0,0,29624.5,0.7,0.2
36,110,11,0.4,0.9,0,0.7,2.3,0,2,2.5,0.9,0.9,0.4,229497.1,5.6,0.7
36,112,19,0,2,1,4,4,0,3,2,0,3,0,310419.8,11,3
36,113,19,0.9,0.9,0.9,3.4,3.4,1.7,1.7,3.5,0.9,1.7,0,314567.6,11.2,3.5
36,115,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,16556.2,0.6,0.2
36,91,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.6,0,0.2,0,46017.4,1.2,0.2
36,92,4,0,0,0.5,0.9,1,0.1,0,0.4,0.4,0.7,0,87553.7,1.7,0.3
36,119,1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,14812.3,0.3,0.1
36,109,3,0.1,0.3,0,0.2,0.6,0,0.5,0.7,0.2,0.3,0.1,62590.1,1.5,0.2
36,93,4,0,0,0.5,0.9,1,0.1,0,0.4,0.4,0.7,0,87553.7,1.7,0.3
36,94,5,0,0,0.7,1.1,1.2,0.2,0,0.5,0.5,0.8,0,109442.1,2.2,0.3
36,73,5,0,0.5,0.2,0.2,1.4,0,1.2,0.5,0.2,0.5,0.3,97872.2,2.9,1
36,10,2,0,0,0,0.2,0.1,0.1,0.5,0.9,0.1,0.1,0,34352.2,1.2,0.3
37,56,8,0,0.3,0.6,0.9,0.6,0,1.5,2.6,0.6,0.9,0,171963.5,4.4,0
37,57,3,0,0.1,0.2,0.3,0.2,0,0.6,1,0.2,0.4,0,64486.3,1.7,0
37,120,3,0.3,0.7,0.3,0.3,0.3,0.2,0.3,0.4,0.1,0.1,0,44436.8,1,0.3
37,110,10,0.3,0.8,0,0.7,2.2,0,1.8,2.3,0.8,0.8,0.3,208633.7,5.1,0.7
37,122,2,0,0.1,0,0,0.4,0,0.1,1.1,0.1,0.1,0.1,45770.5,1.1,0.1
37,111,12,0.4,1,0,0.8,2.5,0,2.2,2.7,1,1,0.4,250360.5,6.1,0.8
37,112,26,0,5,0,3,6,0,4,5,1,2,0,368523.9,16,6
37,113,25,0,1,0,5,6,1,8,0,1,3,0,562126.3,14,1
37,105,8,0.4,0.2,0.2,0.4,1.8,0,1.2,1.6,0.2,1.6,0.4,147212.3,4.2,0.8
37,109,6,0.2,0.5,0,0.4,1.3,0,1.1,1.3,0.5,0.5,0.2,125180.2,3,0.4
37,72,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19574.4,0.6,0.2
37,94,2,0,0,0.2,0.5,0.5,0.1,0,0.2,0.2,0.3,0,43776.8,0.9,0.1
37,10,4,0,0,0,0.4,0.2,0.2,1.1,1.7,0.2,0.2,0,68704.4,2.3,0.6
38,110,43,2,1,1,6,5,1,15,9,2,1,0,788331.8,21,6
38,122,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,34727.7,0.9,0.2
38,111,11,0,0,0.5,1.9,0.9,0,4.3,2.4,0,1,0,244106.9,6.2,0.5
38,112,8,0.2,0.3,0.9,1,1.6,0.1,1.5,1.4,0.3,0.6,0.1,175089.2,3.8,0.5
38,113,18,0.5,0.6,2,2.2,3.6,0.3,3.4,3.1,0.6,1.4,0.3,393950.6,8.4,1.1
38,48,1,0,0,0,0.1,0.2,0,0.1,0.1,0.1,0.3,0.1,15527.3,0.4,0.1
38,104,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0,0.2,0.1,44476.4,0.9,0
39,110,2,0,0,0.1,0.3,0.2,0,0.8,0.4,0,0.2,0,44383.1,1.1,0.1
39,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17449.4,0.5,0.1
39,111,3,0,0,0.1,0.5,0.3,0,1.2,0.6,0,0.3,0,66574.6,1.7,0.1
39,112,6,0.2,0.2,0.7,0.7,1.2,0.1,1.1,1,0.2,0.5,0.1,131316.9,2.8,0.4
39,113,24,0,2,0,4,7,1,5,4,0,1,0,539780.4,14,1
39,36,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,15982.1,0.5,0.1
39,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21886.1,0.5,0.1
39,127,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17363.9,0.4,0.1
39,90,4,0,0.4,0.3,0.4,1.2,0,0.3,0.5,0.6,0.3,0,69797.6,1.9,0.6
39,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21886.1,0.5,0.1
39,91,3,0,0.3,0.2,0.3,0.9,0,0.2,0.4,0.5,0.2,0,52348.2,1.4,0.4
39,119,3,0.1,0.1,0.3,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,65658.4,1.4,0.2
40,110,3,0,0,0.1,0.5,0.3,0,1.2,0.6,0,0.3,0,66574.6,1.7,0.1
40,111,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,22191.5,0.6,0
40,112,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,43772.3,0.9,0.1
40,35,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.1,31964.3,0.9,0.2
40,36,6,0,0.2,0.5,0.7,0.9,0.2,1.3,1.3,0.1,0.6,0.2,95892.8,2.8,0.7
40,113,13,0.4,0.4,1.4,1.6,2.7,0.2,2.5,2.2,0.4,1,0.2,284519.9,6.1,0.8
40,124,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,34727.7,0.9,0.2
40,118,4,0.1,0.1,0.4,0.5,0.8,0.1,0.8,0.7,0.1,0.3,0.1,87544.6,1.9,0.2
40,62,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,39723.4,1,0.2
41,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17449.4,0.5,0.1
41,110,3,0,0,0.1,0.5,0.3,0,1.2,0.6,0,0.3,0,66574.6,1.7,0.1
41,34,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.1,31964.3,0.9,0.2
41,89,7,0,0.8,0.5,0.8,2.1,0,0.5,0.8,1,0.5,0,122145.8,3.4,1
41,35,3,0,0.1,0.2,0.4,0.5,0.1,0.6,0.6,0.1,0.3,0.1,47946.4,1.4,0.3
41,36,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.1,31964.3,0.9,0.2
41,37,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.1,31964.3,0.9,0.2
41,48,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.2,0.1,0.6,0.1,31054.6,0.8,0.2
41,49,10,0,0.4,0.4,0.4,1.9,0.4,1.1,1.1,0.8,3.1,0.4,155273.2,4.2,0.8
41,116,5,0.1,0.2,0.5,0.6,1,0.1,0.9,0.9,0.2,0.4,0.1,109430.7,2.3,0.3
41,62,5,0.2,0.2,0.2,0.9,1.1,0,0.6,0.7,0.2,0.9,0,99308.6,2.6,0.4
42,33,19,0,0.7,1.5,2.2,2.9,0.7,4,4,0.4,1.8,0.8,303660.6,8.8,2.2
42,56,6,0,0.8,0.2,0.6,1.8,0,0.6,0.8,0.5,0.7,0,110377.1,2.1,0.3
42,89,8,0,0.9,0.6,0.9,2.3,0,0.6,0.9,1.2,0.6,0,139595.2,3.9,1.2
42,36,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,15982.1,0.5,0.1
42,39,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,15982.1,0.5,0.1
42,90,3,0,0.3,0.2,0.3,0.9,0,0.2,0.4,0.5,0.2,0,52348.2,1.4,0.4
42,120,3,0.1,0.1,0.3,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,65658.4,1.4,0.2
43,77,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23008.7,0.6,0.1
43,35,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.1,31964.3,0.9,0.2
43,69,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,39723.4,1,0.2
43,6,3,0,0,0,0.3,0.2,0.1,0.8,1.3,0.1,0.2,0,51528.3,1.7,0.5
43,7,2,0,0,0,0.2,0.1,0.1,0.5,0.9,0.1,0.1,0,34352.2,1.2,0.3
43,91,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.6,0,0.2,0,46017.4,1.2,0.2
44,110,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22238.2,0.4,0
44,69,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,39723.4,1,0.2
44,127,4,0.1,0.3,0.3,0.6,0.5,0,0.6,1,0.1,0.5,0,69455.4,1.8,0.3
44,81,3,0.1,0,0.1,0.4,0.3,0.1,0.8,0.9,0,0.3,0,69026.2,1.8,0.3
44,71,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,39723.4,1,0.2
44,62,4,0.2,0.2,0.2,0.7,0.8,0,0.5,0.5,0.2,0.7,0,79446.9,2.1,0.3
45,33,3,0,0.1,0.2,0.4,0.5,0.1,0.6,0.6,0.1,0.3,0.1,47946.4,1.4,0.3
45,110,8,0,0.8,0.2,0.6,2.4,0,1.4,1.2,0.2,0.8,0.4,177905.6,3.6,0
45,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19861.7,0.5,0.1
45,102,8,0,0.8,0.2,0.6,2.4,0,1.4,1.2,0.2,0.8,0.4,177905.6,3.6,0
45,58,4,0,0.6,0.1,0.4,1.2,0,0.4,0.6,0.3,0.4,0,73584.7,1.4,0.2
45,103,10,0,1,0.2,0.8,3,0,1.8,1.5,0.2,1,0.5,222382,4.5,0
45,37,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.1,31964.3,0.9,0.2
45,125,3,0.1,0.2,0.2,0.5,0.3,0,0.5,0.7,0.1,0.4,0,52091.6,1.3,0.2
45,59,4,0,0.6,0.1,0.4,1.2,0,0.4,0.6,0.3,0.4,0,73584.7,1.4,0.2
45,126,3,0.1,0.2,0.2,0.5,0.3,0,0.5,0.7,0.1,0.4,0,52091.6,1.3,0.2
45,127,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,34727.7,0.9,0.2
45,81,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.6,0,0.2,0,46017.4,1.2,0.2
46,1,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,35407.3,1,0.3
46,58,2,0,0.3,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0,36792.4,0.7,0.1
46,103,4,0,0.4,0.1,0.3,1.2,0,0.7,0.6,0.1,0.4,0.2,88952.8,1.8,0
46,37,6,0,0.2,0.5,0.7,0.9,0.2,1.3,1.3,0.1,0.6,0.2,95892.8,2.8,0.7
46,92,3,0,0.4,0,0.3,0.6,0.1,0.6,0.7,0,0.2,0.1,52992.6,1.2,0.4
46,82,3,0.1,0,0.1,0.4,0.3,0.1,0.8,0.9,0,0.3,0,69026.2,1.8,0.3
46,94,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0,0.2,0.1,35328.4,0.8,0.2
46,86,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23008.7,0.6,0.1
46,54,8,0,1.1,0.2,0.8,2.4,0,0.9,1.1,0.6,0.9,0,147169.4,2.8,0.4
47,11,2,0,0,0,0.2,0.1,0.1,0.5,0.9,0.1,0.1,0,34352.2,1.2,0.3
47,12,3,0.1,0.1,0,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0,46640.4,1.8,0.5
47,13,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15546.8,0.6,0.2
47,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19861.7,0.5,0.1
47,59,12,0,1.6,0.3,1.3,3.6,0,1.3,1.6,1,1.3,0,220754.1,4.2,0.6
47,1,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,35407.3,1,0.3
47,2,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,17176.1,0.6,0.2
47,104,6,0,0.6,0.1,0.5,1.8,0,1.1,0.9,0.1,0.6,0.3,133429.2,2.7,0
47,70,3,0.1,0.1,0.2,0.5,0.7,0,0.4,0.4,0.1,0.5,0,59585.2,1.6,0.3
47,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19861.7,0.5,0.1
47,109,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22238.2,0.4,0
47,82,5,0.2,0,0.2,0.7,0.4,0.2,1.3,1.5,0,0.5,0,115043.6,3,0.4
47,54,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18396.2,0.4,0.1
48,11,1,0,0.1,0,0.1,0.3,0,0,0.3,0,0.1,0.1,15338.7,0.4,0.1
48,12,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0,0.3,0,28534,0.8,0.3
48,68,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,33134.2,1,0.4
48,1,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20639.4,0.5,0.1
48,104,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,20922.7,0.6,0.1
48,105,5,0,0.2,0.3,0.3,0.8,0,0.5,2.4,0,0.5,0,104613.6,3.2,0.5
48,90,7,0.2,0.5,0.3,1.3,1,0,1.1,1.7,0.5,0.2,0.2,137335.7,3.7,0.8
48,107,3,0,0.1,0.2,0.2,0.5,0,0.3,1.4,0,0.3,0,62768.2,1.9,0.3
48,119,4,0.1,0.3,0.2,0.3,1.2,0.1,1,0.5,0.1,0.1,0.1,80316.6,1.5,0.2
48,108,2,0,0.1,0.1,0.1,0.3,0,0.2,1,0,0.2,0,41845.4,1.3,0.2
48,60,6,0,0,0,0.6,0.6,0,1.9,1.6,0,1.3,0,116605.2,3.5,0.6
48,82,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,39238.8,1,0.2
48,71,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,33134.2,1,0.4
48,72,17,0.6,1.2,0.6,2.5,1.8,1.2,1.8,4.9,1.2,1.2,0,352237.5,7.3,1.2
48,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16567.1,0.5,0.2
48,73,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,20719.9,0.4,0.1
48,63,4,0.2,0.4,0,0.3,0.8,0,0.9,0.9,0.2,0.3,0,66268.4,2,0.8
49,55,3,0,0,0,0.3,0.3,0,1,0.8,0,0.6,0,58302.6,1.7,0.3
49,1,3,0.1,0.2,0,0.3,0.8,0,0.2,0.9,0.2,0.3,0,61918.3,1.4,0.2
49,46,4,0.1,0.3,0.1,0.7,0.3,0.1,0.7,1.1,0.3,0.3,0,68244.2,1.6,0.3
49,124,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20079.1,0.4,0
49,106,4,0,0.2,0.2,0.2,0.7,0,0.4,1.9,0,0.4,0,83690.9,2.5,0.4
49,60,2,0,0,0,0.2,0.2,0,0.7,0.5,0,0.4,0,38868.4,1.2,0.2
49,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16567.1,0.5,0.2
49,82,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19619.4,0.5,0.1
49,84,3,0.1,0.2,0.1,0.6,0.4,0,0.5,0.7,0.2,0.1,0.1,58858.1,1.6,0.4
49,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16567.1,0.5,0.2
49,63,10,0.4,1.1,0,0.7,2,0,2.2,2.2,0.5,0.9,0,165670.9,5.1,2
49,120,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,40158.3,0.7,0.1
50,121,3,0,0.2,0.2,0.2,0.9,0,0.8,0.4,0.1,0.1,0.1,60237.4,1.1,0.2
50,55,3,0,0,0,0.3,0.3,0,1,0.8,0,0.6,0,58302.6,1.7,0.3
50,124,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,40158.3,0.7,0.1
50,47,7,0.2,0.5,0.2,1.3,0.5,0.2,1.3,1.8,0.5,0.5,0,119427.4,2.9,0.5
50,4,10,0.3,1.3,0,1,3.2,0,0.3,2.6,0,0.8,0.5,153387.2,3.9,1.3
50,116,4,0.1,0.3,0.2,0.3,1.2,0.1,1,0.5,0.1,0.1,0.1,80316.6,1.5,0.2
50,107,2,0,0.1,0.1,0.1,0.3,0,0.2,1,0,0.2,0,41845.4,1.3,0.2
50,72,4,0.1,0.3,0.2,0.6,0.4,0.3,0.4,1.1,0.3,0.3,0,82879.4,1.7,0.3
50,84,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19619.4,0.5,0.1
50,10,2,0,0.3,0,0.2,0.6,0,0.1,0.5,0,0.2,0.1,30677.4,0.8,0.3
51,11,10,0.3,1.3,0,1,3.2,0,0.3,2.6,0,0.8,0.5,153387.2,3.9,1.3
51,121,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,40158.3,0.7,0.1
51,12,3,0,0.3,0,0.3,0.7,0,0.4,0.7,0.1,0.4,0.1,42801.1,1.2,0.4
51,122,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,40158.3,0.7,0.1
51,47,8,0.2,0.6,0.2,1.4,0.6,0.2,1.5,2.1,0.6,0.6,0,136488.4,3.3,0.6
51,84,5,0.1,0.4,0.2,1,0.7,0,0.8,1.2,0.4,0.1,0.1,98096.9,2.6,0.6
51,85,4,0.1,0.3,0.2,0.7,0.6,0,0.7,0.9,0.3,0.1,0.1,78477.5,2.1,0.5
51,76,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.6,0.1,0.2,0,41439.7,0.9,0.1
51,10,2,0,0.3,0,0.2,0.6,0,0.1,0.5,0,0.2,0.1,30677.4,0.8,0.3
52,88,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19619.4,0.5,0.1
52,35,8,0.2,1,0,1,1.4,0,0.4,2.8,0.4,0.8,0,128883.7,3.4,1
