x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,47,36,0,2,2,9,6,2,2,5,3,5,0,642658.7,16,3
59,48,4,0.1,0.4,0.1,0.5,0.7,0.1,0.6,1,0.3,0.2,0,75671.6,1.7,0.5
59,118,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0,0.1,0.1,43624,0.9,0.1
59,53,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0,37835.8,0.8,0.2
59,76,3,0,0.1,0.2,0.1,0.7,0,0.4,1,0,0.4,0.1,59513,1.5,0.3
60,45,8,0.1,0.8,0.3,1,1.4,0.3,1.1,1.9,0.7,0.4,0,151343.2,3.3,1
60,46,9,0.2,0.9,0.3,1.1,1.5,0.3,1.2,2.2,0.8,0.5,0,170261.1,3.7,1.1
60,47,9,0.2,0.9,0.3,1.1,1.5,0.3,1.2,2.2,0.8,0.5,0,170261.1,3.7,1.1
60,81,2,0,0,0.1,0.1,0.4,0,0.3,0.7,0,0.3,0.1,39675.4,1,0.2
60,73,4,0.1,0,0.2,0.8,0.2,0.3,1.3,0.8,0,0.3,0,54036.4,2.1,1.1
60,63,12,0,0.7,0,1.7,1.8,0.2,2.6,2.6,1.1,1.3,0,182443,7,2.2
60,74,10.5,0,0.2,0.8,0.4,2.3,0,1.5,3.4,0,1.5,0.4,208295.7,5.3,1.1
60,75,27,0,2,2,1,3,0,5,10,0,4,0,457335.6,17,6
60,76,11,0,0.2,0.8,0.4,2.4,0,1.6,3.6,0,1.6,0.4,218214.5,5.6,1.2
61,5,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16467.9,0.5,0.2
61,6,12,0,0.9,0.1,0.8,2.8,0.6,2,3,0.4,1,0.4,197615.1,5.8,2.8
61,83,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19837.7,0.5,0.1
61,84,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,35027.8,1,0.5
61,73,2,0.1,0,0.1,0.4,0.1,0.1,0.6,0.4,0,0.2,0,27018.2,1,0.6
61,65,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,13509.1,0.5,0.3
62,26,7,0.2,1.1,0.4,0.7,2.3,0.2,0.2,1.3,0.4,0.2,0,89762.1,2.6,1.1
63,25,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,12823.2,0.4,0.2
63,6,2,0,0.1,0,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0.1,32935.9,1,0.5
64,13,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16467.9,0.5,0.2
65,47,3,0,0.3,0.1,0.4,0.5,0.1,0.4,0.7,0.3,0.2,0,56753.7,1.2,0.4
65,115,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,21812,0.5,0
65,117,7,0,0.7,0.2,0.5,1.5,0.2,1.5,1.8,0,0.3,0.3,152684.1,3.2,0.2
66,122,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,21812,0.5,0
66,125,3,0.2,0.2,0,0.5,0.6,0,0.7,0.3,0.2,0.2,0.1,53063.4,1.5,0.4
66,116,40,1,2,0,1,7,1,13,8,1,4,2,666019.4,21,6
66,117,7,0,0.7,0.2,0.5,1.5,0.2,1.5,1.8,0,0.3,0.3,152684.1,3.2,0.2
67,116,7,0,0.7,0.2,0.5,1.5,0.2,1.5,1.8,0,0.3,0.3,152684.1,3.2,0.2
67,117,3,0,0.3,0.1,0.2,0.6,0.1,0.7,0.8,0,0.1,0.1,65436.1,1.4,0.1
67,109,2,0.2,0,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0,42791.2,0.8,0.1
68,108,3,0.3,0,0.2,0.6,0.4,0,1,0.4,0,0.1,0,64186.8,1.1,0.2
69,56,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,14750.3,0.4,0.1
69,107,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,21395.6,0.4,0.1
69,83,10,0.2,0.6,1,1.5,1.7,0.2,1.5,2.1,0.4,0.8,0,175139.1,4.8,2.3
69,84,32,0,1.8,0,0.9,8,0,4.4,9.8,0.9,5.3,0.9,546925.9,17.8,6.2
70,84,4,0,0.2,0,0.1,1,0,0.6,1.2,0.1,0.7,0.1,68365.7,2.2,0.8
70,40,5,0.1,0.8,0.3,0.6,1.6,0.1,0.1,1,0.3,0.1,0,64115.8,1.9,0.8
71,127,3,0.3,0.3,0.1,0.5,0.7,0.1,0.2,0.2,0.2,0.3,0.1,45754.9,0.9,0.4
71,108,4,0.4,0,0.3,0.8,0.6,0,1.2,0.6,0,0.1,0,85582.4,1.5,0.3
71,60,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,14750.3,0.4,0.1
72,49,4,0,0.3,0,0.5,0.6,0.2,0.8,1.1,0.3,0.2,0,59001.1,1.7,0.6
72,127,7,0.7,0.7,0.3,1.2,1.6,0.2,0.5,0.4,0.5,0.7,0.2,106761.5,2.1,0.9
72,60,3,0,0.3,0,0.3,0.4,0.2,0.6,0.8,0.2,0.2,0,44250.9,1.2,0.4
73,57,3,0,0.3,0,0.3,0.4,0.2,0.6,0.8,0.2,0.2,0,44250.9,1.2,0.4
73,104,3,0.3,0,0.2,0.6,0.4,0,1,0.4,0,0.1,0,64186.8,1.1,0.2
73,95,2,0.2,0,0,0.3,0.4,0.3,0.5,0.3,0,0,0,23762.1,0.8,0.5
74,55,6,0,0.5,0,0.7,0.8,0.3,1.2,1.7,0.5,0.3,0,88501.7,2.5,0.8
74,61,4,0,0.3,0,0.5,0.6,0.2,0.8,1.1,0.3,0.2,0,59001.1,1.7,0.6
74,98,6,0.8,0,0,0.8,1.3,0.8,1.5,0.8,0,0,0,71286.3,2.5,1.4
75,55,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,14750.3,0.4,0.1
75,19,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,14077.8,0.5,0.3
75,94,2,0.2,0,0,0.3,0.4,0.3,0.5,0.3,0,0,0,23762.1,0.8,0.5
75,62,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,14750.3,0.4,0.1
76,26,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,25646.3,0.8,0.3
76,75,5,0.1,0.3,0.5,0.7,0.9,0.1,0.7,1.1,0.2,0.4,0,87569.6,2.4,1.1
78,69,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,35027.8,1,0.5
78,61,4,0,0.3,0,0.5,0.6,0.2,0.8,1.1,0.3,0.2,0,59001.1,1.7,0.6
78,20,31,0.7,3,0.7,6.7,4.4,2.2,3.7,7.4,1.5,0.7,0,497814.4,14.8,3.7
79,88,1,0.1,0,0,0.1,0.2,0.1,0.3,0.2,0,0,0,11881.1,0.4,0.2
79,93,2,0.2,0,0,0.3,0.4,0.3,0.5,0.3,0,0,0,23762.1,0.8,0.5
79,63,6,0,0.5,0,0.7,0.8,0.3,1.2,1.7,0.5,0.3,0,88501.7,2.5,0.8
79,31,6,0.2,1,0.3,0.6,1.9,0.2,0.2,1.1,0.3,0.2,0,76939,2.3,1
79,20,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,16058.5,0.5,0.1
100,39,10,0,0.5,1,0.7,2.2,0,2.7,2.2,0.3,0.4,0,153287.9,5.4,1.7
100,40,6,0,0.3,0.6,0.4,1.3,0,1.7,1.3,0.2,0.2,0,91972.8,3.3,1
101,44,4,0,0.4,0,0.2,0.8,0,1.6,0.9,0,0.1,0,56151.9,2.1,1
101,61,2,0,0.2,0,0.1,0.4,0,0.8,0.4,0,0.1,0,28076,1.1,0.5
102,20,3,0,0.2,0,0.7,0.3,0,0.7,0.7,0.3,0.1,0,47522.6,1.5,0.8
103,40,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0.1,0.1,0,30657.6,1.1,0.3
103,51,2,0,0.2,0,0.1,0.4,0,0.8,0.4,0,0.1,0,28076,1.1,0.5
103,64,2,0,0,0.1,0.3,0.2,0,0.4,0.6,0,0.4,0,38772.4,1.3,0.4
104,110,5,0.5,0.6,0.1,0.7,0.5,0.1,1.2,0.8,0.4,0.1,0,81072.6,2,0.6
104,111,21,0,0,1,1,2,1,5,5,0,5,1,300418.9,13,5
104,78,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,32804.1,1.2,0.5
104,112,9,0.8,1.1,0.3,1.2,0.9,0.1,2.2,1.4,0.7,0.3,0,145930.8,3.5,1.1
104,65,20,0,2,0,2,4,1,2,5,0,4,0,321770.4,12,6
105,78,5,0.2,0.3,0,0.6,1.1,0,1.1,1.1,0.4,0.2,0,82010.3,3,1.3
105,111,16,1.5,1.9,0.5,2.2,1.7,0.2,3.9,2.4,1.2,0.5,0,259432.5,6.3,1.9
105,112,32,2.9,3.9,1,4.4,3.4,0.5,7.7,4.8,2.4,1,0,518864.9,12.6,3.9
105,49,2,0,0.2,0,0.1,0.4,0,0.8,0.4,0,0.1,0,28076,1.1,0.5
105,30,4,0,0.3,0,0.6,0.5,0,1,1.1,0.3,0.2,0,63723.5,1.9,1.3
105,75,6,0.1,0.3,0,0.7,1.4,0,1.4,1.4,0.5,0.2,0,98412.3,3.6,1.5
105,65,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,19386.2,0.6,0.2
106,77,16,0.5,0.9,0,1.8,3.6,0,3.6,3.7,1.4,0.5,0,262432.9,9.6,4.1
106,1,7,0.8,0.2,0.3,1.6,1.2,0.2,1.1,0.8,0.5,0.3,0,97134.6,3.2,1.9
106,46,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,14038,0.5,0.2
106,36,3,0,0.1,0.3,0.2,0.7,0,0.8,0.7,0.1,0.1,0,45986.4,1.6,0.5
106,49,2,0,0.2,0,0.1,0.4,0,0.8,0.4,0,0.1,0,28076,1.1,0.5
106,39,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0.1,0.1,0,30657.6,1.1,0.3
106,75,3,0.1,0.2,0,0.3,0.7,0,0.7,0.7,0.2,0.1,0,49206.2,1.8,0.8
106,120,1,0,0,0,0,0.1,0,0.3,0.3,0,0.2,0.1,17646.3,0.6,0.2
80,100,2,0.2,0,0,0.3,0.4,0.3,0.5,0.3,0,0,0,23762.1,0.8,0.5
80,18,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,16058.5,0.5,0.1
80,20,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,32117.1,1,0.2
107,0,16,1.7,0.6,0.6,3.7,2.7,0.4,2.5,1.8,1.2,0.8,0,222022,7.2,4.3
107,44,3,0,0.3,0,0.2,0.6,0,1.2,0.6,0,0.1,0,42113.9,1.6,0.8
107,1,56,6.1,2,2.1,13,9.6,1.4,8.9,6.1,4.1,2.7,0,777077,25.3,15
107,47,4,0,0.4,0,0.2,0.8,0,1.6,0.9,0,0.1,0,56151.9,2.1,1
107,48,4,0,0.4,0,0.2,0.8,0,1.6,0.9,0,0.1,0,56151.9,2.1,1
107,59,3,0,0.3,0,0.2,0.6,0,1.2,0.6,0,0.1,0,42113.9,1.6,0.8
107,76,3,0.1,0.2,0,0.3,0.7,0,0.7,0.7,0.2,0.1,0,49206.2,1.8,0.8
108,44,2,0,0,0,0.1,0.4,0.1,0.6,0.1,0.1,0.5,0.1,35041.9,1.2,0.4
108,34,2,0,0.1,0,0.3,0.4,0.1,0.6,0.4,0,0.1,0,35744.4,0.9,0.3
108,1,3,0,0.2,0,0.7,0.3,0,0.7,0.7,0.3,0.1,0,47522.6,1.5,0.8
108,25,2,0,0.1,0,0.3,0.4,0.1,0.6,0.4,0,0.1,0,35744.4,0.9,0.3
108,48,24,0,0,0,1.9,5.5,0.9,7.4,0.9,0.9,5.6,0.9,420503.3,14.8,4.6
108,115,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18252.6,0.5,0.2
108,39,3,0,0.1,0,0.5,0.6,0.1,0.9,0.6,0,0.2,0,53616.6,1.4,0.5
108,75,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.1,0.1,0.4,0,37129.5,0.8,0.3
108,43,2,0,0.1,0,0.3,0.4,0.1,0.6,0.4,0,0.1,0,35744.4,0.9,0.3
81,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17513.9,0.5,0.2
109,34,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,17872.2,0.5,0.2
109,35,5,0,0.2,0,0.8,1,0.2,1.5,1.1,0,0.2,0,89361.1,2.3,0.8
109,114,2,0.1,0.1,0.2,0.4,0.1,0.1,0.2,0.4,0.1,0.2,0.1,36505.2,0.9,0.3
109,59,3,0,0.1,0.2,0.2,1,0,0.5,0.8,0,0.2,0,48500.1,2,0.8
109,49,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,16166.7,0.7,0.3
109,74,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,18564.8,0.4,0.2
109,75,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.1,0.1,0.4,0,37129.5,0.8,0.3
82,5,3,0.2,0.1,0.3,0.6,0.3,0,0.8,0.5,0.2,0,0,42233.5,1.4,1
82,19,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,32117.1,1,0.2
82,96,6,0.8,0,0,0.8,1.3,0.8,1.5,0.8,0,0,0,71286.3,2.5,1.4
83,96,2,0.2,0,0,0.3,0.4,0.3,0.5,0.3,0,0,0,23762.1,0.8,0.5
84,105,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,21395.6,0.4,0.1
85,4,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0.2,0,0,28155.7,0.9,0.7
85,40,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,25646.3,0.8,0.3
86,3,2,0.1,0.1,0,0.3,0.1,0.1,0.7,0.3,0.1,0.1,0.1,28105.5,1.2,0.7
86,4,13,1.1,0.5,1.1,2.7,1.1,0,3.2,2.2,1.1,0,0,183012,6,4.3
86,18,5,0.1,0.5,0.1,1.1,0.7,0.4,0.6,1.2,0.2,0.1,0,80292.6,2.4,0.6
86,63,2,0,0.2,0,0.2,0.3,0.1,0.4,0.5,0.2,0.1,0,29500.6,0.8,0.3
87,38,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,25646.3,0.8,0.3
87,8,5,0.4,0.2,0.4,1.1,0.4,0,1.3,0.8,0.4,0,0,70389.2,2.3,1.7
87,41,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,12823.2,0.4,0.2
87,86,6,0.8,0,0,0.8,1.3,0.8,1.5,0.8,0,0,0,71286.3,2.5,1.4
87,43,4,0.1,0.7,0.2,0.4,1.3,0.1,0.1,0.8,0.2,0.1,0,51292.6,1.5,0.6
