x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,101,4,0,0.7,0,0.7,0.8,0.1,0.3,0.4,0.6,0.3,0.1,73382.3,1.4,0.1
60,106,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18345.6,0.3,0
60,122,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,41880.4,0.9,0
60,123,9,0,0.4,0.6,0.4,1.9,0,1.9,2.8,0.6,0.4,0,188461.8,4,0
60,124,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,20940.2,0.4,0
61,16,4,0.3,0.5,0.1,0.6,0.7,0.2,0.2,0.5,0.6,0.3,0,97144.2,1.2,0.1
61,23,2,0.2,0,0.2,0.5,0.4,0,0.2,0.2,0.1,0.2,0,45329.9,0.8,0
61,47,3,0,0.2,0.1,0.6,0.6,0,0.6,0.5,0.3,0,0.1,59586.8,1.2,0.1
61,55,7,0.2,0.7,0.5,0.8,1.3,0,0.5,2,0.5,0.5,0,116113.6,3,0.5
61,60,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0,0.3,0,34700.9,0.9,0.1
61,80,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,17668.5,0.4,0.1
61,81,3,0.2,0.2,0.3,0.3,0.6,0.1,0.5,0.4,0.2,0.1,0.1,53005.6,1.3,0.2
61,83,9,0.6,0.7,1,1,1.9,0.1,1.4,1.3,0.6,0.3,0.1,159016.9,3.9,0.7
61,101,3,0,0.6,0,0.5,0.6,0.1,0.2,0.3,0.4,0.2,0.1,55036.7,1,0.1
61,111,1,0.1,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,16938.4,0.4,0.1
61,112,4,0.3,0,0.3,0.4,0.5,0,0.5,1.6,0,0.4,0,67753.5,1.7,0.4
62,49,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,39724.6,0.8,0.1
62,57,4,0.2,0.4,0.3,0.4,0.7,0,0.3,1.1,0.3,0.3,0,66350.6,1.7,0.3
62,58,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0,33175.3,0.9,0.1
62,86,5,0.3,0.4,0.5,0.6,1,0.1,0.8,0.7,0.3,0.2,0.1,88342.7,2.1,0.4
62,110,2,0.2,0,0.2,0.2,0.2,0,0.2,0.8,0,0.2,0,33876.8,0.8,0.2
62,112,1,0.1,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,16938.4,0.4,0.1
63,34,3,0.2,0,0.2,0.7,0.5,0.1,0.4,0.5,0.1,0.3,0,67907.2,1.2,0.1
63,38,4,0,0.4,0.2,0.3,1.1,0,0.6,0.6,0.4,0.4,0,89546,1.6,0.1
63,40,16,0.7,1,0.3,2.9,2.3,0.2,1.9,2.7,1.1,2.9,0,320570.3,7.5,0.8
63,41,5,0.2,0.3,0.1,0.9,0.7,0.1,0.6,0.8,0.4,0.9,0,100178.2,2.4,0.2
63,42,11,0.5,0.7,0.2,2,1.6,0.2,1.3,1.8,0.7,2,0,220392.1,5.2,0.5
63,44,4,0.2,0.2,0.1,0.7,0.6,0,0.5,0.7,0.3,0.7,0,80142.6,1.9,0.2
63,45,6,0,0.5,0.2,1.1,1.1,0.1,1.3,1,0.6,0,0.1,119173.7,2.3,0.2
63,46,5,0,0.4,0.2,0.9,0.9,0.1,1.1,0.8,0.5,0,0.1,99311.4,1.9,0.2
63,48,3,0,0.2,0.1,0.6,0.6,0,0.6,0.5,0.3,0,0.1,59586.8,1.2,0.1
63,89,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,17668.5,0.4,0.1
63,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19229.1,0.4,0.1
63,92,4.5,0.1,0.6,0.3,0.4,0.9,0.1,0.6,1.1,0.2,0.2,0,86530.9,1.9,0.4
63,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19229.1,0.4,0.1
63,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19229.1,0.4,0.1
63,109,2,0,0.4,0,0.3,0.4,0.1,0.1,0.2,0.3,0.1,0.1,36691.2,0.7,0
63,114,2,0.2,0,0.2,0.2,0.2,0,0.2,0.8,0,0.2,0,33876.8,0.8,0.2
64,34,4,0.3,0,0.3,1,0.6,0.2,0.5,0.6,0.2,0.3,0,90542.9,1.6,0.2
64,35,8,0,0.8,0.5,0.5,2.2,0,1.2,1.2,0.7,0.8,0.1,179091.9,3.2,0.2
64,38,3,0,0.3,0.2,0.2,0.8,0,0.5,0.4,0.3,0.3,0,67159.5,1.2,0.1
64,39,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0.2,0,44773,0.8,0.1
64,40,11,0.5,0.7,0.2,2,1.6,0.2,1.3,1.8,0.7,2,0,220392.1,5.2,0.5
64,41,11,0.5,0.7,0.2,2,1.6,0.2,1.3,1.8,0.7,2,0,220392.1,5.2,0.5
64,42,40,4,4,1,10,7,2,0,5,3,4,0,822387.8,15,0
64,43,17,0.8,1,0.3,3.1,2.4,0.3,2,2.8,1.2,3.1,0,340606,8,0.8
64,44,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,20035.6,0.5,0
64,45,57,1,3.5,5.5,9,14,3,7,5,6,3,0,1093275.7,25,5
64,46,33,2,5,1,3,8,2,8,3,1,0,0,607262.1,13,2
64,50,4,0.2,0.4,0.3,0.4,0.7,0,0.3,1.1,0.3,0.3,0,66350.6,1.7,0.3
64,51,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0,33175.3,0.9,0.1
64,87,21,1.3,1.7,2.3,2.3,4.3,0.4,3.3,3,1.3,0.7,0.4,371039.3,9,1.7
64,104,2,0,0.4,0,0.3,0.4,0.1,0.1,0.2,0.3,0.1,0.1,36691.2,0.7,0
64,108,2,0,0.4,0,0.3,0.4,0.1,0.1,0.2,0.3,0.1,0.1,36691.2,0.7,0
64,109,7,0,1.3,0,1.2,1.4,0.2,0.5,0.7,1,0.5,0.2,128419.1,2.4,0.2
64,120,4,0,0.2,0.3,0.2,0.8,0,0.8,1.3,0.2,0.2,0,83760.8,1.8,0
64,121,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,20940.2,0.4,0
64,122,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,41880.4,0.9,0
64,123,4,0,0.2,0.3,0.2,0.8,0,0.8,1.3,0.2,0.2,0,83760.8,1.8,0
65,33,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,45271.5,0.8,0.1
65,34,20,1.3,0,1.3,4.9,3.1,0.9,2.7,3.1,0.9,1.8,0,452714.7,8,0.9
65,35,18,0,1.8,1,1.3,4.9,0,2.8,2.6,1.6,1.8,0.2,402956.9,7.2,0.5
65,36,4,0,0.4,0.2,0.3,1.1,0,0.6,0.6,0.4,0.4,0,89546,1.6,0.1
65,38,17,0,1.7,1,1.2,4.6,0,2.6,2.5,1.5,1.7,0.2,380570.4,6.8,0.5
65,39,5,0,0.5,0.3,0.3,1.4,0,0.8,0.7,0.4,0.5,0.1,111932.5,2,0.1
65,40,13,0.6,0.8,0.2,2.4,1.8,0.2,1.5,2.2,0.9,2.4,0,260463.4,6.1,0.6
65,41,8,0.4,0.5,0.1,1.5,1.1,0.1,1,1.3,0.5,1.5,0,160285.2,3.8,0.4
65,42,3,0.1,0.2,0,0.6,0.4,0,0.4,0.5,0.2,0.6,0,60106.9,1.4,0.1
65,43,29,1,2,0,4,4,1,2,5,3,7,0,514929,14,4
65,44,45,0,5,3,3,11,1,6,10,1,5,0,970259.4,22,3
65,45,75,0,6,2,10,25,0,9,12,5,5,1,1472092.8,35,5
65,46,83,5,6,4,18,16,3,9,7,11,4,0,1756378.7,30,0
65,47,24,0,2,0.7,4.5,4.5,0.5,5,3.8,2.5,0,0.5,476694.7,9.2,0.8
65,49,3,0,0.2,0.1,0.6,0.6,0,0.6,0.5,0.3,0,0.1,59586.8,1.2,0.1
65,50,3,0.1,0.3,0.2,0.3,0.6,0,0.2,0.9,0.2,0.2,0,49763,1.3,0.2
65,86,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,35337.1,0.9,0.2
65,87,13,0.8,1,1.4,1.5,2.7,0.2,2.1,1.9,0.8,0.4,0.2,229691,5.6,1
65,109,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18345.6,0.3,0
65,118,3,0.3,0,0.3,0.3,0.3,0,0.3,1.2,0,0.3,0,50815.1,1.3,0.3
65,126,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,41880.4,0.9,0
66,11,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.2,0.3,0.2,0,48572.1,0.6,0.1
66,12,4,0.3,0.5,0.1,0.6,0.7,0.2,0.2,0.5,0.6,0.3,0,97144.2,1.2,0.1
66,30,6,0.4,0,0.4,1.5,0.9,0.3,0.8,0.9,0.3,0.5,0,135814.4,2.4,0.3
66,34,6,0.4,0,0.4,1.5,0.9,0.3,0.8,0.9,0.3,0.5,0,135814.4,2.4,0.3
66,35,14,0,1.4,0.8,1,3.8,0,2.2,2,1.2,1.4,0.2,313410.9,5.6,0.4
66,36,35,0.5,7,1,2,9,0,9,5,0.5,1,0,735255.6,13,0
66,37,24,0,3,1,1,5,0,9,2,0,2,1,534676.9,11,1
66,38,21,0,2.1,1.2,1.5,5.7,0,3.3,3.1,1.8,2.1,0.2,470116.4,8.4,0.6
66,39,11,0,1.1,0.6,0.8,3,0,1.7,1.6,1,1.1,0.1,246251.4,4.4,0.3
66,40,27,1,0,1,8,1,0,4,3,2,7,0,696488.3,16,1
66,41,70,1,8,2,10,13,1,8,10,6,11,0,1307476.5,40,8
66,42,37,1,2,2,5,9,0,6,5,1,5,1,670437.9,20,5
66,43,17.5,0.8,1,0.3,3.2,2.5,0.3,2.1,2.9,1.2,3.2,0,350623.8,8.2,0.8
66,44,8,0.4,0.5,0.1,1.5,1.1,0.1,1,1.3,0.5,1.5,0,160285.2,3.8,0.4
66,45,30,2,3,1,6,4,2,2,3,4,3,0,468583.9,11,3
66,46,3,0,0.2,0.1,0.6,0.6,0,0.6,0.5,0.3,0,0.1,59586.8,1.2,0.1
66,79,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17350.4,0.4,0.1
66,86,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,35337.1,0.9,0.2
66,87,3,0.2,0.2,0.3,0.3,0.6,0.1,0.5,0.4,0.2,0.1,0.1,53005.6,1.3,0.2
66,99,7,0.2,1,0.5,0.5,1.4,0.2,0.9,1.7,0.3,0.3,0,134603.5,2.9,0.7
67,34,4,0.3,0,0.3,1,0.6,0.2,0.5,0.6,0.2,0.3,0,90542.9,1.6,0.2
67,35,15,0,1.5,0.9,1,4.1,0,2.3,2.2,1.3,1.5,0.2,335797.4,6,0.4
67,36,35,0,1,3,4,10,1,9,3,1,3,0,775866.2,15,0
67,37,25,0,2.5,1.5,1.7,6.8,0,3.9,3.6,2.2,2.5,0.3,559662.3,10,0.7
67,38,25,0,2.5,1.5,1.7,6.8,0,3.9,3.6,2.2,2.5,0.3,559662.3,10,0.7
67,39,32.5,3,1,2.5,8,7,1,0,1,6,3,0,738406.3,12,0
67,40,38,0,2,5,1,7,0,9,6,0,6,2,794718.3,23,6
67,41,51.5,2,4.5,6,7,9,0,8,8,1,6,0,938911.9,34,5
67,42,159.5,5,13.5,10,21,30,3,24,24,12,12,5,3019874.1,80,14
67,43,84,2.5,6,6,8,16,1,17,15,1.5,10,1,1489742.6,49,9
67,44,42,0,10,1,5,9,1,6,5,1,3,1,640059.1,16,3
67,45,20,0,1.7,0.6,3.7,3.8,0.4,4.2,3.1,2.1,0,0.4,397245.6,7.7,0.6
67,46,11,0,0.9,0.3,2.1,2.1,0.2,2.3,1.7,1.2,0,0.2,218485.1,4.2,0.3
67,47,12,0,1,0.4,2.2,2.3,0.2,2.5,1.9,1.2,0,0.3,238347.4,4.6,0.4
67,48,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19862.3,0.4,0
67,92,6,0.2,0.8,0.4,0.4,1.2,0.2,0.7,1.5,0.3,0.3,0,115374.5,2.5,0.6
67,118,18,1.6,0,1.6,1.6,2.2,0,2.2,7.1,0,1.7,0,304890.9,7.6,1.6
68,35,12,0.6,0.8,0.3,1.6,2.7,0.4,1.9,2.4,0.7,0.4,0.2,276983.5,5.1,0.1
68,36,16,0.7,1,0.4,2.2,3.6,0.6,2.5,3.2,0.9,0.6,0.3,369311.3,6.8,0.1
68,37,7,0.3,0.4,0.2,1,1.6,0.2,1.1,1.4,0.4,0.3,0.1,161573.7,3,0.1
68,38,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,46163.9,0.9,0
68,39,9,0.4,0.6,0.3,1.2,2,0.3,1.4,1.8,0.5,0.3,0.2,207737.6,3.8,0.1
68,40,23,0.3,2,2.4,1.3,4.8,0,2.9,4.8,1.3,3.2,0,461524.5,9.8,0.8
68,41,47.5,1,1,3,4,9,1.5,7,10,0,11,0,977195,26,5
68,42,63,1,5,4,13,15,2,3,8,7,4,1,969312.5,34,7
68,43,47.5,3,4,2,6,13,0,5,10,2.5,2,0,989852.7,21,0
68,44,44,2,4,3,4,11,3,3,4,3,5,2,851581.6,14,0
68,45,8,0.1,0.8,0.4,0.6,1.6,0.1,1.6,1.6,0.2,0.8,0.2,169542.1,3.7,0.4
68,46,16,0.1,1.6,0.8,1.2,3.3,0.2,3.2,3.3,0.4,1.5,0.4,339084.3,7.4,0.8
68,47,19,0.1,1.9,1,1.5,3.9,0.2,3.7,3.9,0.5,1.8,0.5,402662.6,8.8,1
68,55,1,0,0,0,0.1,0.4,0,0.1,0.2,0,0.2,0,23002.2,0.5,0
68,89,2,0,0.3,0.3,0.1,0.4,0,0.3,0.4,0,0.1,0.1,35322.6,0.9,0.3
68,108,3,0.2,0.3,0.1,0.4,0.4,0.1,0.7,0.4,0.1,0.3,0,56144.7,1.3,0.1
68,116,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20211.4,0.4,0
68,118,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.2,0.1,0.3,0,40422.8,0.9,0.1
69,20,5,0.3,0.3,0.3,0.6,0.9,0,0.9,0.5,0.5,0.6,0.1,107344.4,2,0.5
69,37,11,0.5,0.7,0.3,1.5,2.5,0.4,1.7,2.2,0.6,0.4,0.2,253901.5,4.7,0.1
69,38,22,1,1.4,0.6,3,5,0.8,3.4,4.4,1.2,0.8,0.4,507803.1,9.4,0.2
69,40,32,3,0,3,13,1,3,4,1,3,1,0,743037.8,11,0
69,41,19,0.2,1.6,2,1.1,4,0,2.4,4,1.1,2.6,0,381259.4,8.1,0.7
69,42,73,3,10,5,9,17,1,6,11,5,6,0,1130969.2,33,6
69,43,21,0,1,0,1,8,0,2,5,2,2,0,416304.1,11,2
69,44,35,1,4,1,2,10,0,6,4,1,5,1,730780.6,17,2
69,45,36,0,3,2,5,5,0,6,4,3,8,0,739053.2,18,5
69,46,14,0.1,1.4,0.7,1.1,2.8,0.2,2.8,2.8,0.4,1.3,0.4,296698.8,6.5,0.7
69,47,11,0.1,1.1,0.6,0.8,2.2,0.1,2.2,2.2,0.3,1.1,0.3,233120.5,5.1,0.6
69,48,9,0.1,0.9,0.5,0.7,1.8,0.1,1.8,1.8,0.2,0.9,0.2,190734.9,4.2,0.5
69,49,4,0,0.4,0.2,0.3,0.8,0.1,0.8,0.8,0.1,0.4,0.1,84771.1,1.9,0.2
69,76,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19932.3,0.4,0.1
69,79,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0,0.4,0,39864.5,0.9,0.2
69,85,4,0,0.5,0.5,0.3,0.8,0,0.7,0.8,0,0.3,0.1,70645.1,1.7,0.7
69,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17661.3,0.4,0.2
69,95,5,0.2,0.2,0,0.6,0.9,0.4,1.1,0.8,0.2,0.6,0,109780.8,2.7,0.6
69,96,11,0.4,0.4,0,1.3,2.1,0.9,2.5,1.7,0.4,1.3,0,241517.8,5.9,1.3
69,104,7,0.3,1.2,0,0.6,1.7,0,0.3,1.2,0.3,1.4,0,130033.1,3.5,0.3
69,113,3,0.1,0.2,0.1,0.3,1,0,0.4,0.4,0.1,0.4,0,60634.2,1.3,0.1
69,114,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.2,0.1,0.3,0,40422.8,0.9,0.1
69,118,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.2,0.1,0.3,0,40422.8,0.9,0.1
69,119,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.2,0.1,0.3,0,40422.8,0.9,0.1
70,39,25,1.1,1.6,0.7,3.4,5.7,0.9,3.9,5,1.4,0.9,0.4,577048.9,10.7,0.2
70,40,41,2,5,1,7,7,3,1,7,4,4,0,734234,17,2
70,41,111,5,8.5,6.5,21,17,2,8,24,8,8,3,1867328.3,56,9
70,42,53.5,2,3.5,4,9,9,1,10,3,3,9,0,930612.4,27,4
70,43,7,0.1,0.6,0.7,0.4,1.4,0,0.9,1.5,0.4,1,0,140464,3,0.2
70,44,22,0.2,1.9,2.3,1.3,4.6,0,2.8,4.6,1.3,3,0,441458.3,9.4,0.8
70,45,14,0.1,1.4,0.7,1.1,2.8,0.2,2.8,2.8,0.4,1.3,0.4,296698.8,6.5,0.7
70,47,11,0.1,1.1,0.6,0.8,2.2,0.1,2.2,2.2,0.3,1.1,0.3,233120.5,5.1,0.6
70,48,13,0.1,1.3,0.7,1,2.6,0.2,2.6,2.7,0.3,1.2,0.3,275506,6,0.7
70,49,11,0.1,1.1,0.6,0.8,2.2,0.1,2.2,2.2,0.3,1.1,0.3,233120.5,5.1,0.6
70,61,4,0.2,0.5,0.3,0.6,0.8,0.2,0.5,0.5,0.1,0.3,0,73754.3,1.4,0.1
70,72,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0,0.4,0,39864.5,0.9,0.2
70,80,2,0,0.3,0.3,0.1,0.4,0,0.3,0.4,0,0.1,0.1,35322.6,0.9,0.3
70,91,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19195.9,0.5,0
70,96,8,0.3,0.3,0,0.9,1.6,0.6,1.9,1.2,0.3,0.9,0,175649.3,4.3,0.9
70,99,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21956.2,0.5,0.1
70,104,11,0.5,1.8,0,0.9,2.7,0,0.5,1.8,0.5,2.3,0,204337.7,5.5,0.5
70,105,5,0.3,0.4,0.2,0.7,0.7,0.1,1.1,0.7,0.1,0.6,0.1,93574.6,2.2,0.2
70,106,13,0.7,1.1,0.6,1.7,1.7,0.4,2.8,1.9,0.4,1.5,0.2,243293.9,5.8,0.6
70,107,28,3,3,1,6,7,2,1,5,0,0,0,370893.5,12,3
70,108,8,0.5,0.7,0.4,1,1.1,0.2,1.7,1.2,0.2,0.9,0.1,149719.3,3.6,0.3
70,119,13.5,0.6,0.9,0.6,1.2,4.7,0,1.5,1.6,0.5,1.9,0,272853.9,5.9,0.6
71,38,4,0.2,0.3,0.1,0.5,0.9,0.1,0.6,0.8,0.2,0.2,0.1,92327.8,1.7,0
71,41,10.5,0.1,0.9,1.1,0.6,2.2,0,1.3,2.2,0.6,1.5,0,210696,4.5,0.4
71,42,3,0,0.3,0.3,0.2,0.6,0,0.4,0.6,0.2,0.4,0,60198.9,1.3,0.1
71,45,3,0,0.3,0.2,0.2,0.6,0,0.6,0.6,0.1,0.3,0.1,63578.3,1.4,0.2
71,46,4,0,0.4,0.2,0.3,0.8,0.1,0.8,0.8,0.1,0.4,0.1,84771.1,1.9,0.2
71,53,2,0,0,0.1,0.2,0.8,0,0.2,0.3,0.1,0.3,0,46004.4,1,0.1
71,59,2,0,0,0.1,0.2,0.8,0,0.2,0.3,0.1,0.3,0,46004.4,1,0.1
71,60,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,36877.1,0.7,0
71,73,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0,0.4,0,39864.5,0.9,0.2
71,78,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0,0.4,0,39864.5,0.9,0.2
71,91,5,0.2,0.3,0.4,0.6,0.5,0.1,1.3,1,0,0.6,0,95979.7,2.5,0.1
71,106,12,0.7,1,0.5,1.6,1.6,0.3,2.6,1.7,0.4,1.4,0.2,224579,5.4,0.5
71,107,20,1.2,1.7,0.9,2.6,2.6,0.6,4.3,2.9,0.6,2.3,0.3,374298.3,9,0.9
72,31,3,0.2,0.2,0.2,0.3,0.5,0,0.5,0.3,0.3,0.4,0.1,64406.7,1.2,0.3
72,39,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,46163.9,0.9,0
72,41,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.3,0,40132.6,0.9,0.1
72,46,4,0,0.4,0.2,0.3,0.8,0.1,0.8,0.8,0.1,0.4,0.1,84771.1,1.9,0.2
72,54,2,0,0,0.1,0.2,0.8,0,0.2,0.3,0.1,0.3,0,46004.4,1,0.1
72,58,3,0,0,0.1,0.3,1.2,0,0.3,0.5,0.1,0.5,0,69006.6,1.4,0.1
72,60,4,0.2,0.5,0.3,0.6,0.8,0.2,0.5,0.5,0.1,0.3,0,73754.3,1.4,0.1
72,69,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0,55315.7,1.1,0
72,92,5,0.2,0.3,0.4,0.6,0.5,0.1,1.3,1,0,0.6,0,95979.7,2.5,0.1
72,95,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21956.2,0.5,0.1
72,107,8,0.5,0.7,0.4,1,1.1,0.2,1.7,1.2,0.2,0.9,0.1,149719.3,3.6,0.3
73,16,2,0.1,0,0.1,0.3,0.1,0,0.5,0.6,0,0.3,0,46198.5,1.1,0.1
73,30,3,0.2,0.2,0.2,0.3,0.5,0,0.5,0.3,0.3,0.4,0.1,64406.7,1.2,0.3
73,32,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0.1,42937.8,0.8,0.2
73,46,4,0,0.4,0.2,0.3,0.8,0.1,0.8,0.8,0.1,0.4,0.1,84771.1,1.9,0.2
73,59,1,0,0,0,0.1,0.4,0,0.1,0.2,0,0.2,0,23002.2,0.5,0
73,60,7,0.4,0.8,0.5,1.1,1.3,0.3,0.9,0.9,0.2,0.6,0,129069.9,2.5,0.1
73,65,9,0.5,1,0.6,1.4,1.8,0.4,1.1,1.1,0.3,0.8,0,165947.1,3.2,0.1
73,72,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19932.3,0.4,0.1
73,93,2,0.1,0.1,0.2,0.2,0.2,0,0.5,0.4,0,0.3,0,38391.9,1,0
73,99,8,0.4,0.4,0.6,1,0.8,0.2,2,1.6,0,1,0,153567.5,4,0.2
74,30,5,0.3,0.3,0.3,0.6,0.9,0,0.9,0.5,0.5,0.6,0.1,107344.4,2,0.5
74,31,3,0.2,0.2,0.2,0.3,0.5,0,0.5,0.3,0.3,0.4,0.1,64406.7,1.2,0.3
74,47,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,42385.5,0.9,0.1
74,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21192.8,0.5,0.1
74,58,3,0,0,0.1,0.3,1.2,0,0.3,0.5,0.1,0.5,0,69006.6,1.4,0.1
74,60,7,0.4,0.8,0.5,1.1,1.3,0.3,0.9,0.9,0.2,0.6,0,129069.9,2.5,0.1
74,61,20,1.1,2.3,1.4,3.1,3.9,0.9,2.5,2.5,0.6,1.7,0,368771.3,7,0.3
74,63,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,36877.1,0.7,0
74,70,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0,0.4,0,39864.5,0.9,0.2
74,72,3,0.1,0.3,0.1,0.3,0.4,0,0.9,0.3,0,0.6,0,59796.8,1.3,0.3
74,86,2,0,0.3,0.3,0.1,0.4,0,0.3,0.4,0,0.1,0.1,35322.6,0.9,0.3
74,88,6,0,0.8,0.8,0.4,1.2,0,1,1.2,0,0.4,0.2,105967.7,2.6,1
75,9,8,0.2,0.5,0.3,1.2,1.7,0.4,1.3,0.6,0.9,0.9,0,155634.6,3.3,0.5
75,10,8,0.5,0,0.2,1.2,0.5,0.2,1.9,2.3,0,1.2,0,184794.1,4.2,0.2
75,47,4,0,0.4,0.2,0.3,0.8,0.1,0.8,0.8,0.1,0.4,0.1,84771.1,1.9,0.2
75,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21192.8,0.5,0.1
75,61,5,0.3,0.6,0.4,0.8,1,0.2,0.6,0.6,0.1,0.4,0,92192.8,1.8,0.1
75,81,2,0,0.3,0.3,0.1,0.4,0,0.3,0.4,0,0.1,0.1,35322.6,0.9,0.3
75,87,4,0,0.5,0.5,0.3,0.8,0,0.7,0.8,0,0.3,0.1,70645.1,1.7,0.7
75,95,2,0.1,0.1,0.2,0.2,0.2,0,0.5,0.4,0,0.3,0,38391.9,1,0
75,99,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19195.9,0.5,0
75,100,4,0.2,0.6,0,0.3,1,0,0.2,0.7,0.2,0.8,0,74304.6,2,0.2
75,116,3,0.1,0.2,0.1,0.3,1,0,0.4,0.4,0.1,0.4,0,60634.2,1.3,0.1
75,117,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20211.4,0.4,0
75,125,3,0,0.2,0,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0,58099.5,1.7,0.3
76,5,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19454.3,0.4,0.1
76,8,11,0.2,0.6,0.4,1.7,2.4,0.5,1.7,0.9,1.3,1.3,0,213997.6,4.5,0.6
76,9,22.5,0.4,1.3,0.9,3.5,4.8,1.1,3.5,1.8,2.6,2.6,0,437722.4,9.2,1.3
76,10,12,0.7,0,0.4,1.8,0.7,0.3,2.8,3.5,0,1.8,0,277191.2,6.4,0.4
76,42,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,42385.5,0.9,0.1
76,47,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,42385.5,0.9,0.1
76,57,9,0,0,0.4,0.8,3.5,0,0.8,1.5,0.4,1.6,0,207019.8,4.3,0.4
76,60,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0,55315.7,1.1,0
76,61,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,36877.1,0.7,0
76,68,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0,55315.7,1.1,0
76,73,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0,0.4,0,39864.5,0.9,0.2
76,74,3,0.1,0.3,0.1,0.3,0.4,0,0.9,0.3,0,0.6,0,59796.8,1.3,0.3
