x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,8,72,2,10,2,14,19,3,3,5,13,0,1,1898024,21,0
5,9,38,1,10,1,3,12,0,1,6,2,0,2,951912.7,12,0
5,60,3,0.1,0.5,0.3,0.4,0.9,0.2,0.2,0.2,0.1,0,0.1,67889.6,1,0
5,20,47.5,3,1,1,11,10,0,10,7,0.5,4,0,826783.3,35,7
5,21,131.5,1,7,8.5,17,34,1,22,24,6,11,0,2160019.3,89,20
126,44,4,0.1,0.3,0.3,0.6,0.9,0.1,0.5,0.7,0.3,0.2,0,97002.7,1.7,0
126,88,37,2,9,0,7,10,0,4,3,2,0,0,728201.3,13,0
126,99,32.5,1,1.5,1,3,3,1,4,10,3,4,1,780678.1,14,1
126,89,105,3,5.5,5,12,22,4,12,19,5.5,16,1,1939746.7,55,7
126,46,6,0.2,0.4,0.4,0.8,1.3,0.2,0.8,1.1,0.4,0.3,0.1,145504.1,2.5,0.1
126,47,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0,72752,1.2,0
126,49,5,0.4,0.1,0.4,1.3,0.8,0.4,0.6,0.4,0.4,0.2,0,104856.1,1.5,0
126,110,90.5,0,6,3,11,15,1.5,23,24,6,1,0,2125050.2,40,0
126,100,4,0,0.3,0.1,0.4,0.6,0.1,0.7,1,0.1,0.5,0.2,93354,1.8,0.1
126,111,54,2,5,3,6,11,1,12,8,4,0,2,1201517.3,20,0
126,101,15,0,1,0.5,1.5,2.4,0.2,2.5,3.7,0.5,2,0.7,350077.4,6.6,0.5
126,112,2,0,0.3,0.2,0,0.6,0,0.4,0.5,0,0,0,44026.7,0.8,0
126,102,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,46677,0.9,0.1
126,90,82,3,5,1,15,19,1,9,8,3,10,8,1285372,48,8
126,91,40,0,5,2,9,7,1,9,3,1,3,0,1031677.5,17,1
126,92,47,0,2,3,8,3,0,7,15,2,7,0,913043.3,29,6
126,109,12,0,1.8,0.9,0,3.6,0,2.4,3.3,0,0,0,264160.5,5.1,0
126,93,56,2,2,3,10,13,0,10,6,1,8,1,1141455.5,34,6
126,94,74.5,5,7.5,10,14,16,1,11,4,1,5,0,1086854.1,51,17
126,95,29,0,2,4,2,8,0,4,3,0,6,0,695888.7,13,2
126,96,4,0,0.5,0.2,0.5,1.1,0,0.2,0.6,0.5,0.2,0.2,77099.8,1.8,0.4
126,86,13,0.5,0.7,0.9,1.7,3,0.2,1.9,2.7,0.7,0.1,0.6,311347.2,5.1,0.2
126,87,6.5,0.2,0.4,0.4,0.8,1.5,0.1,1,1.4,0.3,0.1,0.3,155673.6,2.6,0.1
126,43,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0,72752,1.2,0
127,88,11,0.5,0.3,1.2,1.4,2.5,0,3,2.1,0,0,0,225214.4,5.3,0.2
127,89,26,2,1,0,5,2,0,2,9,2,2,1,538442.1,12,1
127,67,3,0.1,0.1,0.2,0.4,0.5,0,0.8,0.6,0.1,0.1,0.1,70649.8,1.2,0.2
127,46,5,0.2,0.3,0.3,0.7,1.1,0.2,0.6,0.9,0.3,0.3,0.1,121253.4,2.1,0.1
127,68,2,0.2,0,0.1,0.4,0.1,0.1,0.1,0.5,0.3,0.1,0.1,38369.3,1,0.3
127,48,6,0.5,0.2,0.5,1.5,1,0.5,0.6,0.5,0.5,0.2,0,125827.3,1.8,0
127,110,18,0,2.7,1.3,0,5.4,0,3.6,5,0,0,0,396240.7,7.7,0
127,111,2,0,0.3,0.2,0,0.6,0,0.4,0.5,0,0,0,44026.7,0.8,0
127,116,8,0,0.9,0.2,1.4,2.2,0.8,0.9,0,0.5,1.1,0,147200.7,3.3,0.5
127,90,32,0,3,1,1,7,0,8,9,0,2,1,696930.6,13,0
127,117,9,0,1,0.2,1.6,2.5,0.9,1.1,0,0.5,1.2,0,165600.8,3.7,0.5
127,118,4,0.1,0.2,0.2,0.9,0.4,0,1,0.9,0.1,0.2,0,98190.6,1.6,0.1
127,91,113,2,8.5,9,13,29,0,14,21,7.5,8,1,2109747.1,55,5
127,92,64,1,6,2,5,15,1,12,6,6,10,0,1137463.9,27,6
127,93,59,3,4.5,0,7,15,0.5,4,13,10,2,0,1089910.1,24,7
127,94,105,3.5,3,9,20,9,2,13,22,7.5,14,2,2594310.6,59,8
127,95,138,5,20,8,20,33,0,11,25,7,9,0,2631994.7,68,12
127,96,24,0,3.3,1.1,3.3,6.5,0,1.1,3.8,2.7,1.1,1.1,462599,10.9,2.2
127,97,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,19275,0.5,0.1
127,99,8,0,0.5,0.3,0.8,1.3,0.1,1.3,2,0.3,1,0.4,186707.9,3.5,0.3
127,100,68,3,1,6,10,11,1,8,15,6,6,1,1476912.6,31,4
127,101,30,0,1,3,4,7,0,7,5,1,2,0,680185.9,17,0
127,82,8,0.3,0.5,0.6,1,1.8,0.1,1.2,1.7,0.4,0.1,0.3,191598.3,3.1,0.1
127,109,2,0,0.3,0.2,0,0.6,0,0.4,0.5,0,0,0,44026.7,0.8,0
127,83,5,0.2,0.3,0.4,0.7,1.1,0.1,0.7,1,0.3,0,0.2,119748.9,2,0.1
127,84,11,0.4,0.6,0.8,1.4,2.5,0.2,1.6,2.3,0.6,0.1,0.5,263447.6,4.3,0.2
127,43,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0,72752,1.2,0
6,44,22,0.4,1.4,0.9,3.6,4.8,0.6,2.7,4,1.7,1.3,0.6,496186.3,8.6,0.6
6,22,138,6,12,2,18,29,5,22,19,11,11,3,2711133.9,60,7
6,23,44,1,5,3,5,8,1,10,5,2,4,0,867723.5,21,1
6,45,26,0.4,1.7,1.1,4.3,5.6,0.7,3.2,4.7,2,1.6,0.7,586402,10.1,0.7
6,24,89,3,7,10,10,19,1,6,18,1,14,0,2231044.2,44,3
6,46,4,0.1,0.3,0.2,0.6,0.9,0.1,0.5,0.7,0.3,0.2,0.1,90215.7,1.6,0.1
6,25,126,4,12,10,10,37,2,21,10,1,15,4,2896566.6,62,5
6,26,122,9,6,9,20,24,4,20,11,9,7,3,2748953.2,53,4
6,27,189.5,6,13.5,17,29,37,5,31,19,9,18,5,4377006.8,103,15
6,28,256.5,6,26,17,36,49,3,34,39,16.5,23,7,5764039.4,133,13
6,29,208.5,6,15,14,35,44,5.5,25,24,12,25,3,4152183.8,114,21
6,90,9,0,1.5,0.4,0.4,2.6,0,2,1.3,0.2,0.2,0.4,222733.3,3.8,0.2
6,91,2,0,0.3,0.1,0.1,0.6,0,0.5,0.3,0,0,0.1,49496.3,0.8,0
6,71,3,0,0,0.1,0,0.9,0,0.5,0.9,0,0.5,0.1,68939.8,1.8,0.2
6,30,88.5,1,3.5,3,14,16,2,13,18,3,12,3,2599048.7,46,2
6,31,278,12,16,33,65,54,1,23,39,9,20,6,5744098.1,185,46
6,32,73,3,5,10,16,17,0,6,9,1,4,2,1371757.3,44,11
6,33,88,0,3,2,8,17,0,12,29,3,12,2,2010416.1,64,4
6,34,130,7,13.5,16,25,28,3,10,8,10.5,6,3,2087020.4,57,12
6,35,29,0,2.5,0.6,1.3,5.7,0.6,5,4.4,1.3,6.3,1.3,827955.8,13.2,0.6
6,36,68.5,2.5,3,2,13,12,2,11,6,11,3,3,2005066.8,22,0
6,37,55,2,5,1,5,9,0,6,16,2,7,2,1366897.1,26,1
6,16,2,0,0.1,0.1,0.4,0.4,0,0.5,0.2,0,0.2,0.1,50392,1,0.1
6,38,45,1,2.5,2.5,3,8,0,7,6,3,7,5,1128754.7,18,0
6,17,9,0,0.5,0.5,1.7,2,0,2.2,1,0.2,0.7,0.2,226764.2,4.4,0.5
6,39,10,0.2,0.4,0.6,0.6,1.8,0.2,2.6,2.8,0.2,0.6,0,253482.6,5.2,0.4
6,19,56,0,7,4,6,12,0,14,12,1,0,0,1238041.9,22,1
6,2,20,0,1.6,1.1,0.5,4.3,0.5,8.7,1.1,0.5,0.6,1.1,497396.4,9.2,0.5
6,3,47,0,4,2,3,9,0,21,5,2,0,1,1371411.4,21,1
6,4,27,0,3,1,2,10,0,7,3,1,0,0,711117,12,1
6,5,12,0.2,1.3,0.4,0.4,2.9,0,3.1,2.2,0.4,0.9,0.2,373944.1,4.8,0.2
6,6,38.5,1,5,1,3,9,1.5,5,10,1,2,0,901778.5,18,1
6,7,67,1,6,2,10,10,0,23,8,1,3,3,1679218.8,27,0
6,8,36,1,5,1,5,7,0,7,9,0,0,1,875590,15,0
6,9,9,0,0.6,0.4,0.4,3,0,1.7,1.5,0.8,0.4,0.2,224894.2,4,0
6,42,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,50696.5,1,0.1
6,20,157,7,15,8,27,42,3.5,20,15,10.5,8,1,2845074.8,72,7
6,21,144.5,4.5,9.5,5,20,29,2,18,25,9.5,20,2,2892555.4,76,8
6,43,6,0.1,0.4,0.3,1,1.3,0.1,0.7,1.1,0.5,0.4,0.1,135323.5,2.3,0.2
7,22,120,3,7,8,19,24,1,15,17,4,22,0,2285646.8,76,6
7,44,11,0.2,0.7,0.5,1.8,2.4,0.3,1.3,2,0.8,0.7,0.3,248093.1,4.3,0.3
7,23,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,21157.8,0.5,0
7,45,25,0.4,1.6,1.1,4.1,5.4,0.7,3,4.5,2,1.5,0.7,563848.1,9.7,0.6
7,24,57,2,6,4,11,14,0,2,9,4,3,2,1117296.5,30,3
7,46,4,0.1,0.3,0.2,0.6,0.9,0.1,0.5,0.7,0.3,0.2,0.1,90215.7,1.6,0.1
7,25,271,8.5,8,30,56,50,9,37,35,16.5,20,1,5280177,169,22
7,47,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,45107.8,0.8,0.1
7,26,142,6,8,5,17,32,0,28,28,7,10,1,3363480.9,76,3
7,27,283,13.5,20.5,19,54,54,5,26,50,18,17,6,6028978.8,139,13
7,28,119.5,5,14,6,26,22,5,7,16,5.5,11,2,2452031.5,62,13
7,29,108,3,2,11,25,14,1,15,19,3,11,4,2650076.8,70,10
7,90,2,0,0.3,0.1,0.1,0.6,0,0.5,0.3,0,0,0.1,49496.3,0.8,0
7,91,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0,0.1,24748.1,0.4,0
7,74,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,22979.9,0.6,0.1
7,30,203,8.5,9.5,18,41,29,1,24,32,9,25,6,4843915.7,120,16
7,31,371,9,31.5,33,87,78,2.5,44,35,16,28,7,7621847.3,228,48
7,97,2,0,0.3,0.1,0.1,0.6,0,0.5,0.3,0,0,0.1,49496.3,0.8,0
7,32,136,2,16,6,13,25,0,21,27,3,12,11,3874643.1,61,10
7,33,5,0,0.4,0.1,0.2,1,0.1,0.9,0.8,0.2,1.1,0.2,142751,2.3,0.1
7,55,3,0.1,0.2,0.1,0.1,0.6,0.1,0.4,0.5,0.1,0.7,0.1,75555,1.2,0.1
7,36,3,0,0.3,0.1,0.1,0.6,0.1,0.5,0.5,0.1,0.6,0.1,85650.6,1.4,0.1
7,37,5,0,0.4,0.1,0.2,1,0.1,0.9,0.8,0.2,1.1,0.2,142751,2.3,0.1
7,38,6,0.1,0.2,0.3,0.4,1.1,0.1,1.6,1.7,0.1,0.4,0,152089.6,3.1,0.2
7,19,131,3,12,10,24,26,3,29,16,5,1,2,2790043.2,70,3
7,2,2,0,0.2,0.1,0.1,0.4,0,0.9,0.1,0,0.1,0.1,49739.6,0.9,0.1
7,3,33,1,4,2,4,8,0,2,5,2,4,1,691973.3,14,1
7,4,10,0.2,1.1,0.4,0.4,2.4,0,2.5,1.8,0.3,0.7,0.2,311620.1,4,0.2
7,6,33.5,0,4,3,2,10,0,5,5,2.5,2,0,849559,12,0
7,7,78,0,4,20,22,11,0,7,11,2,1,0,1730030.7,48,1
7,40,4,0.1,0.2,0.2,0.2,0.7,0.1,1.1,1.1,0.1,0.2,0,101393,2.1,0.2
7,41,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25348.3,0.5,0
7,42,3,0,0.1,0.2,0.2,0.5,0.1,0.8,0.8,0.1,0.2,0,76044.8,1.6,0.1
7,20,169.5,2,19,7,22,34,0,32,23,7.5,20,3,3351244,87,6
7,43,13.5,0.2,0.9,0.6,2.2,2.9,0.3,1.6,2.5,1.1,0.8,0.4,304478,5.3,0.4
7,21,340,17,33.5,20,60,68,14,38,32,16.5,40,1,5455535.4,168,37
8,44,44,6,2.5,4,15,4,2.5,1,4,2,3,0,772111.6,17,2
8,22,91,2,6,8,12,16,2,12,19,9,4,1,1634333,41,6
8,23,74,3,5,4,18,15,3,9,4,8,5,0,1439798.9,35,5
8,24,79.5,6,8.5,4,15,11,1,10,10,6,8,0,1794564.2,38,5
8,46,24,1.2,0.6,0.4,4,5.9,0.4,6.7,2.4,0.4,0.8,1.2,538110.5,9.9,0.8
8,25,221.5,13,7,31,70,30,4.5,22,26,5,10,3,4685499.5,135,14
8,26,167.5,4.5,16,6,31,46,1,23,21,7,11,1,3099937.6,87,16
8,27,91,1,8,6,8,24,4,13,15,7,4,1,2282336.9,42,6
8,28,29,1.4,0,1.4,8.3,5.5,1.4,4.1,2.8,2.7,1.4,0,526738.3,13.8,2.8
8,29,171,0,6.5,10.5,17,30,0,26,34,4,40,3,4368388,121,9
8,73,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,25237.3,0.4,0
8,30,192.5,8,10.5,28,46,28,3,19,22,9,13,6,4460206.6,108,17
8,31,269.5,3,16,33,64,43,3,30,38,7.5,25,7,6021924.7,161,24
8,32,130.5,5,5.5,13,26,30,3,20,11,4,4,9,3237007.5,69,9
8,33,37.5,1,0,3,7,7,0,5,7,3.5,4,0,855542.9,23,5
8,34,25.5,0,3,1,4,5,1,3,3,2.5,3,0,571014.3,15,1
8,35,11,0.2,0.3,0.3,0.8,2,0.2,2.3,3.3,0.3,1.3,0,274418.8,6.1,0.3
8,18,2,0.1,0.2,0,0.8,0.2,0.1,0.2,0.2,0.2,0,0,38706.9,0.8,0.1
8,19,36,2,2,2,3,12,0,2,5,4,3,1,839947.4,14,1
8,123,2,0.3,0,0.1,0.8,0.2,0.1,0,0.2,0.2,0.1,0,39930.1,0.7,0
8,3,27,1,1,2,2,2,1,7,8,1,2,0,696064.2,14,1
8,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25887.9,0.4,0
8,5,10,0,0.8,0.6,0.9,1.7,0.5,2.2,2.8,0.2,0.3,0,258878.7,4.1,0.1
8,6,55.5,0,2,0.5,5,6,1,4,22,5,7,3,1270286,25,1
8,7,37,0,3,1,1,11,0,7,11,0,2,1,856568.2,15,0
8,8,24,0.1,1.9,0.8,1.9,4.5,0.3,4.5,6.7,1.2,1.6,0.5,623426,10.1,0.6
8,20,67,1,6,6,10,10,1,9,11,1,12,0,1557332.3,34,2
8,42,4,0,0.2,0.1,0.3,0.5,0,1,1.4,0.1,0.3,0.1,103399.7,1.8,0
8,43,75,5,6,4,8,17,0,13,7,7,8,0,1457016.1,32,2
8,21,105,2,18,6,14,27,0,14,12,3,8,1,2420030,47,4
9,44,114,9,12.5,14,17,31,4,7,9,8.5,0,2,2088136.3,39,7
9,22,63,1,6,3,7,11,1,11,15,2,4,2,1334639.9,25,3
9,23,116,3,4,7,13,16,2,32,22,5,10,2,2911081.8,53,2
9,45,8,0.4,0.2,0.1,1.3,2,0.1,2.3,0.8,0.1,0.3,0.4,179370.2,3.3,0.3
9,46,10,0.5,0.2,0.2,1.6,2.5,0.2,2.8,1,0.2,0.3,0.5,224212.7,4.1,0.3
9,24,120,1,8,7,10,18,4,23,35,3,11,0,2716468.8,54,2
9,25,162,13,10,14,36,26,4.5,17,19,7.5,15,0,2887626.2,86,17
9,47,3,0.1,0.1,0.1,0.5,0.7,0.1,0.8,0.3,0.1,0.1,0.1,67263.8,1.2,0.1
9,26,172,6.5,16.5,8,25,36,2,25,31,8,8,6,3238043.6,73,8
9,27,67,1,6,4,14,9,2,9,12,6,4,0,1380660.7,32,2
9,28,13,0.6,0,0.6,3.7,2.5,0.6,1.9,1.3,1.2,0.6,0,236124.1,6.2,1.2
9,29,31,4,2,4,8,3,0,2,5,0,3,0,472018,23,7
9,30,412.5,13.5,17.5,16.5,80,74,6.5,34,73,11.5,79,7,8147836.8,288,47
9,31,136,4.5,15.5,13,23,26,2,14,18,7,10,3,2918803.9,72,18
9,32,251,7,18,10,48,54,5.5,40,23,25.5,10,10,5516478.5,128,23
9,33,114,5,9.5,11.5,18,26,0,8,14,6,9,7,2433983.2,59,11
9,11,14,0.1,1.1,0.5,1.1,2.6,0.2,2.6,3.9,0.7,0.9,0.3,363665.2,5.9,0.4
9,12,3,0,0.2,0.1,0.2,0.6,0,0.6,0.8,0.2,0.2,0.1,77928.2,1.3,0.1
9,34,113,2,8,9,18,25,2,11,21,8,7,2,2773076.6,56,7
9,35,366,12,16.5,20,74,60,1.5,55,68,9,40,10,7988476.8,253,26
9,36,171,2,3,12,42,32,3,25,36,0,13,3,3882097.8,120,14
9,37,101,0,4.5,6,11,24,4,17,17,6.5,10,1,1997157,59,6
9,16,15,1.3,1.3,0.8,2.7,3.8,0.1,1.4,2,0.7,0.4,0.5,416589.6,5.5,0
9,38,14,0,0.6,0.3,1,1.9,0,3.5,5.1,0.3,1,0.3,361899.1,6.4,0
9,17,4,0.4,0.4,0.2,0.7,1,0,0.4,0.5,0.2,0.1,0.1,111090.6,1.5,0
9,18,19,0,0,0,1,3,0,7,1,0,6,1,484607.3,12,0
9,19,28,0,2.5,0.5,4,7,0,9,2,0,2,1,459428.8,15,9
9,2,10.5,0,2.6,1,1,2.3,0,0.6,1.9,0.8,0.3,0,217345.1,3.9,0.3
9,3,54,2,3,2,5,13,2,11,6,5,0,5,1466829.2,19,1
9,4,6,0,0.5,0.3,0.6,1,0.3,1.3,1.7,0.1,0.2,0,155327.2,2.5,0.1
9,5,22,0,1.7,1.2,2,3.7,1,4.8,6.3,0.5,0.8,0,569533,9,0.2
9,6,29,0,2,3,1,8,0,0,12,1,2,0,787683.3,12,0
9,7,6,0,0.5,0.3,0.6,1,0.3,1.3,1.7,0.1,0.2,0,155327.2,2.5,0.1
9,8,18,0.1,1.4,0.6,1.4,3.4,0.2,3.4,5,0.9,1.2,0.4,467569.5,7.6,0.5
9,42,64,2,4,7,6,18,1,6,9,3,7,1,1407995.8,27,0
9,20,107.5,4,16.5,9,12,20,2,16,11,15,1,1,1734515.5,38,12
9,43,137.5,11,13,8.5,35,28,9,11,6,15,1,0,2545974.1,46,3
9,21,28,0,4,4,6,6,0,5,0,0,2,1,617602.8,13,0
20,88,4,0,0.4,0.4,0.8,0.6,0.2,0.6,0.3,0.3,0.4,0,83096,1.5,0.2
20,66,5,0.3,0.3,0.2,1.1,0.9,0.3,0.6,0.5,0.3,0.4,0.1,108910.7,1.9,0.3
20,57,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0,46094,0.8,0
20,58,11,0.2,1.5,0.8,1.6,2.9,0.1,1.6,0.7,0.6,0.6,0.4,234794.6,4.1,0
20,18,7,0.3,0.9,0,1.2,1.4,0.3,0.6,1,0.4,0.9,0,159835.6,3.2,0.1
20,19,121,3,15,8,22,31,3,15,10,11,2,1,2228876.4,47,9
20,121,4,0.6,0.1,0.1,1.6,0.4,0.2,0.1,0.3,0.4,0.2,0,79860.3,1.5,0
20,104,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,41548,0.8,0.1
20,6,51,5,5,1,11,12,3,5,2,5,1,1,1386109.3,16,0
20,7,5,0.3,0.5,0.6,0.6,1.3,0.1,0.8,0.4,0.1,0.2,0.1,134087.2,1.9,0.2
20,70,7,0.3,1.4,0.5,0.9,2.7,0.2,0.5,0.3,0,0.2,0,197319.6,2.4,0
20,71,27,0,2,1,4,5,0,3,3,3,4,2,516527.5,11,0
20,60,22,0.5,3,1.6,3.2,5.7,0.2,3.2,1.4,1.1,1.2,0.9,469589.2,8.2,0
20,61,31,0,2,0,2,6,0,15,2,3,1,0,683307.9,15,2
20,62,39.5,3,2.5,0,5,3,1,8,15,1,1,0,857000.2,18,3
20,30,3,0,0.4,0.2,0.1,0.8,0,0.3,0.7,0,0.5,0,65162.3,1.4,0.2
20,41,12,1.2,0.9,0.2,3.7,1.6,0.2,0.3,1.6,1.4,0.9,0,232336.7,4.4,0.5
20,63,34,0,0,2,4,1,0,12,12,1,2,0,822200.2,17,0
20,64,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,43564.3,0.8,0.1
20,20,31,0,0,0,2,6,0,9,14,0,0,0,986658.3,16,0
20,21,6,0.2,0.8,0,1,1.2,0.2,0.6,0.9,0.3,0.8,0,137001.9,2.8,0.1
21,78,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,25237.3,0.4,0
21,34,2,0.1,0.2,0,0.5,0.3,0.1,0.1,0.3,0.3,0,0.1,44351.5,0.8,0.1
21,26,2,0,0.2,0.1,0.3,0.4,0,0.1,0.5,0.1,0.2,0.1,40925.1,0.9,0.1
21,5,11,0.6,1,1.5,1.3,2.9,0.2,1.9,0.8,0.2,0.4,0.2,294991.8,4.2,0.4
21,6,31.5,0,3.5,2,2,8,2,11,1,2,0,0,752046.5,13,0
21,7,5,0.3,0.5,0.6,0.6,1.3,0.1,0.8,0.4,0.1,0.2,0.1,134087.2,1.9,0.2
21,19,4,0.1,0.5,0,0.7,0.8,0.2,0.4,0.6,0.2,0.5,0,91334.6,1.9,0.1
21,60,24,0.5,3.2,1.8,3.5,6.3,0.2,3.5,1.5,1.2,1.3,1,512279.1,9,0
21,61,48,2,6,3,5,10,1,4,9,1,6,1,1217919.7,20,1
21,62,21,0.4,2.8,1.5,3.1,5.5,0.2,3.1,1.3,1.1,1.1,0.9,448244.2,7.9,0
21,63,49,0,5,2,3,12,0,10,13,1,1,2,1005782.7,25,1
21,64,48.5,0,10.5,3,4,19,0,4,1,5,0,2,1116203.7,14,0
22,66,15,0.8,1,0.5,3.4,2.6,1,1.8,1.6,1,1,0.3,326732.1,5.7,0.8
22,44,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,42672,0.8,0.1
22,34,5,0.1,0.5,0,1.3,0.7,0.4,0.4,0.7,0.7,0,0.2,110878.7,1.9,0.2
22,26,3,0,0.3,0.1,0.4,0.6,0.1,0.2,0.7,0.2,0.3,0.1,61387.7,1.3,0.2
22,38,3,0.3,0.2,0.1,0.9,0.4,0.1,0.1,0.4,0.3,0.2,0,58084.2,1.1,0.1
22,4,35,0,3,2,2,6,0,7,12,2,1,0,1033407.4,15,0
22,5,40.5,1,4,2.5,5,16,0,1,4,6,0,1,1114002.4,13,0
22,6,28,1.6,2.6,3.7,3.2,7.4,0.5,4.8,2.1,0.5,1.1,0.5,750888.3,10.6,1.1
22,7,2,0.1,0.2,0.3,0.2,0.5,0,0.4,0.2,0,0.1,0,53634.9,0.8,0.1
22,8,35,2,3,0,9,3,1,9,3,4,1,0,745835.5,13,1
22,9,20,0.7,2,0,2.7,4.6,0,4.6,4,0.7,0.7,0,442825.3,10.7,0.7
22,60,12,0.2,1.6,0.9,1.8,3.1,0.1,1.8,0.8,0.6,0.6,0.5,256139.5,4.5,0
22,61,75,5,7,3,11,21,0,9,8,6,4,1,1558222,31,1
22,62,33.5,3,6,0,10,9,0,1,1,3.5,0,0,693348.9,12,1
22,63,12,0.6,0.8,0.4,2.7,2.1,0.8,1.5,1.3,0.8,0.8,0.2,261385.7,4.6,0.6
22,64,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,43564.3,0.8,0.1
22,43,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21336,0.4,0
22,65,15,0.8,1,0.5,3.4,2.6,1,1.8,1.6,1,1,0.3,326732.1,5.7,0.8
23,44,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21336,0.4,0
23,3,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,51002.5,0.8,0
23,4,5,0.2,0.4,0.6,0.4,0.7,0,0.7,1.1,0.2,0.7,0,127506.3,2,0
23,39,9,0.3,0.6,0.4,1.2,1.3,0.1,1,3.4,0.2,0.5,0,192023.9,3.6,0.2
23,18,8,0.2,1.2,0.5,0.5,1.5,0.5,1.2,0.7,1,0.7,0,137001.2,2.7,0.5
23,81,3,0,0.3,0.2,0.1,0.8,0,0.5,0.7,0.2,0.2,0,75711.9,1.2,0.1
23,60,24,2.3,1.8,2.7,5.4,6.8,0,2.3,1.8,0.9,0,0,581990.8,8.2,0.5
23,61,45.5,1,6,2.5,6,14,2,5,5,2,2,0,924903.4,19,3
23,62,15,1.4,1.1,1.7,3.4,4.3,0,1.4,1.1,0.6,0,0,363744.3,5.1,0.3
23,40,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,42672,0.8,0.1
23,63,13,1.2,1,1.5,2.9,3.7,0,1.2,1,0.5,0,0,315245,4.4,0.2
23,43,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,42672,0.8,0.1
24,44,4,0.2,0.3,0.2,0.5,0.6,0,0.4,1.5,0.1,0.2,0,85344,1.6,0.1
24,24,13,0.4,1.9,0.8,0.8,2.3,0.8,2,1.2,1.6,1.2,0,222626.9,4.3,0.8
24,36,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,22051.6,0.5,0
24,37,2,0.1,0,0,0.3,0.2,0,0.8,0.6,0,0,0,44103.2,0.9,0.1
24,38,5,0.2,0.3,0.2,0.7,0.7,0.1,0.5,1.9,0.1,0.3,0,106679.9,2,0.1
24,39,4,0.2,0.3,0.2,0.5,0.6,0,0.4,1.5,0.1,0.2,0,85344,1.6,0.1
24,8,8,0.2,0.8,0,1,1.9,0,1.9,1.6,0.3,0.3,0,177130.1,4.3,0.3
24,40,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,42672,0.8,0.1
24,20,4,0.1,0.6,0.2,0.3,0.7,0.2,0.6,0.4,0.5,0.4,0,68500.6,1.3,0.2
24,21,8,0.2,1.2,0.5,0.5,1.5,0.5,1.2,0.7,1,0.7,0,137001.2,2.7,0.5
25,44,4,0.2,0.3,0.2,0.5,0.6,0,0.4,1.5,0.1,0.2,0,85344,1.6,0.1
25,45,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,42672,0.8,0.1
25,2,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,51002.5,0.8,0
25,14,4,0,0.1,0,0.1,1,0,0.3,2.2,0.1,0.1,0.1,95126.3,2,0.1
25,16,3,0,0.1,0,0.1,0.7,0,0.2,1.7,0,0.1,0.1,71344.7,1.5,0.1
25,106,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,41548,0.8,0.1
25,43,5,0.2,0.3,0.2,0.7,0.7,0.1,0.5,1.9,0.1,0.3,0,106679.9,2,0.1
26,33,14,0.5,0,0,2,1,0.2,5.7,4.2,0.2,0.2,0,308722.7,6.6,0.5
26,66,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24249.6,0.3,0
