x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,21,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17947.7,0.4,0.1
67,99,4,0.2,0.1,0.3,0.6,1,0,0.6,0.6,0.3,0.2,0.1,79889.4,1.7,0.1
67,77,4,0.1,0.4,0.2,0.4,1,0,0.3,1.1,0.2,0.2,0.1,78896.9,1.7,0.4
67,44,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,36962.4,0.9,0.3
67,58,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.4,0,0.2,0.1,34641.7,0.9,0.2
67,47,3,0.2,0.1,0,0.5,0.5,0.1,0.4,0.8,0.2,0.2,0,55443.7,1.4,0.5
67,37,3,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.6,0.1,0.4,0,57812,1.3,0.2
67,110,7,0.3,0.6,0.3,0.8,1.7,0.1,0.8,1.1,0.4,0.9,0,132052.5,3.3,0.8
67,100,13,0.6,0.3,1.1,2,3.2,0.1,1.8,2.1,0.9,0.6,0.3,259640.6,5.4,0.5
67,101,10,0.5,0.2,0.8,1.5,2.5,0.1,1.4,1.6,0.7,0.5,0.2,199723.6,4.2,0.3
67,3,3,0.1,0,0.1,0.4,0.7,0,0.5,0.7,0,0.3,0.2,58397.3,1.4,0.4
67,4,2,0.1,0,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0.1,38931.5,0.9,0.2
67,115,3,0.1,0.1,0,0.6,0.3,0.1,0.3,0.9,0.3,0.3,0,54456.8,1.4,0.4
67,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19420,0.5,0.1
67,116,4,0.2,0.2,0,0.8,0.3,0.2,0.4,1.2,0.4,0.3,0,72609.1,1.9,0.6
67,106,4,0,0.4,0.4,0.4,0.8,0,0.8,0.7,0.1,0.4,0,77679.8,2.1,0.4
67,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19420,0.5,0.1
67,108,10,0.4,0.8,0.5,1.1,2.4,0.2,1.1,1.6,0.6,1.3,0,188646.5,4.8,1.1
67,109,4,0.2,0.3,0.2,0.4,1,0.1,0.4,0.6,0.3,0.5,0,75458.6,1.9,0.4
67,82,4,0.1,0.5,0,0.5,0.9,0.1,0.7,0.5,0.3,0.4,0,71010.1,1.6,0.2
67,83,11,0.2,1.5,0,1.5,2.5,0.2,1.9,1.3,0.8,1.1,0,195277.9,4.4,0.6
67,72,4,0.1,0.4,0.2,0.4,1,0,0.3,1.1,0.2,0.2,0.1,78896.9,1.7,0.4
67,74,6,0.1,0.7,0.3,0.6,1.5,0,0.5,1.6,0.3,0.3,0.1,118345.4,2.6,0.5
67,97,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.1,0.2,0.1,36398.5,0.9,0.3
68,23,3,0,0.1,0,0.5,0.5,0,0.3,0.7,0.3,0.5,0.1,59237.6,1.3,0.3
68,24,3,0,0.1,0,0.5,0.5,0,0.3,0.7,0.3,0.5,0.1,59237.6,1.3,0.3
68,25,3,0,0.1,0,0.5,0.5,0,0.3,0.7,0.3,0.5,0.1,59237.6,1.3,0.3
68,26,11,0.2,0.5,0,1.7,1.7,0,1,2.8,1,1.8,0.3,217204.7,4.8,1.2
68,111,2,0,0.4,0,0.2,0.6,0,0.2,0.2,0,0.3,0.1,47054,0.7,0.1
68,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,21889,0.4,0
68,114,12,0.5,0.7,1.1,2.3,2.7,0.2,1.6,0.5,0.2,2,0.2,262667.8,4.5,0.2
68,115,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.1,0,0.3,0,43778,0.8,0
68,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,21889,0.4,0
68,91,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22194.9,0.4,0.1
68,92,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,44389.7,0.8,0.1
68,73,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19123.9,0.4,0
68,96,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.5,0.1,0.1,0,66584.6,1.2,0.2
68,74,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19123.9,0.4,0
68,97,7,0.2,0.7,0.4,1.1,1.8,0.2,0.6,1.3,0.3,0.3,0.1,155364,2.8,0.5
68,32,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,20507.9,0.6,0.1
68,98,6,0.2,0.3,0.3,1,1.1,0,1.4,0.5,0.3,0.9,0,124140.7,2.8,0.6
68,55,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0,16391.9,0.4,0.2
68,99,4,0.1,0.2,0.2,0.6,0.8,0,1,0.3,0.2,0.6,0,82760.4,1.9,0.4
68,11,6,0,0.6,0.2,0.6,1.1,0,1,1.1,0.6,0.4,0.4,90105.7,2.9,1.2
68,34,2,0,0,0,0,0.6,0,0.6,0.5,0,0.3,0,41015.8,1.3,0.3
68,79,4,0.3,0.3,0,0.6,0.7,0,0.6,0.6,0.3,0.6,0,75850.8,1.8,0.4
68,57,3,0.2,0.3,0.1,0.4,0.7,0.1,0.3,0.3,0.1,0.5,0,49175.6,1.3,0.5
68,58,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,16203.3,0.6,0.2
68,0,3,0.1,0.4,0.1,0.4,0.4,0.2,0.5,0.4,0,0.5,0,46417.8,1.3,0.5
68,122,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19787.6,0.4,0
68,107,3,0.2,0.2,0.1,0.6,0.4,0,0.5,0.5,0.1,0.4,0,54448.1,1.6,0.2
68,9,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,30035.2,1,0.4
68,108,18,0.5,3.7,0,1.4,5.5,0,1.8,1.4,0.5,2.3,0.9,423485.7,6.5,0.5
68,109,8,0.2,1.7,0,0.6,2.5,0,0.8,0.6,0.2,1,0.4,188215.9,2.9,0.2
68,60,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,16203.3,0.6,0.2
68,41,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,20507.9,0.6,0.1
69,88,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.5,0.1,0.1,0,66584.6,1.2,0.2
69,78,6,0.4,0.4,0,0.9,1.1,0,0.8,1,0.4,1,0,113776.2,2.7,0.5
69,34,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,20507.9,0.6,0.1
69,26,7,0.2,0.3,0,1.1,1.1,0,0.6,1.8,0.6,1.1,0.2,138221.2,3,0.8
69,17,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,15017.6,0.5,0.2
69,18,3,0,0.1,0,0.5,0.5,0,0.3,0.7,0.3,0.5,0.1,59237.6,1.3,0.3
69,0,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0,0.4,0,30945.2,0.9,0.3
69,110,8,0.2,1.7,0,0.6,2.5,0,0.8,0.6,0.2,1,0.4,188215.9,2.9,0.2
69,2,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0,0.4,0,30945.2,0.9,0.3
69,112,3,0.1,0.6,0,0.2,0.9,0,0.3,0.2,0.1,0.4,0.2,70581,1.1,0.1
69,113,4,0.1,0.2,0.4,0.8,0.9,0.1,0.5,0.1,0.1,0.7,0.1,87555.9,1.5,0.1
69,3,3,0.1,0.4,0.1,0.4,0.4,0.2,0.5,0.4,0,0.5,0,46417.8,1.3,0.5
69,114,3,0.1,0.2,0.3,0.6,0.7,0,0.4,0.1,0,0.5,0.1,65667,1.1,0.1
69,107,14,1,1.1,0.3,2.9,1.6,0,2.4,2.4,0.5,1.8,0,254091.1,7.4,0.8
69,91,5,0.1,0.5,0.3,0.8,1.3,0.2,0.4,0.9,0.2,0.2,0.1,110974.3,2,0.4
69,92,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22194.9,0.4,0.1
69,108,28.5,4,2.5,1,2,7,3,2,4,0,3,0,481798.6,11,2
69,9,10,0,1,0.3,1,1.9,0,1.6,1.9,1,0.6,0.7,150176.2,4.8,1.9
69,94,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22194.9,0.4,0.1
69,41,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,20507.9,0.6,0.1
69,97,6,0.2,0.6,0.3,1,1.5,0.2,0.5,1,0.3,0.3,0.1,133169.2,2.4,0.4
69,98,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.1,0.1,0.3,0,41380.2,0.9,0.2
70,99,4,0.1,0.2,0.2,0.6,0.8,0,1,0.3,0.2,0.6,0,82760.4,1.9,0.4
70,78,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.3,0,37925.4,0.9,0.2
70,37,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,20507.9,0.6,0.1
70,59,2,0,0.1,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,32406.6,1.2,0.4
70,38,2,0,0,0,0,0.6,0,0.6,0.5,0,0.3,0,41015.8,1.3,0.3
70,100,6,0.2,0.3,0.3,1,1.1,0,1.4,0.5,0.3,0.9,0,124140.7,2.8,0.6
70,125,2,0,0.2,0.1,0.2,0.5,0,0.5,0.1,0.1,0.2,0.1,39575.3,0.7,0.1
70,105,2,0.2,0.2,0,0.4,0.2,0,0.3,0.3,0.1,0.3,0,36298.7,1.1,0.1
70,107,20,1.5,1.5,0.4,4.1,2.3,0,3.4,3.4,0.8,2.6,0,362987.3,10.6,1.1
70,84,5,0.4,0,0,0.5,0.6,0.2,1.8,0.9,0,0.6,0,93219.9,2.6,0.2
70,85,11,0.8,0,0,1.2,1.2,0.4,4.1,2.1,0,1.2,0,205083.9,5.7,0.4
70,86,4,0.3,0,0,0.4,0.4,0.2,1.5,0.7,0,0.5,0,74576,2.1,0.1
70,75,6,0.5,1.1,0.1,0.8,1.2,0.1,0.6,0.4,0.6,0.6,0,114743.2,2.2,0.1
70,76,2,0.2,0.4,0,0.3,0.4,0,0.2,0.1,0.2,0.2,0,38247.7,0.7,0
71,68,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19123.9,0.4,0
71,69,3,0.3,0.5,0.1,0.4,0.6,0,0.3,0.2,0.3,0.3,0,57371.6,1.1,0.1
71,37,4,0,0,0,0,1.2,0,1.2,1.1,0,0.5,0,82031.5,2.5,0.5
71,59,9,0.2,0.5,0.3,1.6,0.8,0.2,2.4,2,0.4,0.6,0,145829.8,5.2,1.6
71,38,2,0,0,0,0,0.6,0,0.6,0.5,0,0.3,0,41015.8,1.3,0.3
71,123,5,0.1,0.5,0.2,0.4,1.2,0.1,1.2,0.4,0.3,0.4,0.2,98938.2,1.8,0.2
71,113,3,0.1,0.2,0.3,0.6,0.7,0,0.4,0.1,0,0.5,0.1,65667,1.1,0.1
71,3,6,0.1,0.8,0.1,0.8,0.8,0.4,1.1,0.8,0,1.1,0,92835.6,2.6,0.9
71,104,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,18149.4,0.5,0.1
71,105,9,0.7,0.7,0.2,1.9,1,0,1.5,1.5,0.3,1.2,0,163344.3,4.8,0.5
71,106,2,0.2,0.2,0,0.4,0.2,0,0.3,0.3,0.1,0.3,0,36298.7,1.1,0.1
71,80,6,0.4,0.4,0,0.9,1.1,0,0.8,1,0.4,1,0,113776.2,2.7,0.5
71,107,2,0.2,0.2,0,0.4,0.2,0,0.3,0.3,0.1,0.3,0,36298.7,1.1,0.1
71,81,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18962.7,0.5,0.1
71,119,4,0.1,0.4,0.1,0.4,0.9,0.1,1,0.3,0.3,0.3,0.1,79150.6,1.4,0.1
71,83,2,0.2,0,0,0.2,0.2,0.1,0.7,0.4,0,0.2,0,37288,1,0.1
71,97,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22194.9,0.4,0.1
72,79,4,0.3,0.3,0,0.6,0.7,0,0.6,0.6,0.3,0.6,0,75850.8,1.8,0.4
72,59,11,0.2,0.6,0.4,2,1,0.3,2.9,2.4,0.5,0.7,0,178236.4,6.4,2
72,49,3,0.2,0.3,0.1,0.4,0.7,0.1,0.3,0.3,0.1,0.5,0,49175.6,1.3,0.5
72,120,3,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.2,0.2,0.2,0.1,59362.9,1.1,0.1
72,123,4,0.1,0.4,0.1,0.4,0.9,0.1,1,0.3,0.3,0.3,0.1,79150.6,1.4,0.1
72,126,4,0.1,0.4,0.1,0.4,0.9,0.1,1,0.3,0.3,0.3,0.1,79150.6,1.4,0.1
72,116,3,0.1,0.2,0.3,0.6,0.7,0,0.4,0.1,0,0.5,0.1,65667,1.1,0.1
72,6,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0,0.4,0,30945.2,0.9,0.3
72,7,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0,0.4,0,30945.2,0.9,0.3
72,90,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,44389.7,0.8,0.1
72,8,5,0,0.5,0.1,0.5,1,0,0.8,1,0.5,0.3,0.3,75088.1,2.4,1
72,119,3,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.2,0.2,0.2,0.1,59362.9,1.1,0.1
72,81,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18962.7,0.5,0.1
72,84,3,0.2,0,0,0.3,0.3,0.1,1.1,0.6,0,0.4,0,55932,1.6,0.1
72,63,4,0.1,0.2,0.1,0.7,0.3,0.1,1.1,0.9,0.2,0.3,0,64813.2,2.3,0.7
72,97,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22194.9,0.4,0.1
72,64,5,0.1,0.3,0.2,0.9,0.5,0.1,1.3,1.1,0.2,0.3,0,81016.5,2.9,0.9
72,86,2,0.2,0,0,0.2,0.2,0.1,0.7,0.4,0,0.2,0,37288,1,0.1
72,42,2,0,0,0,0,0.6,0,0.6,0.5,0,0.3,0,41015.8,1.3,0.3
72,76,18,1.6,3.3,0.4,2.5,3.7,0.4,1.6,1.2,1.6,1.7,0,344229.7,6.5,0.4
72,65,2,0,0.1,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,32406.6,1.2,0.4
73,77,7,0.4,0.2,0.4,1.5,1.7,0,1.2,0.6,0.8,0.2,0,123413.7,2.9,0.4
73,78,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,43328.4,0.9,0
73,13,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,15017.6,0.5,0.2
73,79,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,43328.4,0.9,0
73,47,5,0,0,0,0,1.5,0,1.5,1.3,0,0.7,0,102539.4,3.2,0.7
73,69,4,0.3,0.7,0.1,0.5,0.8,0.1,0.4,0.3,0.4,0.4,0,76495.5,1.5,0.1
73,48,9,0.5,0.9,0.3,1.2,2.2,0.2,1,0.9,0.3,1.5,0,147526.9,3.9,1.4
73,59,4,0,0.4,0.1,0.3,0.8,0,0.4,0.8,0.2,0.9,0.1,76422.6,2,0.2
73,15,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,30035.2,1,0.4
73,16,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,30035.2,1,0.4
73,49,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0,32783.8,0.9,0.3
73,120,7,0,0.5,0.2,1.6,1.1,0,1.3,0.7,0.9,0.7,0,145153.3,2.9,0.2
73,121,2,0,0.1,0,0.5,0.3,0,0.4,0.2,0.3,0.2,0,41472.4,0.8,0.1
73,122,8,0,0.6,0.2,1.9,1.2,0,1.5,0.8,1,0.8,0,165889.5,3.3,0.2
73,114,4,0.1,0.2,0.4,0.8,0.9,0.1,0.5,0.1,0.1,0.7,0.1,87555.9,1.5,0.1
73,127,4,0.1,0.4,0.1,0.4,0.9,0.1,1,0.3,0.3,0.3,0.1,79150.6,1.4,0.1
73,6,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0,0.4,0,30945.2,0.9,0.3
73,7,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,15472.6,0.4,0.2
73,84,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.3,0,37925.4,0.9,0.2
73,63,2,0,0.1,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,32406.6,1.2,0.4
73,65,4,0.1,0.2,0.1,0.7,0.3,0.1,1.1,0.9,0.2,0.3,0,64813.2,2.3,0.7
73,76,4,0.2,0.1,0.2,0.8,1,0,0.7,0.4,0.5,0.1,0,70522.1,1.6,0.2
73,54,6,0.3,0.6,0.2,0.8,1.5,0.1,0.7,0.6,0.2,1,0,98351.3,2.6,0.9
74,77,4,0.2,0.1,0.2,0.8,1,0,0.7,0.4,0.5,0.1,0,70522.1,1.6,0.2
74,12,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,15017.6,0.5,0.2
74,78,32,2.2,0.8,0,6.7,3.7,0.7,6,6.7,2.2,3,0,693254.3,14.9,0.7
74,13,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,15017.6,0.5,0.2
74,57,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0,32783.8,0.9,0.3
74,58,3,0,0.3,0.1,0.2,0.6,0,0.3,0.6,0.2,0.7,0,57317,1.5,0.2
74,120,2,0,0.1,0,0.5,0.3,0,0.4,0.2,0.3,0.2,0,41472.4,0.8,0.1
74,1,5,0.1,0.1,0,1.2,0.8,0,1,0.4,0.7,0.6,0.1,111663.7,2,0.3
74,125,5,0.1,0.5,0.2,0.4,1.2,0.1,1.2,0.4,0.3,0.4,0.2,98938.2,1.8,0.2
74,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20690.1,0.5,0.1
74,105,3,0.1,0.2,0.2,0.5,0.6,0,0.7,0.2,0.1,0.4,0,62070.3,1.4,0.3
74,106,5,0.2,0.2,0.3,0.8,1,0,1.2,0.4,0.2,0.7,0,103450.6,2.3,0.5
74,107,5,0.2,0.2,0.3,0.8,1,0,1.2,0.4,0.2,0.7,0,103450.6,2.3,0.5
74,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,21889,0.4,0
74,119,3,0,0.2,0.1,0.7,0.5,0,0.5,0.3,0.4,0.3,0,62208.6,1.2,0.1
74,97,7,0.2,0.7,0.4,1.1,1.8,0.2,0.6,1.3,0.3,0.3,0.1,155364,2.8,0.5
74,20,3,0,0.1,0,0.5,0.5,0,0.3,0.7,0.3,0.5,0.1,59237.6,1.3,0.3
74,76,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,35261.1,0.8,0.1
74,98,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.1,0.1,0.3,0,41380.2,0.9,0.2
74,65,2,0,0.1,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,32406.6,1.2,0.4
74,54,4,0.2,0.4,0.1,0.5,1,0.1,0.5,0.4,0.1,0.7,0,65567.5,1.7,0.6
75,77,7,0.4,0.2,0.4,1.5,1.7,0,1.2,0.6,0.8,0.2,0,123413.7,2.9,0.4
75,44,6,0,0,0,0,1.8,0,1.8,1.6,0,0.8,0,123047.3,3.8,0.8
75,78,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,43328.4,0.9,0
75,79,3,0.2,0.1,0,0.6,0.3,0.1,0.6,0.6,0.2,0.3,0,64992.6,1.4,0.1
75,46,2,0,0,0,0,0.6,0,0.6,0.5,0,0.3,0,41015.8,1.3,0.3
75,25,3,0,0.1,0,0.5,0.5,0,0.3,0.7,0.3,0.5,0.1,59237.6,1.3,0.3
75,58,4,0,0.4,0.1,0.3,0.8,0,0.4,0.8,0.2,0.9,0.1,76422.6,2,0.2
75,59,17,0,1.6,0.5,1.2,3.5,0,1.9,3.3,0.9,3.9,0.2,324796.1,8.6,0.9
75,102,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.1,0.1,0.3,0,41380.2,0.9,0.2
75,126,5,0.1,0.5,0.2,0.4,1.2,0.1,1.2,0.4,0.3,0.4,0.2,98938.2,1.8,0.2
75,90,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.5,0.1,0.1,0,66584.6,1.2,0.2
75,106,6,0.2,0.3,0.3,1,1.1,0,1.4,0.5,0.3,0.9,0,124140.7,2.8,0.6
75,107,5,0.2,0.2,0.3,0.8,1,0,1.2,0.4,0.2,0.7,0,103450.6,2.3,0.5
75,80,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21664.2,0.5,0
75,70,4,0.3,0.7,0.1,0.5,0.8,0.1,0.4,0.3,0.4,0.4,0,76495.5,1.5,0.1
75,109,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.1,0,0.3,0,43778,0.8,0
75,84,3,0.2,0.2,0,0.5,0.5,0,0.4,0.5,0.2,0.5,0,56888.1,1.4,0.3
75,74,3,0.2,0.1,0.2,0.6,0.7,0,0.5,0.3,0.3,0.1,0,52891.6,1.2,0.2
75,20,3,0,0.1,0,0.5,0.5,0,0.3,0.7,0.3,0.5,0.1,59237.6,1.3,0.3
75,76,4,0.2,0.1,0.2,0.8,1,0,0.7,0.4,0.5,0.1,0,70522.1,1.6,0.2
76,56,3,0.2,0.3,0.1,0.4,0.7,0.1,0.3,0.3,0.1,0.5,0,49175.6,1.3,0.5
76,79,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21664.2,0.5,0
76,68,3,0.3,0.5,0.1,0.4,0.6,0,0.3,0.2,0.3,0.3,0,57371.6,1.1,0.1
76,57,20,1.1,1.9,0.8,2.6,4.9,0.4,2.3,1.9,0.7,3.4,0,327837.6,8.7,3
76,25,5,0.1,0.2,0,0.8,0.8,0,0.5,1.2,0.5,0.8,0.1,98729.4,2.2,0.6
76,58,12,0,1.1,0.3,0.8,2.5,0,1.3,2.3,0.7,2.8,0.2,229267.8,6.1,0.7
76,59,24,2,2,0,1,2,0,3,9,0,5,0,496894,13,0
76,0,9,0.2,0.2,0,2.2,1.5,0,1.7,0.7,1.2,1,0.3,200994.6,3.6,0.5
76,110,3,0.1,0.2,0.3,0.6,0.7,0,0.4,0.1,0,0.5,0.1,65667,1.1,0.1
76,121,5,0,0.4,0.1,1.2,0.8,0,0.9,0.5,0.6,0.5,0,103681,2.1,0.1
76,123,2,0,0.2,0.1,0.2,0.5,0,0.5,0.1,0.1,0.2,0.1,39575.3,0.7,0.1
76,112,4,0.1,0.2,0.4,0.8,0.9,0.1,0.5,0.1,0.1,0.7,0.1,87555.9,1.5,0.1
76,124,4,0.1,0.4,0.1,0.4,0.9,0.1,1,0.3,0.3,0.3,0.1,79150.6,1.4,0.1
76,105,5,0.2,0.2,0.3,0.8,1,0,1.2,0.4,0.2,0.7,0,103450.6,2.3,0.5
76,106,4,0.1,0.2,0.2,0.6,0.8,0,1,0.3,0.2,0.6,0,82760.4,1.9,0.4
76,108,4,0.1,0.2,0.4,0.8,0.9,0.1,0.5,0.1,0.1,0.7,0.1,87555.9,1.5,0.1
76,60,12,0,1.1,0.3,0.8,2.5,0,1.3,2.3,0.7,2.8,0.2,229267.8,6.1,0.7
76,84,4,0.3,0.3,0,0.6,0.7,0,0.6,0.6,0.3,0.6,0,75850.8,1.8,0.4
76,85,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18962.7,0.5,0.1
76,64,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,16203.3,0.6,0.2
76,65,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,16203.3,0.6,0.2
76,76,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,35261.1,0.8,0.1
77,58,2,0,0.2,0.1,0.1,0.4,0,0.2,0.4,0.1,0.5,0,38211.3,1,0.1
77,59,26,2,1,2,3,6,0,3,5,1,3,0,406497.6,14,5
77,120,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20736.2,0.4,0
77,0,4,0.1,0.1,0,1,0.7,0,0.8,0.3,0.5,0.4,0.1,89330.9,1.6,0.2
77,121,9,0,0.7,0.2,2.1,1.4,0,1.6,0.9,1.2,0.9,0,186625.7,3.7,0.2
77,110,3,0.1,0.2,0.3,0.6,0.7,0,0.4,0.1,0,0.5,0.1,65667,1.1,0.1
77,2,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,22332.7,0.4,0.1
77,123,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19787.6,0.4,0
77,126,7,0.1,0.7,0.3,0.6,1.6,0.1,1.8,0.5,0.5,0.5,0.3,138513.5,2.5,0.2
77,127,2,0,0.2,0.1,0.2,0.5,0,0.5,0.1,0.1,0.2,0.1,39575.3,0.7,0.1
77,106,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.1,0.1,0.3,0,41380.2,0.9,0.2
77,7,5,0.1,0.6,0.1,0.6,0.7,0.4,0.9,0.7,0,0.9,0,77363,2.2,0.8
77,92,23,0.7,2.4,1.4,3.7,5.7,0.7,2,4.1,1,1,0.3,510481.8,9.1,1.7
77,70,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19123.9,0.4,0
77,119,2,0,0.1,0,0.5,0.3,0,0.4,0.2,0.3,0.2,0,41472.4,0.8,0.1
77,93,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,44389.7,0.8,0.1
77,109,3,0.1,0.2,0.3,0.6,0.7,0,0.4,0.1,0,0.5,0.1,65667,1.1,0.1
77,60,9,0,0.9,0.2,0.6,1.9,0,1,1.7,0.5,2.1,0.1,171950.9,4.6,0.5
77,61,9,0,0.9,0.2,0.6,1.9,0,1,1.7,0.5,2.1,0.1,171950.9,4.6,0.5
77,62,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19105.7,0.5,0.1
77,87,10,0.7,0.7,0,1.6,1.8,0,1.3,1.6,0.7,1.6,0,189627,4.5,0.9
77,76,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17630.5,0.4,0.1
78,67,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0.4,0.1,37763.2,1,0.1
78,45,3,0,0.1,0.1,0.2,0.4,0.1,0.5,0.8,0.1,0.7,0,54563.7,1.5,0.3
78,49,6,0,0.4,0.2,0.2,1.4,0,1.2,1.6,0,1,0,104953.8,3.3,0.3
78,29,2,0,0,0,0.3,0.5,0,0.5,0.3,0,0.2,0.2,44308.2,0.9,0.2
78,117,2,0,0.1,0.1,0.2,0.1,0,0.8,0.1,0,0.6,0,49591,0.9,0.1
78,93,4,0,0,0.5,0.7,0.9,0,0.4,1,0,0.4,0.1,75478.5,2.3,0.4
78,51,3,0,0.2,0.1,0.1,0.7,0,0.6,0.8,0,0.5,0,52476.9,1.7,0.2
