x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,79,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,14254.6,0.4,0.2
4,15,3,0,0.1,0.1,0.1,0.6,0.1,0.2,0.8,0.1,0.7,0.2,65516.1,1.6,0.2
4,38,4,0.1,0.5,0.2,0.3,1,0,0.6,0.4,0.3,0.5,0.1,80877.1,1.6,0.3
4,120,2,0.1,0.4,0,0.1,0.5,0,0.2,0.4,0.1,0.2,0,35853.8,0.8,0.2
4,122,2,0.1,0.4,0,0.1,0.5,0,0.2,0.4,0.1,0.2,0,35853.8,0.8,0.2
4,2,2,0,0,0,0.2,0.4,0,0.7,0.5,0,0.2,0,36346.7,1.3,0.3
4,103,6,0,0.4,0.3,0.8,1.3,0.2,1.4,0.8,0.4,0.4,0,99592.7,2.8,1.3
4,5,5,0,0,0.2,0.4,0.8,0,1.1,1.5,0,0.8,0.2,97106.9,2.5,0.8
4,7,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0.1,38842.8,1,0.3
4,8,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0.1,38842.8,1,0.3
4,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16598.8,0.5,0.2
4,51,3,0.1,0.1,0.2,0.2,1,0.1,0.6,0.4,0,0.3,0,63935,1.5,0.2
4,96,4,0,0.4,0.4,0.3,0.9,0,0.8,0.5,0.2,0.3,0.2,78428,2.1,0.5
4,97,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,39214,1.1,0.2
125,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23506.1,0.4,0
125,13,6,0.1,0.2,0,0.6,1.4,0.2,0.3,1.4,1.2,0.6,0,108109.9,2.7,0.7
125,14,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,18018.3,0.4,0.1
125,49,5,0,0.5,0.2,0.2,1.5,0,0.6,0.8,0.2,0.8,0.2,72163,2.6,1.1
125,17,2,0,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.4,0,37747.7,0.8,0
125,121,1,0,0,0,0.4,0.2,0,0.2,0.1,0.1,0,0,23101.1,0.5,0
125,110,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21328.1,0.4,0
125,80,6,0.3,0.4,0.1,1,1,0.1,0.7,0.8,0.7,0.8,0.1,127793.5,2.5,0.3
125,119,6,0.3,0,0.4,1.1,1,0.4,1.5,0.8,0.1,0.4,0,127968.7,2.7,0.3
125,109,8,0.4,0.6,0.5,1.5,2.1,0.1,1.1,0.3,0,0.8,0.6,188968.3,3.2,0.5
125,53,3,0,0.3,0.1,0.1,0.9,0,0.4,0.5,0.1,0.5,0.1,43297.8,1.5,0.7
125,32,3,0.1,0,0,0.7,0.5,0,1,0.5,0.1,0,0.1,48484.5,1.3,0.5
125,76,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,47012.2,0.8,0
126,88,3,0.1,0.2,0.2,0.6,1,0.1,0.3,0.2,0.2,0.1,0,55559.6,1.3,0.3
126,77,5,0.1,0.2,0.4,0.8,1.2,0.1,0.7,0.7,0.2,0.5,0.1,117530.4,2.1,0
126,78,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,47012.2,0.8,0
126,79,8,0.2,0.4,0.6,1.3,1.9,0.2,1.1,1.1,0.3,0.8,0.1,188048.6,3.4,0
126,13,4,0.1,0.2,0,0.4,0.9,0.1,0.2,0.9,0.8,0.4,0,72073.3,1.8,0.5
126,110,2,0.1,0,0.1,0.4,0.3,0.2,0.5,0.3,0,0.1,0,42656.2,0.9,0.1
126,123,12.5,0.5,0.3,0.2,4.4,2.2,0.2,2.2,0.7,1.8,0,0,288763.2,5.8,0.2
126,113,5,0.2,0,0.3,1,0.8,0.4,1.3,0.6,0.1,0.3,0,106640.6,2.2,0.2
126,103,17,1,1.3,1,3.2,4.5,0.3,2.2,0.6,0,1.6,1.3,401557.7,6.7,1
126,114,6,0.3,0,0.4,1.1,1,0.4,1.5,0.8,0.1,0.4,0,127968.7,2.7,0.3
126,80,8,0.3,0.5,0.2,1.4,1.4,0.2,0.9,1,0.9,1,0.2,170391.3,3.3,0.3
126,9,2,0,0.2,0,0.1,0.5,0,0.4,0.7,0,0.1,0,38242.1,0.9,0.2
126,109,7,0.4,0.5,0.4,1.3,1.9,0.1,0.9,0.3,0,0.7,0.5,165347.3,2.8,0.4
126,61,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.3,0,0.3,0,32580.6,0.9,0.3
126,40,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0.1,28865.2,1,0.4
126,62,3,0.2,0.5,0.1,0.3,0.8,0,0.1,0.4,0.1,0.5,0,48870.9,1.3,0.5
126,41,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,14432.6,0.5,0.2
126,32,9,0.3,0,0,2.2,1.4,0,2.9,1.4,0.4,0,0.4,145453.5,4,1.4
126,87,2,0.1,0.1,0.1,0.4,0.7,0.1,0.2,0.1,0.1,0.1,0,37039.8,0.8,0.2
126,10,4,0.1,0.2,0,0.4,0.9,0.1,0.2,0.9,0.8,0.4,0,72073.3,1.8,0.5
5,77,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,14254.6,0.4,0.2
5,58,4,0.1,0.1,0.3,0.3,1.3,0.1,0.7,0.6,0.1,0.4,0,85246.6,1.9,0.3
5,16,2,0,0.1,0,0.1,0.4,0,0.1,0.6,0.1,0.5,0.1,43677.4,1.1,0.1
5,19,5,0,0.2,0.1,0.2,0.9,0.1,0.4,1.4,0.2,1.2,0.3,109193.5,2.7,0.3
5,120,6,0.2,1.1,0.1,0.4,1.6,0,0.6,1.1,0.2,0.7,0,107561.3,2.5,0.5
5,101,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,33197.6,0.9,0.4
5,2,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18173.3,0.6,0.1
5,102,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,33197.6,0.9,0.4
5,3,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18173.3,0.6,0.1
5,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16598.8,0.5,0.2
5,114,7,0.2,0.8,0.4,0.8,1.5,0,0.2,1.5,0.8,0.8,0,121988.5,2.5,0.2
5,7,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19421.4,0.5,0.2
5,8,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19421.4,0.5,0.2
5,9,3,0,0,0.1,0.2,0.5,0,0.7,0.9,0,0.5,0.1,58264.1,1.5,0.5
5,83,2,0,0.1,0,0,0.4,0,0.7,0.5,0,0.2,0.1,34922,1.2,0.4
5,73,3,0,0.3,0.1,0.4,0.4,0,0.5,0.8,0.3,0.1,0.1,42763.9,1.3,0.7
5,85,3,0,0.2,0,0,0.6,0,1,0.7,0,0.4,0.1,52383,1.8,0.6
5,96,3,0,0.3,0.3,0.2,0.7,0,0.6,0.4,0.1,0.2,0.2,58821,1.6,0.3
5,74,2,0,0.2,0.1,0.3,0.2,0,0.3,0.5,0.2,0.1,0.1,28509.3,0.9,0.5
5,75,6,0.1,0.5,0.2,0.9,0.7,0,1.1,1.6,0.5,0.2,0.2,85527.8,2.7,1.4
5,31,2,0,0.3,0.1,0.1,0.5,0,0.3,0.2,0.2,0.3,0,40438.6,0.8,0.2
5,43,4,0.1,0.4,0.1,0.6,0.6,0,0.9,0.6,0.4,0.3,0,76471,1.7,0.5
6,11,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0.1,21838.7,0.5,0.1
6,22,3,0.3,0.3,0.1,0.5,0.7,0.1,0.4,0.2,0.1,0.2,0.1,64986.6,1.1,0.1
6,33,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20219.3,0.4,0.1
6,89,2,0,0.1,0,0,0.4,0,0.7,0.5,0,0.2,0.1,34922,1.2,0.4
6,16,5,0,0.2,0.1,0.2,0.9,0.1,0.4,1.4,0.2,1.2,0.3,109193.5,2.7,0.3
6,1,2,0,0,0,0.2,0.4,0,0.7,0.5,0,0.2,0,36346.7,1.3,0.3
6,9,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0.1,38842.8,1,0.3
6,82,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,17461,0.6,0.2
6,61,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.3,0.1,34234.4,0.9,0.3
6,83,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,17461,0.6,0.2
6,96,8,0,0.7,0.7,0.5,1.9,0,1.7,1.1,0.4,0.6,0.4,156856,4.3,0.9
6,20,5,0.5,0.5,0.2,0.8,1.2,0.2,0.7,0.3,0.2,0.2,0.2,108311,1.9,0.2
6,42,2,0,0.2,0,0.3,0.3,0,0.5,0.3,0.2,0.2,0,38235.5,0.8,0.3
6,97,4,0,0.4,0.4,0.3,0.9,0,0.8,0.5,0.2,0.3,0.2,78428,2.1,0.5
6,43,4,0.1,0.4,0.1,0.6,0.6,0,0.9,0.6,0.4,0.3,0,76471,1.7,0.5
6,21,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21662.2,0.4,0
6,10,12,0,0.6,0.3,0.6,2.2,0.3,0.8,3.3,0.5,2.8,0.6,262064.4,6.4,0.8
6,65,1,0,0,0,0.1,0.3,0.1,0.1,0.1,0,0.2,0.1,17117.2,0.4,0.1
127,88,6,0.3,0.4,0.3,1.2,2,0.3,0.6,0.4,0.4,0.1,0,111119.3,2.5,0.7
127,45,11,0,1.1,0.5,0.5,3.1,0,1.3,1.8,0.4,1.8,0.5,158758.5,5.6,2.5
127,23,2,0,0.2,0.1,0,0.7,0,0.3,0.3,0.1,0.3,0,23013.7,1,0.6
127,89,4,0.2,0.3,0.2,0.8,1.3,0.2,0.4,0.3,0.2,0.1,0,74079.5,1.7,0.4
127,47,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0.1,28865.2,1,0.4
127,29,10,0,0.8,0.4,0,3.6,0,1.6,1.6,0.4,1.6,0,115068.5,4.8,3.2
127,113,2,0.1,0,0.1,0.4,0.3,0.2,0.5,0.3,0,0.1,0,42656.2,0.9,0.1
127,90,6,0.6,0.3,0.2,1.8,1,0.2,0.5,0.2,0.6,0.6,0,121885.3,2.3,0.2
127,73,5,0.3,0,0,1.5,0.4,0,1.6,0.5,0.2,0.5,0,113899.1,2.3,0.6
127,96,5,0.3,0.3,0,0.5,0.9,0,0.6,0.8,0.6,1,0,99249.1,2.3,0.4
127,74,2,0.1,0,0,0.6,0.1,0,0.7,0.2,0.1,0.2,0,45559.6,0.9,0.2
127,75,12,0.4,0.5,0.9,1.9,2.8,0.4,1.7,1.7,0.4,1.1,0.2,282072.9,5.1,0
127,76,6,0.2,0.3,0.5,0.9,1.4,0.2,0.8,0.8,0.2,0.6,0.1,141036.5,2.5,0
127,54,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,14432.6,0.5,0.2
127,98,2,0.1,0.1,0,0.2,0.4,0,0.3,0.3,0.2,0.4,0,39699.7,0.9,0.2
127,32,3,0.1,0,0,0.7,0.5,0,1,0.5,0.1,0,0.1,48484.5,1.3,0.5
127,55,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0.1,28865.2,1,0.4
127,99,23,1.2,1.5,0,2.4,4.1,0,2.9,3.5,2.7,4.7,0,456546,10.6,1.8
127,77,21,0.7,1,1.6,3.3,4.9,0.7,2.9,2.9,0.7,2,0.3,493627.7,8.9,0
127,78,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,47012.2,0.8,0
127,56,5,0,0.5,0.2,0.2,1.5,0,0.6,0.8,0.2,0.8,0.2,72163,2.6,1.1
127,79,5,0.1,0.2,0.4,0.8,1.2,0.1,0.7,0.7,0.2,0.5,0.1,117530.4,2.1,0
127,100,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.1,0,0.2,0.2,47242.1,0.8,0.1
127,123,1,0,0,0,0.4,0.2,0,0.2,0.1,0.1,0,0,23101.1,0.5,0
127,80,6,0.3,0.4,0.1,1,1,0.1,0.7,0.8,0.7,0.8,0.1,127793.5,2.5,0.3
127,8,4,0,0.5,0,0.1,0.9,0.1,0.8,1.3,0.1,0.2,0,76484.2,1.8,0.4
127,9,5,0,0.6,0,0.1,1.1,0.1,1,1.7,0.1,0.3,0,95605.3,2.2,0.5
127,109,10,0.6,0.7,0.6,1.9,2.6,0.2,1.3,0.4,0,0.9,0.8,236210.4,4,0.6
127,40,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0.1,28865.2,1,0.4
127,41,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0.1,28865.2,1,0.4
127,87,2,0.1,0.1,0.1,0.4,0.7,0.1,0.2,0.1,0.1,0.1,0,37039.8,0.8,0.2
7,22,8,0.7,0.9,0.4,1.3,1.9,0.4,1.1,0.5,0.2,0.4,0.2,173297.7,3,0.2
7,99,3,0,0.3,0.3,0.2,0.7,0,0.6,0.4,0.1,0.2,0.2,58821,1.6,0.3
7,11,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0.1,21838.7,0.5,0.1
7,57,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21311.7,0.5,0.1
7,17,2,0,0.1,0,0.1,0.4,0,0.1,0.6,0.1,0.5,0.1,43677.4,1.1,0.1
7,100,4,0,0.3,0.2,0.5,0.8,0.1,0.9,0.6,0.3,0.3,0,66395.2,1.9,0.8
7,101,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,33197.6,0.9,0.4
7,6,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0.1,38842.8,1,0.3
7,7,3,0,0,0.1,0.2,0.5,0,0.7,0.9,0,0.5,0.1,58264.1,1.5,0.5
7,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17426.9,0.4,0
7,70,2,0,0.2,0.1,0.3,0.2,0,0.3,0.5,0.2,0.1,0.1,28509.3,0.9,0.5
7,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19117.8,0.4,0.1
7,87,2,0,0.1,0,0,0.4,0,0.7,0.5,0,0.2,0.1,34922,1.2,0.4
8,22,3,0.3,0.2,0.1,0.4,0.7,0,0.4,0.5,0.1,0.2,0.1,64480,1.4,0.3
8,23,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21493.3,0.5,0.1
8,36,3,0,0.1,0.5,0.3,0.4,0,0.6,0.6,0,0.4,0.1,54567.7,1.4,0.2
8,14,3,0.4,0.3,0.2,1.2,0.3,0.1,0.2,0.1,0.1,0.1,0,57217.7,1.3,0.2
8,16,10,0.3,0,0.5,1.6,1.4,0.5,1.9,2.7,0,1.1,0,191201.2,4.9,1.4
8,27,3,0,0.5,0.1,0.3,0.4,0.1,0.4,0.6,0.1,0.4,0.1,50676.3,1.5,0.3
8,29,11,0,1.9,0.3,1.2,1.3,0.3,1.6,2.2,0.3,1.6,0.3,185813,5.3,0.9
8,111,2,0,0,0,0.3,0.4,0.1,0.6,0.1,0.2,0.3,0,38443.7,0.9,0.3
8,114,2,0,0,0,0.3,0.4,0.1,0.6,0.1,0.2,0.3,0,38443.7,0.9,0.3
8,104,2,0,0,0,0.3,0.4,0.1,0.6,0.1,0.2,0.3,0,38443.7,0.9,0.3
8,6,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20527.3,0.5,0.1
8,7,5,0.1,0.5,0.1,0.8,0.7,0,1.1,1,0.2,0.5,0,102636.5,2.5,0.5
8,8,9,0.2,0.8,0.2,1.4,1.2,0,2.1,1.9,0.4,0.8,0,184745.8,4.5,0.8
8,72,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0,31862.8,1.2,0.4
8,30,4,0,0.1,0.7,0.4,0.6,0,0.8,0.8,0,0.5,0.1,72756.9,1.9,0.2
8,42,5,0.2,0.5,0.2,0.7,1.3,0,0.5,0.9,0.2,0.4,0.1,89280.4,2,0.3
8,10,1,0.1,0.1,0.1,0.4,0.1,0,0.1,0.1,0,0,0,19072.6,0.4,0.1
8,87,4,0,0.2,0.2,0,1.1,0,0.7,1.1,0.3,0.4,0,66385.3,2.1,1
8,65,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17756.5,0.5,0.1
8,21,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,42986.7,1,0.2
9,66,3,0,0.2,0.1,0.2,0.7,0,0.4,0.7,0.2,0.5,0,53269.6,1.5,0.3
9,11,2,0.3,0.2,0.1,0.8,0.2,0.1,0.1,0.1,0.1,0,0,38145.2,0.8,0.1
9,12,10,1.3,1,0.6,3.8,1.1,0.4,0.8,0.4,0.4,0.2,0,190725.8,4.2,0.6
9,36,9,0,0.3,1.6,0.8,1.3,0,1.8,1.8,0,1.1,0.3,163703,4.2,0.5
9,17,5,0.1,0,0.3,0.8,0.7,0.3,0.9,1.4,0,0.5,0,95600.6,2.4,0.7
9,19,4,0.1,0,0.2,0.7,0.5,0.2,0.8,1.1,0,0.4,0,76480.5,1.9,0.5
9,122,4,0.6,0.1,0.1,1,0.6,0,0.3,0.8,0.1,0.3,0.1,72417.6,1.6,0.3
9,123,3,0.4,0.1,0.1,0.8,0.4,0,0.2,0.6,0.1,0.2,0.1,54313.2,1.2,0.2
9,112,2,0,0,0,0.3,0.4,0.1,0.6,0.1,0.2,0.3,0,38443.7,0.9,0.3
9,124,4,0.6,0.1,0.1,1,0.6,0,0.3,0.8,0.1,0.3,0.1,72417.6,1.6,0.3
9,125,3,0.4,0.1,0.1,0.8,0.4,0,0.2,0.6,0.1,0.2,0.1,54313.2,1.2,0.2
9,127,2,0.3,0,0,0.5,0.3,0,0.2,0.4,0.1,0.2,0,36208.8,0.8,0.1
9,90,3,0.1,0,0.1,0.4,0.5,0,0.5,0.5,0.1,0.8,0,50603.7,1.4,0.3
9,71,6,0,1,0.3,1,1,0,1.3,0.7,0,0.7,0,95588.3,3.7,1.3
9,97,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,16867.9,0.5,0.1
9,10,1,0.1,0.1,0.1,0.4,0.1,0,0.1,0.1,0,0,0,19072.6,0.4,0.1
20,78,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0,0.2,0.1,57664.9,1.2,0.4
20,23,4,0,0.4,0.2,0.3,0.8,0.1,1,0.7,0.2,0.2,0.1,81648.1,1.8,0
20,113,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,33945.9,1.1,0.2
20,102,3,0.1,0.3,0.1,0.4,0.2,0.1,0.9,0.3,0.1,0.5,0,50739,1.2,0.2
20,114,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,16972.9,0.6,0.1
20,90,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0.1,43466.3,1,0.1
20,107,3,0.1,0.3,0.1,0.4,0.2,0.1,0.9,0.3,0.1,0.5,0,50739,1.2,0.2
20,91,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0.1,43466.3,1,0.1
20,108,9,0.2,0.9,0.2,1.3,0.7,0.2,2.6,0.9,0.5,1.5,0,152217,3.5,0.7
20,71,8,0.4,0.6,0.4,1,1.5,0.2,1.7,1.4,0,0.6,0.2,153773,3.3,1
20,51,2,0,0.2,0.1,0.2,0.3,0,0.2,0.4,0.1,0.5,0,38711.5,1,0.3
20,73,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0,0.2,0.1,57664.9,1.2,0.4
20,52,2,0,0.2,0.1,0.2,0.3,0,0.2,0.4,0.1,0.5,0,38711.5,1,0.3
20,97,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0.1,43466.3,1,0.1
20,53,8,0,0.9,0.2,1,1.3,0,0.6,1.5,0.4,2.1,0,154845.9,4.2,1.1
21,0,3,0,0,0,0.3,0.4,0,1.2,0.6,0,0.5,0,60149.8,1.7,0.4
21,55,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0.1,0,18259.9,0.4,0.1
21,57,3,0.1,0.1,0.2,0.9,0.6,0.2,0.2,0.2,0.1,0.4,0,54779.7,1.3,0.3
21,35,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0,0.4,0,31142.4,0.8,0.2
21,50,4,0,0.5,0.1,0.5,0.7,0,0.3,0.7,0.2,1,0,77423,2.1,0.6
21,52,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,19355.7,0.5,0.1
21,98,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0.1,43466.3,1,0.1
22,44,6,0.7,0.4,0.2,0.8,1.3,0.2,0.8,0.4,0.2,0.8,0.2,106201.6,2.1,0.6
22,34,7,0.2,0.7,0,0.5,1.6,0,1.1,1.2,0.2,1.3,0.2,108998.3,2.9,0.7
22,13,3,0,0.3,0.1,0.5,0.4,0,0.7,0.6,0.1,0.3,0,61581.9,1.5,0.3
22,38,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0,0.4,0,31142.4,0.8,0.2
22,49,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,17700.3,0.4,0.1
22,28,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20412,0.4,0
22,29,6,0,0.6,0.3,0.4,1.2,0.1,1.5,1.1,0.4,0.3,0.1,122472.2,2.7,0
22,100,2,0,0.2,0.1,0.3,0.1,0.1,0.6,0.2,0.1,0.3,0,33826,0.8,0.1
22,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18896.6,0.4,0
22,124,4,0,0.3,0.3,0.3,0.7,0,0.8,1,0.2,0.4,0,75586.6,1.6,0.1
22,107,3,0.1,0.3,0.1,0.4,0.2,0.1,0.9,0.3,0.1,0.5,0,50739,1.2,0.2
22,61,4,0.2,0.3,0.2,0.5,0.8,0.1,0.8,0.7,0,0.3,0.1,76886.5,1.7,0.5
22,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19221.6,0.4,0.1
22,53,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,19355.7,0.5,0.1
23,11,3,0,0.3,0.1,0.5,0.4,0,0.7,0.6,0.1,0.3,0,61581.9,1.5,0.3
23,33,3,0.1,0.3,0,0.2,0.7,0,0.5,0.5,0.1,0.5,0.1,46713.5,1.2,0.3
23,44,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,17700.3,0.4,0.1
23,34,3,0.1,0.3,0,0.2,0.7,0,0.5,0.5,0.1,0.5,0.1,46713.5,1.2,0.3
23,45,6,0.7,0.4,0.2,0.8,1.3,0.2,0.8,0.4,0.2,0.8,0.2,106201.6,2.1,0.6
23,12,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20527.3,0.5,0.1
23,13,4,0.1,0.4,0.1,0.6,0.5,0,0.9,0.8,0.2,0.4,0,82109.2,2,0.4
23,47,3,0.4,0.2,0.1,0.4,0.6,0.1,0.4,0.2,0.1,0.4,0.1,53100.8,1.1,0.3
23,37,3,0.1,0.3,0,0.2,0.7,0,0.5,0.5,0.1,0.5,0.1,46713.5,1.2,0.3
23,26,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,40824.1,0.9,0
23,48,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,17700.3,0.4,0.1
23,100,1,0,0,0,0.2,0,0,0.2,0.3,0.1,0.2,0,28608,0.4,0
23,101,9,0,0,0,1.4,0.3,0.3,1.7,2.8,1.1,1.4,0,257471.9,3.9,0.3
23,124,5,0,0.4,0.4,0.4,0.8,0,1,1.3,0.3,0.4,0,94483.2,1.9,0.1
23,104,2,0,0,0,0.3,0.1,0.1,0.4,0.6,0.2,0.3,0,57216,0.9,0.1
23,127,3,0,0.2,0.2,0.2,0.5,0,0.6,0.8,0.2,0.3,0,56689.9,1.2,0.1
23,6,2,0,0,0,0.2,0.3,0,0.8,0.4,0,0.3,0,40099.9,1.1,0.2
23,8,3,0,0,0,0.3,0.4,0,1.2,0.6,0,0.5,0,60149.8,1.7,0.4
23,80,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,16867.9,0.5,0.1
23,51,4,0.2,0.2,0.3,1.1,0.7,0.3,0.3,0.2,0.1,0.6,0,73039.6,1.7,0.4
23,53,4,0.2,0.2,0.3,1.1,0.7,0.3,0.3,0.2,0.1,0.6,0,73039.6,1.7,0.4
23,10,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20527.3,0.5,0.1
24,99,8,0,0.4,0.2,0.2,1.6,0,1.7,2.5,0.3,0.7,0.4,173865.1,3.9,0.4
24,33,4,0.1,0.4,0,0.3,1,0,0.6,0.7,0.1,0.7,0.1,62284.7,1.6,0.4
24,100,21.5,0,1,3,4,4,0,5,3,0.5,1,0,414561.1,11,0
24,45,2,0.2,0.1,0.1,0.2,0.4,0.1,0.3,0.1,0.1,0.3,0.1,35400.5,0.7,0.2
24,34,4,0.1,0.4,0,0.3,1,0,0.6,0.7,0.1,0.7,0.1,62284.7,1.6,0.4
24,27,6,0,0.6,0.3,0.4,1.2,0.1,1.5,1.1,0.4,0.3,0.1,122472.2,2.7,0
24,28,11,0,1.2,0.5,0.7,2.2,0.2,2.7,2,0.7,0.5,0.3,224532.4,4.9,0
24,117,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,33945.9,1.1,0.2
24,96,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,21733.1,0.5,0.1
24,97,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,21733.1,0.5,0.1
24,20,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20412,0.4,0
25,99,11,0,0.6,0.3,0.3,2.2,0,2.2,3.4,0.4,1,0.6,239064.5,5.4,0.6
25,34,3,0.1,0.3,0,0.2,0.7,0,0.5,0.5,0.1,0.5,0.1,46713.5,1.2,0.3
25,79,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0,0.2,0.1,57664.9,1.2,0.4
25,14,2,0,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.2,0,41054.6,1,0.2
25,27,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,40824.1,0.9,0
25,110,12,0,1.4,0.5,0,2.9,0,1.4,4.3,0.5,1,0,203675.1,6.7,1
25,100,5,0,0,0,0.8,0.2,0.1,0.9,1.6,0.6,0.8,0,143039.9,2.2,0.2
25,101,7,0,0,0,1.1,0.2,0.2,1.3,2.2,0.9,1.1,0,200255.9,3.1,0.2
25,112,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,16972.9,0.6,0.1
25,102,8,0,0,0,1.2,0.3,0.2,1.5,2.5,1,1.3,0,228863.9,3.5,0.2
