x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,87,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0.1,27420.3,0.4,0
55,65,2,0.1,0.1,0.1,0.2,0.6,0,0.6,0.3,0,0,0,47339.9,0.9,0.1
56,55,31,0,1,2,3,6,0,9,3,3,3,1,694084.7,15,3
56,44,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,46943.4,0.7,0
56,45,19,0.8,2.4,0.5,4,4.3,1.1,1.6,1.7,1.3,0.8,0.5,445962.3,6.3,0.3
56,56,29,1,3,0,6,5,2,4,3,3,2,0,656901.5,11,0
56,15,3,0,0.4,0.3,0.3,0.6,0,0.2,0.8,0.3,0.1,0,75101.4,1.1,0.1
56,126,26,1.1,3.4,1.3,5.4,5.1,1.6,1.6,2.5,2,1.3,0.7,560057.9,9.4,0.7
56,127,40,2,3,1,8,10,0,4,6,1,4,1,987334.5,20,0
56,52,32,1.6,6.4,0,6.4,7.2,0.4,1.2,2,3.6,1.2,2,681475,9.6,0.4
56,53,33,2,3,1,4,9,1,4,4,1,4,0,711184.2,15,0
56,54,48,2.5,7,2,6,16,0,6,2,4.5,0,2,816119.2,18,4
57,55,2,0.1,0.4,0,0.4,0.5,0,0.1,0.1,0.2,0.1,0.1,42592.2,0.6,0
57,56,29,1.4,5.8,0,5.8,6.5,0.4,1.1,1.8,3.3,1.1,1.8,617586.7,8.7,0.4
57,14,4,0.1,0.5,0.3,0.4,0.9,0.1,0.3,1,0.3,0.1,0,100135.2,1.5,0.1
57,15,4,0.1,0.5,0.3,0.4,0.9,0.1,0.3,1,0.3,0.1,0,100135.2,1.5,0.1
57,126,13,0.5,1.7,0.7,2.7,2.6,0.8,0.8,1.2,1,0.7,0.3,280028.9,4.7,0.3
57,127,14,0.6,1.8,0.7,2.9,2.8,0.8,0.9,1.3,1.1,0.7,0.4,301569.6,5.1,0.4
57,97,3,0.2,0.1,0.1,0.5,0.5,0.1,0.4,0.2,0.2,0.6,0.1,62505.3,1.2,0.2
58,55,11,0.2,1.8,0,1.3,3.1,0,1.1,1.8,0.6,0.9,0.2,252411.6,4.2,0.7
58,56,4,0.1,0.6,0,0.5,1.1,0,0.4,0.7,0.2,0.3,0.1,91786,1.5,0.2
58,47,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,26028.6,0.5,0
58,14,23,0.4,0.9,1.8,2.7,4,0.9,4.4,6.6,0.4,0.9,0,610895.4,9.7,0.4
58,102,6,0.4,0.2,0.2,1.1,1.1,0.1,0.9,0.4,0.4,1.1,0.1,125010.6,2.4,0.4
58,26,7,0.5,0.8,0.3,1,1.5,0,0.2,1.2,1,0.3,0.2,143216.9,2.3,0
58,96,19,0,4.6,1.3,2,5.9,0.6,1.3,0.7,0.6,2,0,404729,7.9,2
58,86,4,0.1,0.4,0.5,0.6,1.3,0.1,0.4,0.1,0.1,0.2,0.2,109681.3,1.4,0
58,97,34.5,2,0.5,2,5,12,2,4,2,2,2,1,743805.2,15,0
59,101,12,0.7,0.5,0.5,2.2,2.2,0.3,1.7,0.7,0.7,2.2,0.3,250021.2,4.9,0.7
59,102,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20835.1,0.4,0.1
59,14,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.6,0,0.1,0,53121.3,0.8,0
59,4,3,0,0.1,0.1,0.3,0.8,0.1,1,0.2,0.1,0.3,0,75072.9,1.2,0
59,26,7,0.5,0.8,0.3,1,1.5,0,0.2,1.2,1,0.3,0.2,143216.9,2.3,0
59,27,6,0.4,0.7,0.3,0.9,1.3,0,0.1,1,0.9,0.3,0.1,122757.3,2,0
59,5,3,0,0.1,0.1,0.3,0.8,0.1,1,0.2,0.1,0.3,0,75072.9,1.2,0
59,96,10,0,2.4,0.7,1,3.1,0.3,0.7,0.4,0.4,1,0,213015.3,4.1,1
60,26,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,20459.6,0.3,0
60,27,16,1.1,1.9,0.7,2.3,3.4,0,0.4,2.7,2.3,0.8,0.4,327352.8,5.3,0
61,0,4,0,0.1,0.2,0.4,1,0.1,1.4,0.3,0.1,0.4,0,100097.2,1.6,0
61,35,6,0.5,0.6,0,1.2,1.2,0,0.8,0.6,0.7,0.3,0.1,148483.1,2.3,0.4
61,19,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.3,0.3,0.1,0.1,40919.1,0.7,0
62,11,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26560.7,0.4,0
62,34,6,0.5,0.6,0,1.2,1.2,0,0.8,0.6,0.7,0.3,0.1,148483.1,2.3,0.4
62,35,24,2.2,2.2,0,4.9,4.9,0,3.3,2.2,2.7,1.1,0.5,593932.5,9.3,1.6
62,36,8,0.7,0.7,0,1.6,1.7,0,1.1,0.7,0.9,0.4,0.2,197977.5,3.1,0.5
62,8,4,0.1,0.1,0.3,0.5,0.7,0.1,0.8,1.2,0.1,0.1,0,106242.7,1.7,0.1
62,9,22,0.4,0.9,1.7,2.5,3.8,0.9,4.2,6.3,0.4,0.9,0,584334.7,9.3,0.4
62,10,30,0,2,0,5,5,0,6,6,4,1,1,782239.3,13,0
63,11,19,1.4,1.3,0.4,2.7,3.4,0.4,2.4,4.6,0.6,1.1,0.7,454822.7,7.7,0.6
63,34,4,0.1,0.2,0.2,0.5,0.2,0,1.6,1,0,0.2,0,104114.3,2.2,0
63,35,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,26028.6,0.5,0
63,36,6,0.2,0.2,0.2,0.8,0.3,0,2.5,1.5,0,0.3,0,156171.5,3.2,0
63,8,13,1,0.9,0.3,1.8,2.3,0.3,1.6,3.1,0.4,0.8,0.5,311194.5,5.2,0.4
63,9,65,2,2,0,12,16,3,20,4,4,0,2,1704196.1,23,0
63,41,3,0.1,0.1,0.1,0.4,0.1,0,1.3,0.8,0,0.1,0,78085.7,1.6,0
63,75,2,0.1,0.4,0.1,0.3,0.6,0,0.2,0.1,0.1,0,0.1,46466.2,0.7,0.1
63,53,3,0.1,0.5,0,0.3,0.8,0,0.3,0.5,0.2,0.2,0.1,68839.5,1.1,0.2
63,10,66,5,9,4,8,16,3,13,7,1,0,0,1575185.5,24,2
64,11,53,4,9,6,9,14,1,3,0,3,4,0,941780.8,19,2
64,79,4,0.1,0.4,0.5,0.6,1.3,0.1,0.4,0.1,0.1,0.2,0.2,109681.3,1.4,0
64,36,7,0.3,0.3,0.3,0.9,0.3,0,2.9,1.7,0,0.3,0,182200,3.8,0
64,8,3,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.2,0.1,71814.1,1.2,0.1
64,9,4,0.3,0.3,0.1,0.6,0.7,0.1,0.5,1,0.1,0.2,0.1,95752.1,1.6,0.1
64,53,21,0.4,3.4,0,2.5,5.9,0,2.1,3.4,1.2,1.7,0.4,481876.7,8,1.3
64,54,11,0.2,1.8,0,1.3,3.1,0,1.1,1.8,0.6,0.9,0.2,252411.6,4.2,0.7
64,10,21.5,1.6,1.4,0.5,3.1,3.9,0.5,2.7,5.1,0.6,1.3,0.8,514667.7,8.7,0.6
65,11,20.5,1.5,1.4,0.5,2.9,3.7,0.4,2.6,4.9,0.6,1.2,0.8,490729.7,8.3,0.6
65,8,5,0.4,0.3,0.1,0.7,0.9,0.1,0.6,1.2,0.2,0.3,0.2,119690.2,2,0.1
65,9,22,1.6,1.5,0.5,3.1,3.9,0.5,2.8,5.3,0.7,1.3,0.8,526636.8,8.9,0.7
65,41,2,0.1,0.1,0.1,0.2,0.1,0,0.8,0.5,0,0.1,0,52057.2,1.1,0
65,74,4,0.2,0.7,0.2,0.6,1.1,0,0.4,0.3,0.3,0,0.2,92932.3,1.4,0.2
65,75,7,0.3,1.3,0.3,1.1,1.9,0.1,0.6,0.5,0.5,0,0.4,162631.5,2.4,0.4
65,10,6,0.4,0.4,0.1,0.9,1.1,0.1,0.8,1.4,0.2,0.4,0.2,143628.2,2.4,0.2
66,11,8,0.6,0.5,0.2,1.1,1.4,0.2,1,1.9,0.3,0.5,0.3,191504.3,3.2,0.2
66,4,11,0,0.3,0.5,1,2.9,0.3,3.9,0.8,0.3,1,0,275267.4,4.5,0
66,5,15,0,0.4,0.7,1.4,3.9,0.3,5.4,1.1,0.4,1.4,0,375364.7,6.1,0
66,70,17,0.7,3.2,0.7,2.7,4.7,0.2,1.6,1.1,1.2,0,0.9,394962.3,5.9,0.9
66,71,4,0.2,0.7,0.2,0.6,1.1,0,0.4,0.3,0.3,0,0.2,92932.3,1.4,0.2
66,73,21,0.8,3.9,0.8,3.3,5.9,0.3,2,1.4,1.5,0,1.1,487894.6,7.2,1.1
66,74,41,3,0,3,16,3,1,8,3,2,2,0,1044935.8,19,0
66,75,9,0.4,1.7,0.4,1.4,2.5,0.1,0.8,0.6,0.6,0,0.5,209097.7,3.1,0.5
66,21,3,0.2,0.4,0.1,0.4,0.6,0,0.1,0.5,0.4,0.2,0.1,61378.7,1,0
67,11,38,4,1,2,11,4,3,7,0,6,0,0,778760,12,2
67,12,12,0.9,0.8,0.3,1.7,2.1,0.3,1.5,2.9,0.4,0.7,0.4,287256.4,4.8,0.4
67,67,25,0.9,1.9,0.9,2.8,7.4,0,7.4,3.7,0,0,0,591749.4,11.1,0.9
67,105,23,1.4,0.9,1,4.2,4.2,0.5,3.3,1.4,1.4,4.2,0.5,479207.3,9.4,1.4
67,106,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.1,0.1,0.4,0,41670.2,0.8,0.1
67,73,30,3,1,1,8,3,2,6,4,1,1,0,641205.5,11,0
67,74,11.5,0.5,2.1,0.5,1.8,3.2,0.1,1.1,0.8,0.8,0,0.6,267180.4,4,0.6
68,11,13,0.5,2.2,1.1,2.5,1.6,0.2,2,1.1,1.1,0.5,0.2,240093.4,4.3,0.9
68,12,17,0.7,2.8,1.4,3.3,2.1,0.3,2.6,1.4,1.4,0.7,0.3,313968.3,5.7,1.2
68,13,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,21288.1,0.4,0
68,104,21,0.3,3,0.3,3.4,4.3,0.3,2.1,4,2.1,0.9,0.3,478896.6,7.9,0.3
68,105,38,0,0,0,10,8,1,11,3,1,4,0,842701.3,17,0
68,106,38,3,1,2,7,7,0,4,9,1,4,0,802517.6,20,1
68,107,6,0.1,0.9,0.1,0.9,1.2,0.1,0.6,1.1,0.6,0.3,0.1,136827.6,2.3,0.1
68,60,6,0.3,0.4,0.4,0.7,1.4,0.1,0.8,1,0.3,0.4,0.2,135420.2,2.3,0.3
69,11,6,0.2,1,0.5,1.2,0.7,0.1,0.9,0.5,0.5,0.3,0.1,110812.3,2,0.4
69,12,13,0.5,2.2,1.1,2.5,1.6,0.2,2,1.1,1.1,0.5,0.2,240093.4,4.3,0.9
69,103,10,0.1,1.5,0.2,1.6,2,0.1,1,1.9,1,0.4,0.2,228046,3.8,0.1
69,104,15,0.2,2.2,0.2,2.4,3.1,0.2,1.5,2.8,1.5,0.7,0.2,342069,5.7,0.2
69,106,3,0,0.4,0.1,0.5,0.6,0,0.3,0.6,0.3,0.1,0.1,68413.8,1.1,0
69,107,14,0.2,2,0.2,2.2,2.9,0.2,1.4,2.7,1.4,0.6,0.2,319264.4,5.3,0.2
69,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25378.3,0.5,0
69,72,9,0,1.1,0.6,1.1,2.1,0.2,0.6,1.1,1,0.6,0.6,218364.1,2.9,0.4
69,86,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.2,0.2,0.2,0.2,48525.3,0.7,0.1
70,44,3,0,0.2,0.1,0.2,1,0.1,0.4,0.3,0.3,0.4,0,83001.4,1.1,0.1
70,11,21,0.9,3.5,1.7,4.1,2.6,0.3,3.2,1.8,1.7,0.9,0.3,387843.2,7,1.5
70,68,4,0,0.4,0.3,0.5,0.9,0.1,0.3,0.5,0.4,0.3,0.3,97050.7,1.3,0.2
70,73,4,0,0.4,0.3,0.5,0.9,0.1,0.3,0.5,0.4,0.3,0.3,97050.7,1.3,0.2
70,85,5,0,0.6,0.3,0.6,1.2,0.1,0.3,0.6,0.6,0.3,0.4,121313.4,1.6,0.2
71,11,2,0.1,0.3,0.2,0.4,0.2,0,0.3,0.2,0.2,0.1,0,36937.4,0.7,0.1
71,44,3,0,0.2,0.1,0.2,1,0.1,0.4,0.3,0.3,0.4,0,83001.4,1.1,0.1
71,72,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.2,0.2,0.2,0.2,48525.3,0.7,0.1
72,99,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,22278.7,0.3,0
72,100,22,1.2,2.2,0,5.7,3.7,1.7,1.5,0.7,2.6,2.5,0.2,490132.1,7.6,0.5
72,69,5,0,0.6,0.3,0.6,1.2,0.1,0.3,0.6,0.6,0.3,0.4,121313.4,1.6,0.2
72,37,16,0.7,2.3,0.8,3.1,4.7,0.5,1.9,0.7,1.1,0,0.2,334964.3,5.2,0.2
72,38,17,0,1.2,0.6,1.2,5.3,0.6,2.3,1.8,1.7,2.3,0,470341.5,6.4,0.6
72,6,4,0,0.2,0.1,0.4,0.7,0.1,1.1,1.1,0.3,0,0,127199.7,1.7,0.1
72,7,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0.2,0,0,63599.9,0.8,0
72,98,8,0.5,0.8,0,2.1,1.3,0.6,0.5,0.3,0.9,0.9,0.1,178229.9,2.8,0.2
73,99,54,7,6,0,17,4,1,10,5,0,2,2,1193125.7,21,1
73,100,25.5,1.4,2.6,0,6.5,4.3,2,1.7,0.9,3,2.8,0.3,568107.7,8.8,0.6
73,123,10,0.6,0.6,0.6,0.8,2.8,0,1.1,2.6,0.6,0.3,0,253782.5,4.6,0.3
73,36,11,0.4,0.7,0.2,2.8,1.4,0.6,1.6,1.6,0.9,0.6,0.2,266734,4.2,0.2
73,14,6,0.2,0.9,0.5,0.6,1.4,0.1,1.4,0.2,0.4,0.3,0,127728.7,2.4,0.2
73,37,42,1.5,2.7,0.8,10.7,5.3,2.3,6.1,6.1,3.4,2.3,0.8,1018439.1,16,0.8
73,125,7,0.4,0.4,0.4,0.6,2,0,0.8,1.8,0.4,0.2,0,177647.8,3.2,0.2
73,38,46,0,4,5,4,16,2,5,4,6,0,0,1113333.5,16,0
73,6,6,0,0.4,0.1,0.6,1,0.1,1.7,1.6,0.5,0,0,190799.6,2.5,0.1
73,7,5,0,0.3,0.1,0.5,0.9,0.1,1.4,1.3,0.4,0,0,158999.7,2.1,0.1
73,9,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0.1,0.1,0.1,0,42576.2,0.8,0.1
73,98,9,0.5,0.9,0,2.3,1.5,0.7,0.6,0.3,1.1,1,0.1,200508.6,3.1,0.2
74,99,34,2,1,6,4,10,0,3,2,2,1,3,699344.2,12,3
74,23,6,0,0.7,0,0.9,1.8,0.5,0.5,1.1,0.5,0,0,147729,2.5,0.2
74,46,7,0.2,1,0.3,0.9,1.4,0.3,0.7,1.2,0.8,0.2,0,162061,3,0.4
74,47,11,0.3,1.6,0.6,1.4,2.2,0.4,1.1,1.9,1.2,0.3,0,254667.3,4.7,0.6
74,37,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,48497.1,0.8,0
74,38,32,1,5,1,6,9,1,5,1,0,1,2,664610.6,11,1
74,2,4,0.3,0.2,0.1,0.8,1,0.1,0.6,0.3,0.1,0.3,0.2,108494.7,1.7,0
74,5,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,31799.9,0.4,0
74,6,4,0,0.2,0.1,0.4,0.7,0.1,1.1,1.1,0.3,0,0,127199.7,1.7,0.1
74,7,10,0,0.6,0.2,0.9,1.7,0.2,2.9,2.7,0.8,0,0,317999.3,4.2,0.2
74,9,3,0.1,0.4,0.2,0.3,0.7,0.1,0.7,0.1,0.2,0.2,0,63864.3,1.2,0.1
74,50,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45140.1,0.8,0.1
74,98,23,1.3,2.3,0,5.9,3.8,1.8,1.5,0.8,2.7,2.6,0.3,512410.9,8,0.5
75,99,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,22278.7,0.3,0
75,46,6,0.1,0.9,0.3,0.7,1.2,0.2,0.6,1.1,0.7,0.2,0,138909.5,2.5,0.3
75,47,16,0.4,2.4,0.8,2,3.2,0.6,1.6,2.8,1.8,0.4,0,370425.2,6.8,0.8
75,25,2,0,0.2,0,0.3,0.6,0.1,0.2,0.4,0.2,0,0,49243,0.8,0.1
75,14,8,0.3,1.1,0.6,0.8,1.8,0.2,1.8,0.3,0.6,0.5,0,170304.9,3.2,0.3
75,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22570,0.4,0
75,26,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,24621.5,0.4,0
75,38,6,0,0.4,0.2,0.4,1.9,0.2,0.8,0.6,0.6,0.9,0,166002.9,2.3,0.2
75,2,10,0.8,0.5,0.3,1.9,2.3,0.3,1.5,0.8,0.3,0.8,0.5,271236.8,4.2,0
75,112,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,50756.5,0.9,0.1
75,3,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0.2,0,0,63599.9,0.8,0
75,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25378.3,0.5,0
75,6,10,0,0.6,0.2,0.9,1.7,0.2,2.9,2.7,0.8,0,0,317999.3,4.2,0.2
75,7,8,0,0.5,0.1,0.8,1.4,0.1,2.3,2.2,0.6,0,0,254399.5,3.4,0.2
76,14,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0.1,0.1,0.1,0,42576.2,0.8,0.1
76,47,43,3,2.5,2.5,9,8,0,6,7,2,1,2,1000352.7,18,1
76,15,11.5,0.4,1.7,0.9,1.1,2.6,0.2,2.6,0.4,0.9,0.7,0,244813.3,4.6,0.4
76,27,15,0,1.7,0,2.3,4.6,1.1,1.2,2.9,1.2,0,0,369322.5,6.3,0.6
77,47,30,0,4,3,2,7,0,9,1,3,0,1,733091.1,11,0
77,26,2,0,0.2,0,0.3,0.6,0.1,0.2,0.4,0.2,0,0,49243,0.8,0.1
77,15,18,0.7,2.6,1.4,1.7,4.1,0.3,4.1,0.7,1.4,1,0,383186,7.2,0.7
77,27,33.5,1,4.5,1,8,9,2,2,3,3,0,0,847387,14,1
77,28,20.5,0.9,2.9,1.1,3.9,6.1,0.6,2.4,0.9,1.4,0,0.3,429173,6.7,0.3
77,90,5,0.1,0.7,0.3,1,1.1,0.1,0.9,0,0.3,0.4,0.1,116895.8,2.1,0.2
77,29,31,1.4,4.3,1.6,6,9.2,0.9,3.7,1.4,2.1,0,0.4,648993.4,10.1,0.5
77,8,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,21288.1,0.4,0
78,11,4,0.2,0.3,0.2,0.7,1,0.1,0.9,0.1,0.3,0.1,0.1,87045.8,1.8,0.4
78,12,6,0.3,0.5,0.4,1,1.5,0.1,1.4,0.1,0.5,0.1,0.1,130568.7,2.6,0.6
78,13,3,0.1,0.2,0,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0.2,76423.5,1.2,0.1
78,14,6,0.2,0.4,0,0.8,1.3,0.2,1.5,0.7,0.3,0.2,0.4,152846.9,2.3,0.1
78,26,17.5,0.6,1.1,0.4,2.6,4.4,0.4,2.2,2.9,0.4,1.8,0.7,459645.3,6.6,0
78,15,19,0.6,1.3,0,2.6,4.2,0.6,4.5,2.3,1,0.6,1.3,484015.2,7.4,0.3
78,27,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0.1,52530.9,0.8,0
78,16,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,50949,0.8,0
78,28,36,0.7,4,2.9,7.9,7.2,1.4,4.3,1.5,3.2,2.9,0,735070.4,13.7,1.4
78,7,19,0.9,1.4,0,2.8,4.6,0.9,1.4,3.2,1.9,1.9,0,468042.9,7.9,0
78,8,16,0.7,1.3,1,2.7,4,0.3,3.7,0.3,1.3,0.3,0.4,348183.2,7,1.7
79,44,26,1.8,1.6,1.2,6.3,5.1,1.6,2.8,1.6,2.8,1,0.2,603431,8.5,0.6
79,12,7,0.3,0.6,0.4,1.2,1.8,0.1,1.6,0.1,0.6,0.1,0.2,152330.2,3.1,0.7
79,45,4,0.3,0.2,0.2,1,0.8,0.2,0.4,0.3,0.4,0.2,0,92835.5,1.3,0.1
79,123,7,0.2,0.6,0.4,1.1,2.1,0.2,0.4,1,0.2,0.4,0.4,144754.3,3.1,0.3
79,48,13,1,1.3,1,2.9,2.6,0.2,1.8,1.3,0.3,0.3,0.3,311441.7,4.9,0.3
79,15,14,0.5,0.9,0,1.9,3.1,0.5,3.3,1.7,0.7,0.5,0.9,356642.8,5.5,0.2
79,27,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0.1,78796.3,1.1,0
79,28,6,0.1,0.7,0.5,1.3,1.2,0.2,0.7,0.2,0.6,0.5,0,122511.7,2.3,0.2
79,7,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24633.8,0.4,0
79,73,18,0.7,1.4,0.7,2.3,3.1,0.5,3.5,2.6,1.4,1.6,0.2,435452.4,7.5,0.5
79,74,12,0.5,0.9,0.5,1.6,2,0.3,2.3,1.7,0.9,1.1,0.2,290301.6,5,0.3
100,88,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,46110.9,0.9,0.1
100,89,53,2,8,5,9,15,2,5,2,5,0,0,976325.3,18,4
100,49,13,0.8,0.3,0.9,4.7,1.5,0.7,1,0.9,1.4,0.5,0.3,293099.6,4.6,0
100,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23385.6,0.5,0
100,113,3,0.2,0.3,0.1,0.5,0.5,0,0.6,0.6,0.1,0,0.1,63662,1.3,0.3
100,114,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,42441.4,0.9,0.2
100,6,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,24937.2,0.4,0
100,116,5,0.3,0.5,0.2,0.8,0.9,0,1,1,0.2,0,0.1,106103.4,2.2,0.4
100,7,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,24937.2,0.4,0
100,90,37,0,3,4,4,8,2,7,2,4,3,0,850095.8,13,0
100,91,52,1,5,3,8,11,0,6,7,1,8,2,1001188.5,23,4
100,92,22,1,2,2,4,4,1,1,4,1,2,0,360940.3,11,2
100,108,2,0.3,0.1,0.2,0.5,0.2,0,0.1,0.3,0.1,0,0.2,48495.8,0.7,0
100,50,8,0.5,0.2,0.5,2.9,1,0.4,0.6,0.5,0.9,0.3,0.2,180369,2.8,0
100,10,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,48744.3,0.7,0
101,88,13,0.5,1,0.8,2.6,3.6,0,1.6,1.6,0.8,0.5,0,299721.1,6,0.6
101,89,54.5,2,13.5,0,14,10,3,3,2,6,1,0,986195.8,21,2
101,49,24,1,0,0,9,3,0,5,2,2,1,1,577333.9,12,0
101,112,3,0.5,0.1,0.3,0.7,0.3,0.1,0.1,0.5,0.1,0,0.3,72743.7,1,0.1
101,113,43,1,2,2,4,12,1,6,7,2,6,0,1034380.4,20,1
101,114,44,4,7,1,11,7,2,4,5,3,0,0,902419.1,14,0
101,115,3,0.2,0.3,0.1,0.5,0.5,0,0.6,0.6,0.1,0,0.1,63662,1.3,0.3
101,90,39,2,1,3,10,6,0,4,4,0,9,0,857908.9,18,2
101,91,77.5,1,7.5,7,15,18,3,3,9,6,8,0,1518616.6,35,7
101,8,4,0.2,0.2,0.3,0.6,0.7,0,0.6,1,0.2,0.2,0,97488.5,1.4,0.1
101,9,33,1.7,1.4,2.5,5.3,6,0,4.9,8.1,1.4,1.7,0,804280.5,11.6,0.7
101,92,16,0.6,1.2,1,3.2,4.4,0,2,2,1,0.6,0,368887.5,7.4,0.8
101,83,5,0.3,0.2,0.3,1.2,0.6,0.2,0.6,0.7,0.2,0.7,0,94421.9,2.1,0.3
101,84,14,0.9,0.6,0.9,3.2,1.8,0.6,1.8,1.8,0.6,1.8,0,264381.3,6,0.9
101,10,30,1.6,1.3,2.2,4.8,5.4,0,4.5,7.3,1.3,1.6,0,731164.1,10.5,0.6
102,11,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,48744.3,0.7,0
102,1,3,0.1,0,0.1,0.5,0.5,0.1,0.5,0.7,0.4,0.1,0,74811.5,1.3,0
102,112,16,2.6,0.7,1.5,3.7,1.5,0.4,0.8,2.6,0.7,0,1.5,387966.2,5.2,0.4
102,113,23,2,0,2,8,3,2,2,2,1,1,0,460334.3,11,3
102,114,23,1.5,2.1,1,3.6,4.1,0,4.6,4.6,1,0,0.5,488075.5,10.2,2
102,90,13,0.5,1,0.8,2.6,3.6,0,1.6,1.6,0.8,0.5,0,299721.1,6,0.6
102,8,8,0.4,0.3,0.6,1.3,1.5,0,1.2,2,0.3,0.4,0,194977.1,2.8,0.2
102,91,61,3,6.5,2.5,7,14,2.5,6,10,1.5,8,0,1226127.3,26,3
102,9,44,1,3,1,5,17,2,4,6,4,1,0,1139444.1,18,1
102,92,19,0.7,1.4,1.2,3.8,5.2,0,2.4,2.4,1.2,0.7,0,438053.9,8.8,1
102,60,15,1,0.5,0,2.1,3.6,0.5,3.1,1,1.6,1.1,0.5,322105.9,5.7,1.6
102,84,15,1,0.7,1,3.5,1.9,0.6,1.9,1.9,0.6,1.9,0,283265.7,6.4,1
102,10,3,0.2,0.1,0.2,0.5,0.5,0,0.5,0.7,0.1,0.2,0,73116.4,1.1,0.1
103,11,21,0.5,1.1,1.1,2.8,5,1.1,4.4,2.2,1.7,1.1,0,491098.6,9.9,0.6
103,90,5,0.2,0.3,0.2,1.1,1,0.2,0.6,0.5,0.4,0.4,0.1,105732.8,1.9,0
103,91,57.5,2,4,2,12.8,11.4,2.7,6.7,5.4,4.4,4.7,1.4,1215926.9,22.2,0
103,92,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,42293.1,0.8,0
103,60,7,0.5,0.2,0,1,1.7,0.2,1.5,0.5,0.7,0.5,0.2,150316.1,2.7,0.7
103,10,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,46771.3,0.9,0.1
104,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23385.6,0.5,0
104,91,21,0.7,1.5,0.7,4.7,4.2,1,2.4,2,1.6,1.7,0.5,444077.6,8.1,0
104,9,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,46771.3,0.9,0.1
104,53,4,0.3,0.1,0.3,1.4,0.5,0.2,0.3,0.3,0.4,0.1,0.1,90184.5,1.4,0
105,100,4,0.3,0.3,0.1,0.9,0.8,0.2,0.5,0.1,0.5,0.3,0,93042.5,1.5,0.1
106,110,8,1.3,0.4,0.7,1.9,0.7,0.2,0.4,1.3,0.4,0,0.7,193983.1,2.6,0.2
