x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
89,58,46,3,1,5,11,8,1,6,5,2,2,2,936006.3,17,1
89,59,25.5,0,2.5,4,4,6,0,3,3,1,2,0,493546.1,12,1
89,60,4,0,0.4,0.3,0.9,0.7,0.3,0.3,0.6,0.4,0.1,0,82829.7,1.6,0.2
89,70,4,0.1,0.3,0.2,0.6,1,0,0.5,0.5,0.6,0.2,0,66917.2,1.7,0.6
89,79,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,18091.4,0.5,0.1
89,100,13,0.9,1.6,0.4,2.9,3.1,0.2,1,1.4,1.3,0.2,0,240534.2,5.3,1
89,111,4,0,0.3,0.2,0.5,0.7,0,1.2,0.3,0.2,0.4,0.2,69495.3,2.1,0.7
89,122,5,0.7,0,0,1.6,0.2,0.4,0.8,0.5,0.4,0.4,0,82505.6,1.9,0.5
90,3,3,0,0,0,0,1.2,0.2,0.9,0.5,0,0.2,0,59086.8,1.9,0.5
90,4,2,0,0,0,0,0.8,0.1,0.6,0.4,0,0.1,0,39391.2,1.3,0.4
90,22,8,0.1,0.5,0,0.4,1.6,0.3,1.7,1.5,0.5,1.4,0,150353.7,3.7,0.8
90,23,46,3,4,1,7,8,2,6,10,2,3,0,753363.1,21,8
90,24,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,18794.2,0.5,0.1
90,30,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,36571.9,0.8,0.1
90,37,6,0.2,0.4,0.6,1,1.5,0.2,0.5,0.8,0.1,0.5,0.2,124720.4,2,0.3
90,54,13,1,0.3,0.3,2.6,1.6,0.4,2.1,2.5,0.6,0.9,0.7,284906.4,5.4,0.5
90,55,45,6,1,0,20,0,4,5,1,5,1,2,942796.5,15,0
90,56,46,3,8,3,3,12,0,3,5,5,3,1,691194.1,15,2
90,57,62,2,7,6,4,18,0,4,15,1,3,2,1195223.9,26,3
90,58,94.5,3,6,11,19,19,1.5,9,12,7,7,0,1654518.1,48,8
90,59,45.5,3,5,2,8,14,2.5,1,9,1,0,0,890414.5,17,2
90,60,9,0,0.8,0.7,2,1.6,0.7,0.7,1.3,1,0.2,0,186366.7,3.6,0.4
90,62,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.3,0.1,0,33458.6,0.9,0.3
90,74,4,0.2,0.3,0,0.8,0.5,0.1,0.5,0.6,0.1,0.8,0.1,72365.7,2,0.4
90,78,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,18091.4,0.5,0.1
90,90,2,0.1,0.1,0,0.6,0.3,0,0.3,0.1,0.2,0.3,0,30486.1,0.9,0.3
90,99,1.5,0.1,0.2,0,0.3,0.4,0,0.1,0.2,0.2,0,0,27754,0.6,0.1
90,100,8,0.6,1,0.2,1.8,1.9,0.1,0.6,0.9,0.8,0.1,0,148021.1,3.2,0.6
90,101,8,0.6,1,0.2,1.8,1.9,0.1,0.6,0.9,0.8,0.1,0,148021.1,3.2,0.6
90,102,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,34747.7,1,0.3
90,113,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,16037.6,0.3,0.1
90,120,5,0.5,0.4,0.2,0.9,0.9,0.2,0.3,1.2,0.1,0.3,0,80187.9,1.7,0.3
90,122,2,0.3,0,0,0.6,0.1,0.1,0.3,0.2,0.2,0.2,0,33002.3,0.8,0.2
90,124,3,0.4,0,0,1,0.2,0.2,0.5,0.3,0.2,0.2,0,49503.4,1.2,0.3
91,20,9,0,1.3,0,0.7,2.3,0,2,1.7,0.7,0,0.3,203844.8,3.7,0
91,21,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22649.4,0.4,0
91,22,22,0.3,1.4,0,1.1,4.6,0.8,4.6,4.1,1.3,3.8,0,413472.5,10,2.2
91,23,37,1,2,2,9,7,2,3,3,2,6,0,649399.3,20,5
91,24,4,0.1,0.3,0,0.2,0.8,0.2,0.8,0.7,0.2,0.7,0,75176.8,1.8,0.4
91,30,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,36571.9,0.8,0.1
91,35,4,0.1,0.3,0.4,0.6,1,0.1,0.4,0.5,0.1,0.4,0.1,83147,1.3,0.2
91,42,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0,0.2,0.1,41573.5,0.7,0.1
91,45,3,0.1,0.2,0.3,0.5,0.7,0.1,0.3,0.4,0,0.3,0.1,62360.2,1,0.2
91,46,13,0.5,0.8,1.4,2.1,3.2,0.5,1.1,1.6,0.2,1.1,0.5,270227.6,4.4,0.7
91,51,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0,0.2,0.1,41573.5,0.7,0.1
91,52,2,0.2,0,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0.1,43831.7,0.8,0.1
91,54,8,0.6,0.2,0.2,1.6,1,0.2,1.3,1.5,0.4,0.6,0.4,175327,3.3,0.3
91,55,14,1.1,0.3,0.3,2.9,1.7,0.4,2.2,2.7,0.7,1,0.7,306822.2,5.8,0.5
91,56,53,2,4,3,9,9,4,4,11,5,1,1,993931.4,19,0
91,57,59,3,1,6,11,12,1,7,8,2,6,2,1167870.2,30,5
91,58,48,1,1,0,6,8,0,4,5,1,22,0,928488.3,36,7
91,83,2,0.1,0.1,0,0.6,0.3,0,0.3,0.1,0.2,0.3,0,30486.1,0.9,0.3
91,85,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,15243,0.4,0.2
91,88,6,0.2,0.3,0,1.7,0.9,0.1,0.9,0.4,0.6,0.8,0.1,91458.2,2.6,0.9
91,91,3,0.1,0.1,0,0.8,0.4,0.1,0.5,0.2,0.3,0.4,0.1,45729.1,1.3,0.5
91,93,3,0.2,0.4,0.1,0.7,0.7,0,0.2,0.3,0.3,0.1,0,55507.9,1.2,0.2
91,98,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18502.6,0.4,0.1
91,123,1,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,0,16501.1,0.4,0.1
92,9,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.7,0.1,0,0,39615.6,1,0.1
92,14,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,15942.5,0.5,0.1
92,19,2,0,0.3,0,0.2,0.5,0,0.4,0.4,0.1,0,0.1,45298.8,0.8,0
92,20,12,0,1.8,0,0.9,3.1,0,2.7,2.2,0.9,0,0.4,271793.1,4.9,0
92,24,8,0.1,0.5,0,0.4,1.6,0.3,1.7,1.5,0.5,1.4,0,150353.7,3.7,0.8
92,25,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,18794.2,0.5,0.1
92,29,14,0,1.5,0.7,1.2,3.4,0,3.1,2.7,0.2,1.2,0,256003.3,5.8,0.5
92,30,4,0,0.4,0.2,0.3,1,0,0.9,0.8,0.1,0.3,0,73143.8,1.7,0.1
92,54,4,0.3,0.1,0.1,0.8,0.5,0.1,0.6,0.8,0.2,0.3,0.2,87663.5,1.7,0.1
92,55,3,0.2,0.1,0.1,0.6,0.4,0.1,0.5,0.6,0.1,0.2,0.1,65747.6,1.3,0.1
92,56,20,1.6,0.4,0.4,4,2.5,0.6,3.2,3.9,1,1.4,1,438317.5,8.3,0.7
92,57,47,2,3.5,1,5,10,0,3,10,5.5,7,0,1034962.1,21,3
92,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16729.3,0.4,0.1
92,77,6,0.3,0.4,0,1.2,0.8,0.1,0.8,0.8,0.2,1.2,0.2,108548.6,3,0.7
92,78,3,0.2,0.2,0,0.6,0.4,0,0.4,0.4,0.1,0.6,0.1,54274.3,1.5,0.3
92,82,3,0.1,0.1,0,0.8,0.4,0.1,0.5,0.2,0.3,0.4,0.1,45729.1,1.3,0.5
92,83,5,0.2,0.2,0,1.4,0.8,0.1,0.8,0.3,0.5,0.6,0.1,76215.1,2.2,0.8
92,85,5,0.2,0.2,0,1.4,0.8,0.1,0.8,0.3,0.5,0.6,0.1,76215.1,2.2,0.8
92,86,2,0.1,0.1,0,0.6,0.3,0,0.3,0.1,0.2,0.3,0,30486.1,0.9,0.3
92,104,6,0,0.5,0.3,0.8,1,0,1.8,0.5,0.3,0.5,0.3,104243,3.1,1
92,114,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0,0.1,0,32075.2,0.7,0.1
92,121,7.5,0.8,0.6,0.4,1.3,1.3,0.3,0.4,1.8,0.1,0.5,0,120281.9,2.6,0.5
93,2,2,0,0,0,0,0.8,0.1,0.6,0.4,0,0.1,0,39391.2,1.3,0.4
93,16,2,0.1,0.2,0,0.2,0.3,0,0.4,0.7,0,0.1,0,31884.9,1,0.2
93,26,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,36571.9,0.8,0.1
93,28,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,36571.9,0.8,0.1
93,30,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,36571.9,0.8,0.1
93,43,5,0.2,0.3,0.5,0.8,1.2,0.2,0.4,0.6,0.1,0.5,0.2,103933.7,1.7,0.3
93,55,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,39875.4,0.9,0.2
93,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19937.7,0.4,0.1
93,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16729.3,0.4,0.1
93,77,3,0.2,0.2,0,0.6,0.4,0,0.4,0.4,0.1,0.6,0.1,54274.3,1.5,0.3
93,79,2,0.1,0.1,0,0.4,0.3,0,0.3,0.3,0,0.4,0.1,36182.9,1,0.2
93,80,3,0.2,0.2,0,0.6,0.4,0,0.4,0.4,0.1,0.6,0.1,54274.3,1.5,0.3
93,89,4,0.1,0.2,0,1.1,0.6,0.1,0.6,0.3,0.4,0.5,0.1,60972.1,1.7,0.6
93,92,2,0,0.1,0,0.6,0.3,0.2,0.2,0.2,0.3,0.1,0,42731.1,0.9,0
93,93,2,0,0.1,0,0.6,0.3,0.2,0.2,0.2,0.3,0.1,0,42731.1,0.9,0
93,96,2,0,0.1,0,0.6,0.3,0.2,0.2,0.2,0.3,0.1,0,42731.1,0.9,0
93,98,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,37005.3,0.8,0.2
93,107,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,17373.8,0.5,0.2
93,111,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,34747.7,1,0.3
93,115,4.5,0.5,0.4,0.2,0.8,0.8,0.1,0.2,1.1,0.1,0.3,0,72169.1,1.6,0.3
93,121,3,0.3,0.3,0.2,0.5,0.5,0.1,0.2,0.7,0,0.2,0,48112.8,1,0.2
94,7,2,0,0,0,0,0.8,0.1,0.6,0.4,0,0.1,0,39391.2,1.3,0.4
94,8,2,0,0,0,0,0.8,0.1,0.6,0.4,0,0.1,0,39391.2,1.3,0.4
94,26,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,36571.9,0.8,0.1
94,28,6,0,0.6,0.3,0.5,1.5,0,1.4,1.1,0.1,0.5,0,109715.7,2.5,0.2
94,29,3,0,0.3,0.1,0.3,0.7,0,0.7,0.6,0,0.3,0,54857.8,1.2,0.1
94,40,1.5,0,0.1,0.2,0.2,0.4,0.1,0.1,0.2,0,0.1,0.1,31180.1,0.5,0.1
94,49,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20786.7,0.3,0.1
94,52,4,0.1,0.2,0.2,0.4,0.9,0.1,0.9,0.9,0.2,0.1,0,79750.8,1.8,0.3
94,77,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,18091.4,0.5,0.1
94,94,4,0.1,0.2,0,1.2,0.6,0.3,0.4,0.3,0.7,0.2,0,85462.1,1.8,0.1
94,96,4,0.1,0.2,0,1.2,0.6,0.3,0.4,0.3,0.7,0.2,0,85462.1,1.8,0.1
94,120,5,0.5,0.4,0.2,0.9,0.9,0.2,0.3,1.2,0.1,0.3,0,80187.9,1.7,0.3
94,121,10,1,0.9,0.5,1.7,1.7,0.4,0.5,2.4,0.2,0.7,0,160375.9,3.4,0.7
95,14,4,0.2,0.3,0,0.3,0.7,0,0.9,1.4,0,0.2,0,63769.9,2.1,0.3
95,29,4,0,0.4,0.2,0.3,1,0,0.9,0.8,0.1,0.3,0,73143.8,1.7,0.1
95,54,9,0.3,0.3,0.6,1,2.1,0.1,2.1,1.9,0.3,0.3,0,179439.4,4,0.7
95,55,14,0.4,0.6,0.9,1.5,3.2,0.2,3.2,3,0.6,0.4,0,279127.9,6.2,1.1
95,56,9,0.3,0.3,0.6,1,2.1,0.1,2.1,1.9,0.3,0.3,0,179439.4,4,0.7
95,57,3,0.1,0.1,0.2,0.3,0.7,0,0.7,0.7,0.1,0.1,0,59813.1,1.3,0.2
95,87,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,15243,0.4,0.2
95,94,1,0,0,0,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0,21365.5,0.4,0
95,95,27,1,5,1,4,6,1,3,1,1,2,2,489746.9,12,3
95,97,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18502.6,0.4,0.1
95,107,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,34747.7,1,0.3
95,112,4,0.4,0.3,0.2,0.7,0.7,0.1,0.2,1,0.1,0.3,0,64150.4,1.4,0.3
95,116,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0,0.1,0,32075.2,0.7,0.1
95,119,5,0.5,0.4,0.2,0.9,0.9,0.2,0.3,1.2,0.1,0.3,0,80187.9,1.7,0.3
96,4,1,0,0,0,0,0.4,0,0.3,0.2,0,0.1,0,19695.6,0.6,0.2
96,8,2,0,0,0,0,0.8,0.1,0.6,0.4,0,0.1,0,39391.2,1.3,0.4
96,12,2,0.1,0.2,0,0.2,0.3,0,0.4,0.7,0,0.1,0,31884.9,1,0.2
96,13,8,0.3,0.7,0,0.7,1.4,0,1.7,2.8,0,0.4,0,127539.7,4.2,0.7
96,15,2,0.1,0.2,0,0.2,0.3,0,0.4,0.7,0,0.1,0,31884.9,1,0.2
96,16,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,15942.5,0.5,0.1
96,31,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,36571.9,0.8,0.1
96,56,15,0.5,0.6,0.9,1.6,3.4,0.2,3.5,3.2,0.6,0.5,0,299065.6,6.7,1.2
96,57,3,0.1,0.1,0.2,0.3,0.7,0,0.7,0.7,0.1,0.1,0,59813.1,1.3,0.2
96,60,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,39875.4,0.9,0.2
96,62,6,0.1,0.5,0.3,1,1.4,0,0.7,0.8,0.9,0.3,0,100375.8,2.6,0.9
96,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16729.3,0.4,0.1
96,74,3,0.2,0.2,0,0.6,0.4,0,0.4,0.4,0.1,0.6,0.1,54274.3,1.5,0.3
96,78,2,0.1,0.1,0,0.4,0.3,0,0.3,0.3,0,0.4,0.1,36182.9,1,0.2
96,89,3.5,0.1,0.1,0,1,0.5,0.1,0.5,0.2,0.4,0.5,0.1,53350.6,1.5,0.5
96,90,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,15243,0.4,0.2
96,94,21,2,1,0,6,1,0,3,7,1,0,0,363932,13,4
96,95,23,0,1,0,6,3,0,7,5,0,1,0,448988.8,16,2
96,96,1,0,0,0,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0,21365.5,0.4,0
96,97,7,0.5,0.9,0.2,1.5,1.6,0.1,0.6,0.8,0.7,0.1,0,129518.4,2.8,0.5
96,115,3,0.3,0.3,0.2,0.5,0.5,0.1,0.2,0.7,0,0.2,0,48112.8,1,0.2
96,117,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,16037.6,0.3,0.1
96,119,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0,0.1,0,32075.2,0.7,0.1
96,124,3,0.4,0,0,1,0.2,0.2,0.5,0.3,0.2,0.2,0,49503.4,1.2,0.3
97,6,2,0,0,0,0,0.8,0.1,0.6,0.4,0,0.1,0,39391.2,1.3,0.4
97,8,1,0,0,0,0,0.4,0,0.3,0.2,0,0.1,0,19695.6,0.6,0.2
97,17,3,0.1,0.3,0,0.3,0.5,0,0.7,1,0,0.1,0,47827.4,1.6,0.3
97,57,3,0.1,0.1,0.2,0.3,0.7,0,0.7,0.7,0.1,0.1,0,59813.1,1.3,0.2
97,88,3,0.1,0.1,0,0.8,0.4,0.1,0.5,0.2,0.3,0.4,0.1,45729.1,1.3,0.5
97,89,2,0.1,0.1,0,0.6,0.3,0,0.3,0.1,0.2,0.3,0,30486.1,0.9,0.3
97,91,3,0.1,0.1,0,0.8,0.4,0.1,0.5,0.2,0.3,0.4,0.1,45729.1,1.3,0.5
97,93,7,0.1,0.4,0,2.2,1,0.5,0.7,0.6,1.1,0.4,0,149558.7,3.1,0.1
97,94,4,0.1,0.2,0,1.2,0.6,0.3,0.4,0.3,0.7,0.2,0,85462.1,1.8,0.1
97,95,8,0.2,0.4,0,2.5,1.1,0.6,0.8,0.7,1.3,0.4,0,170924.2,3.6,0.1
97,96,23,0.4,1.2,0,7.1,3.2,1.8,2.4,2,3.7,1.2,0,491407.1,10.3,0.4
97,97,9.5,0.7,1.2,0.3,2.1,2.2,0.1,0.7,1,1,0.2,0,175775,3.9,0.7
97,101,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,37005.3,0.8,0.2
97,102,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,17373.8,0.5,0.2
97,106,5,0,0.4,0.2,0.7,0.9,0,1.5,0.4,0.2,0.5,0.2,86869.1,2.6,0.9
97,118,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0,0.1,0,32075.2,0.7,0.1
97,125,4,0.6,0,0,1.2,0.2,0.3,0.7,0.4,0.3,0.3,0,66004.5,1.5,0.4
97,126,2,0.3,0,0,0.6,0.1,0.1,0.3,0.2,0.2,0.2,0,33002.3,0.8,0.2
98,1,3,0,0.1,0.1,0.3,0.7,0,0.7,0.6,0,0.4,0.1,51843.3,1.4,0.4
98,2,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,39847.8,1,0.1
98,8,2,0,0.1,0.3,0.4,0.3,0,0.4,0.3,0,0.1,0.1,33293.6,0.7,0.2
98,11,3,0,0.2,0.4,0.5,0.5,0,0.6,0.5,0.1,0.1,0.1,49940.5,1.1,0.3
98,29,5,0.1,0.3,0.3,0.9,0.8,0.1,0.8,0.6,0.6,0.4,0.1,77669.5,2.1,0.8
98,34,5,0.1,0.2,0.3,0.3,1.3,0,1,0.4,0.1,1.1,0.2,83947.2,2.1,0.7
98,35,2,0,0.1,0.1,0.1,0.5,0,0.4,0.2,0.1,0.4,0.1,33578.9,0.9,0.3
98,45,3,0.1,0.1,0.1,0.4,0.6,0,0.8,0.6,0.2,0.1,0,66021.6,1.4,0.1
98,59,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0,45689,0.7,0
98,65,4,0.1,0.3,0.2,0.6,1,0,0.5,0.5,0.6,0.2,0,66917.2,1.7,0.6
98,66,7,0.1,0.6,0.3,1.1,1.7,0,0.9,0.9,1,0.4,0,117105.1,3,1
98,67,11,0.2,0.9,0.5,1.8,2.6,0,1.4,1.4,1.6,0.6,0,184022.3,4.7,1.6
98,78,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.3,0.1,0,35731.9,0.9,0.2
98,88,3,0.2,0.4,0,0.4,0.4,0,0.8,0.3,0.2,0.3,0,60555.9,1.4,0.3
98,95,5,0.3,0.2,0.1,0.9,0.6,0.2,1.2,0.5,0.3,0.7,0,104259.5,2.4,0.5
98,96,13,0.7,0.5,0.2,2.5,1.5,0.5,3.2,1.2,0.7,2,0,271074.7,6.1,1.2
98,103,5,0,0.9,0.2,0.2,1.4,0,0.3,1,0.1,0.6,0.3,106547.8,2,0.2
98,104,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.1,0.1,21309.6,0.4,0
98,105,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.1,0.1,21309.6,0.4,0
98,112,6,0.3,0.1,0.1,1.1,0.8,0.5,0.8,0.8,0.6,0.9,0,120938,2.6,0.6
98,115,1,0.1,0,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,20156.3,0.4,0.1
98,116,5,0.3,0.1,0.1,0.9,0.6,0.4,0.6,0.7,0.5,0.8,0,100781.7,2.2,0.5
98,123,6,0.1,0.1,0.2,1.2,1.1,0.1,1.1,0.5,0.1,1.2,0.3,135383.5,2.5,0
98,124,7,0.2,0.2,0.2,1.4,1.2,0.2,1.2,0.5,0.2,1.4,0.3,157947.4,3,0
98,125,4,0.1,0.1,0.1,0.8,0.7,0.1,0.7,0.3,0.1,0.8,0.2,90255.7,1.7,0
99,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16646.8,0.4,0.1
99,22,5,0.1,0.3,0.3,0.9,0.8,0.1,0.8,0.6,0.6,0.4,0.1,77669.5,2.1,0.8
99,29,4,0.1,0.2,0.2,0.8,0.6,0.1,0.6,0.5,0.5,0.3,0.1,62135.6,1.6,0.6
99,42,4,0.1,0.2,0.2,0.6,0.7,0,1,0.7,0.3,0.2,0,88028.9,1.9,0.1
99,45,6,0.2,0.2,0.2,0.9,1.1,0,1.6,1.1,0.5,0.2,0,132043.3,2.9,0.2
99,55,3,0.1,0.2,0.2,0.6,0.5,0,0.5,0.6,0,0.3,0,68533.6,1.1,0
99,65,7,0.1,0.6,0.3,1.1,1.7,0,0.9,0.9,1,0.4,0,117105.1,3,1
99,77,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.2,0,0,17865.9,0.4,0.1
99,99,3,0.2,0.1,0.1,0.6,0.3,0.1,0.7,0.3,0.2,0.4,0,62555.7,1.4,0.3
99,105,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.1,0.1,21309.6,0.4,0
99,106,2,0,0.4,0.1,0.1,0.5,0,0.1,0.4,0,0.3,0.1,42619.1,0.8,0.1
99,107,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,20264.2,0.5,0.1
99,115,7,0.4,0.2,0.2,1.2,0.9,0.5,0.9,0.9,0.7,1.1,0,141094.4,3.1,0.7
99,116,2,0.1,0,0,0.4,0.3,0.1,0.3,0.3,0.2,0.3,0,40312.7,0.9,0.2
99,123,2,0,0,0.1,0.4,0.4,0,0.4,0.2,0,0.4,0.1,45127.8,0.8,0
99,124,7,0.2,0.2,0.2,1.4,1.2,0.2,1.2,0.5,0.2,1.4,0.3,157947.4,3,0
100,4,22,0.6,1,2.3,3.3,3.3,0.6,4.3,3.6,1,2,0,438325.6,10.5,1
100,6,3,0.1,0.1,0.3,0.4,0.5,0.1,0.6,0.5,0.1,0.3,0,59771.7,1.4,0.1
100,9,2,0,0.1,0.3,0.4,0.3,0,0.4,0.3,0,0.1,0.1,33293.6,0.7,0.2
100,10,5,0,0.4,0.7,0.9,0.8,0,0.9,0.8,0.1,0.1,0.3,83234.1,1.9,0.5
100,17,2,0.1,0.1,0,0.3,0.1,0.1,0.4,0.6,0.1,0.1,0.1,31959.1,0.9,0.3
100,20,5,0.3,0.2,0,0.7,0.4,0.2,1.1,1.5,0.2,0.2,0.2,79897.7,2.2,0.7
100,21,8,0.6,0.3,0,1.2,0.6,0.3,1.8,2.3,0.3,0.3,0.3,127836.3,3.6,1.2
100,27,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.4,0.4,0.2,0.1,46601.7,1.2,0.5
100,41,5,0.1,0.2,0.3,0.3,1.3,0,1,0.4,0.1,1.1,0.2,83947.2,2.1,0.7
100,55,4,0.2,0.3,0.3,0.8,0.6,0,0.6,0.8,0,0.4,0,91378.1,1.4,0
100,60,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0,45689,0.7,0
100,61,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0,45689,0.7,0
100,73,7,0.5,0.2,0,1.5,1.3,0,1.5,0.7,1.1,0.2,0,125061.6,3.1,0.7
100,77,5,0.3,0.1,0,1.1,0.9,0,1.1,0.5,0.8,0.2,0,89329.7,2.2,0.5
100,79,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.3,0.1,0,35731.9,0.9,0.2
100,99,3,0.2,0.1,0.1,0.6,0.3,0.1,0.7,0.3,0.2,0.4,0,62555.7,1.4,0.3
100,106,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.1,0.1,21309.6,0.4,0
100,110,8,0.8,0.4,0.6,2.1,1.4,0,1.5,0.8,0.2,0.2,0,162113.7,3.7,0.4
100,117,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18432.1,0.4,0.1
100,121,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,36864.2,0.9,0.2
100,122,7,0.2,0.2,0.2,1.4,1.2,0.2,1.2,0.5,0.2,1.4,0.3,157947.4,3,0
100,125,2,0,0,0.1,0.4,0.4,0,0.4,0.2,0,0.4,0.1,45127.8,0.8,0
101,3,8,0.2,0.4,0.8,1.2,1.2,0.2,1.6,1.3,0.4,0.7,0,159391.1,3.8,0.4
101,4,21,0.6,1,2.2,3.1,3.1,0.6,4.1,3.5,0.9,1.9,0,418401.7,10,0.9
101,5,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19923.9,0.5,0
101,6,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,39847.8,1,0.1
101,7,2,0,0.1,0.3,0.4,0.3,0,0.4,0.3,0,0.1,0.1,33293.6,0.7,0.2
101,16,2,0.1,0.1,0,0.3,0.1,0.1,0.4,0.6,0.1,0.1,0.1,31959.1,0.9,0.3
101,20,3,0.2,0.1,0,0.5,0.2,0.1,0.7,0.9,0.1,0.1,0.1,47938.6,1.3,0.4
101,21,2,0.1,0.1,0,0.3,0.1,0.1,0.4,0.6,0.1,0.1,0.1,31959.1,0.9,0.3
101,22,4,0.1,0.2,0.2,0.8,0.6,0.1,0.6,0.5,0.5,0.3,0.1,62135.6,1.6,0.6
101,36,2,0,0.1,0.1,0.1,0.5,0,0.4,0.2,0.1,0.4,0.1,33578.9,0.9,0.3
101,37,3,0,0.1,0.2,0.2,0.8,0,0.6,0.2,0.1,0.7,0.1,50368.3,1.3,0.4
101,48,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22007.2,0.5,0
101,99,4,0.2,0.1,0.1,0.8,0.5,0.1,1,0.4,0.2,0.6,0,83407.6,1.9,0.4
101,101,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,20851.9,0.5,0.1
101,104,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.1,0.1,21309.6,0.4,0
101,108,11,1.1,0.6,0.8,2.8,2,0,2,1.1,0.3,0.3,0,222906.4,5.1,0.6
