x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,25,5.5,0.3,0.9,0.6,0.8,1.8,0.1,0.2,0.2,0.1,0.1,0.4,105384.6,1.7,0.2
28,41,17,1.8,0.9,2,2.9,3.4,0.4,2.7,1.6,1.1,0.2,0,341317.6,6.9,0.7
28,61,31.5,1.9,2.2,0.7,10.4,5.2,2.2,3,0.7,4.5,0,0.7,835599.8,9.6,0.7
28,72,4,0,0.3,0.2,0.6,1.1,0.1,0.7,0.4,0.3,0.1,0.2,90783,1.7,0.2
28,78,7,0.2,0.3,1,0.7,1.9,0,0.7,1,0.2,0.7,0.3,182072.3,2.9,0.2
28,92,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.2,0,0.1,50757.7,0.7,0
28,93,13,0.4,0.8,0.1,2.7,2.6,0.4,2.4,1.5,1.6,0.1,0.4,329924.9,4.8,0.1
28,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23789.8,0.5,0
28,112,42.5,3,9,2,8,14,1,1,0,3.5,0,1,974515.4,12,1
28,113,26,0.4,1.7,1.7,2.5,7.9,0.4,4.5,3.7,0.8,1.2,1.2,636165,9.9,0
28,114,27,1,2,2,4,9,1,3,3,1,1,0,770781.2,11,0
28,115,3,0.1,0.2,0.2,0.7,0.8,0,0.2,0.2,0.2,0.2,0.2,74224.3,1.2,0.1
28,121,7,0.7,0.7,0.4,1.2,1.8,0.3,1.2,0.1,0.6,0,0,165800.9,2.2,0.1
28,127,5,0.4,0.3,0.1,1.2,0.8,0,0.7,0.7,0.4,0.3,0.1,120949.4,2.1,0.2
29,5,5,0,0.5,0.3,0.6,1.3,0.1,0.7,0.9,0.3,0.2,0.1,115393.3,2,0.2
29,6,6,0,0.6,0.4,0.7,1.6,0.1,0.8,1.1,0.4,0.2,0.1,138472,2.4,0.2
29,7,12,0.1,1.2,0.7,1.3,3.2,0.2,1.6,2.2,0.7,0.5,0.3,276944,4.8,0.4
29,8,6,0,0.6,0.4,0.7,1.6,0.1,0.8,1.1,0.4,0.2,0.1,138472,2.4,0.2
29,41,34,0,4,1,6,3,2,6,9,1,2,0,626683.7,14,1
29,42,3,0.3,0.2,0.3,0.5,0.6,0.1,0.5,0.3,0.2,0,0,60232.5,1.2,0.1
29,43,11,1.2,0.6,1.3,1.9,2.2,0.3,1.7,1,0.7,0.1,0,220852.5,4.5,0.4
29,45,10,0.4,1.1,0.4,2.8,1.3,0.1,0.9,1.3,1,0.4,0.3,222203.8,3.5,0.3
29,70,9,0.1,0.7,0.4,1.5,2.4,0.2,1.7,0.8,0.6,0.2,0.4,204261.8,3.7,0.4
29,71,5.5,0.1,0.5,0.2,0.9,1.5,0.1,1,0.5,0.4,0.1,0.2,124826.7,2.3,0.2
29,72,19,0.2,1.6,0.8,3.1,5.1,0.4,3.5,1.8,1.3,0.4,0.8,431219.4,7.9,0.8
29,78,15,0.5,0.5,2.1,1.5,4.1,0,1.6,2.1,0.5,1.6,0.5,390155,6.2,0.5
29,90,24,0.7,1.5,0.2,5,4.7,0.7,4.5,2.8,3,0.2,0.7,609092.1,8.9,0.2
29,91,8,0.2,0.5,0.1,1.7,1.6,0.2,1.5,0.9,1,0.1,0.2,203030.7,3,0.1
29,92,38,5,2,2,10,9,1,6,1,2,0,0,943434.6,13,0
29,93,46,0,4,0,13,10,3,6,1,6,1,2,1100933.8,16,2
29,94,59,14,1,1,24,6,4,2,0,6,0,1,1290279.8,16,1
29,110,5,0.1,0.3,0.3,0.5,1.5,0.1,0.9,0.7,0.2,0.2,0.2,122339.4,1.9,0
29,111,29,2,1,0,8,6,1,5,2,3,0,1,782179.4,11,0
29,112,47.5,6,6.5,0,7,9,0,4,12,2,0,1,1026342.5,17,3
29,113,22,0,2,0,1,5,0,5,5,2,2,0,425236.5,12,2
29,114,5,0.1,0.3,0.3,0.5,1.5,0.1,0.9,0.7,0.2,0.2,0.2,122339.4,1.9,0
29,125,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0.1,48379.7,0.9,0.1
29,126,19,1.4,1.2,0.2,4.4,3.2,0,2.8,2.5,1.6,1.2,0.5,459607.5,8.1,0.9
29,127,79,5,7.5,4.5,15,16,5,8,7,6,2,3,1636303.5,30,5
30,5,6,0,0.6,0.4,0.7,1.6,0.1,0.8,1.1,0.4,0.2,0.1,138472,2.4,0.2
30,6,42.5,0,5,4,2,10,0,9,9,1.5,2,0,1005861.9,18,1
30,7,13,0.1,1.3,0.8,1.4,3.5,0.2,1.7,2.4,0.8,0.5,0.3,300022.7,5.2,0.4
30,8,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,46157.3,0.8,0.1
30,31,4,0.3,0.1,0.3,1,0.9,0.2,0.5,0.3,0.2,0.1,0.1,91148.6,1.3,0
30,34,12,0.9,0.2,0.9,3.1,2.6,0.5,1.4,1,0.7,0.3,0.4,273445.8,4,0
30,35,3,0.2,0,0.2,0.8,0.7,0.1,0.3,0.3,0.2,0.1,0.1,68361.4,1,0
30,40,17,1.8,0.9,2,2.9,3.4,0.4,2.7,1.6,1.1,0.2,0,341317.6,6.9,0.7
30,41,46,2,5,2,5,10,1,4,11,2,3,1,1130975.4,19,1
30,42,43,1,5,0,4,8,2,10,11,1,0,1,762039.7,18,5
30,43,44,4,5,1,12,6,1,6,1,7,0,1,851377.8,14,2
30,45,16.5,0.7,1.8,0.7,4.7,2.1,0.2,1.4,2.1,1.6,0.7,0.5,366636.3,5.9,0.5
30,46,7,0.3,0.7,0.3,2,0.9,0.1,0.6,0.9,0.7,0.3,0.2,155542.7,2.5,0.2
30,71,14,0.1,1.2,0.6,2.3,3.8,0.3,2.6,1.3,0.9,0.3,0.6,317740.6,5.8,0.6
30,78,7,0.2,0.3,1,0.7,1.9,0,0.7,1,0.2,0.7,0.3,182072.3,2.9,0.2
30,91,5,0.1,0.3,0.1,1,1,0.1,0.9,0.6,0.6,0.1,0.2,126894.2,1.9,0
30,92,13,0.4,0.8,0.1,2.7,2.6,0.4,2.4,1.5,1.6,0.1,0.4,329924.9,4.8,0.1
30,93,36,1,3,1,5,12,0,4,5,3,2,0,904445.9,16,0
30,94,3,0.1,0.2,0,0.6,0.6,0.1,0.6,0.3,0.4,0,0.1,76136.5,1.1,0
30,110,11,0.2,0.7,0.7,1,3.3,0.2,1.9,1.6,0.4,0.5,0.5,269146.7,4.2,0
30,111,10,0.2,0.6,0.6,1,3,0.2,1.7,1.4,0.3,0.5,0.5,244678.9,3.8,0
30,112,5,0.1,0.3,0.3,0.5,1.5,0.1,0.9,0.7,0.2,0.2,0.2,122339.4,1.9,0
30,126,30,2,2,1,14,2,2,2,0,3,2,0,829459.4,11,0
30,127,59,1,3,3,8,14,0,4,13,5,7,1,1284824.7,31,4
31,5,22,0.2,2.2,1.4,2.4,5.8,0.3,2.9,4.1,1.4,0.8,0.5,507730.7,8.9,0.7
31,6,12,0.1,1.2,0.7,1.3,3.2,0.2,1.6,2.2,0.7,0.5,0.3,276944,4.8,0.4
31,7,3,0,0.3,0.2,0.3,0.8,0,0.4,0.6,0.2,0.1,0.1,69236,1.2,0.1
31,22,2,0.1,0.4,0.2,0.3,0.7,0,0.1,0.1,0,0,0.1,38321.7,0.6,0.1
31,23,17,0.9,3,1.8,2.4,5.6,0.3,0.6,0.6,0.3,0.3,1.2,325734.1,5.4,0.6
31,32,15,1.1,0.2,1.1,3.9,3.3,0.7,1.7,1.3,0.9,0.4,0.4,341807.2,5,0
31,33,21,1.5,0.3,1.5,5.5,4.6,0.9,2.5,1.8,1.2,0.6,0.6,478530.1,7,0
31,34,33,2,5,0,6,11,0,5,0,4,0,0,870377.7,12,0
31,39,5,0.4,0.1,0.4,1.3,1.1,0.2,0.6,0.4,0.3,0.1,0.1,113935.7,1.7,0
31,40,2,0.2,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,40155,0.8,0.1
31,42,50,2,3,4,16,6,1,4,5,6,2,1,1033218.9,18,0
31,46,24,1,2.6,1,6.8,3.1,0.3,2,3.1,2.4,1,0.7,533289.2,8.5,0.7
31,47,2,0.1,0.2,0.1,0.6,0.2,0,0.2,0.2,0.2,0.1,0.1,44440.8,0.7,0.1
31,69,2,0,0.3,0.1,0.1,0.8,0,0.3,0.1,0.1,0,0.2,50304.3,0.8,0.1
31,70,6,0.1,0.5,0.2,1,1.6,0.1,1.1,0.6,0.4,0.1,0.3,136174.5,2.5,0.2
31,71,15,0.2,1.3,0.6,2.5,4,0.3,2.8,1.4,1,0.3,0.6,340436.3,6.2,0.6
31,92,6,0.2,0.4,0,1.2,1.2,0.2,1.1,0.7,0.7,0.1,0.2,152273,2.2,0.1
31,93,47.5,2,8.5,4,4,13,1,6,5,2,2,0,1059156,17,0
31,94,11,0.3,0.7,0.1,2.3,2.2,0.3,2.1,1.3,1.3,0.1,0.3,279167.2,4.1,0.1
31,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24467.9,0.4,0
31,127,14,1,0.9,0.2,3.2,2.4,0,2,1.9,1.2,0.9,0.3,338658.2,6,0.7
32,4,6,0,0.6,0.4,0.7,1.6,0.1,0.8,1.1,0.4,0.2,0.1,138472,2.4,0.2
32,5,11,0.1,1.1,0.7,1.2,2.9,0.2,1.4,2,0.7,0.4,0.3,253865.4,4.4,0.3
32,33,9,0.6,0.1,0.7,2.3,2,0.4,1,0.8,0.5,0.3,0.3,205084.3,3,0
32,42,10,1,0.5,1.2,1.7,2,0.3,1.6,0.9,0.7,0.1,0,200775,4.1,0.4
32,43,16,1.7,0.8,1.9,2.7,3.2,0.4,2.5,1.5,1.1,0.2,0,321240.1,6.5,0.6
32,46,8,0.3,0.9,0.3,2.3,1,0.1,0.7,1,0.8,0.4,0.2,177763.1,2.8,0.2
32,47,38,0,1,3,3,7,0,12,5,2,4,1,854225,18,2
32,55,4,0.2,0.4,0.2,0.7,0.9,0.2,0.5,0.3,0.3,0.2,0.1,82675.7,1.5,0.2
32,56,4,0.2,0.4,0.2,0.7,0.9,0.2,0.5,0.3,0.3,0.2,0.1,82675.7,1.5,0.2
32,64,11,0.6,0.8,0.3,3.6,1.8,0.8,1,0.3,1.5,0,0.3,291796.7,3.4,0.3
32,65,13,0,1.7,0.9,0.4,5.2,0,2.2,0.9,0.8,0,0.9,326977.7,5.2,0.4
32,69,11,0,1.5,0.7,0.4,4.4,0,1.8,0.7,0.7,0,0.8,276673.4,4.4,0.4
32,70,12,0.1,1,0.5,2,3.2,0.3,2.2,1.1,0.8,0.3,0.5,272349.1,5,0.5
32,71,11,0.1,0.9,0.5,1.8,3,0.2,2.1,1,0.7,0.2,0.5,249653.3,4.6,0.5
32,72,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22695.8,0.4,0
32,89,42.5,1,6.5,1,5,9,2,8,9,1,0,0,1016327.3,15,1
32,90,9,0.2,0.6,0.1,1.8,1.8,0.3,1.7,1,1.1,0.1,0.3,228409.6,3.4,0.1
32,93,39,2,6,3,5,9,0,3,5,4,2,0,1082519.3,14,0
32,94,8,0.2,0.5,0.1,1.7,1.6,0.2,1.5,0.9,1,0.1,0.2,203030.7,3,0.1
32,103,6,0,0.7,0.5,1.2,1.7,0,0.9,1,0,0,0,166231.2,2.6,0
32,108,10,0,1.2,0.8,2,2.8,0,1.6,1.6,0,0,0,277052,4.4,0
32,109,2,0,0.2,0.2,0.4,0.6,0,0.3,0.3,0,0,0,55410.4,0.9,0
32,123,5,0.5,0.5,0.3,0.8,1.3,0.2,0.9,0.1,0.4,0,0,118429.2,1.6,0.1
33,46,11,0.3,1.6,0.7,1.9,2.6,0.2,1.8,0.8,0.6,0.3,0.2,240028.8,3.9,0.3
33,47,61,5,2,7,18,7,0,9,7,3,2,1,1255366.5,25,3
33,48,18,0.5,2.6,1.1,3.2,4.2,0.3,2.9,1.3,1.1,0.5,0.3,392774.3,6.4,0.5
33,54,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20668.9,0.4,0.1
33,64,4,0,0.5,0.3,0.1,1.6,0,0.6,0.3,0.3,0,0.3,100608.5,1.6,0.1
33,65,3,0,0.3,0,0.3,0.5,0,0.5,0.8,0.2,0.1,0.3,77407.6,1.3,0
33,89,42,2,7.5,1,10,9,2,5,3,1.5,1,0,1013864.8,14,0
33,90,17,0,1.8,0.9,1.8,3.6,0,4,4,0,0.4,0.5,404426.6,8.1,0.4
33,93,35,1,3,2,3,10,0,8,4,3,1,0,884911.9,14,0
33,94,8,0,0.8,0.4,0.9,1.7,0,1.9,1.9,0,0.2,0.2,190318.4,3.8,0.2
33,103,3,0,0.4,0.2,0.6,0.8,0,0.5,0.5,0,0,0,83115.6,1.3,0
33,108,17,0,1.1,0.5,1.1,4.2,0,6.4,2.6,0,0,1.1,370316.3,8.5,0
33,109,11,0,0.7,0.3,0.7,2.8,0,4.1,1.7,0,0,0.7,239616.5,5.5,0
33,110,4,0.1,0.3,0.2,1,1.1,0,0.3,0.3,0.2,0.3,0.2,98965.7,1.6,0.1
33,125,4,0.4,0.4,0.2,0.7,1,0.2,0.7,0.1,0.3,0,0,94743.4,1.2,0.1
34,8,4,0,0.4,0.3,0.4,1.1,0.1,0.5,0.7,0.2,0.2,0.1,92314.7,1.6,0.1
34,11,10,0.5,0.8,0.3,3.1,1.4,0.5,1.1,0.7,1.5,0.1,0,229199.9,3.6,0.3
34,12,3,0.2,0.2,0.1,0.9,0.4,0.2,0.3,0.2,0.5,0,0,68760,1.1,0.1
34,22,5,0.3,0.5,0.5,1,1,0.1,0.6,0.3,0.6,0,0.1,110713.1,1.5,0.2
34,46,15,0.4,2.2,0.9,2.7,3.5,0.2,2.4,1.1,0.9,0.5,0.2,327311.9,5.3,0.4
34,47,30,1,2,3,6,8,0,5,4,1,0,0,682523.4,15,0
34,81,4,0.2,0.3,0.1,0.8,0.9,0,0.7,0.5,0.2,0.3,0,109001.5,1.8,0.1
34,82,16,0.7,1.4,0.2,3,3.7,0,2.8,2.1,0.9,1.2,0,436005.8,7.2,0.2
34,83,42,2,8,0,9,10,3.5,1,2,5.5,1,0,1147793.7,13,0
34,84,4,0.2,0.3,0.1,0.8,0.9,0,0.7,0.5,0.2,0.3,0,109001.5,1.8,0.1
34,88,4,0.2,0.3,0.2,0.5,0.9,0.2,0.5,0.7,0.3,0.1,0.1,77571.4,1.3,0.2
34,89,35,0,2,2,1,7,0,12,6,2,2,1,831263.7,15,0
34,92,4,0,0.4,0.2,0.4,0.8,0,1,1,0,0.1,0.1,95159.2,1.9,0.1
34,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23789.8,0.5,0
34,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23789.8,0.5,0
34,108,2,0,0.1,0.1,0.1,0.5,0,0.8,0.3,0,0,0.1,43566.6,1,0
34,118,3,0.1,0.2,0.2,0.7,0.8,0,0.2,0.2,0.2,0.2,0.2,74224.3,1.2,0.1
34,119,8,0.2,0.6,0.4,1.9,2.1,0,0.6,0.7,0.4,0.7,0.4,197931.3,3.2,0.2
34,124,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,57276,0.8,0.1
35,8,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,46157.3,0.8,0.1
35,9,4,0,0.4,0.3,0.4,1.1,0.1,0.5,0.7,0.2,0.2,0.1,92314.7,1.6,0.1
35,11,7.5,0.4,0.6,0.3,2.3,1,0.4,0.8,0.5,1.1,0.1,0,171899.9,2.7,0.2
35,12,19,1,1.5,0.7,5.8,2.6,0.9,2.2,1.3,2.8,0.2,0,435479.9,6.8,0.5
35,22,3,0.2,0.3,0.3,0.6,0.6,0,0.4,0.2,0.4,0,0,66427.9,0.9,0.1
35,24,7,0.5,0.7,0.7,1.4,1.4,0.1,0.9,0.4,0.8,0,0.1,154998.4,2.1,0.2
35,27,1,0.1,0.2,0.1,0.2,0.3,0,0,0,0,0,0.1,19160.8,0.3,0
35,47,6,0.2,0.9,0.3,1.1,1.4,0.1,1,0.4,0.3,0.2,0.1,130924.8,2.1,0.2
35,52,5,0.2,0.6,0.2,0.9,1.1,0.2,0.7,0.4,0.4,0.2,0.1,103344.6,1.8,0.3
35,56,13,0.6,1.4,0.7,2.4,2.8,0.7,1.7,0.9,0.9,0.5,0.4,268696,4.7,0.7
35,57,29,1,3,0,4,3,1,7,3,3,4,0,718671.3,11,0
35,58,10,0.5,1.1,0.5,1.8,2.2,0.5,1.3,0.7,0.7,0.4,0.3,206689.2,3.6,0.5
35,65,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.2,0.1,0.2,51605.1,0.9,0
35,66,4,0,0.3,0,0.4,0.7,0,0.7,1.1,0.3,0.1,0.4,103210.1,1.8,0
35,67,5,0,0.4,0,0.4,0.9,0,0.9,1.3,0.4,0.2,0.5,129012.6,2.2,0
35,81,7,0.3,0.6,0.1,1.3,1.7,0,1.2,0.9,0.4,0.5,0,190752.5,3.1,0.1
35,82,52,2,7,1,5,12,1,10,7,5,0,2,1227598.1,20,2
35,83,7,0.3,0.6,0.1,1.3,1.7,0,1.2,0.9,0.4,0.5,0,190752.5,3.1,0.1
35,88,30,4,2,0,7,5,1,2,7,1,1,0,715740,12,0
35,89,27,1.4,2.1,1.4,3.4,5.5,1.4,3.5,4.8,2.1,0.7,0.7,523606.7,9,1.4
35,99,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0,0.1,47579.6,0.9,0.1
35,105,2,0,0.1,0.1,0.1,0.5,0,0.8,0.3,0,0,0.1,43566.6,1,0
35,117,6,0.1,0.5,0.3,1.4,1.6,0,0.5,0.5,0.3,0.5,0.3,148448.5,2.4,0.2
35,119,3,0.1,0.2,0.2,0.7,0.8,0,0.2,0.2,0.2,0.2,0.2,74224.3,1.2,0.1
35,121,3,0.1,0.4,0,0.4,0.6,0,0.6,0.4,0.1,0.2,0.2,85914,1.2,0.1
35,122,6,0.2,0.8,0,0.8,1.2,0.1,1.2,0.8,0.2,0.4,0.3,171828.1,2.5,0.2
35,123,32,0,2,1,0,6,0,8,12,0,1,2,934789.2,14,0
35,124,22,0.8,3,0,3,4.2,0.4,4.2,3,0.8,1.5,1.1,630036.3,9.1,0.8
36,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23078.7,0.4,0
36,9,5,0,0.5,0.3,0.6,1.3,0.1,0.7,0.9,0.3,0.2,0.1,115393.3,2,0.2
36,11,9,0.5,0.7,0.3,2.8,1.3,0.4,1,0.6,1.3,0.1,0,206279.9,3.2,0.2
36,12,47,6,2,3,8,6,2,12,4,4,0,0,902025.4,16,2
36,13,12,0.6,0.9,0.4,3.7,1.7,0.6,1.4,0.8,1.8,0.1,0,275039.9,4.3,0.3
36,23,4,0.3,0.4,0.4,0.8,0.8,0,0.5,0.2,0.5,0,0.1,88570.5,1.2,0.1
36,24,32,2.2,3.3,3.3,6.5,6.5,0.5,3.8,1.6,3.8,0,0.5,708564,9.8,1.1
36,43,3,0.1,0.3,0.1,0.9,0.4,0,0.3,0.4,0.3,0.1,0.1,66661.1,1.1,0.1
36,46,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0,43641.6,0.7,0.1
36,47,10,0.3,1.5,0.6,1.8,2.4,0.1,1.6,0.7,0.6,0.3,0.1,218208,3.5,0.3
36,56,6,0.3,0.7,0.3,1.1,1.3,0.3,0.8,0.4,0.4,0.2,0.2,124013.5,2.2,0.3
36,57,36,1.8,4,1.8,6.6,7.6,1.8,4.7,2.6,2.5,1.5,1.1,744081.1,13.1,1.8
36,58,9,0.4,1,0.5,1.6,1.9,0.5,1.2,0.6,0.6,0.4,0.3,186020.3,3.3,0.5
36,65,9,0,0.8,0,0.8,1.6,0,1.6,2.4,0.8,0.2,0.8,232222.7,4,0
36,66,8,0,0.7,0,0.7,1.4,0,1.4,2.1,0.7,0.3,0.7,206420.2,3.5,0
36,67,3,0,0.3,0,0.3,0.5,0,0.5,0.8,0.2,0.1,0.3,77407.6,1.3,0
36,82,31.5,3,1.5,2.5,16,6,0.5,1,0,0,0,1,776661.6,14,0
36,83,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,54500.7,0.9,0
36,84,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,54500.7,0.9,0
36,88,8,0.4,0.6,0.4,1,1.7,0.4,1,1.5,0.6,0.2,0.2,155142.7,2.7,0.4
36,100,2,0,0.2,0.2,0.4,0.6,0,0.3,0.3,0,0,0,55410.4,0.9,0
36,122,24,0,1,0,4,2,0,9,8,0,0,0,756845.5,12,0
36,123,53,6,3,0,9,11,2,5,11,2,2,2,1573483,21,0
36,124,4,0.1,0.5,0,0.5,0.8,0.1,0.8,0.6,0.1,0.3,0.2,114552.1,1.7,0.1
37,10,24,1,2,0,4,4,0,7,5,0,1,0,549982.6,11,1
37,11,5,0.3,0.4,0.2,1.5,0.7,0.2,0.6,0.4,0.7,0,0,114600,1.8,0.1
37,12,28,1.5,2.2,1,8.6,3.9,1.3,3.2,1.9,4.2,0.2,0,641759.8,10,0.7
37,13,21,1.1,1.7,0.7,6.4,2.9,1,2.4,1.5,3.1,0.2,0,481319.9,7.5,0.6
37,23,5,0.3,0.5,0.5,1,1,0.1,0.6,0.3,0.6,0,0.1,110713.1,1.5,0.2
37,24,3,0.2,0.3,0.3,0.6,0.6,0,0.4,0.2,0.4,0,0,66427.9,0.9,0.1
37,25,8.5,0.4,1.5,0.9,1.2,2.8,0.1,0.3,0.3,0.2,0.2,0.6,162867,2.7,0.3
37,26,19,1,3.3,2,2.7,6.3,0.3,0.7,0.7,0.3,0.4,1.3,364055.7,6,0.7
37,27,4,0.2,0.7,0.4,0.6,1.3,0.1,0.1,0.1,0.1,0.1,0.3,76643.3,1.3,0.1
37,47,6,0.2,0.9,0.3,1.1,1.4,0.1,1,0.4,0.3,0.2,0.1,130924.8,2.1,0.2
37,51,3,0.2,0.3,0.2,0.5,0.6,0.2,0.4,0.2,0.2,0.1,0.1,62006.8,1.1,0.2
37,56,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,41337.8,0.7,0.1
37,57,6,0.3,0.7,0.3,1.1,1.3,0.3,0.8,0.4,0.4,0.2,0.2,124013.5,2.2,0.3
37,82,27,1.2,2.3,0.4,5.1,6.3,0,4.7,3.5,1.6,1.9,0,735759.8,12.1,0.4
37,96,4,0,0.4,0.2,0.4,0.8,0,1,1,0,0.1,0.1,95159.2,1.9,0.1
37,101,32,2,3,0,8,2,1,8,2,3,2,1,681903.5,11,3
37,102,2,0,0.2,0.2,0.4,0.6,0,0.3,0.3,0,0,0,55410.4,0.9,0
37,119,11,0.3,0.8,0.6,2.6,2.9,0,0.8,0.9,0.6,0.9,0.6,272155.6,4.3,0.3
37,122,21,0.7,2.9,0,2.9,4,0.4,4,2.9,0.7,1.4,1.1,601398.3,8.7,0.7
37,123,45,1,3,0,7,12,1,16,0,3,0,2,1258733.5,18,1
38,24,5,0.3,0.6,0.2,1.1,0.9,0.2,0.5,0.5,0.5,0.2,0,106069.5,1.8,0.2
38,25,42,5,7,0,9,10,2,2,1,4,2,0,838313.3,13,0
38,26,35.5,1,7,5,4,12,0,1,2,3.5,0,0,782742.1,11,1
38,27,1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,0,19943.5,0.3,0
38,45,28,0,1,1,2,6,0,6,10,0,2,0,554171.3,16,1
38,46,111,8,12,11,25,22,6,12,5,6,4,0,1848649.2,52,17
38,47,19,0,1,0.7,1.1,2.4,0,4.8,6.9,0.4,1.7,0,460264.8,9.7,0.3
38,49,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0,0.2,0,48448.9,1,0
38,57,14,0.7,0.7,1.2,2.4,3.6,0.2,2.7,1.5,1,0,0,323086.7,5.8,0
38,58,8,0.4,0.4,0.7,1.4,2.1,0.1,1.5,0.8,0.6,0,0,184621,3.3,0
38,82,4,0.1,0.1,0,0.7,0.1,0.4,0.8,1.1,0.1,0.5,0.1,94645.1,1.6,0.2
38,96,12,1,1.3,0.8,2.4,2.1,0.3,1.3,1.8,0.6,0.2,0.2,276734.3,4.2,0.3
38,98,3,0.3,0.3,0.2,0.6,0.5,0.1,0.3,0.5,0.2,0,0,69183.6,1.1,0.1
38,101,10,1,0.5,0.5,2.8,1.6,0.5,0.3,1.8,0.5,0.5,0,224526.7,4.1,0.5
38,106,4,0.2,0,0.2,0.4,0.6,0.3,0.8,0.6,0.3,0.6,0,100822.1,1.6,0
38,122,6,0.2,0.7,0,1.1,1.6,0.2,0.2,1.2,0.4,0.2,0.2,133097.8,2.3,0
38,123,5,0.2,0.6,0,0.9,1.3,0.2,0.2,0.9,0.3,0.2,0.2,110914.8,1.9,0
39,4,10,0.7,0.8,0.2,2.4,2,0.4,1.6,0.5,1.2,0.2,0,215676.7,3.5,0.4
39,24,38,1,3,0,8,1,0,8,12,2,1,2,938122.5,16,0
39,25,33,3.9,1,1.9,9.7,1,1.9,5.8,2.9,4.9,0,0,658134.5,10.7,1
39,35,4,0.1,0.7,0,0.6,0.6,0.1,0.7,0.6,0.5,0.1,0,68671.8,1.3,0.4
39,42,8,0.1,0.5,1,1.6,1.7,0.2,0.6,1.6,0.4,0.2,0.1,167974.7,3.1,0.5
39,43,32,0,3,1,9,8,1,0,1,6,0,3,626693.7,12,3
39,44,6,0,0.4,0.7,1.2,1.3,0.2,0.5,1.2,0.3,0.1,0.1,125981,2.3,0.4
39,45,78,0,3,8,10,16,2,9,16,3,10,1,1683065.6,37,4
39,46,146.5,6.5,12,10,25,42,2,18,15,6,8,2,2597958.9,70,18
39,47,77,3,13,1,15,14,2,8,10,5,6,0,1459930.6,29,4
39,48,41.5,1,4,0,7,9,1,9,4,4.5,1,1,715009.9,17,4
39,57,24,1.2,1.2,2.1,4.1,6.2,0.4,4.6,2.5,1.7,0,0,553862.9,9.9,0
39,58,10,0.5,0.5,0.9,1.7,2.6,0.2,1.9,1,0.7,0,0,230776.2,4.1,0
39,63,7,0.2,1,0.5,1,1.9,0.2,0.8,0.4,0.3,0.2,0.5,168016.8,2.3,0
39,96,6,0.5,0.6,0.4,1.2,1.1,0.2,0.6,0.9,0.3,0.1,0.1,138367.2,2.1,0.2
39,97,5,0.4,0.5,0.3,1,0.9,0.1,0.5,0.8,0.3,0.1,0.1,115306,1.8,0.1
39,112,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,23588.7,0.4,0
39,117,5,0.4,0.1,0.2,1.1,0.8,0.1,0.7,0.6,0.4,0.4,0.2,117943.7,2,0.1
39,118,3,0.2,0.1,0.1,0.7,0.5,0.1,0.4,0.4,0.2,0.2,0.1,70766.2,1.2,0.1
40,4,24,1.6,1.8,0.5,5.7,4.9,1,3.9,1.3,2.8,0.5,0,517624.1,8.5,1
40,5,14,0.5,1.2,0.9,2.9,3.6,0.5,1.2,1,1.2,0.5,0.5,264362,4.8,0.5
40,6,3,0.1,0.3,0.2,0.6,0.8,0.1,0.3,0.2,0.2,0.1,0.1,56649,1,0.1
40,22,15,1,1.7,0.5,3.2,2.8,0.5,1.6,1.6,1.6,0.5,0,318208.6,5.3,0.5
40,23,23,1.6,2.6,0.8,4.9,4.3,0.7,2.4,2.4,2.5,0.8,0,487919.8,8.1,0.8
40,24,14,1,1.5,0.5,3,2.6,0.4,1.5,1.5,1.5,0.5,0,296994.7,5,0.5
