x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,65,4,0,0.5,0,0.5,0.7,0.1,0.7,0.6,0.3,0.5,0.1,86276.8,1.8,0.3
27,54,2,0.1,0.1,0,0.3,0,0,0,0.8,0.1,0.6,0,39183.6,1.2,0.3
28,66,2,0.1,0.1,0,0.5,0.3,0,0.4,0.5,0,0.1,0,35303,1,0.1
28,67,14,0.7,0.7,0.4,3.3,2.2,0.4,2.6,3.3,0,0.4,0,247121.3,7,0.7
28,78,2,0,0.2,0,0.2,0.8,0,0.4,0.3,0,0.1,0,34426,1,0.4
28,13,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0.1,0.1,0.1,40029.5,1.1,0.1
28,25,5,0.5,0,0,0.5,0.6,0,0.6,1.1,0,1.7,0,92216.7,3.3,0.6
28,69,4,0,0.2,0.4,0.2,0.9,0,0.5,0.7,0,1.1,0,73840.6,2.7,0.9
28,26,1,0.1,0,0,0.1,0.1,0,0.1,0.2,0,0.4,0,18443.3,0.7,0.1
28,27,4,0.4,0,0,0.4,0.5,0,0.5,0.9,0,1.3,0,73773.3,2.7,0.4
28,49,3,0.1,0.1,0,0.1,0.5,0,0.6,0.9,0,0.6,0.1,66591.6,1.9,0.3
28,29,2,0.2,0,0,0.2,0.2,0,0.2,0.5,0,0.7,0,36886.7,1.3,0.2
28,19,2,0,0,0,0.1,0.4,0,0.5,0.5,0,0.5,0,40559.8,1.5,0.2
28,100,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.2,0.1,0,41103.2,0.9,0.1
28,101,7,0.4,0.2,0,1.4,1.2,0,1.2,1.8,0.6,0.2,0,143861.2,3.2,0.4
28,109,4,0.2,0.4,0.2,0.6,0.9,0,0.8,0.9,0,0,0,74468.1,2.1,0.2
28,20,4,0,0,0,0.2,0.9,0,0.9,1,0,1,0,81119.7,3.1,0.5
28,64,13,0.7,0.7,0.3,3.1,2.1,0.3,2.4,3.1,0,0.3,0,229469.8,6.5,0.7
28,65,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.7,0,0.1,0,52954.6,1.5,0.2
29,0,7,0,0.3,0,0,1.4,0,0.3,3.9,0.3,0.4,0.4,160196.9,3.8,0.4
29,66,2,0.1,0.1,0,0.5,0.3,0,0.4,0.5,0,0.1,0,35303,1,0.1
29,33,4,0.4,0,0,0.4,0.5,0,0.5,0.9,0,1.3,0,73773.3,2.7,0.4
29,12,4,0.1,0.1,0,0.2,0.8,0,0.6,1.6,0.2,0.2,0.2,80058.9,2.2,0.3
29,69,2,0,0.1,0.2,0.1,0.5,0,0.2,0.3,0,0.6,0,36920.3,1.3,0.4
29,116,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,19710.1,0.3,0
29,106,9,0.6,0.5,0.4,1,2.1,0.3,1.7,1,0.4,0.8,0.2,193408.4,3.8,0.3
29,70,4,0,0.2,0.4,0.2,0.9,0,0.5,0.7,0,1.1,0,73840.6,2.7,0.9
29,71,4,0,0.2,0.4,0.2,0.9,0,0.5,0.7,0,1.1,0,73840.6,2.7,0.9
29,30,1,0.1,0,0,0.1,0.1,0,0.1,0.2,0,0.4,0,18443.3,0.7,0.1
29,64,4,0.2,0.2,0.1,1,0.6,0.1,0.7,1,0,0.1,0,70606.1,2,0.2
30,0,10,0,0.5,0,0,2,0,0.5,5.5,0.5,0.5,0.5,228852.7,5.5,0.5
30,34,1,0,0,0,0.2,0.3,0,0,0.2,0.1,0.2,0,21636.3,0.6,0.2
30,111,5,0.2,0.5,0.2,0.7,1.2,0,1,1.2,0,0,0,93085.2,2.6,0.2
30,13,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,20014.7,0.5,0.1
30,105,9,0.6,0.5,0.4,1,2.1,0.3,1.7,1,0.4,0.8,0.2,193408.4,3.8,0.3
30,106,12,0.8,0.6,0.6,1.3,2.8,0.4,2.3,1.4,0.5,1.1,0.2,257877.8,5.1,0.5
30,29,1,0.1,0,0,0.1,0.1,0,0.1,0.2,0,0.4,0,18443.3,0.7,0.1
30,107,5,0.3,0.3,0.2,0.5,1.2,0.1,1,0.6,0.2,0.5,0.1,107449.1,2.1,0.2
30,108,4,0.3,0.2,0.2,0.4,0.9,0.1,0.8,0.4,0.2,0.4,0.1,85959.3,1.7,0.2
30,51,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.4,0.1,44394.4,1.2,0.2
31,11,5,0.1,0.2,0,0.2,1,0,0.7,2,0.2,0.3,0.3,100073.6,2.7,0.4
31,55,5,0.1,0.4,0.2,0.8,1.3,0.1,0.4,0.8,0.6,0.3,0,100230.1,2.1,0.1
31,34,1,0,0,0,0.2,0.3,0,0,0.2,0.1,0.2,0,21636.3,0.6,0.2
31,56,3,0.1,0.2,0.1,0.5,0.8,0.1,0.2,0.5,0.4,0.1,0,60138,1.2,0.1
31,110,4,0.2,0.4,0.2,0.6,0.9,0,0.8,0.9,0,0,0,74468.1,2.1,0.2
31,111,3,0.1,0.3,0.2,0.4,0.7,0,0.6,0.7,0,0,0,55851.1,1.6,0.1
31,104,14,1,0.8,0.6,1.5,3.3,0.4,2.7,1.6,0.6,1.3,0.2,300857.5,6,0.5
31,105,21,1.4,1.1,1,2.3,5,0.6,4,2.4,1,1.9,0.3,451286.2,9,0.8
31,106,19,1.3,1,0.9,2,4.5,0.6,3.6,2.2,0.9,1.7,0.3,408306.6,8.1,0.7
31,107,17,1.2,0.9,0.8,1.8,4,0.5,3.2,1.9,0.8,1.6,0.3,365327,7.3,0.6
31,8,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,20014.7,0.5,0.1
31,9,8,0.2,0.3,0,0.4,1.6,0,1.2,3.1,0.4,0.4,0.4,160117.8,4.3,0.6
31,108,53,2,3,3,11,13,0,12,0,4,4,1,1166234.5,21,2
31,71,4,0,0.2,0.4,0.2,0.9,0,0.5,0.7,0,1.1,0,73840.6,2.7,0.9
31,109,4,0.2,0.4,0.2,0.6,0.9,0,0.8,0.9,0,0,0,74468.1,2.1,0.2
31,50,4,0.1,0.2,0,0.2,0.7,0,0.8,1.1,0,0.8,0.1,88788.8,2.5,0.4
31,51,4,0.1,0.2,0,0.2,0.7,0,0.8,1.1,0,0.8,0.1,88788.8,2.5,0.4
31,40,1,0,0,0,0.2,0.3,0,0,0.2,0.1,0.2,0,21636.3,0.6,0.2
31,41,2,0.1,0,0.1,0.3,0.6,0,0,0.3,0.2,0.4,0,43272.5,1.1,0.3
31,10,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0.1,0.1,0.1,40029.5,1.1,0.1
32,88,2,0.2,0.1,0,0.4,0.2,0,0.2,0.7,0,0.2,0,37733.4,1.1,0.2
32,46,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.4,0.1,44394.4,1.2,0.2
32,39,2,0.1,0,0.1,0.3,0.6,0,0,0.3,0.2,0.4,0,43272.5,1.1,0.3
32,110,33,1,0,3,9,5,0,4,5,0,5,1,541854.8,21,5
32,111,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18617,0.5,0
32,105,6,0.4,0.3,0.3,0.6,1.4,0.2,1.1,0.7,0.3,0.6,0.1,128938.9,2.6,0.2
32,90,3,0.2,0.2,0,0.7,0.3,0,0.3,1,0,0.3,0,56600.1,1.6,0.3
32,91,4,0.3,0.2,0,0.9,0.3,0,0.5,1.4,0,0.4,0,75466.8,2.2,0.3
32,118,5,0.1,0.8,0,0.7,1.5,0.1,0.9,0,0.6,0.3,0,98550.3,1.7,0.2
32,9,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0.1,0.1,0.1,40029.5,1.1,0.1
32,92,2,0.2,0.1,0,0.4,0.2,0,0.2,0.7,0,0.2,0,37733.4,1.1,0.2
32,108,15,1,0.8,0.7,1.6,3.5,0.5,2.9,1.7,0.7,1.4,0.2,322347.3,6.4,0.6
32,109,22,1,0,2,3,5,0,1,3,2,5,0,383297.3,11,1
32,84,6,0.5,0.3,0,1.4,0.5,0,0.7,2.1,0,0.5,0,113200.1,3.3,0.5
32,54,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.3,0.1,0,40092,0.8,0.1
32,10,9,0.2,0.3,0,0.4,1.8,0,1.3,3.6,0.4,0.5,0.5,180132.5,4.9,0.7
33,55,11,0.3,0.8,0.6,1.7,2.8,0.3,0.8,1.7,1.4,0.6,0,220506.1,4.5,0.3
33,47,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.4,0.1,44394.4,1.2,0.2
33,58,12,0.3,0.9,0.6,1.9,3.1,0.3,0.9,1.9,1.5,0.6,0,240552.1,4.9,0.3
33,59,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,50310.8,1,0.1
33,38,10,0.6,1.1,0,0.8,1.9,0,0.3,3.6,0.3,1.4,0,202818.5,5.6,1.1
33,110,10,0.6,0.1,0.3,2.4,0.9,0.3,1.3,2.6,0.8,0.7,0,186815.1,5.3,0.7
33,111,18,1,0.3,0.5,4.4,1.6,0.5,2.3,4.6,1.5,1.3,0,336267.1,9.5,1.3
33,112,5,0.3,0.1,0.2,1.2,0.4,0.1,0.6,1.3,0.4,0.4,0,93407.5,2.6,0.4
33,118,5,0.1,0.8,0,0.7,1.5,0.1,0.9,0,0.6,0.3,0,98550.3,1.7,0.2
33,92,6,0.5,0.3,0,1.4,0.5,0,0.7,2.1,0,0.5,0,113200.1,3.3,0.5
33,109,34,3,0,2,7,8,1,3,7,1,1,1,764504.1,15,2
33,93,7,0.6,0.4,0,1.6,0.6,0,0.8,2.4,0,0.6,0,132066.8,3.8,0.6
33,94,4,0.2,0.1,0,0.8,0.7,0,0.7,1,0.4,0.1,0,82206.4,1.8,0.2
33,62,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,50310.8,1,0.1
33,30,3,0.1,0.2,0,0,0.6,0.2,0.2,1,0.1,0.6,0,58843.7,1.6,0.3
33,31,1,0,0.1,0,0,0.2,0.1,0.1,0.3,0,0.2,0,19614.6,0.5,0.1
34,33,2,0.1,0.1,0,0,0.4,0.1,0.2,0.6,0.1,0.4,0,39229.1,1,0.2
34,44,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.4,0.1,44394.4,1.2,0.2
34,45,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22197.2,0.6,0.1
34,34,1,0.1,0.1,0,0.1,0.2,0,0,0.4,0,0.1,0,20281.8,0.6,0.1
34,35,6,0.3,0.7,0,0.5,1.1,0,0.2,2.2,0.2,0.8,0,121691.1,3.3,0.7
34,58,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.3,0.1,0,40092,0.8,0.1
34,36,3,0.2,0.3,0,0.2,0.6,0,0.1,1.1,0.1,0.4,0,60845.5,1.7,0.3
34,59,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,50310.8,1,0.1
34,38,2,0.1,0.2,0,0.2,0.4,0,0.1,0.7,0,0.3,0,40563.7,1.1,0.2
34,110,10,0.6,0.1,0.3,2.4,0.9,0.3,1.3,2.6,0.8,0.7,0,186815.1,5.3,0.7
34,111,7,0.4,0.1,0.2,1.7,0.6,0.2,0.9,1.8,0.6,0.5,0,130770.5,3.7,0.5
34,112,4,0.2,0.1,0.1,1,0.4,0.1,0.5,1,0.3,0.3,0,74726,2.1,0.3
34,107,3,0.3,0.2,0.1,0.6,0.7,0.1,0.4,0.2,0.1,0.2,0.1,65373.8,1.2,0.1
34,108,21,2.5,1.2,1,3.9,5,0.6,2.7,1.5,1,1.2,0.4,457616.8,8.2,0.8
34,109,16,0.9,0.2,0.5,3.9,1.4,0.5,2,4.1,1.4,1.1,0,298904.1,8.5,1.1
34,83,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,17213,0.5,0.2
34,52,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22197.2,0.6,0.1
34,31,2,0.1,0.1,0,0,0.4,0.1,0.2,0.6,0.1,0.4,0,39229.1,1,0.2
34,32,12,0.4,0.8,0,0,2.5,0.8,0.9,3.7,0.4,2.5,0,235374.6,6.2,1.2
34,54,4,0.1,0.3,0.2,0.6,1.1,0.1,0.3,0.6,0.5,0.2,0,80184,1.6,0.1
34,43,8,0.3,0,0.4,1.4,2.4,0,0,1.4,0.7,1.4,0,173090,4.5,1.4
35,11,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0.1,0.1,0.1,40029.5,1.1,0.1
35,88,5,0.4,0.3,0,1.2,0.4,0,0.6,1.7,0,0.4,0,94333.4,2.7,0.4
35,44,6,0.1,0.3,0,0.3,1,0,1.3,1.7,0,1.1,0.2,133183.2,3.7,0.6
35,45,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22197.2,0.6,0.1
35,34,4,0.2,0.4,0,0.3,0.8,0,0.1,1.5,0.1,0.6,0,81127.4,2.2,0.4
35,12,2.5,0.1,0.1,0,0.1,0.5,0,0.4,1,0.1,0.1,0.1,50036.8,1.4,0.2
35,35,4,0.2,0.4,0,0.3,0.8,0,0.1,1.5,0.1,0.6,0,81127.4,2.2,0.4
35,79,8,0,0.8,0,0.8,3.4,0,1.5,1.1,0,0.4,0,137703.9,4.2,1.5
35,13,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0.1,0.1,0.1,40029.5,1.1,0.1
35,36,2,0.1,0.2,0,0.2,0.4,0,0.1,0.7,0,0.3,0,40563.7,1.1,0.2
35,37,4,0.2,0.4,0,0.3,0.8,0,0.1,1.5,0.1,0.6,0,81127.4,2.2,0.4
35,80,3,0,0.3,0,0.3,1.3,0,0.6,0.4,0,0.1,0,51639,1.6,0.6
35,107,19,2.2,1.1,0.9,3.6,4.5,0.6,2.4,1.3,0.9,1.1,0.4,414034.2,7.5,0.7
35,119,4,0.1,0.6,0,0.6,1.2,0.1,0.7,0,0.5,0.2,0,78840.3,1.3,0.2
35,108,6,0.7,0.3,0.3,1.1,1.4,0.2,0.8,0.4,0.3,0.4,0.1,130747.7,2.4,0.2
35,31,3,0.1,0.2,0,0,0.6,0.2,0.2,1,0.1,0.6,0,58843.7,1.6,0.3
35,43,6,0.3,0,0.3,1,1.8,0,0,1,0.5,1.1,0,129817.5,3.4,1
35,32,6,0.2,0.4,0,0,1.2,0.4,0.4,1.9,0.2,1.3,0,117687.3,3.1,0.6
36,44,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.4,0.1,44394.4,1.2,0.2
36,22,3,0,0,0,0.2,0.7,0,0.7,0.7,0,0.7,0,60839.8,2.3,0.4
36,23,2,0,0,0,0.1,0.4,0,0.5,0.5,0,0.5,0,40559.8,1.5,0.2
36,46,4,0.1,0.2,0,0.2,0.7,0,0.8,1.1,0,0.8,0.1,88788.8,2.5,0.4
36,24,5,0.3,0,0.3,1,1.3,0.3,0.3,0.5,0,1,0,107501.3,3.2,0.5
36,47,5,0.1,0.2,0,0.3,0.8,0,1.1,1.4,0,1,0.1,110986,3.1,0.5
36,114,4,0.1,0.6,0,0.6,1.2,0.1,0.7,0,0.5,0.2,0,78840.3,1.3,0.2
36,107,23,2.7,1.4,1.1,4.3,5.4,0.7,2.9,1.6,1.1,1.4,0.4,501199.3,9,0.9
36,108,9,1.1,0.5,0.4,1.7,2.1,0.3,1.2,0.6,0.4,0.5,0.2,196121.5,3.5,0.4
36,81,7,0,0.7,0,0.7,3,0,1.3,1,0,0.3,0,120490.9,3.7,1.3
36,60,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,50310.8,1,0.1
36,61,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,50310.8,1,0.1
36,62,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,50310.8,1,0.1
36,63,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,50310.8,1,0.1
36,64,2,0,0.1,0.2,0.2,0.7,0.1,0.2,0.4,0.1,0,0,47670.1,0.8,0
36,65,4,0,0.3,0.3,0.3,1.3,0.3,0.3,0.9,0.3,0,0,95340.2,1.6,0
36,43,2,0.1,0,0.1,0.3,0.6,0,0,0.3,0.2,0.4,0,43272.5,1.1,0.3
37,66,10,0,0.7,0.8,0.8,3.3,0.7,0.8,2.2,0.7,0,0,238350.4,4.1,0
37,67,6,0,0.4,0.5,0.5,2,0.4,0.5,1.3,0.4,0,0,143010.2,2.4,0
37,23,4,0,0,0,0.2,0.9,0,0.9,1,0,1,0,81119.7,3.1,0.5
37,46,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.4,0.1,44394.4,1.2,0.2
37,24,14,0.7,0,0.7,3,3.7,0.7,0.7,1.5,0,3,0,301003.7,8.8,1.5
37,47,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22197.2,0.6,0.1
37,59,13,0,1.6,0.4,1.2,2,0,2.3,3.5,0.8,1.2,0,327020.4,6.3,0.4
37,15,2,0,0,0,0.1,0.4,0,0.5,0.5,0,0.5,0,40559.8,1.5,0.2
37,107,4,0.5,0.2,0.2,0.8,0.9,0.1,0.5,0.3,0.2,0.2,0.1,87165.1,1.6,0.2
37,108,17,2,1,0.8,3.2,4,0.5,2.2,1.2,0.8,1,0.3,370451.7,6.7,0.7
37,60,6,0,0.7,0.2,0.5,0.9,0,1.1,1.6,0.4,0.6,0,150932.5,2.9,0.2
37,65,5,0,0.4,0.4,0.4,1.6,0.3,0.4,1.1,0.4,0,0,119175.2,2,0
38,0,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,34727.7,0.9,0.2
38,57,3,0,0.3,0.1,0.4,0.6,0,0.4,0.8,0.1,0.2,0.1,68031.9,1.6,0.3
38,58,13,0,1.2,0.3,1.6,2.8,0,1.6,3.4,0.6,0.9,0.6,294804.8,6.8,1.2
38,59,29,2,0,1,7,2,2,8,3,3,1,0,592447.3,13,1
38,107,2,0,0.3,0,0.3,0.6,0,0.4,0,0.3,0.1,0,39420.1,0.7,0.1
38,60,4,0,0.4,0.2,0.3,0.6,0.1,1.3,0.6,0.2,0.2,0.1,91750.1,1.8,0.2
38,51,1,0,0,0,0,0.2,0,0.1,0.2,0,0.4,0.1,17077.3,0.7,0
38,65,2.5,0.1,0.1,0.2,0.4,0.1,0,0.5,0.6,0.1,0.4,0,47001.6,1.5,0.3
39,0,9,0.3,0.6,0.6,1.4,1,0,1.4,2.3,0.3,1.1,0,156274.7,4,0.7
39,1,7,0.2,0.4,0.5,1.1,0.8,0,1.1,1.8,0.2,0.9,0,121547,3.1,0.6
39,57,6,0,0.6,0.1,0.7,1.3,0,0.7,1.6,0.3,0.4,0.3,136063.7,3.1,0.6
39,58,20,0,1.9,0.5,2.4,4.3,0,2.4,5.2,0.9,1.4,1,453545.8,10.5,1.9
39,59,6,0,0.6,0.4,0.5,0.9,0.1,1.9,0.9,0.4,0.2,0.1,137625.1,2.6,0.2
39,17,5,0,0.2,0,0.5,0.2,0,2.5,0.7,0,0.9,0,128253.4,2.5,0.5
39,60,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0.1,45875,0.9,0.1
39,61,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,22937.5,0.4,0
39,62,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0.1,45875,0.9,0.1
39,31,6,0,0.2,0,0.3,1.1,0,0.8,2.2,0.1,1.3,0,133651.5,3,0.3
39,32,3,0,0.1,0,0.2,0.5,0,0.4,1.1,0.1,0.6,0,66825.8,1.5,0.2
39,65,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,18800.6,0.6,0.1
40,59,6,0,0.6,0.4,0.5,0.9,0.1,1.9,0.9,0.4,0.2,0.1,137625.1,2.6,0.2
40,16,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.2,0,25650.7,0.5,0.1
40,49,7,0,0,0.4,0,1.2,0,0.8,1.3,0,2.9,0.4,119540.9,4.9,0
40,17,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.2,0,25650.7,0.5,0.1
40,60,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0.1,45875,0.9,0.1
40,50,3,0,0,0.2,0,0.5,0,0.4,0.5,0,1.2,0.2,51231.8,2.1,0
40,62,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,22937.5,0.4,0
40,30,6,0,0.2,0,0.3,1.1,0,0.8,2.2,0.1,1.3,0,133651.5,3,0.3
40,31,3,0,0.1,0,0.2,0.5,0,0.4,1.1,0.1,0.6,0,66825.8,1.5,0.2
40,32,3,0,0.1,0,0.2,0.5,0,0.4,1.1,0.1,0.6,0,66825.8,1.5,0.2
40,65,3,0.1,0.1,0.2,0.5,0.2,0,0.5,0.7,0.2,0.5,0,56401.9,1.8,0.3
41,33,13,0,0.4,0,0.7,2.4,0,1.7,4.8,0.3,2.7,0,289578.3,6.5,0.7
41,88,4,0.2,0.1,0,0.8,0.7,0,0.7,1,0.4,0.1,0,82206.4,1.8,0.2
41,34,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18680.1,0.4,0.1
41,67,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,18800.6,0.6,0.1
41,48,1,0,0,0,0,0.2,0,0.1,0.2,0,0.4,0.1,17077.3,0.7,0
41,59,12,0,1.2,0.7,1,1.8,0.2,3.8,1.8,0.7,0.5,0.3,275250.3,5.2,0.5
41,49,3,0,0,0.2,0,0.5,0,0.4,0.5,0,1.2,0.2,51231.8,2.1,0
41,1,4,0.1,0.3,0.3,0.6,0.5,0,0.6,1,0.1,0.5,0,69455.4,1.8,0.3
41,2,4,0.1,0.3,0.3,0.6,0.5,0,0.6,1,0.1,0.5,0,69455.4,1.8,0.3
41,124,23,0.3,3,2.1,2.8,6.7,1,1.8,1.8,2.5,1,0,447824.3,7.4,0.7
41,3,11,0.4,0.7,0.7,1.7,1.2,0,1.7,2.8,0.4,1.4,0,191002.4,4.9,0.9
41,4,8,0,0.4,0,0.7,0.4,0,4,1.1,0,1.4,0,205205.5,4,0.7
41,125,6.5,0.1,0.8,0.6,0.8,1.9,0.3,0.5,0.5,0.7,0.3,0,126559,2.1,0.2
41,104,3,0,0.5,0,0.4,0.9,0.1,0.5,0,0.4,0.2,0,59130.2,1,0.1
41,105,2,0,0.3,0,0.3,0.6,0,0.4,0,0.3,0.1,0,39420.1,0.7,0.1
41,91,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20551.6,0.5,0.1
41,60,5,0,0.5,0.3,0.4,0.7,0.1,1.6,0.8,0.3,0.2,0.1,114687.6,2.2,0.2
41,51,1,0,0,0,0,0.2,0,0.1,0.2,0,0.4,0.1,17077.3,0.7,0
41,73,4,0.2,0.1,0.3,0.7,0.2,0,0.7,1,0.2,0.6,0,75202.6,2.4,0.4
41,74,4,0,0.4,0.1,0.3,1.1,0.1,0.4,1,0.3,0.3,0,85055.1,1.8,0.2
42,33,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0,0.4,0,44550.5,1,0.1
42,34,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,37360.2,0.8,0.2
42,37,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,37360.2,0.8,0.2
42,38,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,37360.2,0.8,0.2
42,2,4,0.1,0.3,0.3,0.6,0.5,0,0.6,1,0.1,0.5,0,69455.4,1.8,0.3
42,123,15.5,1,1.2,1.9,1.6,3.1,0,1.2,3.5,0.4,1.6,0,301421,7.5,0.8
42,3,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,34727.7,0.9,0.2
42,124,8,0.1,1,0.7,1,2.3,0.4,0.6,0.6,0.9,0.4,0,155765,2.6,0.2
42,103,3,0.2,0.1,0,0.6,0.5,0,0.5,0.8,0.2,0.1,0,61654.8,1.4,0.2
42,4,4,0,0.2,0,0.4,0.2,0,2,0.5,0,0.7,0,102602.7,2,0.4
42,104,16.5,0.3,2.6,0,2.2,5.1,0.3,2.9,0,2.1,1,0,325216.1,5.4,0.6
42,105,2,0,0.3,0,0.3,0.6,0,0.4,0,0.3,0.1,0,39420.1,0.7,0.1
42,117,4,0.3,0.3,0.5,0.4,0.8,0,0.3,0.9,0.1,0.4,0,77786.1,1.9,0.2
42,118,12,0.8,0.9,1.5,1.2,2.4,0,0.9,2.8,0.3,1.2,0,233358.2,5.8,0.6
42,60,7,0,0.7,0.4,0.6,1,0.2,2.2,1,0.4,0.3,0.2,160562.7,3.1,0.3
42,82,11,0,1,0.4,0.8,3.1,0.2,1.2,2.7,0.8,0.8,0,233901.6,5,0.5
42,83,7,0,0.7,0.2,0.5,2,0.2,0.7,1.7,0.5,0.5,0,148846.5,3.2,0.3
42,84,9,0.5,0.3,0,1.8,1.5,0,1.5,2.3,0.8,0.3,0,184964.4,4.1,0.5
42,73,2,0.1,0,0.1,0.4,0.1,0,0.4,0.5,0.1,0.3,0,37601.3,1.2,0.2
42,53,1,0,0,0,0,0.2,0,0.1,0.2,0,0.4,0.1,17077.3,0.7,0
43,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22862.5,0.4,0
43,121,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,45724.9,0.9,0
43,122,29,0,4,1,6,8,0,1,4,2,2,1,659120.4,13,0
43,123,4,0.1,0.2,0.1,0.4,0.9,0.1,0.7,0.8,0.3,0.3,0.1,91449.9,1.8,0.1
43,3,3,0.1,0.2,0.2,0.5,0.3,0,0.5,0.7,0.1,0.4,0,52091.6,1.3,0.2
43,105,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,19736.1,0.5,0.1
43,118,6,0.4,0.4,0.8,0.6,1.2,0,0.5,1.4,0.1,0.6,0,116679.1,2.9,0.3
43,81,15,0,1.4,0.5,1.1,4.2,0.3,1.6,3.7,1.1,1.1,0,318956.7,6.9,0.7
43,119,3,0,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.2,0.2,0.1,68587.4,1.3,0.1
43,60,7,0.4,0.4,0.1,1.3,1,0.1,1.2,1.6,0.2,0.6,0.1,145754.5,3.7,0.5
43,82,7,0,0.7,0.2,0.5,2,0.2,0.7,1.7,0.5,0.5,0,148846.5,3.2,0.3
43,61,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0,41644.1,1,0.2
43,51,3,0.1,0,0.2,0.4,0.7,0,0.7,0.5,0.1,0.3,0,71621.4,1.3,0
43,62,7,0.4,0.4,0.1,1.3,1,0.1,1.2,1.6,0.2,0.6,0.1,145754.5,3.7,0.5
43,63,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0,41644.1,1,0.2
43,52,2,0,0,0.1,0.3,0.5,0,0.5,0.3,0.1,0.2,0,47747.6,0.9,0
43,53,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23873.8,0.4,0
43,64,2,0.1,0,0.1,0.4,0.1,0,0.4,0.5,0.1,0.3,0,37601.3,1.2,0.2
44,99,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.2,0.1,0,41103.2,0.9,0.1
44,120,32,1,2,2,7,5,0,2,7,1,4,1,766286.3,15,4
44,121,52,0,4,6,6,14,0,8,9,0,4,1,1093408.1,26,3
