x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,110,31.5,0,2.5,3,1,10,1,3,7,0,3,1,674248.8,12,1
47,111,4,0,0,0.3,0.4,0.9,0,0.8,0.9,0.4,0.2,0.1,88681.6,1.6,0.1
47,115,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,42833.9,0.8,0.1
47,116,4,0.1,0.3,0.1,0.7,0.7,0,0.6,0.9,0.4,0.2,0,85667.7,1.6,0.1
47,117,83,4,7,1,15,14,4,10,14,3,10,1,1740201.9,36,2
47,118,43,3,3.5,1,13,9,1,3,2,5.5,2,0,945014.8,15,1
47,119,7,0.4,0.3,1,0.8,0.8,0.2,0.4,1.6,0.2,1.3,0,133883.9,3.2,0.3
47,121,55,3,2,1,7,6,0,10,10,1,15,0,1155850.9,33,1
47,123,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,43996.1,0.9,0.1
47,124,5,0.1,0.3,0.3,0.7,0.9,0.1,0.8,0.9,0.2,0.5,0.2,109990.3,2.2,0.1
47,125,16,0.4,0.9,0.9,2.2,3.1,0.2,2.6,2.8,0.7,1.5,0.7,351969.1,7,0.4
48,104,5,0.2,0.5,0.4,1.1,0.9,0.2,0.5,0.5,0.4,0.2,0.1,104860.2,1.8,0.2
48,105,14,0.6,1.3,1.1,3.1,2.6,0.4,1.5,1.3,1.2,0.6,0.3,293608.6,5,0.6
48,108,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,45086.3,0.7,0.1
48,114,24,0.8,1.9,1.3,3.2,5.7,0,3,3.8,2.1,1.9,0.3,492157.5,9.2,1.1
48,115,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,41013.1,0.8,0.1
48,116,11,0.4,0.9,0.6,1.5,2.6,0,1.3,1.7,1,0.9,0.1,225572.2,4.2,0.5
48,117,46,1,6,7,6,16,2,3,1,2,1,1,884680.8,15,2
48,119,4,0,0.3,0.4,0.4,0.9,0,0.6,0.6,0.3,0.5,0,77695.9,1.6,0.1
48,120,11,0,0.8,1.2,1.2,2.5,0,1.6,1.7,0.8,1.2,0,213663.6,4.5,0.4
48,121,96,1,5,1,11,17,5,9,12,9,26,0,1715252.1,47,7
48,122,90,8,4,3,20,7,4,13,14,4,11,2,1897566.6,40,6
48,123,3,0,0.1,0.1,0.2,0.8,0,0.1,0.4,0.3,0.9,0.1,62913.9,1.6,0.2
49,1,4,0,0.4,0.1,0.1,1.2,0,0.9,1,0,0.3,0,77248.1,2,0.7
49,2,2,0,0.2,0,0,0.6,0,0.5,0.5,0,0.2,0,38624.1,1,0.4
49,6,4,0,0.2,0.1,0.6,1,0,0.5,1,0.4,0.2,0,87289.3,1.8,0.2
49,22,4,0.4,0.3,0.3,0.4,0.9,0.1,0.5,0.5,0.4,0.1,0.1,75201.7,1.4,0.5
49,47,4,0,0.1,0,0.8,0.4,0.1,0.8,0.9,0.3,0.4,0.2,70062.1,2,0.6
49,48,12,0.7,1.3,0.3,1.3,2,0,1.6,2.9,1.6,0.3,0,207208.9,4.9,1
49,49,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,17267.4,0.4,0.1
49,105,19,0.8,1.7,1.5,4.2,3.6,0.6,2,1.7,1.6,0.8,0.5,398468.9,6.8,0.8
49,106,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20972,0.4,0
49,111,6,0.3,0.7,0.2,1,1.3,0.2,0.7,1,0.2,0.2,0.2,135259,2,0.2
49,112,10,0.5,1.2,0.3,1.7,2.2,0.2,1.2,1.6,0.4,0.4,0.3,225431.6,3.4,0.3
49,113,17,0.6,1.3,1,2.3,4,0,2.1,2.7,1.5,1.3,0.2,348611.6,6.5,0.8
49,114,5,0.2,0.4,0.3,0.7,1.2,0,0.6,0.8,0.4,0.4,0,102532.8,1.9,0.2
49,116,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.5,0.3,0.2,0,61519.7,1.1,0.1
49,117,15,0.5,1.2,0.8,2,3.5,0,1.9,2.4,1.3,1.2,0.2,307598.5,5.7,0.7
49,118,3,0,0.2,0.3,0.3,0.7,0,0.5,0.5,0.2,0.3,0,58271.9,1.2,0.1
49,120,4,0,0.3,0.4,0.4,0.9,0,0.6,0.6,0.3,0.5,0,77695.9,1.6,0.1
49,121,115,10,13.5,4,27,14,2.5,8,15,12,9,0,1852898.9,48,15
49,122,91,0,7,1,8,22,0,15,22,3,13,0,1448408.6,61,18
49,123,9,0,0.3,0.3,0.6,2.3,0,0.3,1.3,1,2.6,0.3,188741.8,4.8,0.6
49,124,2,0,0.1,0.1,0.1,0.5,0,0.1,0.3,0.2,0.5,0.1,41942.6,1.1,0.1
50,2,12,0,1.2,0.3,0.3,3.6,0,2.7,3,0,0.9,0,231744.4,6,2.1
50,4,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0.2,0.1,0,43644.7,0.9,0.1
50,19,7,0.7,0.5,0.5,0.8,1.6,0.1,0.9,0.8,0.7,0.1,0.3,131602.9,2.4,0.8
50,23,2,0.2,0.1,0.2,0.2,0.5,0,0.3,0.2,0.2,0,0.1,37600.8,0.7,0.2
50,24,19,1.8,1.4,1.4,2.1,4.3,0.4,2.5,2.2,1.8,0.4,0.7,357207.9,6.5,2.2
50,45,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,17515.5,0.5,0.2
50,46,10,0,0.4,0,2,1.1,0.1,2,2.3,0.7,1,0.4,175155.3,5.1,1.6
50,47,15,0,0.5,0,3,1.7,0.2,3,3.4,1.1,1.5,0.6,262733,7.7,2.3
50,48,5,0.3,0.5,0.1,0.6,0.8,0,0.7,1.2,0.7,0.1,0,86337,2,0.4
50,104,4,0.2,0.4,0.3,0.9,0.7,0.1,0.4,0.4,0.3,0.2,0.1,83888.2,1.4,0.2
50,105,66,6,2,5,14,11,1,11,4,5,7,0,1353343.8,25,2
50,106,23,0.9,2.1,1.9,5.1,4.3,0.7,2.4,2.1,2,0.9,0.6,482357,8.3,0.9
50,107,10,0.4,0.9,0.8,2.2,1.9,0.3,1.1,0.9,0.9,0.4,0.2,209720.5,3.6,0.4
50,108,27.5,0,1,0,1,2,0,9,11,0.5,3,0,684350.1,13,0
50,109,19,1,2.2,0.6,3.1,4.2,0.5,2.2,3,0.8,0.8,0.6,428320.1,6.4,0.6
50,110,18,1,2.1,0.6,3,4,0.4,2.1,2.8,0.7,0.7,0.6,405777,6.1,0.6
50,111,16,0.9,1.9,0.5,2.7,3.5,0.4,1.9,2.5,0.6,0.6,0.5,360690.6,5.4,0.5
50,112,10,0.5,1.2,0.3,1.7,2.2,0.2,1.2,1.6,0.4,0.4,0.3,225431.6,3.4,0.3
50,123,6,0,0.2,0.2,0.4,1.5,0,0.2,0.9,0.7,1.7,0.2,125827.9,3.2,0.4
50,124,5,0,0.2,0.2,0.4,1.2,0,0.2,0.7,0.5,1.4,0.2,104856.5,2.7,0.4
51,2,9,0,0.9,0.2,0.2,2.7,0,2,2.3,0,0.7,0,173808.3,4.5,1.6
51,4,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,21822.3,0.4,0
51,5,8,0,0.3,0.2,1.1,2,0,1,2.1,0.8,0.5,0,174578.7,3.6,0.3
51,6,13,0,0.5,0.3,1.9,3.2,0,1.6,3.4,1.3,0.8,0,283690.3,5.8,0.5
51,7,7,0,0.3,0.1,1,1.7,0,0.9,1.9,0.7,0.4,0,152756.3,3.1,0.3
51,20,4,0.4,0.3,0.3,0.4,0.9,0.1,0.5,0.5,0.4,0.1,0.1,75201.7,1.4,0.5
51,45,4,0,0.1,0,0.8,0.4,0.1,0.8,0.9,0.3,0.4,0.2,70062.1,2,0.6
51,46,13.5,0,0.5,0,2.7,1.5,0.2,2.7,3.1,0.9,1.3,0.6,236459.7,6.9,2.1
51,47,7,0,0.2,0,1.4,0.8,0.1,1.4,1.6,0.5,0.7,0.3,122608.7,3.6,1.1
51,49,7,0.4,0.8,0.2,0.8,1.1,0,0.9,1.7,0.9,0.2,0,120871.9,2.8,0.6
51,102,11,0.9,0.5,0.2,2.5,1.6,0.2,1.9,1.4,0,0.9,0.9,221398.7,4.6,0.5
51,103,4,0.2,0.4,0.3,0.9,0.7,0.1,0.4,0.4,0.3,0.2,0.1,83888.2,1.4,0.2
51,104,23,0.9,2.1,1.9,5.1,4.3,0.7,2.4,2.1,2,0.9,0.6,482357,8.3,0.9
51,105,31,2,2,0,6,6,1,4,4,5,1,0,696503.4,12,0
51,106,19.5,0.8,1.7,1.6,4.3,3.7,0.6,2.1,1.7,1.7,0.8,0.5,408954.9,7,0.8
51,107,41,3,2,1,6,6,2,12,4,2,3,0,775063.6,17,2
51,108,40.5,1,6.5,3,3,13,0,6,3,4,1,0,773063.4,15,3
51,109,52,2,6,4,10,11,4,1,5,6,1,2,1024039,15,3
51,110,18,1,2.1,0.6,3,4,0.4,2.1,2.8,0.7,0.7,0.6,405777,6.1,0.6
51,111,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,45086.3,0.7,0.1
51,120,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.2,0,38847.9,0.8,0.1
52,4,12,0,0.5,0.3,1.7,2.9,0,1.5,3.2,1.2,0.7,0,261868,5.4,0.5
52,5,45,0,6,1,3,13,1,1,15,4,1,0,789076.4,19,4
52,6,31,1,2.5,2.5,3,7,0,7,2,2,4,0,618496,13,1
52,7,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0.2,0.1,0,43644.7,0.9,0.1
52,12,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,36732.2,0.8,0.1
52,26,2,0.2,0.1,0.2,0.2,0.5,0,0.3,0.2,0.2,0,0.1,37600.8,0.7,0.2
52,27,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,18800.4,0.3,0.1
52,46,10,0,0.4,0,2,1.1,0.1,2,2.3,0.7,1,0.4,175155.3,5.1,1.6
52,47,29,1,2,2,2,9,1,5,5,1,1,0,500977.5,14,5
52,48,8,0.4,0.9,0.2,0.9,1.3,0,1.1,1.9,1.1,0.2,0,138139.3,3.2,0.6
52,96,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,40921.9,0.8,0.1
52,97,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20461,0.4,0.1
52,98,2,0.2,0.1,0,0.5,0.3,0,0.3,0.2,0,0.2,0.2,40254.3,0.8,0.1
52,99,4,0.3,0.2,0.1,0.9,0.6,0.1,0.7,0.5,0,0.3,0.3,80508.6,1.7,0.2
52,101,5,0.4,0.2,0.1,1.2,0.7,0.1,0.9,0.6,0,0.4,0.4,100635.8,2.1,0.2
52,107,32,3,4,4,7,8,0,3,0,2,1,0,643137.3,11,2
52,108,52.5,4,7.5,4,11,11,3,6,2,3,0,1,1088301.3,16,3
52,109,24,1.3,2.8,0.8,4,5.3,0.6,2.8,3.8,0.9,0.9,0.8,541036,8.1,0.8
52,110,30,1,1,1,5,7,1,3,6,4,0,1,589348.8,12,0
52,112,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,45086.3,0.7,0.1
52,113,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,41013.1,0.8,0.1
52,115,4,0.1,0.3,0.2,0.5,1,0,0.5,0.6,0.4,0.3,0.1,82026.3,1.5,0.2
52,116,6,0.2,0.5,0.3,0.8,1.4,0,0.7,1,0.5,0.5,0.1,123039.4,2.3,0.3
52,120,3,0,0.2,0.3,0.3,0.7,0,0.5,0.5,0.2,0.3,0,58271.9,1.2,0.1
53,3,6,0.2,0.2,0.2,0.3,0.7,0,2.4,0.9,0.2,0.7,0.2,124848.5,3.1,0.2
53,4,61,0,2,2,7,12,3,12,8,5,8,2,1164700.3,34,10
53,5,64,5,4.5,5,8,18,1,7,7,2.5,6,0,1116463.7,32,7
53,6,15,0.4,0.5,0.5,0.9,1.8,0,5.9,2.3,0.4,1.8,0.5,312121.2,7.7,0.5
53,11,4,0,0.4,0.3,0.3,1,0,0.5,1.1,0.2,0.1,0.1,73464.5,1.5,0.3
53,12,17,0,1.9,1.2,1.2,4.2,0,2.3,4.6,0.8,0.4,0.4,312223.9,6.6,1.2
53,19,3,0.3,0.2,0.2,0.3,0.7,0.1,0.4,0.3,0.3,0.1,0.1,56401.2,1,0.3
53,26,3,0.3,0.2,0.2,0.3,0.7,0.1,0.4,0.3,0.3,0.1,0.1,56401.2,1,0.3
53,29,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,40229.8,0.9,0.1
53,37,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,40229.8,0.9,0.1
53,42,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,17515.5,0.5,0.2
53,47,2,0,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0.1,35031.1,1,0.3
53,48,12,0.6,1.5,0,1.5,3.6,0.4,1.9,1.5,0.6,0.4,0,230092.5,5.5,0.8
53,49,5,0.2,0.6,0,0.6,1.5,0.2,0.8,0.6,0.3,0.2,0,95871.9,2.3,0.4
53,50,2,0.1,0.2,0,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,38348.8,0.9,0.1
53,97,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.6,0.2,0.2,0,61382.9,1.2,0.2
53,98,46,1.3,5,1.3,9.5,10.1,1.9,5,5,4.4,2.5,0,883982.5,17,3.2
53,99,46,2,4,2,9,10,1,3,2,6,6,1,819823.2,18,1
53,100,4,0.1,0.4,0.1,0.8,0.9,0.2,0.4,0.5,0.4,0.2,0,76868,1.5,0.3
53,101,7,0.2,0.7,0.2,1.4,1.5,0.3,0.8,0.8,0.7,0.4,0,134519.1,2.6,0.5
53,102,5,0.1,0.5,0.1,1,1.1,0.2,0.6,0.6,0.5,0.3,0,96085.1,1.8,0.3
53,108,14.5,1.2,0.8,0,3.1,2.1,0.3,1.8,2.5,2.1,0.6,0,319702.6,5.2,0.3
53,109,38.5,2,4.5,0,8,10,0,4,2,1,7,0,725459.2,19,3
53,110,28,1,2,0,7,5,0,4,6,0,3,0,579901.7,14,0
53,114,3,0.3,0.2,0,0.6,0.4,0.1,0.4,0.5,0.4,0.1,0,66145.4,1.1,0.1
54,1,2,0,0.2,0,0,0.6,0,0.5,0.5,0,0.2,0,38624.1,1,0.4
54,4,12,0.4,0.4,0.4,0.7,1.4,0,4.7,1.8,0.4,1.4,0.4,249697,6.2,0.4
54,11,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,36732.2,0.8,0.1
54,26,4,0.4,0.3,0.3,0.4,0.9,0.1,0.5,0.5,0.4,0.1,0.1,75201.7,1.4,0.5
54,28,24,1.3,3.3,0.7,2.7,6.6,0.7,3.3,2.7,1.3,0.7,0.7,482758,10.7,1.3
54,29,36,2,3,1,8,3,0,6,4,1,8,0,820548.6,13,4
54,30,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20114.9,0.4,0.1
54,38,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,17515.5,0.5,0.2
54,48,2,0.1,0.2,0,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,38348.8,0.9,0.1
54,49,11,0.6,1.3,0,1.3,3.3,0.4,1.7,1.4,0.6,0.4,0,210918.2,5,0.8
54,50,3,0.1,0.4,0,0.4,0.9,0.1,0.5,0.4,0.1,0.1,0,57523.1,1.4,0.2
54,51,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19174.4,0.5,0.1
54,101,5,0.1,0.5,0.1,1,1.1,0.2,0.6,0.6,0.5,0.3,0,96085.1,1.8,0.3
54,109,8,0.7,0.4,0,1.7,1.2,0.2,1,1.3,1.2,0.3,0,176387.6,2.9,0.2
54,110,5,0.4,0.3,0,1.1,0.7,0.1,0.6,0.9,0.7,0.2,0,110242.3,1.8,0.1
55,12,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,36732.2,0.8,0.1
55,23,4,0.4,0.3,0.3,0.4,0.9,0.1,0.5,0.5,0.4,0.1,0.1,75201.7,1.4,0.5
55,28,31,2,2,4,3,7,1,3,6,2,1,0,466348.8,12,6
55,29,56.5,0.5,7.5,2,9,9,1,9,8,2.5,7,1,1220547.5,25,4
55,30,3,0.2,0.4,0.1,0.3,0.8,0.1,0.4,0.3,0.2,0.1,0.1,60344.7,1.3,0.2
55,31,3,0.2,0.4,0.1,0.3,0.8,0.1,0.4,0.3,0.2,0.1,0.1,60344.7,1.3,0.2
55,49,8,0.4,1,0,1,2.4,0.3,1.2,1,0.4,0.3,0,153395,3.6,0.6
55,50,4,0.2,0.5,0,0.5,1.2,0.1,0.6,0.5,0.2,0.2,0,76697.5,1.8,0.3
55,51,3,0.1,0.4,0,0.4,0.9,0.1,0.5,0.4,0.1,0.1,0,57523.1,1.4,0.2
55,100,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0.2,0,57651,1.1,0.2
55,107,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20127.2,0.4,0
55,108,4,0.3,0.2,0,0.8,0.6,0.1,0.5,0.7,0.6,0.2,0,88193.8,1.4,0.1
55,113,5,0.4,0.3,0,1.1,0.7,0.1,0.6,0.9,0.7,0.2,0,110242.3,1.8,0.1
55,127,3,0,0.1,0.1,0.2,0.8,0,0.1,0.4,0.3,0.9,0.1,62913.9,1.6,0.2
56,2,2,0,0.2,0,0,0.6,0,0.5,0.5,0,0.2,0,38624.1,1,0.4
56,43,2,0,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0.1,35031.1,1,0.3
56,50,6,0.3,0.7,0,0.7,1.8,0.2,1,0.8,0.3,0.2,0,115046.3,2.7,0.4
56,102,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0.2,0,57651,1.1,0.2
56,105,2,0.2,0.1,0,0.5,0.3,0,0.3,0.2,0,0.2,0.2,40254.3,0.8,0.1
56,106,14,1.2,0.6,0.3,3.2,2,0.3,2.3,1.7,0,1.2,1.2,281780.1,5.8,0.6
56,108,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0.3,0.1,0,44096.9,0.7,0
56,115,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0.3,0.1,0,44096.9,0.7,0
57,16,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,36732.2,0.8,0.1
57,33,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20114.9,0.4,0.1
57,53,4,0.2,0.4,0.1,0.4,0.7,0,0.6,1,0.5,0.1,0,69069.6,1.6,0.3
57,65,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.2,0,0,30543.6,0.9,0.2
57,105,9,0.7,0.4,0.2,2.1,1.3,0.2,1.5,1.1,0,0.7,0.8,181144.4,3.8,0.4
57,106,24,2,0,0,7,2,1,5,5,0,2,0,531408.5,12,2
57,113,4,0.3,0.2,0,0.8,0.6,0.1,0.5,0.7,0.6,0.2,0,88193.8,1.4,0.1
58,61,3,0,0.3,0.1,0.3,0.7,0.1,0.7,0.4,0.2,0.1,0.1,45815.4,1.3,0.4
58,96,6,0,0.4,0.4,0.4,1.4,0.1,0.8,1.1,0.1,1,0.3,112694.4,2.7,0.5
58,97,3,0,0.2,0.2,0.2,0.7,0,0.4,0.5,0.1,0.5,0.2,56347.2,1.4,0.2
58,107,4,0.1,0.3,0.1,0.7,0.7,0.1,0.9,0.6,0.3,0.1,0.1,84906.1,1.5,0
59,6,4,0.1,0.3,0.1,1.1,0.6,0,0.6,0.5,0.7,0,0,62679.3,1.5,0.6
59,13,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,36732.2,0.8,0.1
59,61,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.2,0,0,30543.6,0.9,0.2
59,96,19,0,1.2,1.2,1.4,4.3,0.2,2.5,3.5,0.4,3.3,1,356865.6,8.6,1.4
59,97,21,0,1.4,1.4,1.6,4.7,0.2,2.7,3.8,0.5,3.6,1.1,394430.4,9.5,1.6
59,98,6,0.2,0.6,0.3,0.6,1.4,0.2,0.7,1.1,0.5,0.4,0,122765.8,2.4,0.4
59,109,7,0.1,0.6,0.8,0.6,1.9,0.3,1,0.4,0.3,0.9,0.1,145028.7,2.4,0.1
60,22,4,0,0.4,0.3,0.3,1,0,0.5,1.1,0.2,0.1,0.1,73464.5,1.5,0.3
60,28,4,0,0.1,0.1,0.2,0.9,0.1,1.3,0.4,0,0.5,0.4,60226,2.5,1.2
60,54,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,15271.8,0.4,0.1
60,55,12,0.2,1.2,0.5,1.2,2.9,0.2,2.7,1.5,1,0.3,0.3,183261.6,5.1,1.5
60,93,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0.1,37564.8,0.9,0.2
60,97,13,0,0.8,0.8,1,2.9,0.2,1.7,2.4,0.3,2.2,0.7,244171.2,5.9,1
60,98,4,0.1,0.4,0.2,0.4,0.9,0.1,0.5,0.8,0.3,0.3,0,81843.9,1.6,0.2
60,102,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.6,0.2,0.2,0,61382.9,1.2,0.2
60,103,4,0.1,0.3,0.1,0.7,0.7,0.1,0.9,0.6,0.3,0.1,0.1,84906.1,1.5,0
60,104,9,0.3,0.8,0.3,1.6,1.4,0.3,2,1.3,0.6,0.2,0.2,191038.8,3.4,0.1
60,105,6,0.2,0.5,0.2,1.1,1,0.2,1.3,0.9,0.4,0.1,0.1,127359.2,2.3,0.1
61,54,8,0.2,0.8,0.3,0.8,1.9,0.2,1.8,1,0.6,0.2,0.2,122174.4,3.4,1
61,55,6,0.1,0.6,0.3,0.6,1.5,0.1,1.4,0.7,0.5,0.1,0.1,91630.8,2.6,0.7
61,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,15271.8,0.4,0.1
61,82,5,0,0.6,0,0.4,0.8,0,1.5,1.1,0.2,0.4,0,99837.5,2.3,0.6
61,96,7,0,0.4,0.5,0.5,1.6,0.1,0.9,1.3,0.1,1.2,0.4,131476.8,3.2,0.5
61,101,4,0.1,0.4,0.2,0.4,0.9,0.1,0.5,0.8,0.3,0.3,0,81843.9,1.6,0.2
61,102,12,0.4,1.3,0.6,1.1,2.8,0.4,1.5,2.2,0.9,0.8,0,245531.6,4.9,0.8
61,103,7,0.2,0.6,0.2,1.2,1.1,0.2,1.5,1.1,0.5,0.2,0.2,148585.7,2.7,0.1
61,104,32,0,2,2,0,12,0,7,3,2,1,3,698781.1,12,1
61,105,15.5,0.5,1.3,0.5,2.7,2.5,0.5,3.4,2.3,1,0.4,0.4,329011.3,5.9,0.2
61,107,60,0,5,4,8,21,1,13,4,2,1,1,1254923.3,26,0
61,108,23,0.4,2.1,2.5,2.1,6.3,0.8,3.4,1.3,0.8,2.9,0.4,476523,7.9,0.4
61,117,2,0.1,0.1,0,0.5,0.4,0,0.3,0.5,0,0.1,0,45403.4,0.8,0.1
62,11,3,0,0.3,0.2,0.2,0.8,0,0.4,0.8,0.1,0.1,0.1,55098.3,1.2,0.2
62,12,3,0,0.3,0.2,0.2,0.8,0,0.4,0.8,0.1,0.1,0.1,55098.3,1.2,0.2
62,54,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.2,0,0,30543.6,0.9,0.2
62,55,5,0.1,0.5,0.2,0.5,1.3,0.1,1.1,0.6,0.4,0.1,0.1,76359,2.1,0.6
62,56,3,0,0.3,0.1,0.3,0.7,0.1,0.7,0.4,0.2,0.1,0.1,45815.4,1.3,0.4
62,69,3,0,0.4,0,0.2,0.5,0,0.9,0.7,0.1,0.2,0,59902.5,1.4,0.3
62,70,8,0,0.9,0,0.6,1.2,0,2.5,1.9,0.3,0.6,0,159740,3.7,0.9
62,92,2,0,0.2,0,0.1,0.5,0,0.3,0.6,0.1,0.2,0,46314,1,0
62,93,6,0,0.4,0.4,0.4,1.4,0.1,0.8,1.1,0.1,1,0.3,112694.4,2.7,0.5
62,94,42,0,6,3,4,12,0,2,11,2,1,1,869514.5,19,0
62,95,11,0,0.7,0.7,0.8,2.5,0.1,1.4,2,0.3,1.9,0.6,206606.4,5,0.8
62,96,5,0,0.3,0.3,0.4,1.1,0.1,0.6,0.9,0.1,0.9,0.3,93912,2.3,0.4
62,98,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,40921.9,0.8,0.1
62,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20461,0.4,0.1
62,102,13,0.4,1.4,0.6,1.2,3.1,0.4,1.6,2.5,1,0.8,0,265992.5,5.3,0.8
62,103,16,0.5,1.4,0.5,2.8,2.6,0.5,3.5,2.4,1,0.4,0.4,339624.5,6.1,0.2
62,104,17,0.6,1.5,0.6,2.9,2.7,0.5,3.7,2.6,1.1,0.4,0.4,360851.1,6.5,0.2
62,106,8,0.3,0.7,0.3,1.4,1.3,0.2,1.7,1.2,0.5,0.2,0.2,169812.3,3.1,0.1
62,107,62,1,8,5,10,15,3,8,5,4,3,0,1236389.5,25,1
62,108,25,0.4,2.3,2.7,2.3,6.8,0.9,3.6,1.4,0.9,3.2,0.5,517959.8,8.6,0.5
62,118,5,0.2,0.2,0,1.3,1,0,0.8,1.3,0,0.2,0,113508.5,2.1,0.2
62,120,4,0.1,0.1,0,1.1,0.8,0,0.6,1.1,0,0.2,0,90806.8,1.7,0.2
63,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18366.1,0.4,0.1
63,57,3,0,0.3,0.1,0.3,0.7,0.1,0.7,0.4,0.2,0.1,0.1,45815.4,1.3,0.4
63,69,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19967.5,0.5,0.1
63,70,2,0,0.2,0,0.1,0.3,0,0.6,0.5,0.1,0.2,0,39935,0.9,0.2
63,91,10,0.5,0.2,1,1.7,1.7,0.5,1.3,1.3,0.5,1,0.3,170129.8,4.5,1.2
63,92,101,1,7,4,17,25,1,17,14,4,10,1,1809895.1,53,14
63,93,39.5,2.5,5,2,7,8,0,6,2,4,3,0,709099.1,16,3
63,94,2,0,0.2,0,0.1,0.5,0,0.3,0.6,0.1,0.2,0,46314,1,0
63,95,14,0,1,0.4,0.7,3.2,0.3,2.1,4.2,0.7,1.4,0,324197.8,6.6,0.4
63,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20461,0.4,0.1
63,103,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,42814.8,0.8,0
63,107,15,0.8,1.2,1,2,4.2,0,2.4,1.2,0.8,0.8,0.6,321110.8,5.8,0.2
63,108,30,0.9,0.9,0,3.8,8.5,0,5.6,4.7,0,5.6,0,623430.6,15.9,2.8
63,120,1,0,0,0,0.3,0.2,0,0.2,0.3,0,0,0,22701.7,0.4,0
63,121,8,0.3,0.3,0,2.2,1.5,0,1.2,2.2,0,0.3,0,181613.5,3.4,0.3
64,28,2,0,0.1,0.1,0.1,0.4,0.1,0.6,0.2,0,0.2,0.2,30113,1.2,0.6
