x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,31,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,42127.4,0.8,0.1
101,32,7,0.8,0.1,0.2,1.9,1,0,0.5,0.7,1.1,0.6,0.1,119759.9,2.9,0.8
101,46,11,1.2,1,0.2,1.9,1.7,0,1.4,2.4,0.5,0.7,0,208260.8,4.8,1.2
101,47,11,0.4,1.1,0.7,2.7,2.1,0.5,1.8,0.4,0.9,0.2,0.2,250846.2,3.8,0
101,48,3,0.1,0.3,0.2,0.7,0.6,0.1,0.5,0.1,0.2,0.1,0.1,68412.6,1,0
101,56,2,0.2,0.3,0.1,0.5,0.5,0,0.1,0,0.3,0,0,41755.8,0.6,0.1
101,63,5,0.2,0.6,0.2,0.9,1.1,0.2,0.7,0.4,0.5,0.1,0.1,94387.7,1.9,0.3
101,64,16,0.8,1.9,0.6,2.7,3.4,0.5,2.4,1.4,1.7,0.4,0.2,302040.7,6.2,1
101,65,8,0.4,1,0.3,1.4,1.7,0.2,1.2,0.7,0.8,0.2,0.1,151020.4,3.1,0.5
101,66,10,0.5,1.2,0.4,1.7,2.1,0.3,1.5,0.9,1,0.3,0.1,188775.5,3.9,0.6
101,72,3,0.1,0.3,0.2,0.6,0.8,0.1,0.5,0.2,0,0.1,0.1,55802.7,1.2,0.5
101,74,5,0.1,0.6,0.3,1,1.3,0.1,0.9,0.4,0,0.2,0.1,93004.4,2,0.9
101,78,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18600.9,0.4,0.2
101,81,5,0.1,0.6,0.3,1,1.3,0.1,0.9,0.4,0,0.2,0.1,93004.4,2,0.9
101,88,4,0,0.5,0.3,0.3,1.2,0,0.5,0.5,0.5,0.1,0.1,87421.1,1.5,0.2
101,94,3,0.2,0,0,0.7,0.7,0.1,0.6,0.5,0.1,0,0.1,67672.4,1.3,0.2
101,104,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,39452.2,0.8,0.2
101,105,7,0.1,1,0.3,1.1,2,0.2,1.1,0.7,0.5,0,0,138082.7,2.7,0.7
101,106,4,0.1,0.6,0.2,0.6,1.1,0.1,0.6,0.4,0.3,0,0,78904.4,1.5,0.4
101,107,3,0.3,0.1,0.1,0.5,0.6,0.1,0.3,0.8,0.1,0.1,0,61798.1,1.4,0.1
101,109,13,1,0.6,0.6,2.1,2.4,0.4,1.2,3.6,0.6,0.5,0,267791.8,6,0.4
101,110,6,0.5,0.3,0.3,1,1.1,0.2,0.5,1.6,0.3,0.2,0,123596.2,2.8,0.2
101,111,3,0.3,0.1,0.1,0.5,0.6,0.1,0.3,0.8,0.1,0.1,0,61798.1,1.4,0.1
101,112,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,44421.4,0.8,0.1
101,116,3,0.1,0.3,0.3,0.3,0.7,0,0.4,0.5,0.1,0.3,0,66632,1.2,0.2
102,5,17,0.3,1.9,0,4.2,1.9,0.3,2.6,2.6,2.2,1,0,357575.3,6.7,0.6
102,6,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21033.8,0.4,0
102,13,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,38135.4,0.8,0.1
102,14,10,0.5,1.1,0.5,1.6,2.2,0.3,1.3,1,0.5,0.8,0.2,190677.1,3.9,0.7
102,16,8,0.4,0.9,0.4,1.2,1.8,0.2,1.1,0.8,0.4,0.6,0.2,152541.6,3.1,0.5
102,17,7,0.8,0.8,0.2,1.6,1.3,0,0.7,1,0.3,0.3,0,139090.6,2.7,0.2
102,18,8,0.9,1,0.2,1.8,1.4,0,0.8,1.2,0.3,0.4,0,158960.7,3.1,0.2
102,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21063.7,0.4,0.1
102,29,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,42127.4,0.8,0.1
102,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21063.7,0.4,0.1
102,47,7,0.3,0.7,0.4,1.7,1.4,0.3,1.2,0.3,0.5,0.1,0.1,159629.4,2.4,0
102,48,3,0.1,0.3,0.2,0.7,0.6,0.1,0.5,0.1,0.2,0.1,0.1,68412.6,1,0
102,51,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,22804.2,0.3,0
102,58,4,0.3,0.6,0.1,1,1.1,0.1,0.3,0,0.5,0,0,83511.6,1.2,0.2
102,63,11,0.5,1.3,0.4,1.9,2.4,0.3,1.6,1,1.1,0.3,0.2,207653,4.3,0.7
102,64,12,0.6,1.4,0.5,2,2.6,0.4,1.8,1,1.2,0.3,0.2,226530.6,4.7,0.7
102,78,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0,0.1,0.1,37201.8,0.8,0.4
102,94,2,0.2,0,0,0.5,0.5,0,0.4,0.3,0.1,0,0,45114.9,0.9,0.2
102,103,4,0.1,0.6,0.2,0.6,1.1,0.1,0.6,0.4,0.3,0,0,78904.4,1.5,0.4
102,108,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,41198.7,0.9,0.1
102,109,7,0.6,0.3,0.3,1.1,1.3,0.2,0.7,1.9,0.3,0.3,0,144195.6,3.2,0.2
102,115,4,0.1,0.3,0.4,0.4,0.9,0.1,0.6,0.6,0.2,0.4,0,88842.7,1.6,0.3
102,122,2,0,0.2,0.1,0.1,0.6,0.1,0.5,0.1,0,0.2,0.1,44072.1,0.9,0.1
103,5,2,0,0.2,0,0.5,0.2,0.1,0.3,0.3,0.3,0.1,0,42067.7,0.8,0.1
103,32,2,0.2,0,0.1,0.6,0.3,0,0.1,0.2,0.3,0.2,0,34217.1,0.8,0.2
103,34,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.2,0.1,0,17108.6,0.4,0.1
103,38,5,0.6,0.1,0.1,1.4,0.7,0,0.3,0.5,0.8,0.4,0.1,85542.8,2.1,0.6
103,45,3,0.3,0.3,0.1,0.5,0.5,0,0.4,0.6,0.1,0.2,0,56798.4,1.3,0.3
103,46,3,0.3,0.3,0.1,0.5,0.5,0,0.4,0.6,0.1,0.2,0,56798.4,1.3,0.3
103,48,3,0.1,0.3,0.1,0.6,0.6,0.2,0.3,0.3,0.3,0.1,0.1,56774.8,1.1,0.3
103,50,6,0.2,0.6,0.3,1.2,1.2,0.4,0.6,0.6,0.6,0.2,0.1,113549.5,2.3,0.6
103,51,3,0.1,0.3,0.1,0.6,0.6,0.2,0.3,0.3,0.3,0.1,0.1,56774.8,1.1,0.3
103,53,2,0,0.2,0.2,0.3,0.4,0.1,0.5,0.2,0,0,0.1,43565.9,0.8,0.1
103,56,2,0,0.2,0.2,0.3,0.4,0.1,0.5,0.2,0,0,0.1,43565.9,0.8,0.1
103,60,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,37871.4,1,0.1
103,62,9,0.3,0.7,0.3,1.3,2,0,2.2,1.8,0.2,0.2,0,183160.6,3.8,0.4
103,63,11.5,0.4,0.9,0.5,1.6,2.6,0,2.8,2.3,0.2,0.2,0,234038.5,4.9,0.5
103,64,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20351.2,0.4,0
103,76,3,0.1,0.3,0.2,0.6,0.8,0.1,0.5,0.2,0,0.1,0.1,55802.7,1.2,0.5
103,77,3,0,0.3,0.1,0.1,0.9,0,0.4,0.9,0,0.2,0.1,68931.4,1.2,0.3
103,79,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.1,45954.3,0.8,0.2
103,83,4,0,0.5,0.3,0.3,1.2,0,0.5,0.5,0.5,0.1,0.1,87421.1,1.5,0.2
103,90,4,0,0.5,0.3,0.3,1.2,0,0.5,0.5,0.5,0.1,0.1,87421.1,1.5,0.2
103,98,4,0.5,0.2,0.2,1.5,0.7,0.2,0,0.2,0.4,0,0.1,75864.3,1.3,0.2
103,114,6,0.4,0.5,0.2,1.4,0.9,0.2,0.7,1.3,0.2,0.2,0,115454.5,2.2,0.5
103,115,6,0.4,0.5,0.2,1.4,0.9,0.2,0.7,1.3,0.2,0.2,0,115454.5,2.2,0.5
103,127,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22036.1,0.5,0.1
104,34,4,0.4,0.1,0.1,1.1,0.6,0,0.3,0.4,0.6,0.3,0.1,68434.2,1.7,0.5
104,38,2,0.2,0,0.1,0.6,0.3,0,0.1,0.2,0.3,0.2,0,34217.1,0.8,0.2
104,47,6,0.2,0.6,0.3,1.2,1.2,0.4,0.6,0.6,0.6,0.2,0.1,113549.5,2.3,0.6
104,48,4,0.1,0.4,0.2,0.8,0.8,0.3,0.4,0.4,0.4,0.1,0.1,75699.7,1.5,0.4
104,52,2,0,0.2,0.2,0.3,0.4,0.1,0.5,0.2,0,0,0.1,43565.9,0.8,0.1
104,53,6,0.2,0.5,0.5,0.9,1.4,0.2,1.5,0.5,0.1,0,0.2,130697.7,2.4,0.3
104,55,2,0,0.2,0.2,0.3,0.4,0.1,0.5,0.2,0,0,0.1,43565.9,0.8,0.1
104,56,10,0.3,0.9,0.9,1.6,2.2,0.3,2.4,0.9,0.2,0,0.3,217829.5,4,0.5
104,57,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18935.7,0.5,0
104,58,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18935.7,0.5,0
104,60,6,0.2,0.4,0.2,1,1.3,0.2,0.8,1.3,0.2,0.4,0,113614.1,2.9,0.2
104,76,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18600.9,0.4,0.2
104,81,6,0,0.5,0.2,0.2,1.9,0,0.7,1.9,0,0.4,0.2,137862.9,2.4,0.6
104,85,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,43710.6,0.8,0.1
104,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21855.3,0.4,0
104,93,2,0.2,0.1,0.2,0.5,0.4,0,0.2,0,0.2,0.1,0.1,39788.9,0.6,0.1
104,95,3,0.2,0.1,0.2,0.8,0.6,0.1,0.3,0.1,0.3,0.2,0.1,59683.3,1,0.2
104,97,1,0.1,0.1,0,0.4,0.2,0,0,0.1,0.1,0,0,18966.1,0.3,0.1
104,102,3,0,0.4,0.1,0.5,0.9,0.1,0.5,0.3,0.2,0,0,59178.3,1.1,0.3
104,107,3,0,0.4,0.1,0.5,0.9,0.1,0.5,0.3,0.2,0,0,59178.3,1.1,0.3
104,111,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19726.1,0.4,0.1
104,112,7,0.4,0.6,0.2,1.7,1.1,0.2,0.9,1.5,0.2,0.2,0,134696.9,2.5,0.6
104,118,6,0.4,0.5,0.2,1.4,0.9,0.2,0.7,1.3,0.2,0.2,0,115454.5,2.2,0.5
104,121,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0,38484.8,0.7,0.2
104,122,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22036.1,0.5,0.1
105,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18130.6,0.5,0.1
105,1,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,36261.1,1,0.2
105,46,3,0.3,0.3,0.1,0.5,0.5,0,0.4,0.6,0.1,0.2,0,56798.4,1.3,0.3
105,48,3,0.1,0.3,0.1,0.6,0.6,0.2,0.3,0.3,0.3,0.1,0.1,56774.8,1.1,0.3
105,52,4,0.1,0.3,0.4,0.6,0.9,0.1,1,0.4,0.1,0,0.1,87131.8,1.6,0.2
105,53,8,0.3,0.7,0.7,1.2,1.8,0.3,1.9,0.7,0.1,0,0.3,174263.6,3.2,0.4
105,54,5,0.2,0.4,0.4,0.8,1.1,0.2,1.2,0.4,0.1,0,0.2,108914.7,2,0.3
105,57,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,37871.4,1,0.1
105,58,6,0.2,0.4,0.2,1,1.3,0.2,0.8,1.3,0.2,0.4,0,113614.1,2.9,0.2
105,59,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.7,0.1,0.2,0,56807,1.4,0.1
105,62,6,0.2,0.5,0.2,0.9,1.3,0,1.5,1.2,0.1,0.1,0,122107,2.5,0.2
105,63,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20351.2,0.4,0
105,75,3,0.1,0.3,0.2,0.6,0.8,0.1,0.5,0.2,0,0.1,0.1,55802.7,1.2,0.5
105,80,4,0,0.4,0.1,0.1,1.2,0,0.5,1.3,0,0.3,0.1,91908.6,1.6,0.4
105,85,3,0,0.4,0.2,0.3,0.9,0,0.4,0.4,0.3,0.1,0,65565.9,1.1,0.1
105,86,10,0,1.3,0.7,0.9,2.9,0.1,1.3,1.2,1.2,0.3,0.1,218552.9,3.8,0.4
105,91,3,0,0.4,0.2,0.3,0.9,0,0.4,0.4,0.3,0.1,0,65565.9,1.1,0.1
105,94,2,0.2,0.1,0.2,0.5,0.4,0,0.2,0,0.2,0.1,0.1,39788.9,0.6,0.1
105,96,11,0.9,0.5,0.9,2.9,2.2,0.3,0.9,0.3,1.2,0.6,0.3,218838.7,3.5,0.8
105,97,3,0.4,0.1,0.1,1.1,0.6,0.1,0,0.2,0.3,0,0.1,56898.2,1,0.2
105,100,5,0.6,0.2,0.2,1.9,0.9,0.2,0,0.3,0.6,0,0.1,94830.4,1.6,0.3
105,101,2,0.3,0.1,0.1,0.7,0.4,0.1,0,0.1,0.2,0,0,37932.1,0.6,0.1
105,112,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0,38484.8,0.7,0.2
105,118,4,0.2,0.4,0.1,1,0.6,0.1,0.5,0.9,0.1,0.1,0,76969.6,1.5,0.4
105,127,5,0,0.4,0.3,0.3,1.6,0.2,1.3,0.3,0,0.4,0.2,110180.3,2.4,0.3
106,1,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,36261.1,1,0.2
106,2,5,0.1,0.6,0,1.2,0.6,0.1,0.7,0.7,0.7,0.3,0,105169.2,2,0.2
106,29,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,42127.4,0.8,0.1
106,33,2,0.2,0,0.1,0.6,0.3,0,0.1,0.2,0.3,0.2,0,34217.1,0.8,0.2
106,40,5,0.6,0.1,0.1,1.4,0.7,0,0.3,0.5,0.8,0.4,0.1,85542.8,2.1,0.6
106,44,8,0.9,0.7,0.2,1.4,1.2,0,1,1.7,0.4,0.5,0,151462.4,3.5,0.9
106,47,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,37849.8,0.8,0.2
106,49,15,0.6,1.4,0.8,3,3,1.1,1.4,1.4,1.4,0.6,0.3,283873.9,5.7,1.4
106,50,8,0.3,0.7,0.4,1.6,1.6,0.6,0.8,0.8,0.7,0.3,0.2,151399.4,3,0.7
106,51,14,0.6,1.3,0.7,2.8,2.8,1,1.3,1.3,1.3,0.6,0.3,264948.9,5.3,1.3
106,53,3,0.1,0.2,0.3,0.5,0.7,0.1,0.7,0.3,0,0,0.1,65348.8,1.2,0.2
106,54,4,0.1,0.3,0.4,0.6,0.9,0.1,1,0.4,0.1,0,0.1,87131.8,1.6,0.2
106,55,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21782.9,0.4,0.1
106,57,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,37871.4,1,0.1
106,58,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.7,0.1,0.2,0,56807,1.4,0.1
106,59,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.7,0.1,0.2,0,56807,1.4,0.1
106,75,3,0.1,0.3,0.2,0.6,0.8,0.1,0.5,0.2,0,0.1,0.1,55802.7,1.2,0.5
106,76,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18600.9,0.4,0.2
106,78,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,22977.1,0.4,0.1
106,80,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,22977.1,0.4,0.1
106,85,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,43710.6,0.8,0.1
106,86,3,0,0.4,0.2,0.3,0.9,0,0.4,0.4,0.3,0.1,0,65565.9,1.1,0.1
106,87,10,0,1.3,0.7,0.9,2.9,0.1,1.3,1.2,1.2,0.3,0.1,218552.9,3.8,0.4
106,96,23,1.9,1,1.9,6.1,4.5,0.6,1.9,0.6,2.6,1.3,0.6,457571.8,7.3,1.6
106,97,17,2.2,0.8,0.6,6.4,3.2,0.6,0,1,1.9,0,0.3,322423.2,5.4,1
106,98,8,1,0.4,0.3,3,1.5,0.3,0,0.4,0.9,0,0.2,151728.6,2.5,0.4
106,99,1,0.1,0.1,0,0.4,0.2,0,0,0.1,0.1,0,0,18966.1,0.3,0.1
106,105,4,0.1,0.6,0.2,0.6,1.1,0.1,0.6,0.4,0.3,0,0,78904.4,1.5,0.4
106,110,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,39452.2,0.8,0.2
107,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18130.6,0.5,0.1
107,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18130.6,0.5,0.1
107,29,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21063.7,0.4,0.1
107,40,4,0.4,0.1,0.1,1.1,0.6,0,0.3,0.4,0.6,0.3,0.1,68434.2,1.7,0.5
107,48,7,0.3,0.6,0.4,1.4,1.4,0.5,0.6,0.7,0.6,0.3,0.2,132474.5,2.6,0.6
107,49,4,0.1,0.4,0.2,0.8,0.8,0.3,0.4,0.4,0.4,0.1,0.1,75699.7,1.5,0.4
107,50,11,0.5,1,0.6,2.2,2.2,0.8,1,1,1,0.5,0.2,208174.2,4.2,1
107,51,12,0.5,1.1,0.6,2.4,2.5,0.9,1.1,1.1,1.1,0.5,0.2,227099.1,4.5,1.1
107,52,4,0.1,0.3,0.4,0.6,0.9,0.1,1,0.4,0.1,0,0.1,87131.8,1.6,0.2
107,56,5,0.2,0.4,0.4,0.8,1.1,0.2,1.2,0.4,0.1,0,0.2,108914.7,2,0.3
107,76,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18600.9,0.4,0.2
107,77,8,0,0.7,0.2,0.3,2.5,0,1,2.5,0,0.5,0.3,183817.2,3.2,0.8
107,78,4,0,0.4,0.1,0.1,1.2,0,0.5,1.3,0,0.3,0.1,91908.6,1.6,0.4
107,79,3,0,0.3,0.1,0.1,0.9,0,0.4,0.9,0,0.2,0.1,68931.4,1.2,0.3
107,90,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,43710.6,0.8,0.1
107,92,2,0.2,0.1,0.2,0.5,0.4,0,0.2,0,0.2,0.1,0.1,39788.9,0.6,0.1
107,94,3,0.2,0.1,0.2,0.8,0.6,0.1,0.3,0.1,0.3,0.2,0.1,59683.3,1,0.2
107,96,26,2.2,1.1,2.2,6.9,5,0.7,2.2,0.7,2.9,1.4,0.7,517255.1,8.3,1.8
107,97,8.5,1.1,0.4,0.3,3.2,1.6,0.3,0,0.5,0.9,0,0.2,161211.6,2.7,0.5
107,98,4,0.5,0.2,0.2,1.5,0.7,0.2,0,0.2,0.4,0,0.1,75864.3,1.3,0.2
107,104,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,39452.2,0.8,0.2
107,107,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,39452.2,0.8,0.2
107,108,5,0.1,0.7,0.2,0.8,1.4,0.2,0.8,0.5,0.3,0,0,98630.5,1.9,0.5
107,110,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,39452.2,0.8,0.2
108,10,4,0.3,0.1,0.3,0.6,0.7,0.2,0.6,0.8,0.1,0.3,0,77334.9,1.7,0.2
108,11,12,0.7,0.4,0.9,1.8,2.2,0.6,1.9,2.4,0.2,0.9,0,232004.8,5,0.6
108,12,4,0.4,0.3,0.3,0.7,0.8,0.2,0.4,0.2,0.3,0.3,0.1,68499.6,1.5,0.4
108,13,15,1.4,1.2,1.2,2.8,3.1,0.7,1.6,0.7,1.2,0.9,0.2,256873.4,5.6,1.6
108,30,4,0.1,0.5,0.1,0.2,0.9,0.1,0.6,0.7,0.5,0.3,0,80071.3,1.7,0.3
108,40,3,0.1,0.5,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.1,0,55057.2,1.2,0.2
108,48,4,0,0.2,0.1,0.6,0.8,0.1,0.7,0.8,0.2,0.5,0,90208.1,1.9,0.2
108,49,13,0.2,0.5,0.3,2,2.7,0.2,2.3,2.5,0.5,1.8,0,293176.5,6.1,0.5
108,50,14,0.2,0.6,0.4,2.1,2.9,0.2,2.5,2.7,0.5,1.9,0,315728.5,6.5,0.6
108,51,16,0.2,0.7,0.4,2.4,3.3,0.2,2.8,3.1,0.7,2.2,0,360832.6,7.5,0.7
108,52,3,0.1,0.1,0.2,0.4,0.2,0,0.7,0.4,0.4,0.5,0,55190,1.3,0.1
108,53,12,0.3,0.2,0.9,1.8,0.7,0,2.8,1.8,1.4,2.1,0,220759.9,5.3,0.4
108,54,8,0.2,0.1,0.6,1.2,0.5,0,1.9,1.2,0.9,1.4,0,147173.3,3.5,0.2
108,72,3,0,0.3,0.2,0.4,0.9,0.1,0.3,0.3,0.3,0.1,0.1,63551,1,0.2
108,76,4,0.1,0.4,0.3,0.6,1.1,0.1,0.4,0.4,0.4,0.1,0.1,84734.7,1.4,0.2
108,82,2,0.1,0.1,0.2,0.5,0.3,0,0.1,0.4,0.2,0.1,0,36105.8,1,0.3
108,84,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,18052.9,0.5,0.1
108,87,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,42776.4,0.9,0.1
108,89,5,0.2,0.3,0.2,0.9,0.7,0.2,0.9,0.9,0.2,0.4,0.1,106940.9,2.1,0.2
108,91,4,0.1,0.2,0.2,0.7,0.6,0.1,0.7,0.7,0.2,0.4,0.1,85552.7,1.7,0.1
108,92,2,0,0.3,0.1,0.4,0.5,0,0.5,0.1,0.1,0,0,42265.4,0.8,0
108,93,28,0.5,3.7,1.2,5.2,6.2,0.4,6.9,1.7,1.7,0.2,0.3,591716,11.6,0.2
108,94,5,0.1,0.7,0.2,0.9,1.1,0.1,1.2,0.3,0.3,0,0.1,105663.6,2.1,0
108,102,6,0.2,0.3,0.3,0.7,1,0.2,1.4,1.2,0.3,0.4,0,132572.3,2.4,0.2
108,104,6,0.2,0.3,0.3,0.7,1,0.2,1.4,1.2,0.3,0.4,0,132572.3,2.4,0.2
108,106,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,44190.8,0.8,0.1
108,108,7,0.1,1.2,0.1,1,1.4,0.1,1.2,1.1,0.5,0.3,0,148776.6,3,0.1
108,109,13,0.2,2.2,0.3,1.8,2.5,0.2,2.3,2,1,0.5,0,276299.3,5.5,0.2
108,110,4,0.1,0.7,0.1,0.5,0.8,0.1,0.7,0.6,0.3,0.1,0,85015.2,1.7,0.1
108,126,4,0.1,0.9,0,0.4,0.9,0,0.4,0.6,0.5,0,0.2,59649.3,1.5,0.6
108,127,8,0.2,1.7,0,0.7,1.8,0,0.8,1.3,1,0,0.5,119298.6,3,1.2
109,10,25,0,1,1,2,7,1,1,7,2,3,0,489382.1,14,0
109,11,68,4,5,8,9,16,1,10,10,4,1,0,1022520.9,33,10
109,12,45,5,7,4,7,9,2,3,2,3,3,0,663484.1,17,7
109,13,23,2.1,1.8,1.8,4.3,4.7,1.1,2.5,1.1,1.8,1.4,0.4,393872.5,8.6,2.5
109,30,4,0.1,0.5,0.1,0.2,0.9,0.1,0.6,0.7,0.5,0.3,0,80071.3,1.7,0.3
109,36,3,0.1,0.5,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.1,0,55057.2,1.2,0.2
109,38,2,0.1,0.3,0,0.3,0.3,0,0.3,0.5,0.1,0.1,0,36704.8,0.8,0.2
109,42,5,0.1,0.7,0.2,0.6,1.3,0.1,0.9,0.5,0.4,0.1,0.1,138578.4,2,0.1
109,46,3,0.1,0.4,0.1,0.4,0.8,0,0.5,0.3,0.2,0.1,0.1,83147,1.2,0
109,48,7,0.1,0.3,0.2,1.1,1.4,0.1,1.2,1.3,0.3,1,0,157864.2,3.3,0.3
109,49,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22552,0.5,0
109,50,4,0,0.2,0.1,0.6,0.8,0.1,0.7,0.8,0.2,0.5,0,90208.1,1.9,0.2
109,52,6,0.2,0.1,0.4,0.9,0.3,0,1.4,0.9,0.7,1.1,0,110380,2.6,0.2
109,53,2,0.1,0,0.1,0.3,0.1,0,0.5,0.3,0.2,0.4,0,36793.3,0.9,0.1
109,54,3,0.1,0.1,0.2,0.4,0.2,0,0.7,0.4,0.4,0.5,0,55190,1.3,0.1
109,79,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0.1,42367.3,0.7,0.1
109,89,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21388.2,0.4,0
109,90,10,0.3,0.5,0.4,1.8,1.4,0.4,1.8,1.8,0.5,0.9,0.2,213881.8,4.3,0.4
109,91,15,0.5,0.8,0.5,2.7,2.2,0.5,2.7,2.7,0.8,1.3,0.3,320822.7,6.4,0.5
109,93,5,0.1,0.7,0.2,0.9,1.1,0.1,1.2,0.3,0.3,0,0.1,105663.6,2.1,0
109,96,20,0.4,2.6,0.9,3.7,4.4,0.3,4.9,1.2,1.2,0.2,0.2,422654.3,8.3,0.2
109,97,10,0.3,0.8,0.8,2.3,2,0.3,0.8,1.4,0.9,0,0.4,213578.7,3.7,0.5
109,98,3,0.1,0.2,0.2,0.7,0.6,0.1,0.3,0.4,0.3,0,0.1,64073.6,1.1,0.1
109,104,7,0.3,0.4,0.3,0.8,1.2,0.2,1.6,1.3,0.4,0.5,0,154667.6,2.8,0.2
109,105,9,0.4,0.5,0.4,1,1.5,0.2,2.1,1.8,0.5,0.6,0,198858.4,3.6,0.2
109,108,14,0.3,2.4,0.3,1.9,2.7,0.3,2.4,2.1,1.1,0.5,0,297553.1,5.9,0.3
109,119,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24344.7,0.4,0.1
109,127,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,14912.3,0.4,0.2
110,10,17,1.1,0.5,1.3,2.6,3.1,0.8,2.6,3.4,0.3,1.3,0,328673.4,7.1,0.8
110,11,54,3,9,6,7,11,1,7,7,2,0,1,970272.3,19,3
110,12,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17124.9,0.4,0.1
110,13,5,0.5,0.4,0.4,0.9,1,0.2,0.6,0.2,0.4,0.3,0.1,85624.5,1.9,0.5
110,33,4,0.2,0.6,0.1,0.6,0.6,0.1,0.5,0.9,0.2,0.2,0,73409.6,1.7,0.3
