x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,30,13,0,0.5,0.5,2.4,1.1,0.5,3.2,3.2,0.8,0.8,0,280835,6.4,0.3
45,86,15,0.9,2.2,0.3,2.7,3.9,0.2,1.4,1.1,1.6,0.7,0,317211.3,6.2,1.1
45,76,2,0,0.3,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,40377.4,1,0.1
46,112,5,0,0.4,0.2,0.4,1.4,0.1,1,0.9,0.2,0.1,0.3,114285.1,2.1,0.3
46,113,12,0,1,0.5,1.1,3.5,0.1,2.4,2.1,0.4,0.3,0.6,274284.3,5,0.6
46,69,3,0,0.4,0.4,0.4,0.7,0,0.6,0.1,0.2,0.1,0.1,48042.2,0.9,0.2
46,27,13,0.4,1.3,0.2,1.9,2.3,0.2,2.5,3.2,0.2,0.6,0.2,264099.9,6.9,0.8
46,116,6,0,0.6,0.2,0.4,0.9,0,1.1,2.4,0,0.4,0,157870.7,3,0.2
46,70,7,0.1,0.9,0.9,0.9,1.6,0,1.4,0.2,0.6,0.2,0.2,112098.5,2.2,0.5
46,72,5,0.1,0.6,0.6,0.6,1.1,0,1,0.2,0.4,0.2,0.2,80070.4,1.6,0.4
46,40,2,0.1,0.3,0,0.2,0.2,0,0.1,0.9,0.1,0.1,0,42560.2,0.8,0.1
46,85,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21147.4,0.4,0.1
46,30,3,0,0.1,0.1,0.6,0.3,0.1,0.7,0.7,0.2,0.2,0,64808.1,1.5,0.1
46,86,18.5,1.1,2.7,0.4,3.3,4.8,0.2,1.8,1.3,2,0.9,0,391227.3,7.7,1.3
46,31,2,0,0.1,0.1,0.4,0.1,0.1,0.5,0.5,0.1,0.1,0,43205.4,1,0
47,88,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21147.4,0.4,0.1
47,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.1,16014.1,0.3,0.1
47,27,2,0.1,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0,40630.8,1.1,0.1
47,28,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20315.4,0.5,0.1
47,111,10,0,0.8,0.4,0.9,2.9,0.1,2,1.8,0.4,0.2,0.5,228570.3,4.2,0.5
47,112,3,0,0.2,0.1,0.3,0.9,0,0.6,0.5,0.1,0.1,0.2,68571.1,1.2,0.2
47,113,26,0,2,1,1,2,0,3,13,1,3,0,785970.9,13,0
47,114,29,2,5,3,3,7,0,3,4,1,1,0,562751,11,1
47,104,4,0,0.3,0.2,0.4,1.2,0,0.8,0.7,0.1,0.1,0.2,91428.1,1.7,0.2
47,116,4,0,0.4,0.1,0.3,0.6,0,0.7,1.6,0,0.3,0,105247.1,2,0.1
47,84,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,42294.8,0.8,0.1
47,85,25,1.5,3.7,0.6,4.4,6.5,0.3,2.4,1.8,2.6,1.2,0,528685.5,10.4,1.8
47,31,5,0,0.2,0.2,0.9,0.4,0.2,1.2,1.3,0.3,0.3,0,108013.5,2.4,0.1
47,86,5,0.3,0.7,0.1,0.9,1.3,0.1,0.5,0.4,0.5,0.2,0,105737.1,2.1,0.4
47,87,4,0.2,0.6,0.1,0.7,1,0.1,0.4,0.3,0.4,0.2,0,84589.7,1.7,0.3
48,26,4,0.3,0.2,0.2,1,0.3,0.1,0.5,0.9,0.2,0.3,0,85462.3,1.9,0.1
48,27,8,0.6,0.5,0.3,2,0.6,0.3,0.9,1.9,0.3,0.6,0,170924.7,3.8,0.2
48,120,2,0.1,0,0,0.4,0.3,0.1,0.6,0.3,0.1,0,0.1,57472.8,0.9,0
48,111,14,0.4,1.5,0.8,1.5,2.8,0.2,2.3,2.1,1,0.9,0.5,328568.5,5.3,0.4
48,112,6,0.2,0.6,0.3,0.7,1.2,0.1,1,0.9,0.4,0.4,0.2,140815.1,2.3,0.2
48,113,20,0.5,2.2,1.1,2.2,4,0.3,3.3,2.9,1.4,1.3,0.8,469383.5,7.6,0.6
48,102,2,0,0.3,0,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,41930.7,1,0.2
48,114,39,2,4,2,5,8,1,2,11,2,1,1,817058.7,17,0
48,116,11,0.4,0.4,0.6,1.6,2.5,0.3,1.3,1.8,0.5,1.2,0.4,270918,4.9,0.2
48,91,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22124.5,0.4,0
48,118,9,0.3,0.3,0.5,1.3,2,0.3,1.1,1.5,0.4,1,0.3,221660.2,4,0.1
48,119,8,0.3,0.2,0.2,1.6,1.3,0.3,2.2,1.1,0.3,0.2,0.3,229891.4,3.5,0.2
48,85,12,0.2,2,1.2,1,4,0,1.3,1.8,0.2,0.3,0,265494,4.5,0.5
48,52,1.5,0,0.2,0,0.2,0.4,0,0.2,0.1,0.2,0.2,0,31709.7,0.6,0.1
49,68,3,0,0,0,0.3,0.7,0,0.7,0.6,0.2,0.4,0.1,87454.5,1.5,0.1
49,26,4,0.3,0.2,0.2,1,0.3,0.1,0.5,0.9,0.2,0.3,0,85462.3,1.9,0.1
49,27,4,0.3,0.2,0.2,1,0.3,0.1,0.5,0.9,0.2,0.3,0,85462.3,1.9,0.1
49,120,10,0.4,0.2,0.2,2,1.6,0.4,2.8,1.4,0.4,0.2,0.4,287364.2,4.4,0.2
49,110,14,0.4,1.5,0.8,1.5,2.8,0.2,2.3,2.1,1,0.9,0.5,328568.5,5.3,0.4
49,111,27,0.7,2.9,1.6,2.9,5.4,0.4,4.5,4,1.9,1.7,1,633667.7,10.2,0.9
49,112,27.5,2,0.5,4,5,5,1,1,7,1,1,0,672319.5,13,1
49,113,28,3,1,0,7,2,2,5,4,3,1,0,621618.9,11,0
49,114,4,0.1,0.1,0.2,0.6,0.9,0.1,0.5,0.7,0.2,0.4,0.2,98515.6,1.8,0.1
49,116,6,0.2,0.2,0.3,0.9,1.4,0.2,0.7,1,0.3,0.6,0.2,147773.4,2.7,0.1
49,117,15,0.5,0.5,0.9,2.2,3.4,0.4,1.8,2.5,0.7,1.6,0.5,369433.6,6.7,0.2
49,118,25,0.9,0.9,1.4,3.6,5.6,0.7,3,4.2,1.2,2.6,0.9,615722.7,11.2,0.3
49,119,45,5,2,1,17,3,3,2,5,7,0,0,1065864.3,15,1
49,94,4,0,0.6,0,0.1,0.9,0,0.9,0.6,0.1,0.6,0.2,83861.3,1.9,0.4
49,85,12,0.2,2,1.2,1,4,0,1.3,1.8,0.2,0.3,0,265494,4.5,0.5
50,88,2,0,0.3,0.2,0.2,0.7,0,0.2,0.3,0,0.1,0,44249,0.8,0.1
50,67,3,0,0,0,0.3,0.7,0,0.7,0.6,0.2,0.4,0.1,87454.5,1.5,0.1
50,78,2,0,0.2,0,0,0.4,0,0.5,0.6,0,0.2,0.1,45308.2,1,0
50,24,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,21365.6,0.5,0
50,25,4,0.3,0.2,0.2,1,0.3,0.1,0.5,0.9,0.2,0.3,0,85462.3,1.9,0.1
50,26,2,0.1,0.1,0.1,0.5,0.1,0.1,0.2,0.5,0.1,0.2,0,42731.2,1,0
50,37,2,0,0.2,0.1,0.1,0.5,0,0.7,0.4,0,0,0,53312.5,1,0.2
50,27,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,21365.6,0.5,0
50,110,15,0.4,1.6,0.9,1.6,3,0.2,2.5,2.2,1,1,0.6,352037.6,5.7,0.5
50,111,32,0,3,1,2,10,1,3,9,2,1,0,669078.1,15,0
50,100,2,0,0.3,0,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,41930.7,1,0.2
50,112,31,1,2,1,4,7,1,3,11,0,1,0,649289,19,4
50,113,49,1,5,3,3,11,1,9,10,2,3,1,892332.2,24,3
50,114,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24628.9,0.4,0
50,115,20,0.7,0.7,1.1,2.9,4.5,0.6,2.4,3.3,1,2.1,0.7,492578.1,9,0.3
50,5,5,0.1,0.7,0.2,1,0.8,0.2,1,0.6,0.1,0.2,0.1,120254.6,1.7,0.1
50,116,45,2,4,5,2,14,0,2,7,3,4,2,775678.4,19,4
50,117,6,0.2,0.2,0.3,0.9,1.4,0.2,0.7,1,0.3,0.6,0.2,147773.4,2.7,0.1
50,118,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24628.9,0.4,0
50,119,8,0.3,0.2,0.2,1.6,1.3,0.3,2.2,1.1,0.3,0.2,0.3,229891.4,3.5,0.2
50,85,3,0.1,0.5,0.3,0.2,1,0,0.3,0.4,0.1,0.1,0,66373.5,1.1,0.1
50,41,3,0,0.4,0.2,0.1,0.7,0,1,0.6,0,0,0,79968.7,1.5,0.2
50,86,14,0.3,2.3,1.4,1.2,4.7,0,1.5,2,0.3,0.3,0,309743,5.2,0.6
50,10,3,0.1,0.4,0.1,0.6,0.5,0.1,0.6,0.4,0,0.1,0.1,72152.8,1,0.1
51,24,2,0.1,0.1,0.1,0.5,0.1,0.1,0.2,0.5,0.1,0.2,0,42731.2,1,0
51,26,2,0.1,0.1,0.1,0.5,0.1,0.1,0.2,0.5,0.1,0.2,0,42731.2,1,0
51,120,4,0.1,0.1,0.1,0.8,0.6,0.1,1.1,0.6,0.2,0.1,0.2,114945.7,1.8,0.1
51,110,9,0.2,1,0.5,1,1.8,0.1,1.5,1.3,0.6,0.6,0.4,211222.6,3.4,0.3
51,111,9,0.2,1,0.5,1,1.8,0.1,1.5,1.3,0.6,0.6,0.4,211222.6,3.4,0.3
51,112,39,3,3,0,11,4,1,2,11,2,2,0,838318.8,15,2
51,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23027.9,0.4,0
51,113,6,0.2,0.6,0.3,0.7,1.2,0.1,1,0.9,0.4,0.4,0.2,140815.1,2.3,0.2
51,114,64,2,5,4,13,15,1,9,5,5,3,2,1181283,32,7
51,115,12,0.4,0.4,0.7,1.8,2.7,0.3,1.4,2,0.6,1.3,0.4,295546.9,5.4,0.2
51,116,4,0.1,0.1,0.2,0.6,0.9,0.1,0.5,0.7,0.2,0.4,0.2,98515.6,1.8,0.1
51,117,16,0.5,0.6,0.9,2.3,3.6,0.4,1.9,2.7,0.8,1.7,0.6,394062.5,7.2,0.2
51,118,5,0.2,0.2,0.3,0.7,1.1,0.1,0.6,0.8,0.3,0.5,0.2,123144.5,2.2,0.1
51,119,3,0.1,0.1,0.1,0.6,0.5,0.1,0.8,0.4,0.1,0.1,0.1,86209.3,1.3,0.1
51,70,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,29151.5,0.5,0
51,86,4,0.1,0.7,0.4,0.3,1.3,0,0.4,0.6,0.1,0.1,0,88498,1.5,0.2
51,31,2,0.1,0.1,0.1,0.5,0.1,0.1,0.2,0.5,0.1,0.2,0,42731.2,1,0
52,110,8,0.2,0.9,0.4,0.9,1.6,0.1,1.3,1.2,0.6,0.5,0.3,187753.4,3,0.3
52,111,7,0.2,0.7,0.4,0.8,1.4,0.1,1.2,1,0.5,0.4,0.3,164284.2,2.6,0.2
52,112,18,0.5,2,1,2,3.6,0.2,3,2.6,1.3,1.1,0.7,422445.2,6.8,0.6
52,25,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,21365.6,0.5,0
52,26,2,0.1,0.1,0.1,0.5,0.1,0.1,0.2,0.5,0.1,0.2,0,42731.2,1,0
52,115,4,0.1,0.1,0.2,0.6,0.9,0.1,0.5,0.7,0.2,0.4,0.2,98515.6,1.8,0.1
52,116,4,0.1,0.1,0.2,0.6,0.9,0.1,0.5,0.7,0.2,0.4,0.2,98515.6,1.8,0.1
53,24,4,0.3,0.2,0.2,1,0.3,0.1,0.5,0.9,0.2,0.3,0,85462.3,1.9,0.1
53,101,2,0,0.3,0,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,41930.7,1,0.2
53,47,3,0,0.4,0,0.4,0.9,0,0.3,0.2,0.4,0.4,0,63419.4,1.3,0.2
53,25,2,0.1,0.1,0.1,0.5,0.1,0.1,0.2,0.5,0.1,0.2,0,42731.2,1,0
53,115,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0,0.1,28736.4,0.4,0
53,116,3,0.1,0.1,0.1,0.6,0.5,0.1,0.8,0.4,0.1,0.1,0.1,86209.3,1.3,0.1
54,44,4,0,0.5,0,0.6,1.1,0,0.4,0.3,0.5,0.6,0,84559.2,1.7,0.3
54,78,6,0,0.7,0,0,1.2,0,1.4,1.7,0,0.7,0.3,135924.5,2.9,0
54,34,1,0,0.1,0.1,0,0.2,0,0.4,0.2,0,0,0,26656.2,0.5,0.1
54,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23469.2,0.4,0
54,27,5,0.4,0.3,0.2,1.2,0.4,0.2,0.6,1.1,0.2,0.4,0,106827.9,2.4,0.1
54,116,2,0.1,0,0,0.4,0.3,0.1,0.6,0.3,0.1,0,0.1,57472.8,0.9,0
54,117,3,0.1,0.1,0.1,0.6,0.5,0.1,0.8,0.4,0.1,0.1,0.1,86209.3,1.3,0.1
54,60,5,0,0.6,0,0.7,1.4,0,0.5,0.4,0.7,0.7,0,105699,2.1,0.4
54,75,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,22654.1,0.5,0
54,120,2,0.1,0,0,0.4,0.3,0.1,0.6,0.3,0.1,0,0.1,57472.8,0.9,0
54,65,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,29151.5,0.5,0
55,77,2,0,0.2,0,0,0.4,0,0.5,0.6,0,0.2,0.1,45308.2,1,0
55,78,2,0,0.2,0,0,0.4,0,0.5,0.6,0,0.2,0.1,45308.2,1,0
55,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23469.2,0.4,0
55,46,5,0,0.6,0,0.7,1.4,0,0.5,0.4,0.7,0.7,0,105699,2.1,0.4
55,25,3,0.2,0.2,0.1,0.8,0.2,0.1,0.4,0.7,0.1,0.2,0,64096.8,1.4,0.1
55,7,3,0.1,0.4,0.1,0.6,0.5,0.1,0.6,0.4,0,0.1,0.1,72152.8,1,0.1
55,62,2,0,0.2,0,0.3,0.6,0,0.2,0.1,0.3,0.3,0,42279.6,0.8,0.1
56,77,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,22654.1,0.5,0
56,78,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,22654.1,0.5,0
56,69,6,0,0,0,0.6,1.4,0,1.4,1.2,0.4,0.8,0.2,174909,3,0.2
56,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23469.2,0.4,0
56,116,2,0.1,0,0,0.4,0.3,0.1,0.6,0.3,0.1,0,0.1,57472.8,0.9,0
56,71,2,0,0,0,0.2,0.5,0,0.5,0.4,0.1,0.2,0.1,58303,1,0.1
56,83,4,0,0.5,0,0,0.8,0,0.9,1.1,0,0.5,0.2,90616.3,1.9,0
56,53,2,0,0.2,0,0.3,0.6,0,0.2,0.1,0.3,0.3,0,42279.6,0.8,0.1
57,77,4,0,0.5,0,0,0.8,0,0.9,1.1,0,0.5,0.2,90616.3,1.9,0
57,99,2,0,0.3,0,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,41930.7,1,0.2
57,56,6,0,0.7,0,0.9,1.7,0,0.6,0.4,0.8,0.9,0,126838.8,2.5,0.4
57,24,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,21365.6,0.5,0
57,123,2,0.1,0,0,0.4,0.3,0.1,0.6,0.3,0.1,0,0.1,57472.8,0.9,0
57,101,2,0,0.3,0,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,41930.7,1,0.2
57,69,2,0,0,0,0.2,0.5,0,0.5,0.4,0.1,0.2,0.1,58303,1,0.1
57,81,2,0,0.2,0,0,0.4,0,0.5,0.6,0,0.2,0.1,45308.2,1,0
58,89,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.2,0,20965.3,0.5,0.1
58,70,2,0,0,0,0.2,0.5,0,0.5,0.4,0.1,0.2,0.1,58303,1,0.1
58,84,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.2,0,20965.3,0.5,0.1
58,51,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0.2,0.1,0,38448.9,0.9,0.1
58,30,3,0,0.4,0.2,0.1,0.7,0,1,0.6,0,0,0,79968.7,1.5,0.2
58,53,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,19224.4,0.5,0.1
59,55,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19977.8,0.4,0
59,57,3,0.2,0.4,0.1,0.5,0.6,0.1,0.4,0.2,0.2,0.3,0,59933.5,1.1,0.1
59,35,2,0,0.2,0.1,0.1,0.5,0,0.7,0.4,0,0,0,53312.5,1,0.2
59,126,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0.1,46055.8,0.8,0.1
59,54,3,0.2,0.4,0.1,0.5,0.6,0.1,0.4,0.2,0.2,0.3,0,59933.5,1.1,0.1
60,55,4,0.3,0.5,0.2,0.7,0.8,0.1,0.5,0.3,0.2,0.4,0,79911.3,1.5,0.1
61,110,10,0.7,0.3,0.2,1.9,1,0.5,1.5,2.4,0.9,0.3,0.3,248564.2,4.2,0.3
61,77,4,0,0,0,0.4,0.9,0,1,0.8,0.3,0.5,0.1,116606,2,0.1
61,55,18,1.3,2.1,0.8,3.1,3.8,0.4,2.3,1.5,1,1.7,0,359600.8,6.7,0.6
61,56,11,0.8,1.3,0.5,1.9,2.3,0.3,1.4,0.9,0.6,1,0,219756,4.1,0.4
61,111,15,1.1,0.4,0.2,2.9,1.6,0.7,2.2,3.6,1.3,0.5,0.5,372846.4,6.3,0.4
61,112,14,1.1,0.4,0.2,2.7,1.5,0.6,2.1,3.3,1.3,0.4,0.4,347989.9,5.9,0.4
61,19,4,0.1,0.6,0.1,0.8,0.6,0.1,0.8,0.5,0.1,0.2,0.1,96203.7,1.4,0.1
61,52,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0.2,0.1,0,38448.9,0.9,0.1
61,65,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,29151.5,0.5,0
61,54,13,0.9,1.5,0.6,2.3,2.7,0.3,1.7,1.1,0.7,1.2,0,259711.7,4.8,0.5
62,110,7,0.5,0.2,0.1,1.4,0.7,0.3,1.1,1.7,0.6,0.2,0.2,173995,2.9,0.2
62,55,28,1.9,3.3,1.3,4.9,5.9,0.6,3.6,2.3,1.6,2.6,0,559379,10.4,1
62,111,10,0.7,0.3,0.2,1.9,1,0.5,1.5,2.4,0.9,0.3,0.3,248564.2,4.2,0.3
62,100,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.2,0,20965.3,0.5,0.1
62,2,2,0,0.3,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0,45916.7,0.8,0
62,118,3,0.2,0.1,0,0.6,0.3,0.1,0.5,0.7,0.3,0.1,0.1,74569.3,1.3,0.1
62,94,7,0,1,0,0.3,1.5,0,1.6,1,0.3,1,0.3,146757.4,3.4,0.8
62,52,6,0.4,0.3,0.1,0.8,1,0.3,0.5,1.8,0.7,0.1,0,115346.6,2.7,0.4
62,54,22,2,1,0,6,2,0,2,6,1,2,0,418633.4,13,2
63,0,2,0,0.3,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0,45916.7,0.8,0
63,55,24,0,1,1,4,4,0,5,6,0,3,0,602378.3,13,0
63,67,3,0,0,0,0.3,0.7,0,0.7,0.6,0.2,0.4,0.1,87454.5,1.5,0.1
63,56,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,37585.5,0.8,0.1
63,68,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,29151.5,0.5,0
63,116,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,24856.4,0.4,0
63,95,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.2,0,20965.3,0.5,0.1
63,53,5,0.3,0.2,0.1,0.7,0.8,0.2,0.5,1.5,0.6,0.1,0,96122.1,2.3,0.3
63,54,15,0.4,1.4,1.2,1.9,3.1,0.4,2.3,2.4,1,0.6,0.3,281891.2,6.1,0.9
64,55,31,0,5,1,5,7,0,3,6,2,2,0,649818.3,16,2
64,34,2,0,0.2,0.1,0.1,0.5,0,0.7,0.4,0,0,0,53312.5,1,0.2
64,56,49,2,6,4,12,5,4,4,5,3,4,0,797295.9,22,6
64,112,2,0.1,0,0,0.4,0.2,0.1,0.3,0.5,0.2,0.1,0.1,49712.8,0.8,0.1
64,68,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,29151.5,0.5,0
64,6,2,0.1,0.3,0.1,0.4,0.3,0.1,0.4,0.2,0,0.1,0,48101.8,0.7,0
64,41,3,0,0.4,0.2,0.1,0.7,0,1,0.6,0,0,0,79968.7,1.5,0.2
64,52,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,19224.4,0.5,0.1
64,86,2,0,0.3,0,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,41930.7,1,0.2
64,53,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,19224.4,0.5,0.1
64,54,16,0.4,1.5,1.3,2,3.4,0.4,2.5,2.6,1,0.6,0.3,300684,6.5,0.9
65,55,43,0,11,1,3,12,1,4,6,2,1,2,980841.9,14,0
65,56,36,0,4,1,6,7,2,4,1,7,4,0,762571.3,13,2
65,6,5,0.1,0.7,0.2,1,0.8,0.2,1,0.6,0.1,0.2,0.1,120254.6,1.7,0.1
65,8,4,0.1,0.6,0.1,0.8,0.6,0.1,0.8,0.5,0.1,0.2,0.1,96203.7,1.4,0.1
65,9,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24050.9,0.3,0
65,50,4,0.3,0.2,0.1,0.5,0.6,0.2,0.4,1.2,0.4,0.1,0,76897.7,1.8,0.3
65,51,3,0.2,0.1,0.1,0.4,0.5,0.1,0.3,0.9,0.3,0.1,0,57673.3,1.4,0.2
65,40,1,0,0.1,0.1,0,0.2,0,0.4,0.2,0,0,0,26656.2,0.5,0.1
65,52,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0.2,0.1,0,38448.9,0.9,0.1
65,53,15,1,0.7,0.3,2.1,2.4,0.7,1.4,4.4,1.7,0.3,0,288366.4,6.8,1
65,54,15,0.4,1.4,1.2,1.9,3.1,0.4,2.3,2.4,1,0.6,0.3,281891.2,6.1,0.9
66,55,23,0.6,2.1,1.8,2.9,4.8,0.6,3.6,3.8,1.5,0.9,0.4,432233.2,9.3,1.4
66,56,21,0.6,1.9,1.6,2.6,4.4,0.6,3.3,3.4,1.4,0.8,0.4,394647.7,8.5,1.2
66,46,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,19224.4,0.5,0.1
66,57,6,0.2,0.5,0.5,0.7,1.3,0.2,0.9,1,0.4,0.2,0.1,112756.5,2.4,0.4
66,4,2,0.1,0.3,0.1,0.4,0.3,0.1,0.4,0.2,0,0.1,0,48101.8,0.7,0
66,59,4,0.3,0.5,0.2,0.7,0.8,0.1,0.5,0.3,0.2,0.4,0,79911.3,1.5,0.1
66,7,4,0.1,0.6,0.1,0.8,0.6,0.1,0.8,0.5,0.1,0.2,0.1,96203.7,1.4,0.1
66,29,4,0,0.5,0.3,0.1,0.9,0,1.4,0.8,0,0,0,106625,2,0.3
66,60,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19977.8,0.4,0
66,54,4,0.1,0.4,0.3,0.5,0.8,0.1,0.6,0.6,0.3,0.2,0.1,75171,1.6,0.2
67,55,12,0.3,1.1,0.9,1.5,2.5,0.3,1.9,2,0.8,0.5,0.2,225513,4.9,0.7
67,56,12,0.3,1.1,0.9,1.5,2.5,0.3,1.9,2,0.8,0.5,0.2,225513,4.9,0.7
67,2,3,0.1,0.4,0.2,0.2,0.4,0.1,0.3,1.1,0.1,0.1,0,68875,1.2,0
67,57,11,0.3,1,0.9,1.4,2.3,0.3,1.7,1.8,0.7,0.4,0.2,206720.2,4.5,0.6
67,119,3,0.2,0.1,0,0.6,0.3,0.1,0.5,0.7,0.3,0.1,0.1,74569.3,1.3,0.1
67,41,2,0,0.2,0.1,0.1,0.5,0,0.7,0.4,0,0,0,53312.5,1,0.2
67,53,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,19224.4,0.5,0.1
67,42,3,0,0.4,0.2,0.1,0.7,0,1,0.6,0,0,0,79968.7,1.5,0.2
67,120,2,0.1,0,0,0.4,0.2,0.1,0.3,0.5,0.2,0.1,0.1,49712.8,0.8,0.1
67,54,16,0.4,1.5,1.3,2,3.4,0.4,2.5,2.6,1,0.6,0.3,300684,6.5,0.9
68,55,2,0,0.2,0,0.1,0.4,0,0.6,0.5,0,0.2,0,53401.7,1.1,0
68,56,4,0,0.3,0,0.2,0.9,0,1.1,1,0.1,0.4,0,106803.5,2.3,0.1
68,57,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,26700.9,0.6,0
68,3,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0,0.2,0.1,41192.4,0.9,0.1
68,105,2,0,0.1,0,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0,43365.4,1,0.4
68,61,2,0,0.2,0,0.1,0.4,0,0.6,0.5,0,0.2,0,53401.7,1.1,0
68,52,3,0,0.1,0.2,0.6,0.5,0,0.3,0.7,0,0.5,0.1,65316.4,1.5,0.2
68,53,10,0,0.2,0.7,2,1.6,0,1.1,2.4,0.2,1.6,0.2,217721.3,5.1,0.7
68,54,2,0,0.2,0,0.1,0.4,0,0.6,0.5,0,0.2,0,53401.7,1.1,0
69,1,3,0,0.3,0.2,0.1,0.8,0,0.6,0.6,0.1,0.2,0.1,61788.7,1.3,0.2
69,12,4,0.1,0.6,0.1,0.8,0.6,0.1,0.8,0.5,0.1,0.2,0.1,96203.7,1.4,0.1
69,2,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0,0.2,0.1,41192.4,0.9,0.1
69,35,2,0,0,0.2,0.3,0.6,0,0.6,0.1,0,0.1,0.1,48950.2,1,0.1
69,3,5,0,0.5,0.3,0.1,1.4,0.1,1,1,0.1,0.4,0.1,102981.1,2.2,0.3
69,59,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,26700.9,0.6,0
69,116,4,0,0.3,0,0.5,0.6,0.1,0.9,1.1,0.2,0.3,0,86730.7,1.9,0.8
69,30,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,24475.1,0.5,0.1
69,53,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0.1,43544.3,1,0.1
70,1,14,0,1.3,0.9,0.2,3.9,0.2,2.9,2.9,0.2,1.1,0.4,288347,6.1,0.7
70,3,4,0,0.4,0.3,0.1,1.1,0,0.8,0.8,0.1,0.3,0.1,82384.9,1.7,0.2
70,59,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,26700.9,0.6,0
70,4,2,0.1,0.3,0.1,0.4,0.3,0.1,0.4,0.2,0,0.1,0,48101.8,0.7,0
