x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,77,4,0.1,0.2,0.2,0.5,0.9,0,0.4,1.1,0,0.5,0.1,71888.8,2,0.3
39,78,4,0.1,0.2,0.2,0.5,0.9,0,0.4,1.1,0,0.5,0.1,71888.8,2,0.3
39,82,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21749.3,0.5,0.1
39,97,4,0.1,0,0.1,0.8,0.7,0.2,0.7,0.8,0.1,0.5,0,64527.2,2.3,0.6
39,103,4,0.1,0,0.1,0.8,0.7,0.2,0.7,0.8,0.1,0.5,0,64527.2,2.3,0.6
39,104,2,0,0,0,0,0.1,0,0.6,1,0,0.2,0.1,36049.3,1.2,0.2
39,124,2,0.1,0,0,0.4,0.3,0,0.4,0.5,0,0.2,0.1,38770.3,1.1,0.2
39,127,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19385.2,0.5,0.1
40,3,5,0,0.3,0.1,0.3,1.3,0,0.8,0.8,0.3,0.8,0.3,90551.6,2.7,0.7
40,18,4,0.4,0.2,0,0.9,0.6,0.1,1.3,0.1,0.1,0.3,0,68671.8,1.6,0.8
40,23,3,0.3,0.2,0,0.6,0.5,0.1,0.9,0.1,0.1,0.2,0,51503.8,1.2,0.6
40,26,2,0,0.2,0,0.2,0.2,0.1,0.2,0.6,0.2,0.3,0,42316.1,1.1,0
40,30,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,14571.3,0.6,0.3
40,31,11,0,0.5,0,1.4,1.9,0,1.4,3.4,0.5,1.9,0,160284.7,6.7,3.8
40,32,7,0,0.3,0,0.9,1.2,0,0.9,2.2,0.3,1.2,0,101999.4,4.3,2.4
40,45,2,0.1,0.1,0,0.1,0.3,0,0.4,0.9,0,0.1,0,41431.8,1.1,0.2
40,50,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20715.9,0.6,0.1
40,51,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20715.9,0.6,0.1
40,52,2,0.1,0.1,0,0.1,0.3,0,0.4,0.9,0,0.1,0,41431.8,1.1,0.2
40,54,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,21508.3,0.5,0.1
40,55,4,0,0.3,0.1,0.1,1,0,0.8,0.6,0,0.9,0.2,86033.1,2.1,0.3
40,65,8,0.2,0.7,0.1,1,1.4,0.2,1.5,1.4,0.4,1.1,0,154171.5,3.8,0.5
40,69,7,0.1,0.5,0.2,1,1.4,0,1,1.8,0.1,0.8,0.1,141259,3.7,0.2
40,70,7,0.1,0.5,0.2,1,1.4,0,1,1.8,0.1,0.8,0.1,141259,3.7,0.2
40,71,11,0.2,0.8,0.4,1.5,2.2,0,1.5,2.8,0.2,1.3,0.1,221978.4,5.8,0.3
40,76,25,1,5,1,4,6,0,2,3,0,2,1,443192.8,13,1
40,77,4,0.1,0.2,0.2,0.5,0.9,0,0.4,1.1,0,0.5,0.1,71888.8,2,0.3
40,80,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0,43498.7,0.9,0.1
40,81,8,0.1,1.3,0.4,0.6,2.5,0,1,1.5,0,0.6,0,173994.7,3.8,0.6
40,82,8,0.1,1.3,0.4,0.6,2.5,0,1,1.5,0,0.6,0,173994.7,3.8,0.6
40,84,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,38081.3,0.9,0.2
40,88,3,0.1,0.1,0.1,0.3,0.3,0.1,0.7,0.9,0.1,0.3,0,57122,1.4,0.3
40,97,4,0.1,0,0.1,0.8,0.7,0.2,0.7,0.8,0.1,0.5,0,64527.2,2.3,0.6
40,102,2,0,0,0,0.4,0.4,0.1,0.4,0.4,0,0.3,0,32263.6,1.2,0.3
40,107,3,0,0,0,0,0.2,0,0.9,1.4,0,0.3,0.2,54074,1.7,0.3
40,108,1,0,0,0,0,0,0,0.3,0.5,0,0.1,0.1,18024.7,0.6,0.1
40,120,3,0.1,0.2,0.2,0.4,0.6,0.1,0.7,0.2,0,0.5,0,49133.2,1.6,0.5
40,121,3,0.1,0.2,0.2,0.4,0.6,0.1,0.7,0.2,0,0.5,0,49133.2,1.6,0.5
41,26,6,0,0.5,0,0.8,0.5,0.3,0.5,1.8,0.6,1,0,126948.2,3.3,0
41,33,2,0,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.3,0,29142.7,1.2,0.7
41,51,9,0.3,0.3,0,0.6,1.6,0,1.6,3.9,0,0.7,0,186443.2,5.1,1
41,70,19,0.4,1.4,0.6,2.6,3.8,0,2.6,4.9,0.3,2.2,0.2,383417.3,10.1,0.6
41,71,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20179.9,0.5,0
41,76,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0,0.2,0,35944.4,1,0.1
41,77,4,0.1,0.2,0.2,0.5,0.9,0,0.4,1.1,0,0.5,0.1,71888.8,2,0.3
41,80,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21749.3,0.5,0.1
41,81,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0,43498.7,0.9,0.1
41,82,5,0.1,0.8,0.3,0.4,1.5,0,0.6,0.9,0,0.4,0,108746.7,2.4,0.4
41,83,4,0.1,0.7,0.2,0.3,1.2,0,0.5,0.7,0,0.3,0,86997.4,1.9,0.3
41,90,5,0.2,0.2,0.2,0.5,0.5,0.1,1.2,1.5,0.1,0.5,0,95203.3,2.3,0.5
41,96,2,0,0,0,0.4,0.4,0.1,0.4,0.4,0,0.3,0,32263.6,1.2,0.3
41,107,3,0,0,0,0,0.2,0,0.9,1.4,0,0.3,0.2,54074,1.7,0.3
41,113,2,0,0,0,0,0.1,0,0.6,1,0,0.2,0.1,36049.3,1.2,0.2
41,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,16377.7,0.5,0.2
41,121,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0,0.3,0,32755.4,1.1,0.3
41,122,4,0.1,0.2,0.2,0.5,0.9,0.2,1,0.3,0,0.6,0,65510.9,2.1,0.6
42,1,16,0,0.9,0.4,0.9,4.3,0,2.6,2.6,0.8,2.6,0.9,289765.3,8.6,2.2
42,25,5,0,0.4,0,0.7,0.4,0.2,0.4,1.5,0.5,0.9,0,105790.2,2.8,0
42,26,3,0,0.2,0,0.4,0.3,0.1,0.3,0.9,0.3,0.5,0,63474.1,1.7,0
42,54,4,0,0.3,0.1,0.1,1,0,0.8,0.6,0,0.9,0.2,86033.1,2.1,0.3
42,55,6,0,0.5,0.2,0.2,1.4,0,1.1,1,0,1.3,0.3,129049.7,3.1,0.5
42,70,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,40359.7,1.1,0.1
42,71,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,40359.7,1.1,0.1
42,82,6,0.1,1,0.3,0.4,1.9,0,0.8,1.1,0,0.4,0,130496,2.8,0.4
42,83,14,0.3,2.3,0.8,1,4.3,0,1.8,2.5,0,1,0,304490.7,6.6,1
42,84,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,38081.3,0.9,0.2
42,85,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,38081.3,0.9,0.2
42,99,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,16131.8,0.6,0.2
42,106,1,0,0,0,0,0,0,0.3,0.5,0,0.1,0.1,18024.7,0.6,0.1
42,107,1,0,0,0,0,0,0,0.3,0.5,0,0.1,0.1,18024.7,0.6,0.1
42,109,2,0,0,0,0,0.1,0,0.6,1,0,0.2,0.1,36049.3,1.2,0.2
42,110,2,0,0,0,0,0.1,0,0.6,1,0,0.2,0.1,36049.3,1.2,0.2
42,125,3,0.1,0,0.1,0.5,0.4,0.1,0.6,0.8,0,0.3,0.1,58155.5,1.6,0.2
42,126,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19385.2,0.5,0.1
43,19,2,0.2,0.1,0,0.4,0.3,0.1,0.6,0.1,0.1,0.1,0,34335.9,0.8,0.4
43,70,3,0.1,0.1,0,0.3,0.5,0,0.7,0.7,0.3,0.3,0,60723.1,1.5,0.3
43,71,3,0.1,0.1,0,0.3,0.5,0,0.7,0.7,0.3,0.3,0,60723.1,1.5,0.3
43,77,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21749.3,0.5,0.1
43,84,3,0.1,0.1,0.1,0.3,0.3,0.1,0.7,0.9,0.1,0.3,0,57122,1.4,0.3
43,92,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,38081.3,0.9,0.2
43,99,2,0,0,0,0.4,0.4,0.1,0.4,0.4,0,0.3,0,32263.6,1.2,0.3
43,105,7.5,1.1,0.4,0.6,0.9,1.1,0,1.4,1.7,0,0.3,0,136829.8,4.2,0.6
43,106,2,0.3,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.1,0,36488,1.1,0.2
43,114,2,0,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.3,0,36515.4,1,0.4
43,115,7,0,0.4,0,1,1.5,0,0.8,1.5,0.8,1,0,127804,3.5,1.2
43,116,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18257.7,0.5,0.2
43,117,6,0,0.4,0,0.9,1.2,0,0.7,1.2,0.7,0.9,0,109546.3,3,1.1
43,122,3,0.1,0.2,0.2,0.4,0.6,0.1,0.7,0.2,0,0.5,0,49133.2,1.6,0.5
43,125,2,0.1,0,0,0.4,0.3,0,0.4,0.5,0,0.2,0.1,38770.3,1.1,0.2
44,50,4,0.1,0.2,0,0.3,0.7,0,0.7,1.7,0,0.3,0,82863.6,2.3,0.4
44,51,3,0.1,0.1,0,0.2,0.5,0,0.6,1.3,0,0.2,0,62147.7,1.7,0.3
44,54,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,21508.3,0.5,0.1
44,60,2,0,0.2,0,0.1,0.5,0,0.4,0.3,0,0.4,0.1,43016.6,1,0.2
44,70,7,0.3,0.2,0,0.6,1.3,0,1.6,1.6,0.8,0.6,0,141687.2,3.5,0.6
44,103,2,0,0,0,0.4,0.4,0.1,0.4,0.4,0,0.3,0,32263.6,1.2,0.3
44,106,4,0.6,0.2,0.3,0.5,0.6,0,0.8,0.9,0,0.1,0,72975.9,2.3,0.3
44,108,5,0.7,0.3,0.4,0.6,0.8,0,0.9,1.1,0,0.2,0,91219.9,2.8,0.4
44,114,4,0,0.2,0,0.6,0.8,0,0.5,0.8,0.5,0.6,0,73030.9,2,0.7
44,115,3,0,0.2,0,0.4,0.6,0,0.4,0.6,0.4,0.4,0,54773.2,1.5,0.5
44,117,5,0,0.3,0,0.7,1,0,0.6,1,0.6,0.8,0,91288.6,2.5,0.9
44,118,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18257.7,0.5,0.2
44,120,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0,0.3,0,32755.4,1.1,0.3
44,121,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0,0.3,0,32755.4,1.1,0.3
45,0,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0.1,36220.7,1.1,0.3
45,30,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21158,0.6,0
45,50,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20715.9,0.6,0.1
45,61,2,0,0.2,0,0.1,0.5,0,0.4,0.3,0,0.4,0.1,43016.6,1,0.2
45,70,2,0.1,0,0,0.2,0.4,0,0.4,0.5,0.2,0.2,0,40482.1,1,0.2
45,94,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,16131.8,0.6,0.2
45,102,2,0,0,0,0.4,0.4,0.1,0.4,0.4,0,0.3,0,32263.6,1.2,0.3
45,106,7,1,0.4,0.5,0.8,1.1,0,1.3,1.6,0,0.3,0,127707.8,4,0.5
45,115,2,0,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.3,0,36515.4,1,0.4
45,124,3,0.1,0,0.1,0.5,0.4,0.1,0.6,0.8,0,0.3,0.1,58155.5,1.6,0.2
46,0,4,0,0.2,0.1,0.2,1.1,0,0.6,0.7,0.2,0.7,0.2,72441.3,2.2,0.5
46,1,5,0,0.3,0.1,0.3,1.3,0,0.8,0.8,0.3,0.8,0.3,90551.6,2.7,0.7
46,46,2,0.1,0.1,0,0.1,0.3,0,0.4,0.9,0,0.1,0,41431.8,1.1,0.2
46,55,8,0,0.7,0.2,0.2,2,0,1.5,1.3,0,1.7,0.4,172066.3,4.1,0.6
46,60,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,21508.3,0.5,0.1
46,71,2,0.1,0,0,0.2,0.4,0,0.4,0.5,0.2,0.2,0,40482.1,1,0.2
46,88,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,38081.3,0.9,0.2
46,91,4,0.1,0.1,0.2,0.4,0.4,0.1,1,1.2,0.1,0.4,0,76162.7,1.9,0.4
46,94,2,0,0,0,0.4,0.4,0.1,0.4,0.4,0,0.3,0,32263.6,1.2,0.3
46,97,2,0,0,0,0.4,0.4,0.1,0.4,0.4,0,0.3,0,32263.6,1.2,0.3
46,110,2,0,0,0,0,0.1,0,0.6,1,0,0.2,0.1,36049.3,1.2,0.2
47,6,2,0,0.2,0,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,36351,0.9,0.3
47,7,14,0.4,1.2,0,2.7,1.2,0.4,3.1,3.1,1.1,0.8,0,254456.7,6.2,1.9
47,8,8,0.2,0.7,0,1.5,0.7,0.2,1.8,1.8,0.7,0.4,0,145403.8,3.6,1.1
47,10,4,0.1,0.3,0,0.8,0.4,0.1,0.9,0.9,0.3,0.2,0,72701.9,1.8,0.6
47,11,8,0.2,0.7,0,1.5,0.7,0.2,1.8,1.8,0.7,0.4,0,145403.8,3.6,1.1
47,23,2,0.2,0.1,0,0.4,0.3,0.1,0.6,0.1,0.1,0.1,0,34335.9,0.8,0.4
47,28,1.5,0,0.1,0,0.2,0.1,0.1,0.1,0.4,0.2,0.3,0,31737.1,0.8,0
47,34,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21158,0.6,0
47,52,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20715.9,0.6,0.1
47,55,4,0,0.3,0.1,0.1,1,0,0.8,0.6,0,0.9,0.2,86033.1,2.1,0.3
47,71,5,0.2,0.1,0,0.5,0.9,0,1.1,1.1,0.6,0.5,0,101205.1,2.5,0.5
47,75,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0,43498.7,0.9,0.1
47,89,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19040.7,0.5,0.1
47,97,5,0.1,0,0.1,1,0.9,0.3,0.9,1,0.1,0.6,0,80659,2.9,0.8
47,103,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,16131.8,0.6,0.2
47,108,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18244,0.6,0.1
47,114,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18257.7,0.5,0.2
47,117,2,0,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.3,0,36515.4,1,0.4
47,120,5,0.1,0.3,0.3,0.6,1,0.3,1.2,0.4,0,0.8,0,81888.6,2.6,0.8
47,121,3,0.1,0.2,0.2,0.4,0.6,0.1,0.7,0.2,0,0.5,0,49133.2,1.6,0.5
47,127,2,0.1,0,0,0.4,0.3,0,0.4,0.5,0,0.2,0.1,38770.3,1.1,0.2
48,7,5,0,0.2,0.2,0.4,1,0.1,1.2,1.3,0.2,0.2,0.2,109421,2.3,0.2
48,8,4,0,0.2,0.1,0.3,0.9,0.1,1,1,0.2,0.1,0.1,87536.8,1.8,0.2
48,11,3,0,0.2,0.1,0.2,0.6,0.1,0.7,0.8,0.1,0.1,0.1,65652.6,1.4,0.1
48,22,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19862.1,0.4,0.1
48,23,7,0,0.6,0.2,0.6,1.4,0.2,1.7,1.7,0.4,0.2,0,139034.7,2.9,0.8
48,29,2,0.1,0,0.1,0.3,0.2,0,0.5,0.7,0,0.1,0,33710.7,1,0.2
48,34,3,0,0.1,0.1,0.3,0.8,0.1,0.4,0.6,0.3,0.3,0,53265.3,1.6,0.3
48,35,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17755.1,0.5,0.1
48,49,6,0.2,0.2,0,0.5,1,0,2.2,1,0.4,0.5,0,102052.5,2.7,0.7
48,51,2,0.1,0.1,0,0.2,0.3,0,0.7,0.3,0.1,0.2,0,34017.5,0.9,0.2
48,52,2,0.1,0.1,0,0.2,0.3,0,0.7,0.3,0.1,0.2,0,34017.5,0.9,0.2
48,65,2,0,0,0,0.2,0.5,0,0.4,0.3,0,0.5,0.1,37760.3,1.1,0.2
48,68,4,0,0,0.1,0.3,1.1,0.1,0.8,0.5,0.1,0.9,0.1,75520.5,2.1,0.5
48,79,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.1,0.1,34693.5,0.8,0.1
48,102,6,0,0.5,0.2,0.6,2.1,0,0.7,1.1,0.4,0.4,0,121390.5,3,0.4
48,109,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0,0.3,0,41069.8,0.9,0.1
48,110,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0,0.3,0,41069.8,0.9,0.1
48,111,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0,0.3,0,41069.8,0.9,0.1
48,115,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18881,0.4,0
48,119,4,0.1,0,0.2,0.6,0.7,0.3,0.5,1.1,0.2,0.3,0,81011.8,2.1,0.5
48,121,5,0.1,0.1,0.2,0.8,0.9,0.3,0.7,1.3,0.3,0.3,0,101264.8,2.7,0.7
48,127,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17387.6,0.4,0.1
49,18,4,0.1,0.1,0.3,0.4,0.4,0.3,0.9,0.7,0.4,0.1,0.3,72742.5,1.5,0.4
49,19,11,0,1,0.3,1,2.3,0.3,2.6,2.6,0.6,0.3,0,218483.1,4.5,1.3
49,20,13,0,1.1,0.4,1.1,2.7,0.4,3,3.1,0.8,0.4,0,258207.3,5.4,1.5
49,28,8,0.4,0,0.2,1.1,0.9,0,1.9,3,0,0.5,0,134842.8,4.1,0.9
49,29,3,0.1,0,0.1,0.4,0.4,0,0.7,1.1,0,0.2,0,50566,1.5,0.3
49,43,4,0,0.4,0,0.5,0.6,0,1.1,0.4,0.2,0.6,0.2,63559.6,2.1,0.6
49,44,2,0.1,0.1,0,0.2,0.3,0,0.7,0.3,0.1,0.2,0,34017.5,0.9,0.2
49,57,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,36925.3,0.8,0
49,58,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,36925.3,0.8,0
49,63,8,0,0.7,0.3,1,1.6,0,0.7,2,0.5,1,0.2,147701.3,3.3,0.2
49,64,6,0,0,0.1,0.5,1.7,0.1,1.2,0.8,0.1,1.3,0.2,113280.8,3.1,0.8
49,65,2,0,0,0,0.2,0.5,0,0.4,0.3,0,0.5,0.1,37760.3,1.1,0.2
49,67,4,0,0,0.1,0.3,1.1,0.1,0.8,0.5,0.1,0.9,0.1,75520.5,2.1,0.5
49,68,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0.1,18880.1,0.5,0.1
49,73,3,0,0,0.1,0.2,0.8,0.1,0.6,0.4,0.1,0.6,0.1,56640.4,1.6,0.4
49,74,3,0,0.1,0.2,0.1,0.6,0,0.6,1,0,0.2,0.2,52040.2,1.2,0.2
49,101,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20231.7,0.5,0.1
49,105,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,20534.9,0.4,0
49,113,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0,0.3,0,41069.8,0.9,0.1
49,114,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18881,0.4,0
49,115,2,0.1,0.1,0.1,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,37761.9,0.8,0
49,118,5,0.2,0.1,0.3,0.4,1.2,0.1,1.3,0.8,0.2,0.4,0,94404.8,2.1,0.1
50,29,6,0.3,0,0.2,0.8,0.7,0,1.4,2.2,0,0.4,0,101132.1,3.1,0.7
50,39,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,15889.9,0.5,0.1
50,43,7,0,0.7,0,1,1,0,2,0.7,0.3,1,0.3,111229.3,3.7,1
50,53,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17008.8,0.5,0.1
50,59,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,36925.3,0.8,0
50,63,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18462.7,0.4,0
50,70,3,0,0,0.1,0.2,0.8,0.1,0.6,0.4,0.1,0.6,0.1,56640.4,1.6,0.4
50,75,6,0,0.3,0.3,0.2,1.3,0,1.2,2.1,0,0.3,0.3,104080.5,2.4,0.3
50,78,4,0,0.2,0.2,0.1,0.9,0,0.8,1.4,0,0.2,0.2,69387,1.6,0.2
50,87,4,0,0.1,0.2,0.3,0.4,0,1.1,1.4,0.1,0.4,0,70458.7,2.1,0.5
50,101,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20231.7,0.5,0.1
50,113,3,0.1,0.3,0.1,0.5,0.4,0.2,0.4,0.5,0.1,0.4,0,61604.7,1.3,0.1
50,114,10,0.5,0.2,0.7,0.7,2.3,0.2,2.6,1.6,0.5,0.7,0,188809.6,4.2,0.2
50,115,3,0.1,0.1,0.2,0.2,0.7,0.1,0.8,0.5,0.1,0.2,0,56642.9,1.3,0.1
50,120,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,20253,0.5,0.1
50,121,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,20253,0.5,0.1
50,125,4,0,0.5,0.1,0.5,0.9,0.2,0.7,0.7,0.1,0.3,0,69550.5,1.6,0.5
51,16,6,0.2,0.2,0.4,0.6,0.6,0.4,1.4,1,0.6,0.2,0.4,109113.7,2.2,0.6
51,21,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,39724.2,0.8,0.2
51,24,2,0.1,0,0.1,0.3,0.2,0,0.5,0.7,0,0.1,0,33710.7,1,0.2
51,29,9,0.4,0,0.2,1.3,1,0,2.1,3.4,0,0.6,0,151698.1,4.6,1
51,38,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.2,0,35510.2,1.1,0.2
51,39,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,15889.9,0.5,0.1
51,40,6,0,0.6,0,0.8,0.8,0,1.7,0.6,0.3,0.9,0.3,95339.4,3.1,0.9
51,43,2,0,0.2,0,0.3,0.3,0,0.5,0.2,0.1,0.3,0.1,31779.8,1,0.3
51,44,4,0.1,0.1,0,0.3,0.7,0,1.5,0.7,0.2,0.4,0,68035,1.8,0.5
51,50,4,0.1,0.1,0,0.3,0.7,0,1.5,0.7,0.2,0.4,0,68035,1.8,0.5
51,53,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17008.8,0.5,0.1
51,75,7,0,0.4,0.4,0.2,1.5,0,1.3,2.4,0,0.4,0.4,121427.2,2.8,0.4
51,77,10,0,0.5,0.5,0.3,2.2,0,1.9,3.5,0,0.5,0.6,173467.5,4.1,0.5
51,103,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0.1,0.1,0,40463.5,1,0.1
51,116,5,0.2,0.1,0.3,0.4,1.2,0.1,1.3,0.8,0.2,0.4,0,94404.8,2.1,0.1
51,117,2,0.1,0.1,0.1,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,37761.9,0.8,0
52,6,5,0,0.2,0.2,0.4,1,0.1,1.2,1.3,0.2,0.2,0.2,109421,2.3,0.2
52,16,10,0.3,0.3,0.7,1,1,0.7,2.3,1.7,1,0.3,0.7,181856.1,3.7,1
52,24,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,16855.3,0.5,0.1
52,44,4,0.1,0.1,0,0.3,0.7,0,1.5,0.7,0.2,0.4,0,68035,1.8,0.5
52,55,10,0,0.8,0.4,1.3,2.1,0,0.8,2.5,0.6,1.3,0.2,184626.6,4.2,0.2
52,56,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,36925.3,0.8,0
52,62,5,0,0.4,0.2,0.6,1.1,0,0.4,1.3,0.3,0.6,0.1,92313.3,2.1,0.1
52,77,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,17346.7,0.4,0.1
52,96,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20231.7,0.5,0.1
52,97,6,0,0.5,0.2,0.6,2.1,0,0.7,1.1,0.4,0.4,0,121390.5,3,0.4
52,105,4,0.1,0.3,0.1,0.7,0.6,0.3,0.5,0.7,0.1,0.6,0,82139.6,1.7,0.2
52,106,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0,0.3,0,41069.8,0.9,0.1
52,116,6,0.3,0.2,0.4,0.4,1.4,0.1,1.5,1,0.3,0.4,0,113285.8,2.5,0.1
52,117,6,0.3,0.2,0.4,0.4,1.4,0.1,1.5,1,0.3,0.4,0,113285.8,2.5,0.1
52,118,2,0.1,0.1,0.1,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,37761.9,0.8,0
52,120,7,0.1,0.1,0.3,1.1,1.2,0.5,0.9,1.9,0.4,0.5,0,141770.7,3.7,0.9
52,121,1.5,0,0,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.1,0,30379.4,0.8,0.2
52,123,4,0.1,0,0.2,0.6,0.7,0.3,0.5,1.1,0.2,0.3,0,81011.8,2.1,0.5
53,2,22,2.5,1.9,0,4.4,2.5,0.6,3.1,2.5,1.3,3.2,0,406136,8.2,1.9
53,6,3,0,0.2,0.1,0.2,0.6,0.1,0.7,0.8,0.1,0.1,0.1,65652.6,1.4,0.1
53,9,3,0,0.2,0.1,0.2,0.6,0.1,0.7,0.8,0.1,0.1,0.1,65652.6,1.4,0.1
53,10,11,0,0.5,0.3,0.9,2.3,0.2,2.7,2.8,0.5,0.4,0.4,240726.3,5,0.5
53,11,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,43768.4,0.9,0.1
53,23,10,0.3,0.3,0.7,1,1,0.7,2.3,1.7,1,0.3,0.7,181856.1,3.7,1
53,24,6,0.2,0.2,0,0.6,0.6,0,1.9,1.3,0,1.2,0,104023,3.3,0.2
53,28,3,0.1,0.1,0,0.3,0.3,0,0.9,0.7,0,0.6,0,52011.5,1.6,0.1
53,29,4,0.2,0,0.1,0.5,0.5,0,0.9,1.5,0,0.3,0,67421.4,2,0.5
53,34,3,0,0.1,0.1,0.3,0.8,0.1,0.4,0.6,0.3,0.3,0,53265.3,1.6,0.3
