x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,1,10,0.5,0.3,1.1,2.2,1.6,0,1.4,1.6,0.5,0.5,0.3,216926.1,4.1,0.3
35,39,19,0.7,0.7,0.7,1,5.1,0.3,5.1,3.4,0.3,1.4,0.3,486259.6,10.2,0.7
35,40,6,0.2,0.2,0.2,0.3,1.6,0.1,1.6,1.1,0.1,0.5,0.1,153555.7,3.2,0.2
35,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26950,0.4,0
35,44,32,3,2.5,0.5,3,7,0,6,7,1,1,1,857226.8,14,0
35,45,24,0,0,1,2,7,0,0,6,3,5,0,538369.7,13,0
35,47,2,0,0.1,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.2,0,52318.4,1,0.1
35,48,5,0,0.2,0.5,0.4,1.3,0.2,0.7,1.1,0.2,0.4,0,130796.1,2.5,0.2
35,49,4,0,0.2,0.4,0.3,1,0.1,0.6,0.9,0.2,0.3,0,104636.9,2,0.1
35,51,11.5,0,0.5,1.1,0.9,2.9,0.4,1.7,2.6,0.5,0.9,0,300831,5.7,0.4
35,52,84.5,1,3.5,2,21,16,1,13,17,2,6,2,1914414.1,59,6
35,53,146,6.5,10.5,14,24,27,3,16,16,11,12,6,2981276.2,77,14
35,54,159,9,11,12,24,29,3,21,21,10,15,4,3042240.5,82,15
35,55,108.5,1,4.5,21,27,18,1,13,12,0,11,0,2094194.6,84,8
35,56,115,4,10,7,19,29,1,17,13,6,8,1,2516470.7,56,8
35,57,145.5,18,7.5,13,19,31,3.5,25,16,7.5,5,0,2309803.6,79,24
35,58,68,1,8,1,8,12,0,9,12,10,5,2,1356504.2,27,3
35,59,71,0,3,3,6,14,0,19,18,4,3,1,1638777.9,32,1
35,60,18,0.5,2,1.2,2.6,4.2,0.3,2.3,3,1.4,0.3,0.2,402905.6,7.4,0.5
35,65,24,1.2,0.6,1.7,4,3.9,0.6,5.3,4.4,0.9,0.7,0.7,592634.3,9.2,0.7
35,67,5,0.3,0.4,0.3,1,1,0.2,0.7,0.6,0.4,0.1,0,114552,2,0
35,70,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22910.4,0.4,0
35,73,3,0.1,0.2,0.1,0.4,1,0.1,0.5,0.2,0,0,0.4,50201.4,1.3,0.2
35,77,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,37012,1,0.1
35,79,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,37012,1,0.1
35,105,4,0.1,0.2,0,0.6,0.6,0,0.7,0.6,0.2,1,0,75470,2.2,0
35,106,2,0.1,0.1,0,0.3,0.3,0,0.3,0.3,0.1,0.5,0,37735,1.1,0
35,108,14,0.5,0.5,0,2.1,2.1,0,2.6,2.1,0.5,3.6,0,264144.9,7.8,0
35,112,2,0.1,0.2,0.1,0.2,0.2,0.1,0.3,0.6,0,0.2,0,34962.9,1,0.3
35,113,5,0.1,0.6,0.2,0.6,0.6,0.1,0.7,1.6,0,0.5,0,87407.2,2.6,0.7
36,15,2,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0,0,0.1,43245.9,0.9,0.1
36,16,2,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0,0,0.1,43245.9,0.9,0.1
36,19,6,0.4,0.4,0.5,0.6,1.5,0.3,1.3,0.6,0.1,0,0.3,129737.8,2.7,0.4
36,20,7.5,0.5,0.5,0.6,0.8,1.9,0.3,1.6,0.8,0.2,0,0.3,162172.2,3.3,0.5
36,38,5,0.2,0.2,0.2,0.3,1.3,0.1,1.3,0.9,0.1,0.3,0.1,127963.1,2.7,0.2
36,43,15,0.6,1.5,0.6,1.7,3.5,0.1,1.7,3.2,0.8,0.8,0.5,404250,5.8,0.3
36,44,50,1,5,1,5,8,0,12,11,3,4,0,1366195.7,22,0
36,45,23,0,0,4,1,3,0,6,6,0,2,1,480751.8,12,2
36,46,19,0.8,1.9,0.8,2.1,4.4,0.2,2.1,4.1,1,1,0.6,512050,7.4,0.4
36,47,42.5,1,5,4,2,12,0,5,12,0.5,1,0,988718.2,25,2
36,48,10,0,0.4,1,0.8,2.6,0.3,1.4,2.2,0.5,0.8,0,261592.2,5,0.3
36,49,4,0,0.2,0.4,0.3,1,0.1,0.6,0.9,0.2,0.3,0,104636.9,2,0.1
36,50,72,1,2,0,6,11,1,9,14,1,25,2,1775242,51,4
36,51,128.5,3.5,7,7,16,23,1,20,19,1,28,3,3169383.5,78,9
36,52,111.5,3,7.5,17,19,32,1,10,9,4,4,5,2325173.3,63,17
36,53,225.5,12,13.5,36,64,35,5,24,17,12,7,0,3681823,149,49
36,54,155,4,19,8,29,30,2,19,27,7,10,0,2965520.5,91,24
36,55,81,2,5,11.5,12,22,1,6,5,6.5,8,2,1673050.4,41,3
36,56,66,9,1.5,4,12,9,4,7,12,2.5,5,0,1635384.7,27,2
36,57,50.5,1,2,1,4,2,0,7,26,0.5,7,0,1333744.3,27,0
36,58,178.5,7,14.5,22,51,38,3,15,13,10,2,3,3105125.1,101,16
36,59,42.5,0,3,2,0,5,0,15,11,0.5,5,1,948241.8,23,2
36,60,12.5,0.3,1.4,0.9,1.8,2.9,0.2,1.6,2.1,1,0.2,0.1,279795.6,5.2,0.3
36,61,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,44767.3,0.8,0.1
36,62,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,49386.2,0.8,0.1
36,65,23,1.1,0.6,1.6,3.9,3.7,0.5,5.1,4.2,0.9,0.7,0.7,567941.2,8.8,0.7
36,66,26,1.3,0.7,1.8,4.4,4.2,0.6,5.7,4.7,1,0.8,0.8,642020.5,9.9,0.8
36,67,21,1.1,1.8,1.1,4.4,4.2,0.7,2.9,2.4,1.6,0.6,0.2,481118.5,8.6,0.2
36,68,8,0.4,0.7,0.4,1.7,1.6,0.3,1.1,0.9,0.6,0.2,0.1,183283.3,3.3,0.1
36,73,4,0.1,0.3,0.2,0.5,1.4,0.1,0.6,0.3,0,0,0.5,66935.1,1.7,0.3
36,74,7,0.3,0.5,0.3,0.8,2.4,0.3,1.1,0.5,0,0,0.8,117136.5,3,0.5
36,75,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0,0.1,16733.8,0.4,0.1
36,81,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,37012,1,0.1
36,125,3,0.2,0.2,0.2,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0.1,49210.6,1.4,0.5
37,14,2,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0,0,0.1,43245.9,0.9,0.1
37,15,8,0.5,0.6,0.7,0.8,2,0.3,1.7,0.9,0.2,0,0.3,172983.7,3.5,0.5
37,19,13,0.8,1,1.1,1.4,3.3,0.5,2.7,1.4,0.3,0,0.5,281098.5,5.7,0.8
37,20,7,0.4,0.5,0.6,0.7,1.8,0.3,1.5,0.7,0.2,0,0.3,151360.7,3.1,0.4
37,38,3,0.1,0.1,0.1,0.2,0.8,0,0.8,0.5,0.1,0.2,0.1,76777.8,1.6,0.1
37,43,10,0.4,1,0.4,1.1,2.4,0.1,1.1,2.2,0.5,0.5,0.3,269500,3.9,0.2
37,44,8,0.3,0.8,0.3,0.9,1.9,0.1,0.9,1.7,0.4,0.4,0.3,215600,3.1,0.2
37,45,62,0,6.5,3,1,21,1.5,7,13,3,2,4,1594518.3,26,0
37,46,19,0.8,1.9,0.8,2.1,4.4,0.2,2.1,4.1,1,1,0.6,512050,7.4,0.4
37,47,17,0,0,0,3,1,1,4,2,0,6,0,275390.6,13,3
37,48,72.5,3,6,4,18,17,2,9,5,4.5,3,1,1529356.6,40,4
37,49,50,2,5,4,5,12,0,10,6,3,2,1,957377.6,23,4
37,50,52,1,1,8,10,8,0,4,13,0,5,2,1121289.1,31,2
37,51,96.5,2,7.5,14,14,19,2,9,19,6,4,0,1755523.6,60,13
37,52,123.5,4,2,25,34,20,0.5,17,8,3,10,0,2429262.1,98,17
37,53,80,4,6,8,10,18,3,12,10,2,4,3,1616287.9,44,12
37,54,135,3.5,7.5,13,22,22,2.5,19,21,6.5,15,3,2857288.2,82,19
37,55,318.5,12,35,20,53,77,6.5,36,41,22,16,0,4123414.9,163,71
37,56,284.5,18.5,17,19,47,50,7,49,42,15,18,2,4307213.5,164,49
37,57,41,0,1,3,7,5,0,8,8,1,8,0,847111.5,25,1
37,58,18.5,0.5,2.1,1.3,2.7,4.3,0.3,2.4,3,1.4,0.3,0.2,414097.4,7.7,0.5
37,59,26,0.7,2.9,1.8,3.8,6.1,0.4,3.4,4.3,2,0.4,0.2,581974.8,10.8,0.7
37,65,17,0.8,0.5,1.2,2.9,2.7,0.4,3.8,3.1,0.6,0.5,0.5,419782.6,6.5,0.5
37,66,9,0.5,0.2,0.6,1.5,1.4,0.2,2,1.7,0.3,0.3,0.3,222237.9,3.4,0.3
37,67,22,1.1,1.9,1.1,4.6,4.4,0.8,3.1,2.5,1.7,0.6,0.2,504029,9,0.2
37,68,5,0.3,0.4,0.3,1,1,0.2,0.7,0.6,0.4,0.1,0,114552,2,0
37,71,12,0.6,1.1,0.6,2.5,2.4,0.4,1.7,1.4,0.9,0.3,0.1,274924.9,4.9,0.1
37,72,6,0.2,0.5,0.2,0.7,2.1,0.2,0.9,0.5,0,0,0.7,100402.7,2.5,0.5
37,82,5,0.1,0.4,0.3,1,1.1,0,0.8,0.7,0.2,0.3,0.1,109571.1,2.3,0.2
37,88,4,0.1,0.3,0.2,0.8,0.9,0,0.7,0.5,0.2,0.2,0.1,87656.9,1.9,0.2
37,99,2,0.2,0,0,0.5,0.3,0.2,0.2,0.4,0.1,0.1,0,43876.1,0.8,0
37,125,14,0.8,0.8,1.2,1.3,3.3,0.4,2.5,2.1,0.4,0.8,0.4,229649.3,6.6,2.5
37,126,6,0.3,0.3,0.5,0.5,1.4,0.2,1.1,0.9,0.2,0.4,0.2,98421.1,2.8,1.1
37,127,3,0.2,0.2,0.2,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0.1,49210.6,1.4,0.5
38,4,3,0.2,0.3,0.3,0.5,0.3,0,0.4,0.3,0.3,0.4,0,50471.5,1.3,0.4
38,6,5,0.4,0.4,0.4,0.8,0.6,0,0.7,0.4,0.6,0.7,0,84119.1,2.2,0.7
38,17,2,0,0.1,0.1,0.1,0.3,0,0.8,0.5,0,0.1,0,49114.4,0.9,0.2
38,18,4,0,0.2,0.1,0.1,0.5,0.1,1.6,1.1,0.1,0.2,0,98228.9,1.9,0.3
38,19,6,0,0.3,0.2,0.2,0.8,0.1,2.4,1.6,0.1,0.3,0,147343.3,2.8,0.5
38,27,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,43879.4,0.9,0.1
38,36,2,0,0,0,0.4,0.4,0,0.1,0.7,0.1,0.3,0,47790.1,1.3,0
38,38,20,0,0.5,0.5,2.2,6,0,2.7,3.2,0.5,2.2,2.2,520977.4,9.2,1.1
38,45,7,0.2,0.7,0.2,1.1,1.3,0.3,1.2,1,0.7,0.3,0,156661,3,0.2
38,46,58,2,5,8,6,15,1,9,4,2,4,2,1278342.1,22,1
38,47,63,1,5,5,4,14,0,15,11,2,3,3,1435950.2,27,2
38,48,64,0,2,6,8,11,0,16,11,2,6,2,1361760.5,34,2
38,49,116.5,1,6,9.5,27,23,0,12,23,2,12,1,2468256.5,79,5
38,50,154,2,5.5,7,26,31,0,32,27,3.5,17,3,3115200.5,112,20
38,51,147,5,9.5,10,17,29,1,29,25,9.5,12,0,2759010.4,96,20
38,52,583,31,31,48,112,83,13.5,89,87,24.5,58,6,9875112.3,361,78
38,53,95,6,3,8,19,18,2.5,12,15,2.5,9,0,1835170.3,60,12
38,54,89,2,6,1,13,26,0,13,17,2,7,2,1800019.6,58,4
38,55,62,0,1,6,16,11,0,15,6,2,5,0,1044071.1,52,18
38,56,247,16,31,22,32,44,9,36,24,18,15,0,3272143.5,128,42
38,57,117,4,4,3,13,24,2,19,25,4,18,1,2694559,72,6
38,58,44.5,1,2.5,2,3,10,1,11,8,1,5,0,815705.3,28,7
38,59,35,5,3,0,8,2,3,4,4,2,4,0,585538.5,11,1
38,61,1,0,0.1,0,0.3,0.2,0.1,0.2,0,0.1,0,0,20501.2,0.5,0
38,66,37,2,1,3,4,6,2,3,6,0,8,2,829592.2,18,1
38,67,12,0.7,1.1,0.2,2.4,2.3,0.6,2.4,1.3,0.6,0.4,0,274706.8,4.6,0.7
38,71,13,0.7,1.2,0.2,2.6,2.5,0.6,2.6,1.5,0.6,0.5,0,297599.1,5,0.7
38,81,4,0.2,0.4,0.2,0.6,0.9,0.1,0.9,0.2,0.1,0.3,0.1,88324.1,1.7,0.2
38,82,6,0.5,0.4,0.4,1.6,0.7,0.2,1.3,0.2,0.4,0.3,0,132188.4,2.5,0.1
38,87,7,0.2,0.2,0.2,1.3,1.3,0.3,1,1,0,1.5,0,150969.3,3.2,0.2
38,89,2,0,0,0.1,0.4,0.4,0.1,0.3,0.3,0,0.4,0,43134.1,0.9,0
38,99,2,0.2,0,0.1,0.4,0.1,0.1,0.3,0.6,0,0.2,0,40940.6,0.9,0.2
38,125,2,0.2,0,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,39628.1,0.9,0.2
39,6,13,1.1,1.1,1.1,2.2,1.4,0,1.8,1.1,1.4,1.8,0,218709.6,5.8,1.8
39,16,5,0,0.3,0.2,0.4,1.2,0,1.2,0.9,0.2,0.5,0.1,106906,2.3,0.1
39,17,4,0,0.2,0.1,0.1,0.5,0.1,1.6,1.1,0.1,0.2,0,98228.9,1.9,0.3
39,18,11,0,0.6,0.3,0.3,1.4,0.3,4.3,2.9,0.3,0.6,0,270129.4,5.2,0.9
39,19,1,0,0.1,0,0,0.1,0,0.4,0.3,0,0.1,0,24557.2,0.5,0.1
39,22,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,43879.4,0.9,0.1
39,27,14.5,0,0.5,0.7,2.4,3.1,0.8,3.4,2.4,0.5,0.7,0,318125.6,6.8,1
39,35,10,0.3,0,0,2.1,2.1,0,0.3,3.5,0.3,1.4,0,238950.6,6.6,0
39,36,11,0.4,0,0,2.2,2.3,0,0.4,3.8,0.4,1.5,0,262845.6,7.2,0
39,38,10,0,0.3,0.3,1.1,3,0,1.3,1.6,0.2,1.1,1.1,260488.7,4.6,0.5
39,47,41,0,1,1,3,5,0,10,12,2,6,1,1115772.2,19,1
39,48,36,0,3,0,2,4,0,9,11,0,6,1,951178.1,18,2
39,49,74.5,1,6,5,9,14,1,14,13,3.5,8,0,1625971.7,38,3
39,50,138,9,14,9,33,30,1,14,12,8,7,1,2263390.3,82,33
39,51,60.5,2,1.5,4,14,7,1,8,14,0,8,1,1578965,43,1
39,52,106.5,2,3,16,31,13,0,20,9,6.5,5,1,2193063.3,70,14
39,53,225,6,9,15,43,29,2.5,41,44,4.5,28,3,5078102.1,150,14
39,54,158,12,12,16,28,23,4,29,10,12,12,0,3033068.2,82,13
39,55,90,1,7,7,14,20,3,21,3,6,6,2,2030945,46,3
39,56,102.5,6,3,6,18,21,0,10,21,0.5,13,4,2120553.7,61,13
39,57,128,2,5,7,7,24,0,30,26,6,20,1,2587884.4,76,10
39,58,2,0,0.1,0,0.5,0.4,0.2,0.3,0.1,0.3,0.1,0,41002.5,0.9,0
39,61,6,0,0.4,0,1.5,1.3,0.5,1,0.2,0.8,0.3,0,123007.5,2.8,0
39,63,3,0.2,0.1,0.1,0.6,0.4,0.1,0.6,0.5,0.2,0.2,0,69326.2,1.3,0.1
39,66,22,1.3,1.1,0.9,4.4,2.7,0.5,4.2,3.8,1.3,1.8,0,508392.4,9.6,0.4
39,67,14,0.8,1.3,0.3,2.8,2.6,0.6,2.8,1.6,0.7,0.5,0,320491.3,5.4,0.8
39,68,4,0.2,0.4,0.1,0.8,0.8,0.2,0.8,0.4,0.2,0.1,0,91568.9,1.5,0.2
39,69,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,45784.5,0.8,0.1
39,86,4,0.3,0.3,0.3,1,0.5,0.1,0.9,0.1,0.3,0.2,0,88125.6,1.7,0.1
39,88,10,0.2,0.2,0.3,1.9,1.9,0.5,1.4,1.4,0,2.2,0,215670.4,4.5,0.2
39,89,8,0.2,0.2,0.2,1.5,1.5,0.4,1.1,1.2,0,1.7,0,172536.3,3.6,0.2
39,100,9,1,0,0.2,1.7,0.5,0.5,1.5,2.8,0,0.8,0,184232.6,4.2,0.8
39,101,30,0,1,2,7,2,2,6,3,4,3,0,477422.7,14,3
39,104,11,0.5,1.8,0.2,2.3,2.8,0.2,1.9,0,0.3,1,0,201177.2,5.2,1
39,105,1,0,0.2,0,0.2,0.3,0,0.2,0,0,0.1,0,18288.8,0.5,0.1
40,6,14,1.2,1.2,1.2,2.3,1.6,0,1.9,1.2,1.5,1.9,0,235533.4,6.2,1.9
40,7,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,16823.8,0.4,0.1
40,16,42,1,1,9,8,11,3,1,3,3,2,0,772851.1,19,5
40,17,7,0,0.4,0.2,0.2,0.9,0.2,2.7,1.8,0.2,0.4,0,171900.5,3.3,0.6
40,20,2,0,0.1,0.1,0.1,0.3,0,0.8,0.5,0,0.1,0,49114.4,0.9,0.2
40,27,25,0,1,1,2,5,0,5,6,2,3,0,580590.7,12,0
40,28,8,0,0.3,0.4,1.3,1.7,0.4,1.9,1.3,0.3,0.4,0,175517.6,3.8,0.6
40,35,1,0,0,0,0.2,0.2,0,0,0.4,0,0.2,0,23895.1,0.7,0
40,37,4,0,0.1,0.1,0.4,1.2,0,0.6,0.7,0.1,0.4,0.4,104195.5,1.8,0.2
40,38,3,0,0.1,0.1,0.3,0.9,0,0.4,0.5,0.1,0.3,0.3,78146.6,1.4,0.2
40,42,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0.1,0,67140.4,1.3,0.1
40,47,2,0.1,0,0,0.2,0.4,0,0.1,0.8,0.2,0.2,0,54315.8,0.9,0
40,48,25,0,1,0,1,4,0,6,7,0,6,0,719139.2,14,0
40,49,86,2,7,4,8,19,2,8,17,6,13,0,2276015,40,0
40,50,62,2,6,4,3,15,0.5,10,9,4.5,6,2,1532394.4,28,2
40,51,60.5,2,6.5,2,6,13,0,12,5,4,10,0,1566113.9,30,1
40,52,93.5,2,4,7,15,19,0,14,16,4.5,10,2,2139625.2,58,7
40,53,109.5,5,7.5,8,18,18,3,16,16,10,6,2,2179750.9,54,15
40,54,103,2,8.5,15,19,21,3.5,12,11,2,5,4,2109383.6,58,11
40,55,80,5,5,2,8,18,0,11,15,3,11,2,1532971.7,44,9
40,56,109,5,3,9,18,19,1,17,23,5,9,0,2046684.4,68,13
40,57,2,0,0.1,0,0.5,0.4,0.2,0.3,0.1,0.3,0.1,0,41002.5,0.9,0
40,59,3,0,0.2,0,0.8,0.6,0.3,0.5,0.1,0.4,0.1,0,61503.7,1.4,0
40,61,2.5,0,0.2,0,0.7,0.5,0.2,0.4,0.1,0.3,0.1,0,51253.1,1.2,0
40,65,11,0.7,0.6,0.4,2.2,1.3,0.2,2.1,1.9,0.7,0.9,0,254196.2,4.8,0.2
40,66,21,1.3,1.1,0.9,4.2,2.5,0.4,4,3.6,1.3,1.7,0,485283.7,9.1,0.4
40,67,14,0.8,1.3,0.3,2.8,2.6,0.6,2.8,1.6,0.7,0.5,0,320491.3,5.4,0.8
40,68,9,0.5,0.9,0.2,1.8,1.7,0.4,1.8,1,0.4,0.3,0,206030.1,3.5,0.5
40,82,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,0,22031.4,0.4,0
40,83,24,2,1.6,1.6,6.4,2.8,0.8,5.2,0.8,1.6,1.2,0,528753.6,10,0.4
40,84,15,1.2,1,1,4,1.7,0.5,3.3,0.5,1,0.8,0,330471,6.2,0.2
40,88,3,0.1,0.1,0.1,0.6,0.6,0.1,0.4,0.4,0,0.6,0,64701.1,1.4,0.1
40,89,12,0.3,0.3,0.3,2.3,2.3,0.6,1.7,1.7,0,2.5,0,258804.4,5.4,0.3
40,100,5,0.6,0,0.1,1,0.3,0.3,0.8,1.5,0,0.4,0,102351.4,2.4,0.4
40,101,11,1.2,0,0.3,2.2,0.6,0.6,1.8,3.4,0,0.9,0,225173.2,5.2,0.9
40,102,33.5,2,3.5,0,10,6,1,2,2,4,1,2,555789.6,11,2
40,103,20,1,3.3,0.3,4.1,5,0.3,3.5,0,0.6,1.9,0,365776.7,9.4,1.9
40,104,1,0,0.2,0,0.2,0.3,0,0.2,0,0,0.1,0,18288.8,0.5,0.1
40,105,6,0.3,1,0.1,1.2,1.5,0.1,1,0,0.2,0.6,0,109733,2.8,0.6
40,106,23.5,1.1,3.9,0.4,4.8,5.9,0.4,4.1,0,0.7,2.2,0,429787.7,11.1,2.2
40,107,11,0.3,0.5,1.1,3,1.1,0,1.7,2.5,0,0.8,0,238759.2,6.3,0.8
40,123,6,0.5,0,0.2,0.7,1.2,0,1,1.9,0,0.5,0,118884.3,2.6,0.5
40,124,9,0.7,0,0.4,1.1,1.8,0,1.4,2.9,0,0.7,0,178326.5,4,0.7
41,14,9,0,0.6,0.4,0.6,2.1,0,2.1,1.7,0.4,0.9,0.2,192430.7,4.2,0.2
41,16,22,0,1.5,1,1.6,5.1,0,5.1,4.1,1,2.1,0.5,470386.2,10.2,0.5
41,35,1,0,0,0,0.2,0.2,0,0,0.4,0,0.2,0,23895.1,0.7,0
41,46,12.5,0.3,1.3,0.3,2,2.3,0.6,2.1,1.8,1.2,0.6,0,279751.9,5.3,0.3
41,47,11,0.9,0,0,1.1,2,0,0.6,4.6,0.9,0.9,0,298736.8,5.2,0
41,48,45.5,0,0,1,3,6,0.5,14,13,0,3,5,1341295.1,23,0
41,49,68,1,2.5,2,6,10,1,23,19,0.5,3,0,1702729.1,37,0
41,50,96,6,5,10,11,13,0,14,18,1,17,1,1982345.4,54,4
41,51,82,2,5,2,15,16,1.5,6,13,4.5,16,1,1891111.4,43,3
41,52,58,0.5,2,4,10,6,0,14,10,0.5,11,0,1512641.1,30,2
41,53,60,2,4,4,4,16,1,10,7,3,5,4,1277414.6,30,5
41,54,39,3,7,1,12,5,2,0,4,3,1,1,792659.7,16,3
41,55,92,0,8,5,9,11,0,4,23,3,26,3,1895786.8,50,4
41,56,76,0,4,3,5,11,0,7,21,3,22,0,1768588.4,47,0
41,57,41,2,1,3,10,7,1,4,10,0,3,0,898832.3,30,2
41,58,302.5,25,30,32,114,71,2,8,1,12.5,0,7,6230498.9,133,3
41,61,4,0,0.3,0,1,0.8,0.3,0.7,0.2,0.5,0.2,0,82005,1.9,0
41,66,20,1.2,1,0.8,4.1,2.4,0.4,3.9,3.4,1.2,1.6,0,462174.9,8.7,0.4
41,67,24,1,1,2,3,2,0,6,5,0,4,0,471777.2,14,1
41,68,18,1,1.7,0.3,3.6,3.4,0.8,3.6,2,0.9,0.7,0,412060.2,7,1
41,83,10,0.8,0.7,0.7,2.6,1.2,0.3,2.2,0.3,0.7,0.5,0,220314,4.2,0.2
41,106,1,0,0.2,0,0.2,0.3,0,0.2,0,0,0.1,0,18288.8,0.5,0.1
41,107,7,0.2,0.4,0.7,1.9,0.7,0,1,1.6,0,0.5,0,151937.7,4,0.5
41,111,2,0,0.1,0.2,0.5,0.2,0,0.3,0.5,0,0.2,0,43410.8,1.2,0.2
41,124,8,0.6,0,0.3,1,1.6,0,1.3,2.6,0,0.6,0,158512.4,3.5,0.6
42,14,4,0,0.3,0.2,0.3,0.9,0,0.9,0.7,0.2,0.4,0.1,85524.8,1.9,0.1
42,15,3,0,0.2,0.1,0.2,0.7,0,0.7,0.6,0.1,0.3,0.1,64143.6,1.4,0.1
42,35,4,0.1,0,0,0.8,0.8,0,0.2,1.4,0.1,0.6,0,95580.2,2.6,0
42,42,6,0.1,0.6,0.1,1,1.1,0.3,1,0.9,0.6,0.3,0,134280.9,2.5,0.1
42,43,14,0.3,1.5,0.3,2.3,2.6,0.7,2.3,2,1.3,0.7,0,313322.1,5.9,0.3
42,46,38,2,0,2,7,2,1,4,13,4,3,0,977284.2,15,1
42,47,25,2,0,0,2.6,4.6,0,1.3,10.5,2,2,0,678947.3,11.8,0
42,48,54.5,3,2.5,0,7,6,2,13,17,1,3,0,1411188,25,1
42,49,59,0,0.5,1.5,6,3,3.5,12,19,1.5,12,0,1521615.5,30,3
42,50,47.5,0,2.5,1,4,7,1,9,7,1,15,0,1122942.4,26,1
42,51,39,0,2,3,4,7,1,6,8,2,5,1,787469.6,20,4
42,52,4,0,0.4,0.2,0.2,0.7,0,0.5,0.9,0.5,0.6,0,104529,2.2,0.2
42,53,23.5,0.5,0,1,4,3,0,5,4,2,2,2,597158.5,11,0
42,54,106,2,7,6,9,25,1,23,20,4,9,0,2067711.9,62,4
42,55,104,3,10,5,16,19,1,7,27,6,10,0,1840892.5,53,6
42,56,18,0,1.6,0.8,0.8,3.3,0,2.5,4.1,2.4,2.5,0,470380.5,9.8,0.8
42,57,113,2,10,10,18,29,4,14,9,5,3,9,1531330.6,57,24
42,58,29,0,3,2,0,2,0,3,12,0,7,0,707784.5,15,0
42,59,3,0,0.2,0,0.8,0.6,0.3,0.5,0.1,0.4,0.1,0,61503.7,1.4,0
42,62,39.5,0,5.5,0,5,14,4,2,3,6,0,0,727930.3,15,1
42,63,44.5,1,4.5,4,9,15,1,5,0,2,0,3,1009235.7,16,1
42,64,10,0.6,0.5,0.4,2.1,1.2,0.2,1.9,1.7,0.6,0.8,0,231087.5,4.3,0.2
42,66,12,0.7,0.6,0.5,2.4,1.5,0.2,2.3,2.1,0.7,1,0,277305,5.2,0.2
42,67,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,45784.5,0.8,0.1
42,73,5,0.3,0.5,0.3,0.8,1,0.1,1.1,0.3,0.1,0.4,0.1,110405.1,2.1,0.3
42,74,4,0.2,0.4,0.2,0.6,0.9,0.1,0.9,0.2,0.1,0.3,0.1,88324.1,1.7,0.2
42,79,9,0.5,1,0.5,1.4,1.9,0.1,1.9,0.5,0.2,0.7,0.3,198729.2,3.8,0.5
42,80,13.5,0.7,1.4,0.7,2.2,2.9,0.2,2.9,0.7,0.3,1.1,0.4,298093.8,5.8,0.7
42,81,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,44162,0.9,0.1
43,15,1,0,0.1,0,0,0.1,0,0.4,0.3,0,0.1,0,24557.2,0.5,0.1
43,35,8,0,1,0.4,0.5,2.9,0.2,1.1,1.4,0,0,0.5,189185.4,3.4,0.5
43,42,20,0.4,2.6,0.4,2,5.1,0.3,1.7,4.1,1.1,1.9,0.4,497028.7,8.5,0.3
43,43,35,1,8,1,5,9,1,5,2,1,2,0,686065.6,14,2
43,44,6,0.1,0.8,0.1,0.6,1.5,0.1,0.5,1.2,0.4,0.6,0.1,149108.6,2.6,0.1
43,45,4,0.1,0.5,0.1,0.4,1,0.1,0.3,0.8,0.2,0.4,0.1,99405.7,1.7,0.1
43,46,7,0.1,0.9,0.2,0.7,1.8,0.1,0.6,1.4,0.4,0.6,0.2,173960.1,3,0.1
43,47,2,0.1,0,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0.1,39076,0.9,0.1
43,48,28,0,1,1,3,4,0,8,6,0,5,0,638904.7,15,1
