x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,71,62,3,5,8,14,13,1,7,3,3,3,2,1230763.5,24,7
28,72,6,0.6,0.5,0.5,1.6,1.2,0.1,0.7,0.2,0.4,0.1,0.1,126347.8,2.1,0.2
28,73,3,0,0.4,0.1,0.2,0.8,0.1,0.3,0.6,0.1,0.3,0.1,67051,1.4,0.1
28,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22350.3,0.5,0
28,76,41,0,4,3,1,8,0,10,7,3,4,1,988548.4,17,0
28,77,92,3,8,1,16,21,7,10,14,6,3,3,1990186,34,2
28,78,42,1,7,1,4,12,0,7,4,3,1,2,957404.1,15,1
28,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25156.3,0.5,0
28,102,22,2.6,2.6,0.7,4,4,1.8,4.4,0.4,1.1,0,0.4,464912.1,7.3,0
28,103,33,3.9,3.9,1.1,6.1,6.1,2.7,6.6,0.5,1.6,0,0.5,697368.2,11,0
28,104,5,0.6,0.6,0.2,0.9,0.9,0.4,1,0.1,0.2,0,0.1,105661.8,1.7,0
28,111,5,0,0.6,0.5,0.4,1.3,0,0.5,1.3,0.2,0.1,0.1,120077.4,2.1,0.2
28,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,24015.5,0.4,0
29,14,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.2,0.1,0,52701.2,0.9,0
29,25,26,0,2,0,2,5,0,7,6,0,3,1,753184.2,13,2
29,26,50.5,3,6.5,3,9,9,0,6,10,1,1,2,1232660.9,21,1
29,27,6,0.3,0.7,0.3,0.7,1.7,0.2,0.7,0.7,0.2,0.3,0.2,151977.8,2.1,0.1
29,55,3,0,0.3,0.1,0.2,0.7,0,0.6,0.8,0.2,0.1,0,76367.9,1.3,0
29,56,51.5,3,7,1.5,6,23,1,3,1,1,1,4,1342388.5,19,1
29,57,11,0.1,1.1,0.3,0.8,2.5,0.1,2.2,2.9,0.7,0.2,0.1,280015.7,4.8,0
29,70,6,0.6,0.5,0.5,1.6,1.2,0.1,0.7,0.2,0.4,0.1,0.1,126347.8,2.1,0.2
29,71,13.5,1.4,1.2,1.1,3.5,2.6,0.1,1.5,0.5,1,0.3,0.3,284282.6,4.8,0.5
29,75,37.5,1.5,4,3,5,9,0,7,3,2,3,0,836272.1,18,3
29,76,90.5,9,10,3.5,20,27,1,6,8,4,2,0,2091522.7,38,1
29,77,69,3,5,2,16,11,2,19,5,5,1,0,1624653.3,28,0
29,78,32,0,2.4,2.4,2.9,5.3,0,8.3,7.1,1.8,1.8,0,759258.6,13.6,0
29,112,13,0,1.5,1.2,1,3.4,0.2,1.3,3.4,0.5,0.3,0.2,312201.2,5.4,0.4
29,114,6,0,0.7,0.5,0.5,1.6,0.1,0.6,1.6,0.2,0.1,0.1,144092.9,2.5,0.2
30,18,12,0.7,1.4,0.6,1.3,3.4,0.4,1.4,1.4,0.5,0.5,0.4,303955.7,4.3,0.2
30,25,5,0.3,0.6,0.2,0.6,1.4,0.1,0.6,0.6,0.2,0.2,0.2,126648.2,1.8,0.1
30,26,32.5,1.5,1,4,3,7,1,4,8,2,0,1,860118.5,11,1
30,27,34,0,6,4,4,9,0,5,3,2,0,1,846101.9,11,0
30,28,35,0,6.2,4.7,2.5,10.2,0.4,6.6,2.6,0.7,0.7,0.4,916570.5,12.4,1.5
30,34,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,51682.9,0.8,0
30,36,15,0.3,1.3,1.3,2.4,3.1,0,2.8,1.7,0.9,0.6,0.6,387621.4,5.8,0.2
30,55,20,0.2,1.9,0.6,1.5,4.5,0.2,4,5.2,1.2,0.5,0.2,509119.5,8.8,0
30,56,55,2,5,1,6,13,1,6,10,6,3,2,1331522.5,19,1
30,57,23,0.2,2.2,0.7,1.8,5.2,0.2,4.6,6,1.4,0.5,0.2,585487.4,10.1,0
30,60,28,1.5,0.7,0.7,6.6,3.7,1.5,5.9,5.2,1.5,0.7,0,697569,12.5,1.5
30,67,2,0.2,0.2,0.1,0.6,0.3,0.2,0.2,0,0.2,0,0,37081.6,0.8,0.1
30,69,37,2,3.5,1,8,7,1,3,5,4.5,2,0,738831.8,12,1
30,70,11,1.1,1,0.9,2.9,2.1,0.1,1.2,0.5,0.8,0.2,0.2,231637.7,3.9,0.4
30,71,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,21058,0.4,0
30,74,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,44700.6,0.9,0.1
30,75,54,9,1,4,19,7,3,4,3,2,0,2,1120929.9,22,3
30,76,38,2,2,1,8,3,1,5,7,6,3,0,949529.1,16,0
30,77,11,0,1.3,0.4,0.9,3,0.2,1.1,2.4,0.4,1.1,0.2,245853.6,5.2,0.4
30,112,3,0,0.4,0.3,0.2,0.8,0,0.3,0.8,0.1,0.1,0,72046.4,1.2,0.1
30,113,15,0,1.7,1.4,1.2,4,0.2,1.5,4,0.5,0.3,0.2,360232.2,6.2,0.5
30,114,4,0,0.5,0.4,0.3,1.1,0,0.4,1.1,0.1,0.1,0,96061.9,1.7,0.1
30,127,6,0.3,0.6,0.1,1.1,0.8,0.1,1.4,0.7,0.8,0.1,0,145281.8,2.2,0
31,25,3,0.2,0.4,0.1,0.3,0.9,0.1,0.3,0.4,0.1,0.1,0.1,75988.9,1.1,0
31,26,29,1.6,3.5,1.4,3.3,8.2,0.9,3.3,3.5,1.2,1.2,0.9,734559.5,10.3,0.5
31,27,13,0.7,1.6,0.6,1.5,3.7,0.4,1.5,1.6,0.5,0.5,0.4,329285.3,4.6,0.2
31,28,6,0,1.1,0.8,0.4,1.8,0.1,1.1,0.4,0.1,0.1,0.1,157126.4,2.1,0.2
31,34,5,0.1,0.4,0.4,0.8,1.1,0,0.9,0.6,0.3,0.2,0.2,129207.1,1.9,0.1
31,35,40,2,2,3,6,9,0,3,6,1,3,5,1146996.7,15,0
31,36,19,0.4,1.6,1.6,3,3.9,0,3.5,2.2,1.2,0.8,0.8,490987.1,7.3,0.2
31,37,11,0.2,0.9,0.9,1.7,2.3,0,2.1,1.3,0.7,0.4,0.5,284255.7,4.2,0.1
31,38,11,0.5,1.4,0.3,1.6,4,0.5,0,0.8,1.4,0,0.5,243354.3,3.5,0.8
31,54,18,0.1,1.7,0.6,1.4,4,0.2,3.6,4.7,1.1,0.4,0.2,458207.5,7.9,0
31,55,42.5,2,2.5,1,5,13,2,7,4,6,0,0,1107364.4,14,0
31,56,36.5,1,2,1,8,6,2.5,6,4,2,3,1,722385.9,15,0
31,57,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25456,0.4,0
31,59,2,0.1,0,0,0.5,0.3,0.1,0.4,0.4,0.1,0.1,0,49826.4,0.9,0.1
31,60,6,0.3,0.1,0.2,1.4,0.8,0.3,1.3,1.1,0.3,0.2,0,149479.1,2.7,0.3
31,67,30,3.3,3.3,1.6,9.7,4.9,2.4,2.4,0,2.4,0,0,556223.4,12.2,0.8
31,68,4,0.4,0.4,0.3,1,0.8,0,0.4,0.2,0.3,0.1,0.1,84231.9,1.4,0.2
31,69,26,2.6,2.4,2.1,6.8,5,0.3,2.9,1.1,1.8,0.5,0.5,547507.3,9.2,1.1
31,70,38.5,3.5,2,2,10,2,1,6,8,1,3,0,651807.9,15,3
31,74,26,0,3.1,1,2,7.1,0.5,2.6,5.6,1,2.6,0.5,581108.4,12.2,1
31,75,127,4,11.5,4,25,30,8,12,13,11.5,6,2,2720583.7,47,4
31,76,49,4,3,0,8,14,0,9,8,0,3,0,1138368.4,26,1
31,77,37,1,3,2,6,6,1,3,8,2,5,0,841881.5,17,1
31,78,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,47453.7,0.9,0
31,113,15,0,1.7,1.4,1.2,4,0.2,1.5,4,0.5,0.3,0.2,360232.2,6.2,0.5
31,115,5,0,0.6,0.5,0.4,1.3,0,0.5,1.3,0.2,0.1,0.1,120077.4,2.1,0.2
31,124,11,0.5,1,0.2,2,1.5,0.2,2.5,1.3,1.5,0.3,0,266350,4,0
31,126,12,0.5,1.1,0.3,2.2,1.6,0.3,2.7,1.4,1.6,0.3,0,290563.6,4.4,0
32,6,3,0.2,0.2,0.1,0.8,0.7,0.2,0.1,0.3,0.2,0,0.2,71900.4,1.1,0.1
32,26,37,1,3.5,2.5,8,4,2,8,6,1,0,1,930448.3,15,0
32,27,13,0.7,1.6,0.6,1.5,3.7,0.4,1.5,1.6,0.5,0.5,0.4,329285.3,4.6,0.2
32,28,12,0,2.1,1.6,0.9,3.5,0.1,2.3,0.9,0.2,0.3,0.1,314252.7,4.2,0.5
32,29,10.5,0,1.8,1.4,0.8,3.1,0.1,2,0.8,0.2,0.2,0.1,274971.1,3.7,0.4
32,30,11,0,2,1.5,0.8,3.2,0.1,2.1,0.8,0.2,0.2,0.1,288065,3.9,0.5
32,31,20.5,0,3.6,2.8,1.5,6,0.2,3.9,1.5,0.4,0.4,0.2,536848.4,7.3,0.9
32,32,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,26187.7,0.4,0
32,34,14,0.3,1.1,1.2,2.2,2.9,0,2.6,1.6,0.9,0.6,0.6,361780,5.4,0.1
32,35,47,1,3,0,7,8,2,11,7,3,1,4,1129775.9,18,1
32,36,11,0.2,0.9,0.9,1.7,2.3,0,2.1,1.3,0.7,0.4,0.5,284255.7,4.2,0.1
32,37,19,0.4,1.6,1.6,3,3.9,0,3.5,2.2,1.2,0.8,0.8,490987.1,7.3,0.2
32,38,21,1,2.6,0.5,3.1,7.7,1,0,1.5,2.6,0,1,464585.4,6.7,1.5
32,54,6,0,0.6,0.2,0.5,1.3,0,1.2,1.6,0.4,0.1,0.1,152735.8,2.6,0
32,55,13,0.1,1.3,0.4,1,2.9,0.1,2.6,3.4,0.8,0.3,0.1,330927.7,5.7,0
32,56,48,5,6,1,10,10,1,6,3,4,1,1,1010662.9,16,3
32,59,2,0.1,0,0,0.5,0.3,0.1,0.4,0.4,0.1,0.1,0,49826.4,0.9,0.1
32,73,8,0,0.9,0.3,0.6,2.2,0.2,0.8,1.7,0.3,0.8,0.2,178802.6,3.8,0.3
32,74,61,2,3,5,12,14,2,6,5,6,4,2,1170865.7,24,2
32,75,81,9,9,3,23,16,3,5,4,5,0,4,1517928.8,30,9
32,76,107,10,6,5,32,22,6,12,5,7,1,1,2563688.7,42,2
32,77,53,5,7,2,12,9,1,6,1,5,5,0,1065821,19,0
32,78,65,1,2,1,9,10,0,8,19,1,14,0,1298901.9,32,2
32,113,12,0,1.4,1.1,1,3.2,0.1,1.2,3.2,0.4,0.3,0.1,288185.7,5,0.4
32,114,7,0,0.8,0.6,0.6,1.8,0.1,0.7,1.9,0.2,0.2,0.1,168108.3,2.9,0.2
32,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,24015.5,0.4,0
32,123,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24213.6,0.4,0
32,124,28.5,4.5,2,1,10,3,3,2,2,1,0,0,600502.3,11,0
32,125,41,2,6,2,6,12,0,4,6,2,1,0,867645,17,1
32,126,14,0.6,1.3,0.3,2.6,1.9,0.3,3.2,1.6,1.9,0.3,0,338990.9,5.1,0
33,3,4,0.3,0.3,0.1,1,0.9,0.3,0.2,0.4,0.3,0,0.2,95867.2,1.4,0.1
33,4,20,1.7,1.6,0.4,5.2,4.6,1.2,1,1.9,1.2,0.2,1,479335.9,7,0.4
33,26,44,3,5,4,15,6,3,2,1,3,1,1,953513,14,2
33,27,68,10,11,2,23,9,4,0,0,8,0,1,1271716,17,1
33,28,3,0,0.3,0.1,0.2,0.8,0.1,0.7,0.4,0.1,0.1,0.2,82836,1.2,0
33,29,3,0,0.3,0.1,0.2,0.8,0.1,0.7,0.4,0.1,0.1,0.2,82836,1.2,0
33,35,32,4,1,0,7,7,0,3,5,5,0,0,863252.5,12,0
33,36,18,0.4,1.1,1,1.7,5.7,0.6,3.8,1.9,0.8,0,1,508267.9,6.7,0.4
33,37,21,0.5,1.3,1.1,2,6.7,0.7,4.5,2.2,0.9,0,1.1,592979.2,7.8,0.4
33,38,12,0.3,1.5,1,1.6,3.1,0.3,2.2,0.8,0.3,0.2,0.7,278622.4,4.3,0.3
33,55,25,0.3,2.5,0.4,3.4,6.4,0.8,3.1,4.6,1.5,1.2,0.8,635467.5,9.7,0.7
33,56,27,0.3,2.7,0.4,3.7,6.9,0.8,3.4,5,1.6,1.3,0.9,686304.9,10.4,0.7
33,57,8,0.1,0.8,0.1,1.1,2,0.2,1,1.5,0.5,0.4,0.3,203349.6,3.1,0.2
33,61,4,0.2,0.6,0.2,0.8,1.1,0.1,0.2,0.3,0.3,0.1,0.1,76610.6,1.3,0.2
33,73,32,0,3,2,5,10,1,5,2,1,3,0,737372.5,15,0
33,74,77,2,7,2,16,17,4,11,9,6,2,1,1784221.5,28,2
33,75,125,4,25,6,30,27,5,7,1,15,2,3,2682075,35,2
33,76,71.5,4,14,3,18,13,4,2,1,9.5,0,3,1647218.1,18,1
33,78,17,0,1.3,1.3,1.6,2.8,0,4.4,3.8,0.9,0.9,0,403356.1,7.2,0
33,114,3,0.2,0.1,0.3,0.8,0.5,0.1,0.5,0.2,0.2,0.1,0,63815.6,1.2,0.1
33,115,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,42543.8,0.8,0.1
33,125,13,0.3,1,2,2,2.6,0.6,2.6,1.3,0.6,0,0,313048,4.9,0
34,2,20,1.7,1.6,0.4,5.2,4.6,1.2,1,1.9,1.2,0.2,1,479335.9,7,0.4
34,3,32.5,2.7,2.5,0.7,8.4,7.4,2,1.7,3,2,0.4,1.7,778920.9,11.5,0.7
34,25,129,8,14.5,7.5,17,33,7,22,12,6,0,2,2402457.5,43,5
34,26,76,4,11,5,19,15,3,8,5,5,1,0,1554664,28,1
34,27,6,0.2,0.8,0.6,0.9,1.5,0.2,0.6,0.7,0.3,0,0.2,109175,1.7,0.4
34,34,4,0.1,0.3,0.2,0.4,1.3,0.1,0.8,0.4,0.2,0,0.2,112948.4,1.5,0.1
34,35,28,0.6,1.8,1.5,2.7,8.9,0.9,5.9,3,1.2,0,1.5,790638.9,10.4,0.6
34,36,2,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0.1,56474.2,0.7,0
34,52,4.5,0.1,0.4,0.1,0.6,1.2,0.1,0.6,0.8,0.3,0.2,0.1,114384.1,1.7,0.1
34,53,18,0.2,1.8,0.3,2.4,4.6,0.5,2.3,3.3,1.1,0.9,0.6,457536.6,7,0.5
34,54,10,0.1,1,0.2,1.4,2.6,0.3,1.2,1.8,0.6,0.5,0.3,254187,3.9,0.3
34,55,26,1,1,1,2,2,0,6,9,1,3,0,704111.9,14,0
34,56,12,0.1,1.2,0.2,1.6,3.1,0.4,1.5,2.2,0.7,0.6,0.4,305024.4,4.6,0.3
34,57,22,0.2,2.2,0.4,3,5.6,0.7,2.7,4.1,1.3,1.1,0.7,559211.4,8.5,0.6
34,58,28,1.6,4,1.2,5.6,8,0.8,1.2,2.4,2,0.4,0.8,536274.2,9.2,1.2
34,60,14,0.8,2,0.6,2.8,4,0.4,0.6,1.2,1,0.2,0.4,268137.1,4.6,0.6
34,73,74,2,4,5,9,18,0,19,6,5,2,4,1809540.2,26,0
34,74,71,2,6,5,14,15,2,14,9,2,1,1,1426359.7,27,2
34,75,93,1,19,4,13,27,2,13,6,8,0,0,1825098.5,29,3
34,76,40,1.4,7.2,2.2,6.4,11.4,2.2,0.7,1.4,5,0.7,1.4,808931,10.7,1.4
34,80,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,47453.7,0.9,0
34,92,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.8,0.1,0.1,0.1,75468.8,1.4,0.1
34,114,3,0.2,0.1,0.3,0.8,0.5,0.1,0.5,0.2,0.2,0.1,0,63815.6,1.2,0.1
34,116,9,0.7,0.4,0.8,2.4,1.5,0.2,1.4,0.7,0.5,0.3,0.1,191446.9,3.6,0.3
34,117,22,1.6,1,2,5.9,3.7,0.6,3.3,1.8,1.1,0.8,0.2,467981.3,8.9,0.8
35,4,4,0.3,0.3,0.1,1,0.9,0.3,0.2,0.4,0.3,0,0.2,95867.2,1.4,0.1
35,10,2,0.1,0.4,0.1,0.4,0.4,0,0.3,0.2,0.1,0,0,41433.4,0.8,0
35,17,11,0.5,1,0.2,2.7,2.2,0.7,0.8,1.8,0.5,0.3,0.3,228267.8,5,0.8
35,18,7,0.4,0.8,0.3,0.8,2,0.2,0.8,0.9,0.3,0.3,0.2,177307.5,2.5,0.1
35,24,41,1.5,5.1,4.4,5.8,10.2,1.5,4.4,4.4,2.2,0,1.5,746028.9,11.7,2.9
35,25,129.5,2,20,7.5,25,28,2,20,13,9,1,2,2494931,45,4
35,26,74,6,7,7,11,17,4,8,7,4,1,2,1299183.7,23,3
35,31,4,0,0.4,0.1,0.3,1,0.1,0.9,0.6,0.2,0.1,0.3,110448,1.7,0
35,32,5,0,0.5,0.1,0.4,1.3,0.1,1.1,0.7,0.3,0.1,0.4,138060.1,2.1,0
35,33,6,0.1,0.4,0.3,0.6,1.9,0.2,1.3,0.6,0.3,0,0.3,169422.6,2.2,0.1
35,38,11,0.2,1.4,0.9,1.4,2.9,0.2,2,0.8,0.3,0.2,0.7,255403.9,3.9,0.3
35,39,13,0.3,1.7,1.1,1.7,3.3,0.3,2.4,0.9,0.3,0.2,0.8,301841,4.7,0.3
35,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23218.5,0.4,0
35,52,3,0,0.3,0,0.4,0.8,0.1,0.4,0.6,0.2,0.1,0.1,76256.1,1.2,0.1
35,53,8,0.1,0.8,0.1,1.1,2,0.2,1,1.5,0.5,0.4,0.3,203349.6,3.1,0.2
35,54,12,0.1,1.2,0.2,1.6,3.1,0.4,1.5,2.2,0.7,0.6,0.4,305024.4,4.6,0.3
35,55,22,0.2,2.2,0.4,3,5.6,0.7,2.7,4.1,1.3,1.1,0.7,559211.4,8.5,0.6
35,57,36,1,3,4,13,5,1,1,5,1,1,1,795187,15,3
35,58,19,1.1,2.7,0.8,3.8,5.4,0.5,0.8,1.6,1.4,0.3,0.6,363900.3,6.2,0.8
35,62,5,0.3,0.7,0.2,1,1.4,0.1,0.2,0.4,0.4,0.1,0.2,95763.2,1.6,0.2
35,65,4,0.4,0.5,0.2,1.3,0.7,0.3,0.3,0,0.3,0,0,74163.1,1.6,0.1
35,72,14.5,1.5,1.3,1.2,3.8,2.8,0.1,1.6,0.6,1,0.3,0.3,305340.6,5.1,0.6
35,73,42.5,3,3,0,12,5,2.5,8,2,6,1,0,1087179.3,14,0
35,74,37,0,1,4,6,6,0,11,6,3,0,0,879111.1,16,0
35,75,55.5,3.5,3,7,11,13,1,13,2,1,0,1,1237663.2,19,0
35,80,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23726.8,0.4,0
35,114,9,0.7,0.4,0.8,2.4,1.5,0.2,1.4,0.7,0.5,0.3,0.1,191446.9,3.6,0.3
35,116,22.5,1.6,1,2,6.1,3.9,0.6,3.4,1.8,1.1,0.8,0.2,478617.2,9.1,0.8
35,117,12,0.9,0.5,1.1,3.2,2.1,0.3,1.8,1,0.6,0.4,0.1,255262.5,4.8,0.4
36,4,13,1.1,1,0.3,3.4,2.9,0.8,0.7,1.2,0.8,0.1,0.7,311568.4,4.6,0.3
36,10,10,0.4,1.9,0.5,2.1,1.9,0.2,1.5,0.7,0.4,0.2,0.2,207167.1,4,0
36,11,37,2,1,1,8,6,1,6,7,3,0,2,1029698.4,14,2
36,12,31,1.2,5.8,1.8,6.4,5.8,0.6,4.7,2.3,1.2,0.6,0.6,642218.1,12.3,0
36,17,20,0.9,1.8,0.4,5,4.1,1.4,1.4,3.2,0.9,0.4,0.5,415032.4,9.1,1.4
36,18,7,0.4,0.8,0.3,0.8,2,0.2,0.8,0.9,0.3,0.3,0.2,177307.5,2.5,0.1
36,24,9,0.3,1.1,1,1.3,2.2,0.3,1,1,0.5,0,0.3,163762.4,2.6,0.6
36,25,50,2,7,5,6,12,1,6,7,4,0,0,1081211.9,16,0
36,31,18,0,1.8,0.4,1.3,4.8,0.4,4,2.6,0.9,0.5,1.3,497016.2,7.5,0
36,32,48,2,8,2,6,13,2,7,2,5,0,1,1432794.3,14,0
36,33,15,0.3,1,0.8,1.4,4.8,0.5,3.2,1.6,0.6,0,0.8,423556.6,5.6,0.3
36,39,20,0.4,2.6,1.7,2.6,5.2,0.4,3.7,1.4,0.5,0.3,1.2,464370.7,7.2,0.5
36,40,27,0,2,1,2,9,0,5,4,0,2,2,706168.8,11,0
36,41,11,0.2,1.4,0.9,1.4,2.9,0.2,2,0.8,0.3,0.2,0.7,255403.9,3.9,0.3
36,42,19,0.4,2.5,1.6,2.5,4.9,0.4,3.5,1.3,0.4,0.3,1.2,441152.2,6.8,0.4
36,53,2,0,0.2,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,50837.4,0.8,0.1
36,65,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,18540.8,0.4,0
36,72,13,1.3,1.2,1.1,3.4,2.5,0.1,1.4,0.5,0.9,0.3,0.3,273753.7,4.6,0.5
36,73,16,0.6,2.8,0.8,2.6,4.6,0.8,0.3,0.6,2,0.3,0.6,323572.4,4.3,0.6
36,93,19,0.6,1.5,1.1,1.7,4.3,0.2,2.8,4.8,0.4,0.9,0.7,477968.8,9.1,0.6
36,114,15,1.1,0.7,1.4,4,2.6,0.4,2.3,1.2,0.7,0.5,0.1,319078.1,6.1,0.5
36,117,10,0.7,0.4,0.9,2.7,1.7,0.3,1.5,0.8,0.5,0.4,0.1,212718.8,4,0.4
36,118,4,0.1,0.3,0.6,0.6,0.8,0.2,0.8,0.4,0.2,0,0,96322.5,1.5,0
37,10,10,0.4,1.9,0.5,2.1,1.9,0.2,1.5,0.7,0.4,0.2,0.2,207167.1,4,0
37,11,31,0,2,0,5,4,0,4,9,6,0,1,703543.5,11,0
37,12,49,0,7,2,2,15,1,7,6,3,2,4,1320891.9,18,0
37,13,13,0.6,1.2,0.3,3.2,2.6,0.9,0.9,2.1,0.6,0.3,0.3,269771,5.9,0.9
37,30,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0.1,55224,0.8,0
37,32,6,0,0.6,0.2,0.4,1.6,0.1,1.3,0.9,0.3,0.2,0.4,165672.1,2.5,0
37,39,20,0.4,2.6,1.7,2.6,5.2,0.4,3.7,1.4,0.5,0.3,1.2,464370.7,7.2,0.5
37,40,42,1,8,2,1,17,0,5,1,7,0,0,972236,13,1
37,41,61,2,5,5,5,17,1,11,8,3,1,3,1770470.8,21,0
37,42,24,0.5,3.1,2,3.1,6.2,0.6,4.4,1.6,0.6,0.4,1.5,557244.9,8.6,0.5
37,43,4,0.2,0.5,0.1,0.6,1.4,0.2,0,0.3,0.5,0,0.2,88492.5,1.3,0.3
37,44,5,0.2,0.6,0.1,0.7,1.8,0.3,0,0.4,0.6,0,0.3,110615.6,1.6,0.4
37,53,4,0.1,0.4,0.1,0.6,1,0.1,0.5,0.7,0.2,0.2,0.1,101674.8,1.5,0.1
37,56,6,0.1,0.6,0.1,0.8,1.5,0.2,0.7,1.1,0.4,0.3,0.2,152512.2,2.3,0.2
37,93,14,0.5,1.1,0.8,1.3,3.2,0.1,2.1,3.5,0.3,0.6,0.5,352187.5,6.7,0.5
37,94,22,0.7,1.7,1.3,2,5,0.2,3.3,5.5,0.5,1,0.8,553437.5,10.5,0.8
37,95,10,0.3,0.8,0.6,0.9,2.3,0.1,1.5,2.5,0.2,0.5,0.3,251562.5,4.8,0.3
37,96,10,0.3,0.8,0.6,0.9,2.3,0.1,1.5,2.5,0.2,0.5,0.3,251562.5,4.8,0.3
37,97,9,0.3,0.7,0.5,0.8,2.1,0.1,1.3,2.3,0.2,0.4,0.3,226406.3,4.3,0.3
37,114,4,0.3,0.2,0.4,1.1,0.7,0.1,0.6,0.3,0.2,0.1,0,85087.5,1.6,0.1
37,122,16,0.4,1.2,2.4,2.4,3.2,0.8,3.2,1.6,0.8,0,0,385289.9,6,0
37,123,7,0.2,0.5,1,1,1.4,0.4,1.4,0.7,0.4,0,0,168564.3,2.6,0
38,11,3,0.1,0.4,0,0.8,0.5,0.3,0.3,0,0.5,0.1,0,65620.7,0.9,0
38,12,29,1,3,2,3,7,0,2,4,3,3,1,655211.9,12,1
38,39,9,0.3,1,0.3,1.4,2.3,0.2,1,1,0.9,0.4,0.2,237167,3.2,0.3
38,40,12,0.5,1.4,0.4,1.9,3,0.3,1.3,1.3,1.1,0.5,0.3,316222.7,4.3,0.4
38,41,31,2,2,4,5,8,1,4,2,2,0,1,755603.3,11,2
38,42,15,0.6,1.7,0.5,2.4,3.8,0.4,1.6,1.6,1.4,0.6,0.4,395278.4,5.3,0.4
38,43,35,1,2,2,5,9,0,2,7,0,4,3,999412.8,14,1
38,44,15,0.2,2.1,0.8,1.5,3.7,0.3,2.9,2.1,0.8,0.3,0.3,344312.8,5.6,0.5
38,53,10,0.3,1.3,0.1,1.4,2.8,0.1,1.5,0.7,1.4,0.1,0.3,210956.1,3.6,0.3
38,62,2,0.2,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0,0.1,0,40282.7,0.7,0
38,63,4,0,0.1,0.5,0.4,0.7,0,1,0.6,0.2,0.4,0.1,84809.6,1.8,0.2
38,65,8,0,0.2,0.9,0.8,1.5,0,2.1,1.2,0.4,0.8,0.1,169619.2,3.6,0.5
38,66,4,0,0.1,0.5,0.4,0.7,0,1,0.6,0.2,0.4,0.1,84809.6,1.8,0.2
38,87,11,1.4,0,0.9,2.9,1.2,0,1.4,2.3,0.3,0.3,0.3,265102.5,4.6,0
38,88,14,0.3,0.3,0.3,1.1,3.2,0.3,4.8,1.9,0.5,0.8,0.5,377583.1,5.9,0.5
38,94,19.5,2.3,2.5,2,3,5.7,0.7,1,0.7,0.2,0.7,0.7,481560.4,6.4,0.3
38,95,45,1,5,0,6,13,2,6,8,1,2,1,1115536.4,18,1
38,96,27,0,3,1,2,8,0,8,3,1,1,0,621937.4,13,2
38,97,22.5,2.7,2.9,2.3,3.5,6.6,0.8,1.1,0.8,0.2,0.8,0.8,555646.6,7.4,0.4
38,117,7,0.1,1.1,0,1.3,1.7,0,0.7,1.1,0.4,0.2,0.4,146211.7,2.7,0.4
39,11,10,0.3,1.5,0.1,2.5,1.8,0.9,0.8,0.1,1.6,0.4,0,218735.6,3,0.1
39,12,9,0.3,1.3,0.1,2.2,1.6,0.8,0.8,0.1,1.4,0.4,0,196862,2.7,0.1
39,35,36,2,4,3,7,3,2,8,5,1,1,0,886652.7,13,1
39,36,12,0.3,1,1.3,1.6,3.5,0.6,1.3,0.6,0.9,0.6,0.3,247283.2,4.4,0.6
39,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20606.9,0.4,0.1
39,38,8,0.3,0.9,0.3,1.3,2,0.2,0.8,0.9,0.8,0.3,0.2,210815.1,2.8,0.2
39,39,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,52703.8,0.7,0.1
39,41,7,0.3,0.8,0.2,1.1,1.8,0.2,0.7,0.7,0.7,0.3,0.2,184463.2,2.5,0.2
