x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,109,4,0.3,0.2,0,0.8,0.8,0,0.9,0.2,0.3,0.3,0.2,63492.4,1.8,0.6
74,120,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19925.8,0.4,0.1
75,122,4,0.1,0.2,0.2,0.3,0.6,0,0.7,1.1,0.1,0.5,0.2,79703.1,1.7,0.4
75,112,3,0.1,0.4,0.2,0.4,0.9,0.1,0.2,0.3,0.1,0.2,0.1,59023.9,1.2,0.1
75,123,4,0.1,0.2,0.2,0.3,0.6,0,0.7,1.1,0.1,0.5,0.2,79703.1,1.7,0.4
75,113,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.2,0.1,0.2,0.1,39349.3,0.8,0.1
75,114,12,0.5,1.7,0.7,1.5,3.4,0.2,0.7,1.3,0.5,0.9,0.6,236095.7,4.7,0.4
75,126,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21513.8,0.6,0.1
75,115,33.5,2,1,1,7,5,1.5,5,10,1,0,0,554085.1,14,2
75,116,25,0.7,2.5,1.3,3.5,6.1,0.6,4.3,2.9,1.7,1.1,0.3,525813.9,9.7,2.2
75,117,13,0.4,1.3,0.7,1.8,3.2,0.3,2.2,1.5,0.9,0.6,0.1,273423.2,5,1.1
75,118,45.5,1,4.5,4,8,9,2,5,3,6,2,1,868100.2,15,0
75,97,2,0,0.1,0,0.2,0.5,0,0.5,0.5,0.1,0.1,0,33607,1,0.3
76,121,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.5,0.1,0.3,0.1,39851.5,0.8,0.2
76,110,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.2,0.1,0.2,0.1,39349.3,0.8,0.1
76,0,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,22155,0.5,0.1
76,122,4,0.1,0.2,0.2,0.3,0.6,0,0.7,1.1,0.1,0.5,0.2,79703.1,1.7,0.4
76,124,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.5,0.1,0.3,0.1,39851.5,0.8,0.2
76,126,2,0,0.2,0.1,0.2,0.2,0,0.4,0.5,0,0.4,0,43027.6,1.1,0.2
76,116,28,0.8,2.8,1.5,3.9,6.8,0.6,4.9,3.2,1.9,1.3,0.3,588911.5,10.8,2.4
76,117,142.5,6,13.5,8,27,38,5,10,16,11,8,0,2587160.7,61,12
76,118,124,2,23,4,19,37,6,13,8,11,0,1,2266932.9,46,7
76,119,48,2.5,7,1,9,10,0.5,6,6,2,2,2,1027823.3,16,1
76,120,18,0.5,0.9,0.9,1.2,2.8,0,3.1,4.7,0.5,2.4,1,358663.8,7.6,1.7
77,121,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19925.8,0.4,0.1
77,123,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.5,0.1,0.3,0.1,39851.5,0.8,0.2
77,113,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.2,0.1,0.2,0.1,39349.3,0.8,0.1
77,127,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21513.8,0.6,0.1
77,117,15,0.4,1.5,0.8,2.1,3.6,0.4,2.6,1.7,1,0.7,0.2,315488.3,5.8,1.3
77,7,2,0,0,0.1,0.1,0.8,0,0.4,0.4,0.1,0.1,0,44310,1,0.2
77,119,9,0.3,0.9,0.5,1.2,2.2,0.2,1.6,1,0.6,0.4,0.1,189293,3.5,0.8
77,120,21,0.5,1.1,1.1,1.4,3.3,0,3.6,5.5,0.6,2.8,1.1,418441.1,8.8,1.9
78,112,1,0.1,0,0,0.2,0.2,0,0.2,0,0.1,0.1,0.1,15873.1,0.5,0.2
78,126,3,0.1,0.4,0.1,0.4,1,0.1,0.4,0.1,0.1,0.3,0,57521.8,1.1,0.4
78,127,10,0.3,1.4,0.3,1.2,3.2,0.3,1.6,0.3,0.5,0.9,0,191739.5,3.5,1.2
79,110,6,0.5,0.3,0,1.1,1.2,0,1.3,0.3,0.5,0.5,0.3,95238.6,2.8,1
79,121,3,0.1,0.4,0.1,0.4,1,0.1,0.4,0.1,0.1,0.3,0,57521.8,1.1,0.4
79,124,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,19173.9,0.4,0.1
79,127,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.2,0,38347.9,0.7,0.2
79,119,2,0.1,0.1,0,0.4,0.4,0,0.4,0.1,0.2,0.2,0.1,31746.2,0.9,0.3
79,109,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,22576.7,0.6,0.1
79,120,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.2,0,38347.9,0.7,0.2
100,13,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,14922.2,0.4,0.1
100,115,4,0.1,0.4,0.2,0.6,0.7,0.1,0.7,0.5,0.3,0.3,0.1,99597.4,1.7,0
100,126,13,0,0.7,0.5,0.2,3.5,0,2.7,3.2,0.5,1.2,0.5,274573.4,6.3,1
100,127,4,0,0.2,0.1,0.1,1.1,0,0.8,1,0.1,0.4,0.2,84484.1,1.9,0.3
100,81,3,0,0.4,0.1,0.3,0.7,0,0.3,0.7,0.3,0.2,0,45446.5,1.5,0.7
100,9,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,14922.2,0.4,0.1
100,82,5,0,0.6,0.2,0.6,1.2,0,0.4,1.2,0.5,0.3,0,75744.2,2.5,1.2
100,83,18,0,2.1,0.8,1.9,4.3,0,1.6,4.3,1.8,1.2,0,272679.1,9,4.3
101,34,3,0.2,0.1,0.1,0.7,0.4,0,0.8,0.3,0.3,0.1,0,44766.6,1.3,0.4
101,67,12,1.2,0.6,0,2.1,2.4,0.3,1.8,2.1,1.2,0.3,0,192385.6,5.4,1.5
101,68,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,16032.1,0.4,0.1
101,111,2,0.1,0,0,0.4,0.4,0,0.4,0.5,0.1,0.1,0,48226.3,0.8,0.1
101,112,36.5,3,6,4,4,12,0,1,1,1.5,2,2,593074.2,12,2
101,123,45,3,4,3,7,8,1,6,9,2,0,2,694080,18,7
101,113,3,0.1,0,0,0.6,0.6,0,0.6,0.8,0.2,0.1,0,72339.4,1.3,0.1
101,114,3,0.1,0,0,0.6,0.6,0,0.6,0.8,0.2,0.1,0,72339.4,1.3,0.1
101,126,52,3,0,3,8,7,4,5,7,5,9,1,1034413.4,22,4
101,115,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,49798.7,0.9,0
101,127,32,0,1,2,5,7,1,2,3,2,7,2,670256.7,14,3
101,116,13,0.3,1.2,0.6,1.9,2.5,0.3,2.5,1.6,0.9,0.9,0.3,323691.6,5.6,0
101,117,6,0.1,0.6,0.3,0.9,1.1,0.2,1.1,0.7,0.4,0.4,0.2,149396.1,2.6,0
101,80,3,0,0.4,0.1,0.3,0.7,0,0.3,0.7,0.3,0.2,0,45446.5,1.5,0.7
101,85,5,0.2,0.8,0.4,0.7,1.1,0.2,1.1,0.1,0.3,0,0.1,72336.4,1.7,1
102,67,4,0.4,0.2,0,0.7,0.8,0.1,0.6,0.7,0.4,0.1,0,64128.5,1.8,0.5
102,68,11,1.1,0.5,0,1.9,2.2,0.3,1.7,1.9,1.1,0.3,0,176353.5,5,1.4
102,112,38,0,3,1,3,8,1,6,7,3,5,1,648705.2,22,8
102,123,14,0,1.3,1,0.7,2.9,0,1.3,5.2,0.3,1,0.3,382782.8,6.5,1.3
102,124,29,0,2.7,2,1.3,6.1,0,2.7,10.8,0.7,2,0.7,792907.2,13.5,2.7
102,113,31,1,1,0,5,5,0,9,6,1,2,1,856061,11,0
102,125,14,0,0.8,0.5,0.3,3.8,0,2.9,3.4,0.5,1.3,0.5,295694.4,6.8,1
102,114,9,0.4,0,0,1.7,1.7,0,1.7,2.4,0.7,0.4,0,217018.2,3.8,0.3
102,126,3,0,0.2,0.1,0.1,0.8,0,0.6,0.7,0.1,0.3,0.1,63363.1,1.5,0.2
102,115,11,0.2,1,0.5,1.6,2.1,0.3,2.1,1.3,0.8,0.8,0.3,273892.9,4.7,0
102,116,43,1,5,2,6,15,0,4,4,6,0,0,999698.1,16,1
102,127,9.5,0,0.5,0.4,0.2,2.6,0,1.9,2.3,0.3,0.9,0.4,200649.8,4.6,0.7
102,7,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,29844.4,0.9,0.3
102,117,27,2,4,1,2,10,2,1,3,0,1,1,542699.2,12,1
102,80,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.2,0.1,0,30297.7,1,0.5
102,118,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,49798.7,0.9,0
102,85,10,0.5,1.6,0.7,1.4,2.1,0.5,2.2,0.2,0.6,0,0.2,144672.9,3.3,1.9
102,32,18,1.1,0.9,0.4,4,2.4,0,4.8,2,2,0.4,0,268599.3,7.7,2.4
103,33,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,29844.4,0.9,0.3
103,122,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,39200.7,0.7,0.1
103,112,39.5,2.5,2.9,0.7,5.1,10.1,2.2,5.8,3.6,2.2,2.2,2.2,678611.8,14.5,5.8
103,123,23.5,1.2,3.2,0.8,4,3.7,0.4,4.4,3.8,1.4,0.6,0,460607.7,8.3,1.3
103,14,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,29844.4,0.9,0.3
103,124,5,0.2,0.7,0.2,0.9,0.8,0.1,0.9,0.8,0.3,0.1,0,98001.6,1.8,0.3
103,125,23,0.9,1.3,0.4,2.6,3.5,0.4,4.8,6.9,0.9,0.9,0.4,528187.3,9.5,0.9
103,126,62.5,0,3,4,12,13,2,6,10,1.5,10,1,1253817.8,40,6
103,127,52,3,4,5,4,15,1,3,6,4,7,0,1002164.1,20,6
103,8,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,14922.2,0.4,0.1
103,32,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,29844.4,0.9,0.3
104,120,18,0.9,2.4,0.6,3.1,2.8,0.3,3.4,3,1.1,0.4,0,352805.9,6.3,1
104,121,36,0,3,1,6,5,4,2,8,7,0,0,647681.5,11,2
104,122,5,0.2,0.7,0.2,0.9,0.8,0.1,0.9,0.8,0.3,0.1,0,98001.6,1.8,0.3
104,123,14,0.7,1.9,0.5,2.4,2.2,0.2,2.6,2.3,0.9,0.3,0,274404.6,4.9,0.8
104,124,39,3,0,0,5,4,0,2,20,3,2,0,952178.8,19,0
104,114,13,0.8,1,0.2,1.7,3.4,0.7,1.9,1.2,0.7,0.7,0.7,223340.6,4.8,1.9
104,125,6,0.2,0.4,0.1,0.7,0.9,0.1,1.3,1.8,0.2,0.2,0.1,137788,2.5,0.2
104,126,106,1,5,5,10,19,2,13,29,3,19,0,2346753.6,59,5
104,116,9,0.2,1.1,0.2,0.6,2.2,0.1,1.8,1.9,0.5,0.3,0.1,202717.1,3.8,0.4
104,127,266,12,20.5,19,42,51,4,37,55,9.5,15,1,4932351.5,143,33
104,117,2,0.1,0.3,0,0.1,0.5,0,0.4,0.4,0.1,0.1,0,45048.2,0.9,0.1
104,8,4,0.3,0.2,0.1,0.9,0.5,0,1.1,0.4,0.4,0.1,0,59688.7,1.7,0.5
104,81,1,0,0.2,0.1,0.1,0.2,0.1,0.2,0,0.1,0,0,14467.3,0.3,0.2
105,11,3,0.2,0.1,0.1,0.7,0.4,0,0.8,0.3,0.3,0.1,0,44766.6,1.3,0.4
105,13,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,29844.4,0.9,0.3
105,120,67.5,6,3.5,0,17,7,2,13,13,3,1,2,1445661.8,27,0
105,121,116.5,3,16,6,27,24,2,15,9,13.5,0,1,2383098.4,44,4
105,0,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,29844.4,0.9,0.3
105,123,37,1,2,0,9,4,3,8,3,4,3,0,790600.3,12,0
105,124,66,0,4,4,11,15,0,12,14,2,3,1,1497851.4,28,2
105,125,75,2,6,3,8,11,0,19,11,2,13,0,1502643,38,9
105,114,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,34360.1,0.7,0.3
105,126,63.5,0,2,3,7,10,0,5,24,1.5,11,0,1306147,42,9
105,115,14,0.4,1.7,0.2,1,3.5,0.1,2.7,3,0.8,0.5,0.1,315337.7,6,0.6
105,127,218,8,18,16.5,29,50,2,31,37,7.5,15,4,3741546.8,116,40
105,116,30,3,4,0,5,9,0,5,0,2,1,1,715999.2,11,0
105,7,6,0.4,0.3,0.1,1.3,0.8,0,1.6,0.7,0.7,0.1,0,89533.1,2.6,0.8
105,117,14,0.4,1.7,0.2,1,3.5,0.1,2.7,3,0.8,0.5,0.1,315337.7,6,0.6
105,118,15,0.4,1.8,0.3,1,3.7,0.1,3,3.2,0.9,0.5,0.1,337861.8,6.4,0.6
105,8,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,14922.2,0.4,0.1
105,81,4,0.2,0.6,0.3,0.6,0.8,0.2,0.9,0.1,0.2,0,0.1,57869.2,1.3,0.8
105,119,23,0.6,2.7,0.4,1.6,5.7,0.2,4.5,4.9,1.4,0.8,0.2,518054.8,9.8,1
105,64,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,16032.1,0.4,0.1
106,47,4,0.4,0.2,0,0.7,0.8,0.1,0.6,0.7,0.4,0.1,0,64128.5,1.8,0.5
106,120,3,0.1,0.4,0.1,0.5,0.5,0,0.6,0.5,0.2,0.1,0,58801,1.1,0.2
106,121,11.5,0.5,1.5,0.4,2,1.8,0.2,2.2,1.9,0.7,0.3,0,225403.8,4.1,0.7
106,123,12,0.6,1.6,0.4,2.1,1.9,0.2,2.2,2,0.7,0.3,0,235203.9,4.2,0.7
106,124,28,1.4,3.8,0.9,4.8,4.4,0.4,5.3,4.6,1.7,0.7,0,548809.2,9.9,1.6
106,125,81,3,9,3,15,17,4,9,10,9,1,1,1621613.4,29,5
106,115,59,6,3,0,17,9,1,8,8,2,4,1,1094879.1,29,7
106,126,68,1,2,1,11,7,1,12,26,2,5,0,1422363,36,5
106,5,6,0.4,0.3,0.1,1.3,0.8,0,1.6,0.7,0.7,0.1,0,89533.1,2.6,0.8
106,127,75,1,1,3,4,10,1,13,29,2,8,3,1521235.8,34,4
106,116,61,4,4,4,10,20,2,6,6,4,1,0,972036.6,28,6
106,117,3,0.1,0.4,0.1,0.2,0.7,0,0.6,0.6,0.2,0.1,0,67572.4,1.3,0.1
106,118,11,0.3,1.3,0.2,0.7,2.7,0.1,2.2,2.3,0.7,0.4,0.1,247765.3,4.7,0.5
106,8,6,0.4,0.3,0.1,1.3,0.8,0,1.6,0.7,0.7,0.1,0,89533.1,2.6,0.8
106,119,13,0.3,1.6,0.2,0.9,3.2,0.1,2.6,2.8,0.8,0.4,0.1,292813.6,5.6,0.6
107,38,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,14922.2,0.4,0.1
107,126,30,1,0,0,4,3,1,5,12,1,3,0,619657.5,16,3
107,127,40,0,6,0,1,9,0,6,14,2,2,0,1035309.1,17,1
107,118,11,0.3,1.3,0.2,0.7,2.7,0.1,2.2,2.3,0.7,0.4,0.1,247765.3,4.7,0.5
107,119,2,0.1,0.3,0,0.1,0.5,0,0.4,0.4,0.1,0.1,0,45048.2,0.9,0.1
80,122,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,19173.9,0.4,0.1
80,123,4,0.1,0.6,0.1,0.5,1.3,0.1,0.6,0.1,0.2,0.4,0,76695.8,1.4,0.5
80,126,4,0.1,0.6,0.1,0.5,1.3,0.1,0.6,0.1,0.2,0.4,0,76695.8,1.4,0.5
80,127,7,0.2,1,0.2,0.9,2.3,0.2,1.1,0.2,0.3,0.6,0,134217.6,2.5,0.9
81,113,2,0.1,0.1,0,0.4,0.4,0,0.4,0.1,0.2,0.2,0.1,31746.2,0.9,0.3
81,127,20,0.6,2.8,0.6,2.5,6.5,0.6,3.1,0.6,0.9,1.8,0,383478.9,7.1,2.5
81,119,2,0.1,0.1,0,0.4,0.4,0,0.4,0.1,0.2,0.2,0.1,31746.2,0.9,0.3
108,38,6,0.5,0,0,1.2,0.7,0,2.4,0.7,0.5,0,0,67513,3.4,1.9
108,106,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.2,0.1,0.2,0,26425.2,1,0.6
109,122,6,0.3,0.6,0.5,1.4,1.1,0,1.3,0,0.6,0.2,0,127220.7,2.1,0.3
109,38,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0.1,0,0,11252.2,0.6,0.3
82,103,2,0,0.3,0,0.1,0.3,0,0.8,0.4,0,0.1,0,45153.4,1.2,0.2
83,1,4,0,0,0.1,0.2,1.6,0,0.8,0.9,0.1,0.3,0,88620,2,0.4
83,103,2,0,0.1,0,0.1,0.5,0,0.2,0.8,0.1,0.1,0.1,41209.2,1,0.2
83,126,3,0.2,0.4,0.2,0.5,0.5,0,0.4,0.3,0.2,0.3,0,53673.9,1.2,0.3
83,104,5,0,0.2,0,0.3,1.2,0.2,0.5,2,0.2,0.2,0.2,103023,2.5,0.5
83,127,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17891.3,0.4,0.1
84,104,8,0,0.3,0,0.6,2,0.3,0.8,3.1,0.3,0.3,0.3,164836.8,4,0.9
84,105,2,0,0.3,0,0.1,0.3,0,0.8,0.4,0,0.1,0,45153.4,1.2,0.2
84,8,1.5,0,0,0.1,0.1,0.6,0,0.3,0.3,0,0.1,0,33232.5,0.8,0.1
85,104,78,1,7,6,10,22,1,11,13,2,5,0,1308924.4,39,11
85,126,15,0.9,1.7,1,2.6,2.4,0.2,2.1,1.6,0.7,1.6,0.2,268369.7,5.8,1.7
85,127,13,0.8,1.5,0.9,2.3,2.1,0.1,1.8,1.4,0.6,1.4,0.1,232587,5,1.5
85,105,12.5,0,1.7,0,0.9,1.7,0,5.1,2.5,0.2,0.4,0,282208.8,7.2,1.3
85,7,5,0,0,0.2,0.3,2,0,0.9,1.1,0.2,0.3,0,110775,2.5,0.5
85,8,3,0,0,0.1,0.2,1.2,0,0.6,0.6,0.1,0.2,0,66465,1.5,0.3
86,125,59.5,4,8.5,4,9,11,3,8,6,5,1,0,894022.5,19,6
86,126,43,1,4,2,3,7,0,8,10,3,3,2,751447.8,18,5
86,104,13,0,0.5,0,0.9,3.2,0.4,1.4,5.1,0.5,0.5,0.5,267859.7,6.5,1.4
86,127,60.5,3.5,10,1,4,17,3,5,11,1,3,2,1187224.7,25,3
86,105,12,0,1.6,0,0.8,1.6,0,4.9,2.5,0.2,0.4,0,270920.5,6.9,1.2
87,124,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.2,0,38347.9,0.7,0.2
87,125,27,1.6,3.1,1.9,4.7,4.4,0.3,3.8,2.8,1.3,2.8,0.3,483065.4,10.4,3.1
87,126,130,6,20,6,21,27,0,17,14,14,4,1,1969521.1,52,18
87,6,5.5,0,0,0.2,0.3,2.2,0,1,1.2,0.2,0.4,0,121852.5,2.8,0.5
87,127,81.5,1,5,3,15.5,18,1,15,14,1,5,3,1477329.9,47,12
87,7,2,0,0,0.1,0.1,0.8,0,0.4,0.4,0.1,0.1,0,44310,1,0.2
