x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,112,36,0,0,0,2,2,1,4,15,0,12,0,891802.8,18,0
57,113,37,0,1,1,2,4,1,5,6,0,17,0,759944,19,2
57,114,37,2.7,5,0.5,7.2,6.3,0.9,1.8,4.5,2.7,4.5,0.9,729558.9,14.4,1.8
57,70,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,24305.4,0.6,0
57,51,5,0,0.5,0,0.2,1.8,0.2,1,0.8,0,0.5,0,110187.6,2.8,0.8
57,52,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,22037.5,0.6,0.2
57,97,8,0,0.7,0,1,0.7,0.3,1,2,0.7,1.6,0,150757.3,4.3,0
57,53,3,0,0.3,0,0.1,1.1,0.1,0.6,0.5,0,0.3,0,66112.6,1.6,0.4
57,99,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0,0.1,0.1,46053,1,0.2
57,35,11,0.9,0.7,0.8,2.8,1.8,0.4,1.4,0.8,0.6,0.5,0.3,204518.7,4.2,0.7
57,14,2,0.1,0,0,0.3,0.4,0,0.2,0.7,0.1,0.2,0,37760.9,1,0.1
57,16,2,0.1,0,0,0.3,0.4,0,0.2,0.7,0.1,0.2,0,37760.9,1,0.1
57,17,2,0.1,0,0,0.3,0.4,0,0.2,0.7,0.1,0.2,0,37760.9,1,0.1
57,101,4,0.1,0.1,0.1,0.5,0.6,0.1,1.1,0.9,0.1,0.2,0.2,92106,2,0.5
57,105,2,0,0.1,0.2,0.1,0.4,0,0.3,0.4,0,0.4,0.1,39717,0.9,0.1
57,6,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0,0.3,0.1,37218.4,0.9,0.2
57,80,2,0.1,0,0,0.1,0.3,0.1,0.5,0.4,0.1,0.3,0.1,35305.6,1,0.3
57,81,2,0.1,0,0,0.1,0.3,0.1,0.5,0.4,0.1,0.3,0.1,35305.6,1,0.3
57,82,3,0.1,0,0,0.1,0.5,0.1,0.8,0.7,0.1,0.4,0.2,52958.5,1.4,0.4
57,109,2,0,0,0.1,0.1,0.1,0,0.4,0.5,0,0.7,0.1,41219,1,0.1
57,60,5,0.1,0.2,0.2,0.4,1.1,0.2,0.9,0.8,0.2,0.9,0,91713.4,2.5,0.4
57,61,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18342.7,0.5,0.1
57,42,5.5,0.2,0.7,0.4,1,1.1,0.1,0.7,0.6,0.4,0.2,0.1,92312.3,2.1,0.6
57,65,3,0,0,0,0.2,0.5,0,0.8,0.9,0.1,0.5,0,72916.3,1.7,0.1
58,33,2,0,0.3,0,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,34381.6,0.9,0.3
58,55,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22333.9,0.4,0
58,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20462.4,0.4,0.1
58,34,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0.1,36791.2,0.8,0.3
58,78,2,0,0.1,0.1,0,0.3,0,0.2,0.9,0,0.4,0,32843.6,1.2,0.6
58,13,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18609.2,0.5,0.1
58,14,5,0.2,0.5,0,0.1,1.8,0.2,0.4,0.9,0.4,0.5,0,103671.8,2,0.2
58,16,6,0.3,0.7,0,0.1,2.2,0.3,0.4,1,0.4,0.6,0,124406.2,2.5,0.3
58,121,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0.1,36370.5,1,0.1
58,112,11,0,0.8,0.4,0.6,1,0.2,2.7,3.3,0.4,1.4,0.2,255174.5,4.9,0.6
58,113,33,3,3,2,7,5,1,7,2,2,1,0,637752.6,15,2
58,103,1,0,0,0,0,0.1,0,0.3,0.4,0,0.1,0.1,21935.9,0.5,0.1
58,125,7,0,0.9,0.8,0,1.7,0,0.4,0.9,0.2,2.1,0,107700.3,2.8,0.8
58,126,2,0,0.3,0.2,0,0.5,0,0.1,0.3,0,0.6,0,30771.5,0.8,0.2
58,104,2,0,0.1,0.1,0.1,0.2,0,0.5,0.6,0.1,0.3,0,46395.4,0.9,0.1
58,115,26,0,1,1,1,8,0,4,4,1,5,1,434022.1,14,4
58,116,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0.2,0.1,0,38601.5,0.9,0.1
58,93,6,0,0.9,0.5,0,1.2,0,1.4,1.8,0,0,0.2,145138.9,2.5,0.2
58,40,4,0.5,0.2,0.1,0.7,0.8,0.1,1,0.4,0,0.1,0.1,73582.4,1.7,0.5
58,97,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0,0.2,0.1,43871.7,1,0.1
58,54,3,0.3,0.1,0.2,0.6,0.5,0.1,0.6,0.2,0.1,0.3,0,67001.8,1.1,0.1
59,55,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.2,0,44667.8,0.8,0.1
59,56,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.2,0,44667.8,0.8,0.1
59,23,8,0,0.7,0,0.4,2,0.2,1.5,1.5,0.4,1.1,0.2,163699.3,3.5,0.9
59,79,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,16421.8,0.6,0.3
59,25,3,0,0.4,0.1,0.2,0.7,0.2,0.3,0.8,0.2,0.1,0,51572.4,1.3,0.5
59,19,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0,40924.8,0.9,0.2
59,0,3,0.1,0.3,0.1,0.6,0.5,0,0.5,0.7,0.1,0,0.1,57082.4,1.3,0.3
59,121,4,0.1,0.5,0.1,0.6,1.1,0,0.5,0.6,0,0.3,0.2,72741.1,1.9,0.2
59,1,6,0.3,0.5,0.1,1.3,1,0,1.1,1.5,0.1,0,0.1,114164.8,2.5,0.5
59,111,4,0,0.3,0.1,0.2,0.4,0.1,1,1.2,0.1,0.5,0.1,92790.7,1.8,0.2
59,2,2,0.1,0.2,0,0.5,0.3,0,0.4,0.5,0,0,0,38054.9,0.8,0.2
59,112,3,0,0.2,0.1,0.2,0.3,0,0.7,0.9,0.1,0.4,0.1,69593,1.3,0.2
59,101,1,0,0,0,0,0.1,0,0.3,0.4,0,0.1,0.1,21935.9,0.5,0.1
59,114,3,0,0.2,0.2,0.2,0.3,0,0.7,1,0.2,0.2,0,57902.3,1.4,0.1
59,115,10,0,0.6,0.6,0.9,0.9,0,2.3,3.2,0.9,0.6,0,193007.7,4.7,0.3
59,126,8,0,1.1,0.9,0,1.9,0,0.4,1.1,0.2,2.4,0,123086,3.2,0.9
59,127,4,0,0.5,0.4,0,1,0,0.2,0.6,0.1,1.2,0,61543,1.6,0.4
59,116,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0.2,0.1,0,38601.5,0.9,0.1
59,117,5,0,0.3,0.3,0.4,0.5,0,1.2,1.6,0.4,0.3,0,96503.9,2.4,0.1
59,119,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18185.3,0.5,0
59,93,4,0,0.6,0.3,0,0.8,0,0.9,1.2,0,0,0.2,96759.2,1.7,0.2
60,22,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0,40924.8,0.9,0.2
60,23,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0,40924.8,0.9,0.2
60,56,4,0.4,0.2,0.3,0.9,0.6,0.1,0.8,0.2,0.1,0.4,0,89335.7,1.5,0.1
60,34,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,18395.6,0.4,0.1
60,25,4,0,0.6,0.1,0.3,1,0.2,0.5,1,0.2,0.1,0,68763.2,1.8,0.7
60,27,7,0,1,0.2,0.6,1.7,0.4,0.8,1.7,0.4,0.2,0,120335.5,3.1,1.2
60,17,2,0.1,0.2,0,0.1,0.7,0.1,0.2,0.3,0.1,0.2,0,41468.7,0.8,0.1
60,18,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,20734.4,0.4,0
60,19,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0,40924.8,0.9,0.2
60,111,2,0,0.1,0.1,0.1,0.2,0,0.5,0.6,0.1,0.3,0,46395.4,0.9,0.1
60,112,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23197.7,0.4,0.1
60,2,3,0.1,0.3,0.1,0.6,0.5,0,0.5,0.7,0.1,0,0.1,57082.4,1.3,0.3
60,126,2,0,0.3,0.2,0,0.5,0,0.1,0.3,0,0.6,0,30771.5,0.8,0.2
60,117,10,0,0.6,0.6,0.9,0.9,0,2.3,3.2,0.9,0.6,0,193007.7,4.7,0.3
60,106,5,0,0.4,0.2,0.3,0.4,0.1,1.2,1.5,0.2,0.6,0.1,115988.4,2.2,0.3
60,80,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,16421.8,0.6,0.3
60,61,3,0.1,0.5,0.1,0.3,0.5,0.2,0.3,0.3,0.2,0.5,0,55063.1,1.3,0.4
60,53,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0,36685.4,1,0.1
60,20,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0,40924.8,0.9,0.2
60,54,12,1.2,0.5,0.9,2.6,1.9,0.4,2.4,0.7,0.4,1,0,268007,4.5,0.3
60,21,8,0,0.7,0,0.4,2,0.2,1.5,1.5,0.4,1.1,0.2,163699.3,3.5,0.9
60,87,2,0,0.3,0.1,0,0.4,0,0.5,0.6,0,0,0.1,48379.6,0.8,0.1
61,12,7,0,0.1,0.5,0.6,1.8,0.1,1.5,1,0,1,0.4,130264.5,3.3,0.8
61,23,3,0,0.2,0,0.2,0.7,0.1,0.6,0.6,0.1,0.4,0.1,61387.2,1.3,0.3
61,79,3,0,0.1,0.2,0,0.4,0,0.3,1.4,0,0.6,0,49265.3,1.9,0.9
61,57,3,0.3,0.1,0.2,0.6,0.5,0.1,0.6,0.2,0.1,0.3,0,67001.8,1.1,0.1
61,111,4,0,0.3,0.1,0.2,0.4,0.1,1,1.2,0.1,0.5,0.1,92790.7,1.8,0.2
61,1,4,0.2,0.3,0.1,0.9,0.6,0,0.7,1,0.1,0,0.1,76109.9,1.7,0.4
61,122,9,0.2,1.1,0.4,1.3,2.4,0,1.1,1.3,0,0.8,0.4,163667.5,4.3,0.4
61,2,10,0.5,0.9,0.2,2.2,1.6,0,1.8,2.4,0.2,0,0.2,190274.7,4.2,0.9
61,3,3,0.1,0.3,0.1,0.6,0.5,0,0.5,0.7,0.1,0,0.1,57082.4,1.3,0.3
61,104,6,0,0.4,0.2,0.3,0.6,0.1,1.5,1.8,0.2,0.8,0.1,139186.1,2.7,0.3
61,117,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0.2,0.1,0,38601.5,0.9,0.1
61,80,3,0,0.1,0.2,0,0.4,0,0.3,1.4,0,0.6,0,49265.3,1.9,0.9
61,60,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.2,0.2,0.3,0,36708.8,0.8,0.3
61,109,5,0,0.4,0.2,0.3,0.4,0.1,1.2,1.5,0.2,0.6,0.1,115988.4,2.2,0.3
61,61,6,0.2,0.9,0.2,0.6,1.1,0.3,0.6,0.6,0.5,1,0,110126.3,2.5,0.8
61,64,10,0.7,0.5,0,1.8,1.2,0.7,0.7,2.9,0.4,0.7,0.4,202301.3,4.3,0.9
61,87,5,0,0.8,0.4,0,1,0,1.1,1.5,0,0,0.2,120949.1,2.1,0.2
61,54,17,1.7,0.7,1.2,3.7,2.7,0.5,3.5,1,0.5,1.5,0,379676.6,6.4,0.5
62,44,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18342.7,0.5,0.1
62,23,3,0,0.2,0,0.2,0.7,0.1,0.6,0.6,0.1,0.4,0.1,61387.2,1.3,0.3
62,25,2,0,0.3,0,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,34381.6,0.9,0.3
62,26,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,17190.8,0.4,0.2
62,71,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.6,0.1,0.1,0.1,40460.3,0.9,0.2
62,30,3,0,0.4,0.1,0.2,0.7,0.2,0.3,0.8,0.2,0.1,0,51572.4,1.3,0.5
62,54,11,1.1,0.5,0.8,2.4,1.8,0.3,2.2,0.6,0.3,1,0,245673.1,4.1,0.3
62,55,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.2,0,44667.8,0.8,0.1
62,11,3,0,0.1,0.2,0.2,0.8,0.1,0.6,0.4,0,0.4,0.2,55827.6,1.4,0.3
62,33,3,0,0.4,0.1,0.2,0.7,0.2,0.3,0.8,0.2,0.1,0,51572.4,1.3,0.5
62,56,7,0.7,0.3,0.5,1.6,1.1,0.2,1.4,0.4,0.2,0.6,0,156337.4,2.6,0.2
62,34,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,18395.6,0.4,0.1
62,13,5,0,0.1,0.3,0.4,1.3,0.1,1.1,0.7,0,0.7,0.3,93046.1,2.3,0.5
62,57,5,0.5,0.2,0.4,1.1,0.8,0.1,1,0.3,0.2,0.4,0,111669.6,1.9,0.1
62,37,3,0.4,0.1,0.1,0.5,0.6,0.1,0.7,0.3,0,0.1,0.1,55186.8,1.2,0.4
62,38,8,1,0.4,0.2,1.3,1.5,0.2,2,0.8,0,0.3,0.3,147164.8,3.3,1
62,19,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20462.4,0.4,0.1
62,1,2,0.1,0.2,0,0.5,0.3,0,0.4,0.5,0,0,0,38054.9,0.8,0.2
62,122,3,0.1,0.4,0.1,0.4,0.8,0,0.4,0.4,0,0.3,0.1,54555.8,1.4,0.1
62,2,5,0.2,0.5,0.1,1.1,0.8,0,0.9,1.2,0.1,0,0.1,95137.3,2.1,0.4
62,3,3,0.1,0.3,0.1,0.6,0.5,0,0.5,0.7,0.1,0,0.1,57082.4,1.3,0.3
62,61,8,0.2,1.3,0.2,0.8,1.5,0.4,0.8,0.9,0.6,1.3,0,146835,3.4,1.1
62,86,1,0,0.2,0.1,0,0.2,0,0.2,0.3,0,0,0,24189.8,0.4,0
62,65,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,20230.1,0.4,0.1
62,21,3,0,0.2,0,0.2,0.7,0.1,0.6,0.6,0.1,0.4,0.1,61387.2,1.3,0.3
63,22,2,0.2,0.2,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.1,0,41113.9,0.8,0.1
63,78,4,0,0.2,0.2,0,0.6,0,0.4,1.9,0,0.7,0,65687.1,2.5,1.1
63,67,4,0.3,0.2,0,0.7,0.5,0.3,0.3,1.1,0.1,0.3,0.2,80920.5,1.7,0.4
63,34,5.5,0.7,0.2,0.2,0.9,1,0.2,1.4,0.5,0,0.2,0.2,101175.8,2.3,0.7
63,14,2,0.1,0.2,0,0.1,0.7,0.1,0.2,0.3,0.1,0.2,0,41468.7,0.8,0.1
63,37,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0.1,36791.2,0.8,0.3
63,27,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,17190.8,0.4,0.2
63,120,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18185.3,0.5,0
63,123,3,0.1,0.4,0.1,0.4,0.8,0,0.4,0.4,0,0.3,0.1,54555.8,1.4,0.1
63,114,6,0.1,0.7,0.2,0.9,1.6,0,0.8,0.9,0,0.5,0.3,109111.6,2.9,0.2
63,71,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.6,0.1,0.1,0.1,40460.3,0.9,0.2
63,72,6,0.4,0.3,0,1.1,0.8,0.4,0.4,1.7,0.2,0.5,0.2,121380.8,2.6,0.5
63,62,7,0.2,1.1,0.2,0.7,1.3,0.4,0.7,0.7,0.6,1.1,0,128480.6,2.9,0.9
63,95,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0,0.2,0.1,43871.7,1,0.1
63,63,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.2,0.2,0.3,0,36708.8,0.8,0.3
63,85,1,0,0.2,0.1,0,0.2,0,0.2,0.3,0,0,0,24189.8,0.4,0
63,43,15,1.1,0.7,1.1,2.6,4,0,1.1,2.9,0.7,0.8,0,303718.5,6.2,1.5
63,21,2,0.2,0.2,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.1,0,41113.9,0.8,0.1
64,22,6,0.5,0.6,0.3,1.2,0.5,0.3,0.9,0.6,0.6,0.4,0.1,123341.7,2.2,0.4
64,56,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,19313,0.4,0.1
64,78,3,0,0.1,0.2,0,0.4,0,0.3,1.4,0,0.6,0,49265.3,1.9,0.9
64,35,3,0.4,0.1,0.1,0.5,0.6,0.1,0.7,0.3,0,0.1,0.1,55186.8,1.2,0.4
64,13,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0,0.3,0.1,37218.4,0.9,0.2
64,69,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,20230.1,0.4,0.1
64,16,3,0.1,0.3,0,0.1,1.1,0.2,0.2,0.5,0.2,0.3,0,62203.1,1.2,0.1
64,19,5,0.5,0.5,0.2,1,0.4,0.2,0.8,0.5,0.5,0.3,0.1,102784.8,1.9,0.3
64,122,8,0.2,1,0.3,1.1,2.2,0,1,1.2,0,0.7,0.3,145482.2,3.8,0.3
64,123,3,0.1,0.4,0.1,0.4,0.8,0,0.4,0.4,0,0.3,0.1,54555.8,1.4,0.1
64,124,2,0,0.2,0.1,0,0.4,0,0.2,0.8,0.1,0.1,0.1,30338.5,0.8,0.1
64,105,11,0,0.8,0.4,0.6,1,0.2,2.7,3.3,0.4,1.4,0.2,255174.5,4.9,0.6
64,116,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0.1,36370.5,1,0.1
64,117,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0.1,36370.5,1,0.1
64,70,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.6,0.1,0.1,0.1,40460.3,0.9,0.2
64,71,12,0.9,0.6,0,2.1,1.5,0.9,0.9,3.4,0.4,0.9,0.4,242761.5,5.1,1.1
64,73,3,0.2,0.2,0,0.5,0.4,0.2,0.2,0.9,0.1,0.2,0.1,60690.4,1.3,0.3
64,85,3,0,0.5,0.2,0,0.6,0,0.7,0.9,0,0,0.1,72569.4,1.3,0.1
64,43,12,0.9,0.6,0.9,2,3.2,0,0.9,2.3,0.6,0.6,0,242974.8,5,1.2
64,21,3,0.3,0.3,0.1,0.6,0.2,0.1,0.5,0.3,0.3,0.2,0.1,61670.9,1.1,0.2
65,22,25,2.3,2.5,1.2,5.1,2,1.2,3.9,2.3,2.5,1.6,0.4,513923.8,9.4,1.6
65,44,4,0.1,0.2,0.2,0.3,0.9,0.1,0.7,0.6,0.2,0.7,0,73370.7,2,0.3
65,23,35,0,4,1,6,7,1,3,4,3,5,1,650726.3,15,3
65,34,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0.1,36791.2,0.8,0.3
65,56,6,0.5,1,0.1,1,1.3,0.2,0.4,1,0.3,0.2,0,115877.9,2.3,0.5
65,45,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0,36685.4,1,0.1
65,24,3,0,0.4,0.1,0.2,0.7,0.2,0.3,0.8,0.2,0.1,0,51572.4,1.3,0.5
65,57,8,0.7,1.3,0.2,1.3,1.8,0.2,0.5,1.3,0.4,0.3,0,154503.9,3.1,0.7
65,58,2,0.2,0.3,0,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,38626,0.8,0.2
65,16,2,0.1,0.2,0,0.1,0.7,0.1,0.2,0.3,0.1,0.2,0,41468.7,0.8,0.1
65,0,4,0.2,0.3,0.1,0.9,0.6,0,0.7,1,0.1,0,0.1,76109.9,1.7,0.4
65,80,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,16421.8,0.6,0.3
65,71,6,0.4,0.3,0,1.1,0.8,0.4,0.4,1.7,0.2,0.5,0.2,121380.8,2.6,0.5
65,96,4,0,0.1,0,0.2,0.4,0,1.2,1.5,0,0.4,0.2,87743.5,2.1,0.3
65,43,9,0.7,0.4,0.7,1.5,2.4,0,0.7,1.8,0.4,0.4,0,182231.1,3.7,0.9
65,54,4,0.3,0.6,0.1,0.7,0.9,0.1,0.2,0.7,0.2,0.2,0,77252,1.6,0.3
66,44,4,0.1,0.2,0.2,0.3,0.9,0.1,0.7,0.6,0.2,0.7,0,73370.7,2,0.3
66,23,8,0.7,0.8,0.4,1.6,0.6,0.4,1.3,0.8,0.8,0.5,0.1,164455.6,3,0.5
66,56,2,0.2,0.3,0,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,38626,0.8,0.2
66,57,22,1,0,0,1,1,0,6,10,0,3,0,493965.7,12,0
66,24,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,17190.8,0.4,0.2
66,58,26,2.1,4.2,0.5,4.3,5.8,0.8,1.6,4.3,1.3,1.1,0,502137.7,10.1,2.1
66,69,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.6,0.1,0.1,0.1,40460.3,0.9,0.2
66,16,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,20734.4,0.4,0
66,17,8.5,0.4,0.9,0,0.2,3.1,0.4,0.6,1.5,0.6,0.8,0,176242.1,3.5,0.4
66,110,2,0,0.1,0.1,0.1,0.2,0,0.5,0.6,0.1,0.3,0,46395.4,0.9,0.1
66,121,4,0.1,0.5,0.1,0.6,1.1,0,0.5,0.6,0,0.3,0.2,72741.1,1.9,0.2
66,101,7,0,0.2,0,0.2,0.8,0,2.1,2.6,0,0.8,0.3,153551.1,3.6,0.5
66,124,2,0,0.2,0.1,0,0.4,0,0.2,0.8,0.1,0.1,0.1,30338.5,0.8,0.1
66,8,4,0,0.1,0.3,0.3,1,0.1,0.8,0.6,0,0.6,0.2,74436.8,1.9,0.4
66,81,2,0,0.1,0.1,0,0.3,0,0.2,0.9,0,0.4,0,32843.6,1.2,0.6
66,42,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40495.8,0.8,0.2
66,20,5,0.5,0.5,0.2,1,0.4,0.2,0.8,0.5,0.5,0.3,0.1,102784.8,1.9,0.3
66,43,3,0.2,0.2,0.2,0.5,0.8,0,0.2,0.6,0.1,0.2,0,60743.7,1.2,0.3
66,76,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,16421.8,0.6,0.3
66,87,2,0,0.3,0.1,0,0.4,0,0.5,0.6,0,0,0.1,48379.6,0.8,0.1
67,22,8,0.7,0.8,0.4,1.6,0.6,0.4,1.3,0.8,0.8,0.5,0.1,164455.6,3,0.5
67,45,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18342.7,0.5,0.1
67,24,6,0,0.8,0.2,0.5,1.5,0.3,0.7,1.5,0.3,0.2,0,103144.7,2.7,1
67,57,24,2,1,6,3,2,0,6,4,0,0,0,499791.6,12,1
67,58,33,0,0,1,3,4,0,8,6,0,11,0,614662.7,24,4
67,69,5,0.3,0.3,0,0.9,0.6,0.3,0.4,1.4,0.2,0.4,0.2,101150.6,2.1,0.4
67,59,38,4,3,1,9,8,2,1,2,5,3,0,745241.9,12,1
67,16,2,0.1,0.2,0,0.1,0.7,0.1,0.2,0.3,0.1,0.2,0,41468.7,0.8,0.1
67,17,9,0.4,1,0,0.2,3.3,0.4,0.7,1.5,0.6,0.9,0,186609.3,3.7,0.4
67,100,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0,0.2,0.1,43871.7,1,0.1
67,101,6,0,0.2,0,0.2,0.7,0,1.8,2.2,0,0.7,0.2,131615.2,3.1,0.4
67,124,2,0,0.2,0.1,0,0.4,0,0.2,0.8,0.1,0.1,0.1,30338.5,0.8,0.1
67,103,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0,0.2,0.1,43871.7,1,0.1
67,60,7,0.2,1.1,0.2,0.7,1.3,0.4,0.7,0.7,0.6,1.1,0,128480.6,2.9,0.9
67,61,3,0.1,0.5,0.1,0.3,0.5,0.2,0.3,0.3,0.2,0.5,0,55063.1,1.3,0.4
67,87,2,0,0.3,0.1,0,0.4,0,0.5,0.6,0,0,0.1,48379.6,0.8,0.1
68,22,8,0.4,1.1,0.4,1.2,1.9,0,0.5,1.4,0.5,0.6,0,165894.7,3.1,0.3
68,99,7,0.4,1,0.6,0.7,1.5,0,0.6,1.1,0.6,0.4,0.1,113468.3,2.7,0.7
68,89,2,0,0.1,0,0.1,0.2,0,0.4,0.7,0.1,0.4,0,46939.5,1,0.1
68,35,4,0.1,0.2,0.5,0.7,1,0,0.8,0.2,0.2,0.3,0,75508.5,1.5,0.3
68,46,5,0.2,0.6,0.4,0.4,0.9,0,0.7,0.7,0,1.1,0,80943.1,2.8,0.9
68,68,10,0.2,0.5,0.7,1.2,1.8,0,2.3,2,0.5,0.8,0,181087.2,4,0.2
68,57,2,0,0,0.1,0.3,0.2,0,0.5,0.5,0.2,0.2,0,46433.1,1,0.1
68,58,48,3,0,1,6,8,1,11,7,4,5,2,931465.7,23,3
68,36,4,0.1,0.2,0.5,0.7,1,0,0.8,0.2,0.2,0.3,0,75508.5,1.5,0.3
68,69,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,36217.4,0.8,0
68,59,34,0,4,0,5,5,2,4,7,5,2,0,685046.1,14,3
68,18,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0.2,0,41473.7,0.8,0.1
68,100,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.3,0.2,0.1,0,32419.5,0.8,0.2
68,123,2,0,0,0.1,0.4,0.3,0,0.6,0.4,0.1,0.1,0,45254.6,1,0.1
68,101,3,0.2,0.4,0.3,0.3,0.6,0,0.3,0.5,0.2,0.2,0,48629.3,1.2,0.3
68,102,22,1.3,3.1,1.9,2.2,4.7,0,1.9,3.4,1.9,1.3,0.3,356614.7,8.5,2.2
68,124,4,0.1,0.3,0.2,0.4,0.3,0,1.4,0.4,0,0.9,0,78860.2,1.9,0.6
68,103,4,0.2,0.6,0.3,0.4,0.9,0,0.4,0.6,0.3,0.2,0.1,64839,1.5,0.4
68,104,4,0,0.3,0.1,0.3,0.7,0.1,0.8,0.8,0.2,0.6,0.1,73463.2,1.8,0.5
68,5,4,0.3,0.4,0.1,0.8,0.9,0,0.3,0.5,0.3,0.3,0.1,78274.9,1.4,0.2
68,60,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22987.6,0.5,0
69,22,4,0.2,0.5,0.2,0.6,1,0,0.3,0.7,0.2,0.3,0,82947.4,1.5,0.1
69,45,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0,0.4,0,32377.2,1.1,0.4
69,28,4,0.1,0.4,0,0.4,0.9,0,1.2,0.5,0.3,0.2,0,86726.8,1.6,0.2
69,29,4,0.1,0.4,0,0.4,0.9,0,1.2,0.5,0.3,0.2,0,86726.8,1.6,0.2
69,118,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22627.3,0.5,0
69,31,12,0.2,1.1,0,1.3,2.8,0,3.5,1.5,0.9,0.7,0,260180.5,4.8,0.7
